frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10969,-111.46156311035156,357.2154541015625,181.53610229492188,-95.10360717773438,352.37664794921875,-117.03338623046875,85.68895694753155,-63.5001728781499,6.560748756630346,38.66104507446289,-42.433040618896484,4.214657306671143,0.7356950640678406,2.4043877124786377,0.0,-88.7967529296875,340.29388427734375,-68.15457153320312,-0.07235284894704819,-0.018361836671829224,0.07212997227907181,0.9945979714393616,1
10971,-110.85751342773438,358.1023864746094,181.3555908203125,-94.68209838867188,352.3010559082031,-116.77069091796875,72.11098398989998,105.88130081584677,-21.549320246558636,61.42091369628906,-1.6348638534545898,24.939098358154297,0.7340838313102722,2.39680552482605,0.0,-88.55810546875,340.30352783203125,-67.8424072265625,-0.059743769466876984,-0.01947927474975586,0.06539106369018555,0.9958791136741638,1
10972,-110.59906005859375,358.1130065917969,181.25180053710938,-94.48741149902344,352.2750244140625,-116.638427734375,30.84537202329375,1.2674683509394526,-12.386953625129536,55.52824401855469,-2.862485885620117,16.472261428833008,0.7338276505470276,2.399364709854126,0.0,-88.45480346679688,340.32452392578125,-67.68363952636719,-0.05931143835186958,-0.01894274353981018,0.06355056911706924,0.9960344433784485,1
10974,-110.34808349609375,358.49200439453125,181.21673583984375,-94.32664489746094,352.5849914550781,-116.52699279785156,29.97729418426752,45.26848449348472,-4.18821875215508,34.54331588745117,22.153343200683594,8.690369606018066,0.73382967710495,2.4030396938323975,0.0,-88.47259521484375,340.67852783203125,-67.5333480834961,-0.05897112935781479,-0.017725765705108643,0.06128813698887825,0.9962188601493835,1
10976,-110.44415283203125,359.22705078125,181.2608184814453,-94.30268859863281,352.83111572265625,-116.5079574584961,-11.460778157226741,87.68878738721833,5.258924411726184,34.62015914916992,9.433921813964844,0.9873998761177063,0.7310989499092102,2.3998115062713623,0.0,-88.6134033203125,340.9233093261719,-67.47016906738281,-0.055138155817985535,-0.014581501483917236,0.05907337740063667,0.9966230392456055,1
10978,-110.04978942871094,359.9532470703125,181.0939178466797,-94.16883850097656,353.0508728027344,-116.27599334716797,47.12317724246532,86.77447286993265,-19.943250635638833,45.165069580078125,14.71767520904541,20.17615509033203,0.7294357419013977,2.3945679664611816,0.0,-88.57319641113281,341.0765075683594,-67.20630645751953,-0.051697634160518646,-0.01741817593574524,0.056312769651412964,0.9969216585159302,1
10980,-109.34561157226562,360.7610778808594,180.84579467773438,-93.75106811523438,353.2112731933594,-115.93201446533203,84.1613311143592,96.54963686875999,-29.65497421938926,59.07482147216797,11.361703872680664,25.621395111083984,0.7260851860046387,2.3895654678344727,0.0,-88.24360656738281,341.1311950683594,-66.85005950927734,-0.046454813331365585,-0.01971656084060669,0.05209679901599884,0.9973660707473755,1
10981,-108.86308288574219,360.8232421875,180.7529296875,-93.52394104003906,353.261962890625,-115.78993225097656,57.56801146490034,7.416503137210384,-11.079243518179283,58.987327575683594,6.237504005432129,17.38151741027832,0.7262711524963379,2.389742612838745,0.0,-88.08004760742188,341.1609802246094,-66.68777465820312,-0.04691154882311821,-0.021225035190582275,0.050514619797468185,0.9973951578140259,1
10984,-107.68202209472656,361.26910400390625,180.8697052001953,-92.74052429199219,353.55096435546875,-115.65819549560547,141.1851433974225,53.298750550020486,13.959457151242532,70.77400207519531,8.97594165802002,-7.4454193115234375,0.7241108417510986,2.3923144340515137,0.0,-87.62229919433594,341.1819763183594,-66.53265380859375,-0.048986103385686874,-0.022356033325195312,0.04722057282924652,0.9974321126937866,1
10985,-107.3740234375,361.4804992675781,181.0431671142578,-92.447265625,353.77484130859375,-115.83418273925781,36.81161075364798,25.26569508947432,20.731949023902416,67.3629150390625,27.105382919311523,-20.48222541809082,0.7226797342300415,2.3937840461730957,0.0,-87.52430725097656,341.3061218261719,-66.71056365966797,-0.050748370587825775,-0.02100696973502636,0.044932350516319275,0.9974790215492249,1
10987,-106.58966064453125,361.8760986328125,181.78817749023438,-91.69219970703125,353.90118408203125,-116.39922332763672,93.64035182958469,47.22822662699036,88.94230367441196,80.85597229003906,8.938663482666016,-29.097402572631836,0.7208909392356873,2.402204751968384,0.0,-87.12400817871094,341.2753601074219,-67.28500366210938,-0.05226917192339897,-0.018254578113555908,0.03655451536178589,0.9977968335151672,1
10989,-105.52638244628906,361.7529602050781,181.94430541992188,-90.96688842773438,353.7279357910156,-116.43650817871094,126.92322940647136,-14.69900063588284,18.636948513798416,69.47898864746094,1.1646558046340942,5.3284735679626465,0.7238192558288574,2.4019672870635986,0.0,-86.82034301757812,341.28082275390625,-67.25703430175781,-0.05324943736195564,-0.01946312189102173,0.023634720593690872,0.9981117844581604,1
10991,-104.21380615234375,361.28314208984375,181.6746063232422,-90.34405517578125,353.5299987792969,-116.20426177978516,156.71513233683072,-56.09396455110982,-32.20074126147665,62.68641662597656,-17.99440574645996,21.04943084716797,0.7271332144737244,2.402667284011841,0.0,-86.54789733886719,341.08697509765625,-67.00042724609375,-0.05743060261011124,-0.025418488308787346,0.019224854186177254,0.9978407025337219,1
10993,-103.36831665039062,362.18719482421875,181.35972595214844,-89.89019775390625,353.5069274902344,-115.85182189941406,100.91380872996524,107.90365168079734,-37.582699096761644,57.97687530517578,5.641382694244385,18.488943099975586,0.7214487195014954,2.3974497318267822,0.0,-86.37548828125,341.01470947265625,-66.62411499023438,-0.0457436665892601,-0.027026653289794922,0.014113346114754677,0.9984878301620483,1
10994,-102.78623962402344,362.2110290527344,181.16439819335938,-89.54638671875,353.5504455566406,-115.67527770996094,69.48698601324577,2.845274127786979,-23.31776831613388,73.4963150024414,5.483039855957031,21.828540802001953,0.7227626442909241,2.4013001918792725,0.0,-86.17668151855469,340.8979187011719,-66.46170043945312,-0.04708322137594223,-0.028821945190429688,0.01058008149266243,0.9984189867973328,1
10996,-101.7288818359375,361.9945983886719,180.73373413085938,-88.97128295898438,353.4113464355469,-115.20547485351562,126.21316385106184,-25.834584256634116,-51.40688847005367,60.149749755859375,-13.35216236114502,29.577707290649414,0.7250992655754089,2.3984224796295166,0.0,-85.9617919921875,340.7174377441406,-65.97290802001953,-0.05111876502633095,-0.030132530257105827,-0.001096963882446289,0.9982373118400574,1
10998,-101.13243103027344,361.17510986328125,180.56570434570312,-88.76554870605469,352.8224182128906,-115.04857635498047,71.22367637068965,-97.85716603556648,-20.064855181612074,46.66124725341797,-35.00407028198242,-4.042388439178467,0.7248321175575256,2.40219783782959,0.0,-86.05618286132812,339.9271240234375,-65.83642578125,-0.056841228157281876,-0.03238159418106079,-0.007796933874487877,0.9978274703025818,1
11000,-101.00749206542969,360.7293395996094,180.391357421875,-88.7890625,352.0242919921875,-114.77012634277344,14.920856275130063,-53.236186519498006,-20.821409843629226,23.903179168701172,-72.1683349609375,17.9932804107666,0.7222407460212708,2.3999063968658447,0.0,-86.447021484375,339.3229064941406,-65.50691986083984,-0.05370272696018219,-0.0303821861743927,-0.024306517094373703,0.9977986216545105,1
11002,-102.90946960449219,361.0630187988281,180.94937133789062,-89.627197265625,351.6016540527344,-115.36238861083984,-226.78287346847355,39.786341353319585,66.53495990904048,-51.92506790161133,-3.785184383392334,-52.85203170776367,0.7241396307945251,2.412687301635742,0.0,-87.50349426269531,338.48748779296875,-66.12588500976562,-0.055635690689086914,-0.01236259937286377,-0.03745707869529724,0.9976716637611389,1
11003,-103.94361877441406,360.1766357421875,180.79600524902344,-90.48550415039062,350.7927551269531,-115.28398132324219,-123.29892642446794,-105.6811555463355,-18.28544145973865,-70.84126281738281,-96.8515625,10.034562110900879,0.7239314317703247,2.418546676635742,0.0,-88.36956787109375,337.556640625,-66.0640869140625,-0.05815226212143898,-0.010070146061480045,-0.042886849492788315,0.9973352551460266,1
11005,-107.33061218261719,357.6359558105469,180.23658752441406,-93.08731079101562,348.5830383300781,-115.03958129882812,-403.8277986156754,-302.9226987264119,-66.6988095366396,-134.01121520996094,-136.2025604248047,51.10860824584961,0.7234372496604919,2.4220168590545654,0.0,-90.95445251464844,335.4412536621094,-65.83708190917969,-0.06657944619655609,0.0004341304302215576,-0.04889977350831032,0.99658203125,1
11007,-112.11224365234375,353.58642578125,178.64956665039062,-97.08433532714844,345.464111328125,-114.10460662841797,-570.0637748767622,-482.7829977264628,-189.20385562581941,-210.15228271484375,-232.70187377929688,65.49747467041016,0.7214074730873108,2.444521188735962,0.0,-94.52279663085938,332.0326232910156,-64.9364242553711,-0.08556738495826721,0.012567847967147827,-0.06309045106172562,0.994253396987915,1
11009,-119.30935668945312,348.5355529785156,177.2216033935547,-103.07632446289062,340.79498291015625,-112.84314727783203,-858.0704097251873,-602.1865257590543,-170.2478494568495,-355.68463134765625,-327.1086730957031,92.9552993774414,0.710138738155365,2.4568233489990234,0.0,-99.61618041992188,327.1961975097656,-63.70989990234375,-0.08909375220537186,0.0255068838596344,-0.06806464493274689,0.9933674335479736,1
11011,-129.2668914794922,342.8789367675781,175.34759521484375,-110.91757202148438,335.04876708984375,-111.13959503173828,-1189.3538853895152,-675.6409704303369,-223.83641690423246,-484.3316650390625,-363.13177490234375,118.61991882324219,0.7068224549293518,2.4629111289978027,0.0,-105.99095153808594,321.8694152832031,-61.951751708984375,-0.0833740085363388,0.04472753405570984,-0.06200191751122475,0.9935814142227173,1
11012,-135.177734375,339.3489990234375,173.9207763671875,-115.32395935058594,331.6279602050781,-109.80230712890625,-705.772283338476,-421.485102170147,-170.36642892099917,-495.19830322265625,-409.1724548339844,160.68008422851562,0.7044229507446289,2.468393325805664,0.0,-109.46902465820312,318.6983337402344,-60.592472076416016,-0.08341317623853683,0.05789193511009216,-0.06070129573345184,0.9929783940315247,1
11014,-148.934814453125,330.33642578125,170.32501220703125,-125.30963134765625,322.9619445800781,-106.76792907714844,-1642.8761454820633,-1076.2851931452751,-429.4076308310032,-588.6948852539062,-539.6542358398438,187.30262756347656,0.6934739947319031,2.4719479084014893,0.0,-116.30072021484375,310.95953369140625,-57.74592208862305,-0.07738213241100311,0.08656743168830872,-0.05226339027285576,0.9918602108955383,1
11016,-163.4517364501953,319.048095703125,166.42010498046875,-136.22601318359375,313.9407043457031,-104.37924194335938,-1733.3638139334507,-1347.8603026941419,-466.25757751241326,-616.6322021484375,-533.8701782226562,137.97158813476562,0.7106784582138062,2.5009336471557617,0.0,-122.89840698242188,303.422119140625,-55.92071533203125,-0.08361845463514328,0.10762031376361847,-0.03676332160830498,0.9899870157241821,1
11018,-178.35330200195312,307.40692138671875,160.5020294189453,-146.32183837890625,304.67364501953125,-100.62184143066406,-1779.1025634160032,-1389.8434359501116,-706.5608888828428,-534.5045776367188,-590.367919921875,239.5188751220703,0.7239901423454285,2.529184103012085,0.0,-128.61968994140625,295.67462158203125,-53.40522384643555,-0.09609714150428772,0.14534972608089447,-0.03939635679125786,0.9839139580726624,1
11020,-192.34808349609375,297.25836181640625,152.8167724609375,-154.69692993164062,295.9402770996094,-96.2252197265625,-1670.8413316837978,-1211.6396954273805,-917.5452275139978,-446.009521484375,-542.4627685546875,268.8567199707031,0.7321444749832153,2.5444564819335938,0.0,-133.1544647216797,288.3770751953125,-50.31793212890625,-0.1131925955414772,0.1979546993970871,-0.05868084728717804,0.9718837141990662,1
11022,-201.75592041015625,287.95257568359375,145.55836486816406,-160.39248657226562,287.8363952636719,-91.91004180908203,-1123.8158315112814,-1111.6253264425322,-867.0551412437344,-265.8817138671875,-509.5860595703125,269.0822448730469,0.740977942943573,2.5532784461975098,0.0,-135.61875915527344,281.5421142578125,-47.19525909423828,-0.14601638913154602,0.23505860567092896,-0.10640992224216461,0.9550411701202393,1
11023,-205.66615295410156,284.0937805175781,142.41209411621094,-162.05136108398438,284.07525634765625,-89.94255065917969,-466.6891120931832,-460.55002344190143,-375.5097138423007,-166.20887756347656,-449.5849914550781,235.93948364257812,0.7461293935775757,2.5644822120666504,0.0,-136.13668823242188,278.36993408203125,-45.644134521484375,-0.15888860821723938,0.2573489248752594,-0.13409475982189178,0.9436866641044617,1
11025,-210.46002197265625,277.7497863769531,138.0083465576172,-164.31480407714844,278.12353515625,-87.61698913574219,-572.1442003003322,-757.1503185108304,-525.5835350286216,-70.94374084472656,-332.9092712402344,135.2736053466797,0.758906364440918,2.5775952339172363,0.0,-137.1300048828125,273.9639587402344,-43.85372543334961,-0.18815846741199493,0.2824653089046478,-0.1778048425912857,0.9236856698989868,1
11027,-210.80555725097656,272.0672302246094,135.82681274414062,-164.59300231933594,273.537109375,-86.19921112060547,-41.27765721292235,-678.838369528763,-260.60611057956703,59.74646759033203,-228.40179443359375,74.7679443359375,0.7684579491615295,2.5832695960998535,0.0,-136.8180389404297,270.19500732421875,-42.89759826660156,-0.21325014531612396,0.27842727303504944,-0.19264046847820282,0.9164563417434692,1
11029,-206.2073974609375,270.01300048828125,135.87066650390625,-162.28140258789062,271.64862060546875,-85.77729034423828,548.6336913966807,-245.10232238122262,5.232451937394217,206.99798583984375,-93.47503662109375,9.237956047058105,0.7742926478385925,2.5729026794433594,0.0,-134.69561767578125,268.7322998046875,-42.4130859375,-0.20588891208171844,0.2537456452846527,-0.1938258409500122,0.925015926361084,1
11031,-199.15866088867188,271.89959716796875,138.88792419433594,-158.231201171875,272.1094665527344,-86.75684356689453,842.0647048358805,225.37889732979238,360.4512922929134,297.0032043457031,47.173316955566406,-91.2664566040039,0.7763704061508179,2.5500266551971436,0.0,-131.41944885253906,269.0777893066406,-43.11600875854492,-0.16347894072532654,0.2357882261276245,-0.1751551479101181,0.9418063759803772,1
11033,-187.1656494140625,274.34344482421875,143.7029266357422,-152.1619873046875,274.03924560546875,-88.89413452148438,1432.590529380599,291.92275976762176,575.1622026800178,391.3935852050781,186.3723602294922,-176.25421142578125,0.7727690935134888,2.542435646057129,0.0,-126.55845642089844,270.13677978515625,-44.58403015136719,-0.1311049908399582,0.17932622134685516,-0.1324000209569931,0.9659833312034607,1
11034,-181.33615112304688,278.4007873535156,147.74755859375,-148.42080688476562,275.0854797363281,-91.08995819091797,696.1149113052525,484.4973776335828,482.9795766558964,478.00103759765625,124.92496490478516,-261.0340576171875,0.7653895020484924,2.5327563285827637,0.0,-123.86445617675781,270.9532775878906,-46.14963912963867,-0.08366569876670837,0.1687004566192627,-0.12541930377483368,0.9740688800811768,1
11036,-167.528076171875,284.2965087890625,153.76458740234375,-139.2091522216797,278.3543395996094,-94.47158813476562,1648.025749917375,703.6680184949655,718.1463346355595,616.5885009765625,219.4673309326172,-178.7806854248047,0.7587283849716187,2.5302882194519043,0.0,-117.97349548339844,273.5306396484375,-47.80199432373047,-0.03181404247879982,0.12933126091957092,-0.09158095717430115,0.9868506789207458,1
11038,-150.9036865234375,291.46661376953125,159.6127166748047,-128.5304412841797,282.53753662109375,-97.66117095947266,1984.9491053735837,856.1092327232473,698.2655732309213,692.38916015625,248.0427703857422,-180.9810028076172,0.749081015586853,2.499809503555298,0.0,-111.30409240722656,276.702392578125,-49.44326400756836,0.013759249821305275,0.06910881400108337,-0.06486246734857559,0.9954031705856323,1
11040,-132.1401824951172,299.0289611816406,162.73912048339844,-117.0911865234375,288.0743713378906,-99.29679107666016,2240.477791877347,902.9907956274692,373.3118446865119,723.2311401367188,316.35443115234375,-84.45211029052734,0.7259640693664551,2.4584596157073975,0.0,-103.81021118164062,279.5849609375,-50.14851379394531,0.03135285899043083,-0.005895792972296476,-0.039402395486831665,0.998714029788971,1
11042,-113.57368469238281,304.4180908203125,163.2666473388672,-105.94989013671875,292.6717224121094,-99.42191314697266,2216.3953647094313,643.333065712126,62.97407780634239,713.616455078125,270.94586181640625,44.00846862792969,0.7034322023391724,2.4261820316314697,0.0,-96.17915344238281,281.9742736816406,-49.79037857055664,0.027139298617839813,-0.07258129119873047,-0.028225146234035492,0.9965935945510864,1
11044,-96.5184326171875,308.5836181640625,162.8329620361328,-95.73432922363281,296.4686279296875,-98.88689422607422,2036.3669356732862,497.3565981350839,-51.781258176779374,619.9751586914062,222.15870666503906,91.65303039550781,0.6962025165557861,2.414304733276367,0.0,-88.94229125976562,284.12994384765625,-48.96575164794922,0.02178877219557762,-0.13408520817756653,-0.027147304266691208,0.9903582334518433,1
11045,-89.66360473632812,310.1626892089844,161.93885803222656,-91.19961547851562,297.76556396484375,-98.1242904663086,818.42174448492,188.5307846837677,-106.7501870719716,573.7850952148438,155.1521759033203,91.700927734375,0.6916253566741943,2.4100465774536133,0.0,-85.47789001464844,284.8697814941406,-48.16696548461914,0.019709808751940727,-0.1505219042301178,-0.03752731531858444,0.9876975417137146,1
11047,-78.85652160644531,312.7553405761719,160.85487365722656,-83.38221740722656,300.1009826660156,-97.21728515625,1289.0639979016269,309.2502848720178,-129.2971669882536,470.74627685546875,115.71952819824219,75.92557525634766,0.69377201795578,2.399219274520874,0.0,-80.05181884765625,286.0556640625,-47.317752838134766,0.015290208160877228,-0.16576944291591644,-0.07658965140581131,0.983066976070404,1
11049,-71.92611694335938,315.037109375,159.1504364013672,-78.17930603027344,300.7589416503906,-95.496826171875,826.184742997284,272.01334702433087,-203.18872052128427,338.4249572753906,36.83772659301758,97.36566925048828,0.6987018585205078,2.394293785095215,0.0,-76.14100646972656,286.3145446777344,-45.63170623779297,0.030641714110970497,-0.17088335752487183,-0.10482268780469894,0.9792202115058899,1
11051,-67.97099304199219,315.698486328125,156.93893432617188,-75.10716247558594,300.6147155761719,-93.6627197265625,471.4529899377376,78.8365041911602,-263.61228917352855,189.33033752441406,-18.65625,127.468994140625,0.7233983278274536,2.4112062454223633,0.0,-74.38531494140625,285.95782470703125,-43.9896240234375,0.039609603583812714,-0.17103756964206696,-0.12564019858837128,0.9764178395271301,1
11053,-67.71455383300781,315.15301513671875,155.61065673828125,-74.38612365722656,299.2989196777344,-92.48542785644531,30.569722660118714,-65.02477958193049,-158.34192297770642,37.48918914794922,-63.467933654785156,71.15095520019531,0.7371907234191895,2.4500157833099365,0.0,-74.4873046875,284.16131591796875,-43.02096939086914,0.04845115542411804,-0.1588936448097229,-0.13507118821144104,0.9768117070198059,1
11054,-69.79612731933594,314.23345947265625,154.55824279785156,-75.10504150390625,298.40802001953125,-91.45001220703125,-248.16088979062624,-109.62752615008503,-125.4666153275175,-53.7266960144043,-106.21733093261719,124.37187194824219,0.7400944828987122,2.469312906265259,0.0,-75.36744689941406,283.2044982910156,-42.04496383666992,0.045433368533849716,-0.1407277137041092,-0.14475058019161224,0.9783551692962646,1
11056,-76.40126037597656,310.9206848144531,153.53726196289062,-78.77345275878906,295.7099914550781,-90.11353302001953,-788.8609704240225,-395.64965750975534,-121.93727595568635,-213.08494567871094,-184.0960693359375,72.75444030761719,0.7341775894165039,2.4992518424987793,0.0,-78.42890930175781,280.2667236328125,-40.84259796142578,0.02855248749256134,-0.1087866723537445,-0.15149369835853577,0.9820386171340942,1
11058,-86.47824096679688,305.46234130859375,152.3305206298828,-85.0582275390625,291.3482360839844,-88.17018127441406,-1202.216720416909,-651.1982204769738,-143.96818518056534,-360.58734130859375,-297.5503845214844,131.4549560546875,0.725419819355011,2.5067834854125977,0.0,-83.07698059082031,276.0962219238281,-38.900943756103516,0.005660975817590952,-0.07583346962928772,-0.1507337987422943,0.9856452345848083,1
11060,-99.34197998046875,298.841552734375,150.8316650390625,-93.46334838867188,286.18731689453125,-86.1068344116211,-1535.8669596374966,-790.4894842067733,-178.95596115267836,-502.98095703125,-315.5442199707031,107.15972900390625,0.7213992476463318,2.529721260070801,0.0,-88.90292358398438,271.5838317871094,-36.81413269042969,-0.011926565319299698,-0.03886973857879639,-0.14394308626651764,0.9887503385543823,1
11062,-114.7088623046875,291.64923095703125,149.7772674560547,-103.20637512207031,280.5649108886719,-84.48210906982422,-1835.289856952615,-858.9898020559922,-125.9282884101849,-572.6913452148438,-331.0079650878906,91.44145965576172,0.722806453704834,2.5441622734069824,0.0,-95.07606506347656,267.2965087890625,-35.25674819946289,-0.028558241203427315,0.007294148206710815,-0.14461462199687958,0.989048957824707,1
11064,-130.4268341064453,281.650390625,147.02828979492188,-113.83418273925781,273.68048095703125,-81.67169952392578,-1876.8723976527108,-1193.954771290999,-328.25356598279905,-582.1763916015625,-424.9154357910156,225.9329376220703,0.7143418192863464,2.561159610748291,0.0,-100.72720336914062,262.6465759277344,-32.90807342529297,-0.04941330850124359,0.03741111978888512,-0.13662679493427277,0.9886818528175354,1
11066,-145.9411163330078,270.80352783203125,142.21896362304688,-123.90562438964844,266.91162109375,-78.47920227050781,-1852.3533594738692,-1295.079104588367,-574.2174443639815,-554.2470703125,-400.3686218261719,215.65383911132812,0.7169443368911743,2.5709543228149414,0.0,-106.40771484375,258.0715637207031,-30.758384704589844,-0.08289393782615662,0.07037317752838135,-0.13710248470306396,0.9845705032348633,1
11067,-152.5105438232422,265.1960754394531,139.6285400390625,-128.31045532226562,262.8546447753906,-76.45783996582031,-785.1801067721099,-670.2045307401568,-309.60826788656414,-495.83404541015625,-486.07012939453125,242.93310546875,0.7176785469055176,2.581005334854126,0.0,-108.91119384765625,255.08633422851562,-29.250062942504883,-0.0914529412984848,0.0814356803894043,-0.1304406374692917,0.9838647246360779,1
11069,-164.87318420410156,256.9944763183594,133.70069885253906,-135.50015258789062,256.2438659667969,-72.45195007324219,-1475.862066894304,-979.1135758860037,-707.6705037306529,-330.3758544921875,-423.05120849609375,202.54698181152344,0.7333551049232483,2.5777554512023926,0.0,-113.22470092773438,250.703857421875,-26.129634857177734,-0.11262648552656174,0.11816206574440002,-0.1551845520734787,0.974305272102356,1
11071,-175.08419799804688,247.85850524902344,126.83377075195312,-140.8605194091797,250.24685668945312,-68.95175170898438,-1218.853609991027,-1090.5294560699258,-819.6815981103573,-271.28070068359375,-360.1584777832031,218.56787109375,0.7451601028442383,2.599024772644043,0.0,-116.67521667480469,246.50048828125,-23.46009635925293,-0.15317800641059875,0.15741324424743652,-0.16159050166606903,0.9621050357818604,1
11073,-181.45530700683594,239.14730834960938,121.3343734741211,-144.71678161621094,244.66098022460938,-66.0631103515625,-761.0020229886286,-1040.5156235690229,-656.8797438365873,-189.86741638183594,-326.47955322265625,160.82113647460938,0.7604263424873352,2.6100106239318848,0.0,-118.80029296875,242.76820373535156,-21.541574478149414,-0.1937669962644577,0.17078174650669098,-0.17477260529994965,0.9501276016235352,1
11075,-186.734130859375,232.67678833007812,116.6575698852539,-147.6209716796875,240.28689575195312,-63.30679702758789,-630.5499352323823,-772.8967840578407,-558.6392504149117,-123.08895874023438,-236.80848693847656,171.04269409179688,0.7699376940727234,2.6149938106536865,0.0,-119.83265686035156,239.8686981201172,-20.14756202697754,-0.2133798599243164,0.1882571130990982,-0.16846205294132233,0.9437419176101685,1
11077,-191.2983856201172,228.4849853515625,112.32666015625,-148.2384490966797,236.63226318359375,-61.32187271118164,-544.7904957029969,-500.3345655016601,-516.9383791638538,18.985807418823242,-192.6825408935547,98.0605697631836,0.7748548984527588,2.606358766555786,0.0,-119.29537963867188,237.66600036621094,-19.064132690429688,-0.22615061700344086,0.2290622889995575,-0.17446395754814148,0.9305636286735535,1
11079,-191.43569946289062,224.0081787109375,110.18401336669922,-147.82884216308594,233.7451629638672,-60.34116744995117,-16.395900561939925,-534.5511787608266,-255.84182185330428,80.72677612304688,-140.067626953125,49.932655334472656,0.7801339030265808,2.5970332622528076,0.0,-118.01869201660156,236.0854949951172,-18.83827781677246,-0.23900550603866577,0.23040547966957092,-0.16673718392848969,0.9284332990646362,1
