frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31151,-137.41488647460938,287.7975769042969,-119.96383666992188,-102.07218933105469,220.28575134277344,175.09951782226562,203.2491066948278,1134.9354089903645,109.9665073856595,82.61576843261719,515.7196044921875,-137.05184936523438,0.6549310684204102,2.4813694953918457,0.0,-75.44326782226562,173.60687255859375,218.47047424316406,0.34282442927360535,0.09926962107419968,-0.00014652310346718878,0.9341396689414978,1
31153,-135.8317413330078,296.5569152832031,-118.44532775878906,-100.67886352539062,227.86199951171875,173.15005493164062,188.76429482584354,1044.4085566042922,181.05747620004695,115.21432495117188,436.0312805175781,-97.53479766845703,0.6630875468254089,2.485464096069336,0.0,-74.19851684570312,180.5905303955078,215.82972717285156,0.35686689615249634,0.08578214794397354,0.017796384170651436,0.9300380349159241,1
31154,-135.27783203125,301.34521484375,-118.55650329589844,-99.99363708496094,231.5560302734375,172.3318328857422,66.00182285346091,570.5564040206373,-13.247273664921522,113.75328063964844,439.9200744628906,-96.76432037353516,0.6684874892234802,2.471536874771118,0.0,-73.65725708007812,184.0371856689453,214.767578125,0.3688826560974121,0.08384725451469421,0.022636383771896362,0.9254095554351807,1
31156,-133.74462890625,308.0003662109375,-117.87259674072266,-98.22830200195312,238.0486602783203,170.75393676757812,182.78288707137108,793.4028837773949,81.53284623788204,147.7303924560547,367.0848388671875,-71.16747283935547,0.6742487549781799,2.470254898071289,0.0,-72.26246643066406,190.3172607421875,213.0461883544922,0.37469276785850525,0.08249196410179138,0.029020726680755615,0.923015832901001,1
31158,-132.8686981201172,314.78985595703125,-117.06940460205078,-97.22850036621094,244.17160034179688,169.2347869873047,104.61234722693916,810.868244451005,95.92517608799972,79.19940948486328,375.1740417480469,-76.30624389648438,0.6727580428123474,2.469733953475952,0.0,-71.505859375,196.09767150878906,211.23377990722656,0.38298460841178894,0.0801018476486206,0.034644871950149536,0.9196228384971619,1
31160,-132.42218017578125,320.4131774902344,-116.63080596923828,-96.76603698730469,249.7835235595703,168.34280395507812,53.29436536482535,671.1742633325048,52.34915210492909,61.65418243408203,314.7047119140625,-56.39975357055664,0.6825496554374695,2.47065806388855,0.0,-71.17250061035156,201.46524047851562,209.9789581298828,0.3844142258167267,0.07790559530258179,0.03721162676811218,0.9191146492958069,1
31162,-131.613525390625,324.97662353515625,-116.39547729492188,-96.1298828125,254.16653442382812,167.4902801513672,96.60578053910285,545.1711598201655,28.113492534612305,70.03594207763672,239.53878784179688,-51.86339569091797,0.6866076588630676,2.468247652053833,0.0,-70.6517333984375,205.67063903808594,208.82843017578125,0.38681942224502563,0.07710358500480652,0.033021703362464905,0.9183329343795776,1
31164,-131.10411071777344,328.1919250488281,-116.80738830566406,-95.70242309570312,256.7186584472656,166.9320831298828,60.82482394995168,383.91149477567524,-49.18275041272864,61.06451416015625,134.83226013183594,-20.448137283325195,0.6926193237304688,2.468813419342041,0.0,-70.26736450195312,208.0419921875,207.94142150878906,0.39814722537994385,0.07432615011930466,0.03451536223292351,0.9136536717414856,1
31165,-130.67953491210938,329.5990295410156,-117.19625854492188,-95.5194091796875,257.3818359375,166.80691528320312,18.102546482579783,113.60581892589107,-42.847611027536914,54.028724670410156,79.36930847167969,-14.30605411529541,0.6952098608016968,2.471543788909912,0.0,-70.06376647949219,208.5438995361328,207.5477294921875,0.40260955691337585,0.07241493463516235,0.037514492869377136,0.911731481552124,1
31167,-130.27781677246094,329.7236328125,-117.37342071533203,-95.06651306152344,257.98150634765625,166.82675170898438,80.52908021281473,69.2273602951318,-24.717161989188753,54.84423828125,18.35284423828125,7.230620384216309,0.6987311840057373,2.4743261337280273,0.0,-69.64241027832031,209.01002502441406,207.2859649658203,0.4014211893081665,0.07066291570663452,0.0357736200094223,0.912462592124939,1
31169,-129.8126983642578,328.27618408203125,-117.68367767333984,-94.79202270507812,256.8882751464844,167.00384521484375,55.533580826129764,-172.82053268048912,-37.04364211461507,50.11823272705078,-103.418701171875,18.15845489501953,0.7027904391288757,2.4869675636291504,0.0,-69.38803100585938,207.84951782226562,207.2748565673828,0.39941123127937317,0.06867891550064087,0.03669320046901703,0.913459062576294,1
31171,-129.35330200195312,324.6091003417969,-117.9390869140625,-94.18089294433594,253.49200439453125,167.51336669921875,54.85111321962904,-437.84331336966716,-30.49541165266419,79.86264038085938,-245.9706573486328,27.700153350830078,0.698676347732544,2.5003321170806885,0.0,-68.85957336425781,204.4714813232422,207.82931518554688,0.3948730528354645,0.06979580968618393,0.03708344325423241,0.9153297543525696,1
31173,-128.98626708984375,318.5380554199219,-117.97795104980469,-93.71833801269531,248.5062713623047,168.28265380859375,43.80937134101987,-724.6413151323795,-4.638832161203027,55.29244613647461,-317.2168273925781,55.33998489379883,0.6928587555885315,2.5072054862976074,0.0,-68.39585876464844,199.5595245361328,208.68092346191406,0.38301989436149597,0.07163843512535095,0.03753301128745079,0.9201928973197937,1
31175,-128.70753479003906,310.6543273925781,-118.15602111816406,-93.19659423828125,241.7540283203125,169.10757446289062,33.27661144640297,-941.203278195113,-21.258994666859508,74.99172973632812,-456.0725402832031,56.46799087524414,0.6831756830215454,2.5154733657836914,0.0,-67.81607055664062,192.95974731445312,209.66567993164062,0.3673883378505707,0.07773900032043457,0.0323910266160965,0.9262468814849854,1
31176,-128.20542907714844,306.2928466796875,-117.61875915527344,-92.7176513671875,237.9225311279297,169.59268188476562,59.967240103986114,-520.8981981365941,64.16600389173254,89.76396942138672,-460.2580261230469,58.92618179321289,0.679353654384613,2.520573854446411,0.0,-67.41552734375,189.28292846679688,210.4119110107422,0.35685211420059204,0.08101025223731995,0.02717946469783783,0.9302446842193604,1
31178,-128.39271545410156,296.19091796875,-117.15422821044922,-91.9942626953125,229.868896484375,170.70018005371094,-22.363442579982802,-1206.248454102315,55.46858922793763,62.58988952636719,-499.0229187011719,45.2884521484375,0.6688227653503418,2.5216636657714844,0.0,-66.82803344726562,181.7599639892578,212.1637420654297,0.32989922165870667,0.09723374247550964,0.018105894327163696,0.9388206601142883,1
31180,-128.63351440429688,286.46087646484375,-116.52355194091797,-91.74061584472656,221.0125732421875,171.46522521972656,-28.745249753352255,-1161.5186565946788,75.28665248118341,41.98248291015625,-555.9909057617188,26.3980712890625,0.6571316719055176,2.5186259746551514,0.0,-66.70050048828125,173.3977508544922,213.5550537109375,0.31917887926101685,0.10016831010580063,0.017306087538599968,0.9422269463539124,1
31182,-127.86286926269531,276.7461242675781,-115.93302154541016,-91.34539794921875,212.03793334960938,172.52117919921875,92.07963564258534,-1160.7558322150726,70.55883534310851,65.73709869384766,-530.6827392578125,81.08627319335938,0.6410787105560303,2.5080485343933105,0.0,-66.34288024902344,164.93995666503906,215.27906799316406,0.3103621304035187,0.09453752636909485,0.016363710165023804,0.9457643628120422,1
31184,-127.01210021972656,268.04962158203125,-115.53457641601562,-90.80361938476562,203.5642547607422,173.75485229492188,101.62211375124753,-1038.7742624776438,47.593217686517164,61.791778564453125,-504.5918273925781,51.937984466552734,0.6187235116958618,2.4828357696533203,0.0,-65.73843383789062,157.1055908203125,217.17596435546875,0.3047075569629669,0.09040345996618271,0.015365778468549252,0.9480212926864624,1
31186,-125.15394592285156,258.8982238769531,-114.81236267089844,-90.11517333984375,195.07733154296875,174.41578674316406,221.9751814864576,-1093.226310568396,86.27568088076077,70.65867614746094,-487.9393310546875,33.9570426940918,0.596663773059845,2.4595611095428467,0.0,-64.95491027832031,149.0271759033203,218.17144775390625,0.2953525483608246,0.08175203204154968,0.008808210492134094,0.9518434405326843,1
31187,-124.35821533203125,255.46475219726562,-114.97663116455078,-89.87091064453125,191.61746215820312,174.9378662109375,95.03151848295238,-410.0483645508066,-19.618052354373503,61.377281188964844,-413.05694580078125,62.991363525390625,0.5898752808570862,2.4408156871795654,0.0,-64.72213745117188,145.69285583496094,218.7872314453125,0.2958540618419647,0.07695189118385315,0.008462056517601013,0.9520909190177917,1
31189,-121.52932739257812,248.4423828125,-115.89668273925781,-88.83439636230469,185.02809143066406,176.29244995117188,337.8718068706803,-838.7255640118383,-109.88752280536573,93.83029174804688,-392.10760498046875,78.72882080078125,0.5844504237174988,2.2375376224517822,0.0,-63.63535690307617,139.44155883789062,220.271484375,0.2951241433620453,0.06152012571692467,0.005664884578436613,0.9534594416618347,1
31191,-119.56423950195312,242.41802978515625,-119.08795928955078,-87.46720886230469,179.13150024414062,177.32156372070312,234.503581719473,-718.915611456614,-380.83069203741616,113.63589477539062,-316.2739562988281,51.55244064331055,0.6064387559890747,1.7646644115447998,0.0,-62.2070198059082,134.0072784423828,221.48162841796875,0.3056531250476837,0.058669984340667725,0.00604584813117981,0.9503144025802612,1
31193,-117.4737548828125,239.78228759765625,-121.83834075927734,-85.90536499023438,175.81578063964844,178.07025146484375,249.58692873711698,-314.6862653270364,-328.3732669445453,115.88233947753906,-166.42051696777344,51.303977966308594,0.6163148283958435,1.6772844791412354,0.0,-60.68570327758789,130.79383850097656,222.2716522216797,0.31413790583610535,0.06382884830236435,0.0021650639828294516,0.9472267627716064,1
31195,-114.06822204589844,238.54177856445312,-123.74482727050781,-84.07798767089844,173.8037872314453,178.922119140625,405.9898311988218,-147.8870053847786,-227.2813606397831,154.09423828125,-92.83647155761719,56.60478591918945,0.6198278665542603,1.667436957359314,0.0,-59.23073959350586,128.6019744873047,223.05377197265625,0.32161667943000793,0.05514067783951759,-0.0005975664244033396,0.9452628493309021,1
31197,-110.53811645507812,239.84518432617188,-125.54812622070312,-81.91241455078125,173.7135467529297,179.58314514160156,421.67856237187516,155.69456880213693,-215.40786508552264,168.12376403808594,14.028480529785156,23.521039962768555,0.6119477152824402,1.6571592092514038,0.0,-57.796321868896484,128.1790008544922,223.6627960205078,0.3365888297557831,0.050304021686315536,-0.00525416387245059,0.9402924180030823,1
31198,-108.86415100097656,241.3416748046875,-126.898681640625,-81.04238891601562,174.20281982421875,179.91961669921875,199.40821008232888,178.26681368774734,-160.88255480048247,135.30601501464844,58.245628356933594,40.49922561645508,0.6082543134689331,1.644555926322937,0.0,-57.15436935424805,128.54342651367188,223.9530487060547,0.34848839044570923,0.04482060670852661,-0.006246224045753479,0.9362200498580933,1
31200,-105.59828186035156,245.72164916992188,-131.14590454101562,-79.4415283203125,176.81005859375,181.567138671875,389.2058037277311,521.9778777791653,-506.15739069110714,118.57560729980469,196.67620849609375,131.76380920410156,0.6022256016731262,1.6407420635223389,0.0,-56.295345306396484,130.337890625,225.15280151367188,0.36495348811149597,0.03383484482765198,-0.007974565029144287,0.9303765892982483,1
31202,-102.8494873046875,250.3970489501953,-135.29974365234375,-77.65519714355469,180.2493896484375,184.06198120117188,327.69692470959853,557.3767332398565,-495.1989953981247,135.37103271484375,221.65567016601562,154.40945434570312,0.5937179923057556,1.6415166854858398,0.0,-55.67332077026367,132.82147216796875,227.22592163085938,0.37284451723098755,0.032951802015304565,-0.012615992687642574,0.927222728729248,1
31204,-100.47279357910156,255.4913787841797,-139.225830078125,-76.06729125976562,184.36993408203125,187.2601776123047,283.73538411117624,608.1732857178431,-468.7055921764113,123.55657958984375,249.98727416992188,188.96519470214844,0.6003835797309875,1.6698724031448364,0.0,-55.52592086791992,135.7820587158203,229.71839904785156,0.3765597939491272,0.02851983904838562,-0.019118845462799072,0.9257557988166809,1
31206,-99.62089538574219,260.4772644042969,-143.48855590820312,-74.63215637207031,188.64073181152344,191.1704559326172,101.67467202642001,595.069092924823,-508.75944342906587,98.5872802734375,257.8084716796875,239.5084686279297,0.615222156047821,1.730668306350708,0.0,-55.481441497802734,138.67529296875,232.6011505126953,0.3744497299194336,0.034836798906326294,-0.023296698927879333,0.9262996315956116,1
31208,-99.18194580078125,266.2940979003906,-149.19937133789062,-73.75430297851562,192.54296875,195.0404052734375,52.42440880299546,694.7131688604131,-682.0512718129903,85.40342712402344,219.83883666992188,210.36070251464844,0.6190696954727173,1.813469409942627,0.0,-55.50223159790039,141.3267364501953,235.17909240722656,0.3892531096935272,0.03815540298819542,-0.026532543823122978,0.91995769739151,1
31210,-98.68540954589844,272.2800598144531,-154.9431610107422,-73.169677734375,196.4990692138672,198.91952514648438,59.36272915662266,715.6436863411218,-686.6911073040683,47.834495544433594,239.42950439453125,236.244384765625,0.6156283617019653,1.9565157890319824,0.0,-55.577083587646484,144.19740295410156,237.86572265625,0.4037023186683655,0.043603893369436264,-0.03808179497718811,0.9130569100379944,1
31211,-98.52474975585938,277.3028259277344,-159.61192321777344,-73.00167846679688,198.18603515625,200.6190948486328,16.96068888483569,316.61896225064993,-300.64588546031155,52.192588806152344,201.0432586669922,202.9033203125,0.6106293201446533,2.041957139968872,0.0,-55.667728424072266,145.28135681152344,238.84617614746094,0.4101230204105377,0.044813480228185654,-0.039908912032842636,0.9100539088249207,1
31213,-98.85325622558594,279.60198974609375,-162.15321350097656,-72.58399963378906,201.73097229003906,204.33413696289062,-37.00496852630749,557.7531424176414,-560.3661582176574,52.94671630859375,218.86984252929688,230.16526794433594,0.6036660075187683,2.2368454933166504,0.0,-55.817501068115234,147.50228881835938,240.8928680419922,0.40961596369743347,0.05820119380950928,-0.04405529797077179,0.9093329906463623,1
31215,-100.00846862792969,282.74432373046875,-166.8473663330078,-72.61528015136719,204.49307250976562,207.64903259277344,-137.86996251856908,375.0249458607286,-560.2282954161055,37.242462158203125,155.38589477539062,185.6250762939453,0.621921181678772,2.3649771213531494,0.0,-56.026126861572266,149.25372314453125,242.7132568359375,0.4164435565471649,0.0704551637172699,-0.0412655770778656,0.9054877161979675,1
31217,-101.02165222167969,285.23419189453125,-171.0601348876953,-72.65695190429688,206.98545837402344,210.67567443847656,-121.0719145834446,297.53058334439993,-503.41118604689837,28.206817626953125,151.6393280029297,180.6647186279297,0.6560141444206238,2.433007001876831,0.0,-56.27433395385742,150.81922912597656,244.34799194335938,0.41811448335647583,0.08470597863197327,-0.04057160019874573,0.9035259485244751,1
31219,-101.61997985839844,287.8073425292969,-175.48597717285156,-72.828125,208.80935668945312,213.27316284179688,-71.4601186113432,307.31933188578114,-528.5920208981261,25.93634796142578,93.00820922851562,145.8785400390625,0.6719564199447632,2.474210739135742,0.0,-56.42263412475586,151.79090881347656,245.49468994140625,0.42942309379577637,0.0894518792629242,-0.03825913369655609,0.8978476524353027,1
31221,-101.71197509765625,289.343017578125,-178.8174591064453,-72.8905029296875,209.98782348632812,214.90049743652344,-10.9913598789135,183.47859361977316,-398.03708493663,32.838348388671875,66.0333480834961,80.93247985839844,0.683077335357666,2.4991185665130615,0.0,-56.43666458129883,152.25831604003906,245.77322387695312,0.43674513697624207,0.09192103147506714,-0.04006168246269226,0.8939794301986694,1
31223,-101.27366638183594,290.215087890625,-180.48513793945312,-72.4351806640625,210.54949951171875,215.31114196777344,52.34995551290922,104.15682010352612,-199.18132942984812,64.21224975585938,29.18459701538086,22.56153106689453,0.6958194971084595,2.5117294788360596,0.0,-56.0579948425293,152.42066955566406,245.45152282714844,0.4432678818702698,0.09526562690734863,-0.044240012764930725,0.8902139663696289,1
31224,-100.88333129882812,290.5940856933594,-180.71363830566406,-72.12493896484375,210.6837615966797,215.21392822265625,46.64925929624587,45.29433182440698,-27.308262302540243,69.39311218261719,16.35576057434082,-11.034069061279297,0.6957458257675171,2.513274908065796,0.0,-55.78513717651367,152.30674743652344,244.83831787109375,0.443366676568985,0.09745009988546371,-0.04823779687285423,0.8897204995155334,1
31226,-99.71072387695312,291.1217956542969,-179.73887634277344,-71.61550903320312,211.0330810546875,214.1993408203125,139.96825556829572,62.99008628167212,116.35243730759248,58.9257698059082,17.12885284423828,-70.62250518798828,0.6956523656845093,2.517280101776123,0.0,-55.36782455444336,152.3300018310547,243.2832489013672,0.4417942762374878,0.09622123837471008,-0.054063454270362854,0.8903012871742249,1
31228,-98.59780883789062,290.88616943359375,-176.43943786621094,-70.99867248535156,211.1027374267578,211.9684600830078,132.8659841492772,-28.130368093028665,393.9053071811795,71.25752258300781,-1.253643274307251,-160.66958618164062,0.6975085139274597,2.532290458679199,0.0,-54.840213775634766,152.21096801757812,240.83168029785156,0.43116405606269836,0.09358131140470505,-0.05684278532862663,0.8956053853034973,1
31230,-96.92027282714844,289.212890625,-170.13414001464844,-69.84416198730469,209.84898376464844,207.42950439453125,200.2974950763164,-199.789185912814,752.8514185631648,101.13175964355469,-106.90371704101562,-313.4208068847656,0.6857735514640808,2.536492109298706,0.0,-53.75168991088867,150.9087677001953,236.30287170410156,0.4175384044647217,0.08931612968444824,-0.061668846756219864,0.9021536707878113,1
31232,-94.52728271484375,285.23394775390625,-160.37184143066406,-68.12910461425781,207.60342407226562,201.06834411621094,285.5672537762439,-474.8267795960419,1164.982998816995,128.7056884765625,-136.3978271484375,-409.4845886230469,0.6748911142349243,2.533512830734253,0.0,-52.36417007446289,149.03195190429688,231.1304931640625,0.3907843828201294,0.0866338312625885,-0.06989236176013947,0.9137271046638489,1
31233,-93.57780456542969,284.0033874511719,-155.69036865234375,-67.32070922851562,206.4699249267578,197.52069091796875,113.3374417811865,-146.8896959403064,558.8187035062583,129.3599090576172,-135.976806640625,-425.77899169921875,0.6690057516098022,2.530247688293457,0.0,-51.67412185668945,148.2647705078125,228.56101989746094,0.38763782382011414,0.0872989296913147,-0.0729122906923294,0.9147675037384033,1
31235,-90.75355529785156,279.00506591796875,-144.53953552246094,-65.62934875488281,203.68798828125,190.72474670410156,337.188001772156,-596.7511682992335,1331.3014486090979,133.4725799560547,-186.54098510742188,-429.62860107421875,0.6644024848937988,2.532275676727295,0.0,-49.99807357788086,146.45159912109375,223.82150268554688,0.3600888252258301,0.07671263068914413,-0.07506511360406876,0.9267234802246094,1
31237,-88.330078125,274.6676940917969,-135.52659606933594,-64.04251098632812,200.3251495361328,184.47178649902344,289.2859653016785,-517.7440124719869,1075.857829036191,123.82376098632812,-197.65269470214844,-360.7413635253906,0.6523647904396057,2.5138728618621826,0.0,-48.41337203979492,144.52037048339844,220.14698791503906,0.35250863432884216,0.06788783520460129,-0.0718768760561943,0.9305711388587952,1
31239,-86.09506225585938,271.38470458984375,-129.6028289794922,-62.10429000854492,197.41026306152344,180.291748046875,266.9171350810211,-392.071557281306,707.4468518723734,145.94873046875,-157.96815490722656,-217.04144287109375,0.6393834352493286,2.5151398181915283,0.0,-46.63485336303711,142.61520385742188,217.67074584960938,0.3494992256164551,0.06385216116905212,-0.0652679055929184,0.9324769377708435,1
31241,-83.66720581054688,268.7701721191406,-125.83335876464844,-60.48231887817383,195.38720703125,177.73805236816406,289.58978669531643,-311.8561239321716,449.61475279089063,107.66709899902344,-108.25308990478516,-132.86184692382812,0.6279040575027466,2.4970457553863525,0.0,-45.06222915649414,141.0933837890625,215.83287048339844,0.3405764102935791,0.05876466631889343,-0.06639841198921204,0.9360265135765076,1
31242,-83.04177856445312,268.1622009277344,-125.22723388671875,-59.92226028442383,194.6845245361328,177.0778045654297,74.56905802432448,-72.48779027815908,72.26765618962236,99.26109313964844,-83.88336181640625,-78.44084167480469,0.6255539059638977,2.4911646842956543,0.0,-44.47621536254883,140.530517578125,215.37599182128906,0.3424265384674072,0.05889177322387695,-0.06551048159599304,0.9354059100151062,1
31244,-81.664794921875,267.0462341308594,-125.63290405273438,-59.04073715209961,193.50189208984375,177.3262481689453,164.18289103615098,-133.06087984330952,-48.36956562451087,82.62428283691406,-62.370201110839844,41.771915435791016,0.6148383021354675,2.481093406677246,0.0,-43.51530075073242,139.53562927246094,215.85157775878906,0.34649690985679626,0.0550534687936306,-0.0629463940858841,0.9343162178993225,1
31246,-80.63471984863281,266.9262390136719,-128.53952026367188,-58.07919692993164,192.85845947265625,179.1217041015625,122.80667530477513,-14.305948932655156,-346.5299593443051,89.51449584960938,-23.710180282592773,125.06031036376953,0.6027388572692871,2.4622914791107178,0.0,-42.57802200317383,138.88844299316406,217.5928192138672,0.35711073875427246,0.057346757501363754,-0.06339112669229507,0.930142343044281,1
31248,-79.58219909667969,268.0957336425781,-132.40054321289062,-57.2318229675293,193.15577697753906,181.58103942871094,125.34983175713569,139.28082149662077,-459.82806153409183,83.47858428955078,31.970687866210938,151.8975372314453,0.5969973206520081,2.4542958736419678,0.0,-41.83572769165039,139.0174560546875,219.72805786132812,0.3662567734718323,0.05955516919493675,-0.06708966195583344,0.9261793494224548,1
31250,-78.50254821777344,270.0541076660156,-136.55160522460938,-56.12623977661133,194.5005645751953,184.5943603515625,128.87591853225604,233.76746690180153,-495.5045562381856,99.73475646972656,100.57469177246094,190.23797607421875,0.6021201014518738,2.44934344291687,0.0,-41.16334915161133,139.94503784179688,222.2106475830078,0.3684156537055969,0.06688132882118225,-0.0758899599313736,0.924141526222229,1
31252,-77.10591125488281,272.2342224121094,-140.4603729248047,-54.82097244262695,196.23153686523438,187.3889617919922,166.78695894777775,260.35019716620445,-466.78664196282625,113.58819580078125,100.60700988769531,159.33428955078125,0.6159018874168396,2.4455466270446777,0.0,-40.37501907348633,141.168701171875,224.2115936279297,0.36917394399642944,0.07155492901802063,-0.08501191437244415,0.9226936101913452,1
31253,-76.35787963867188,273.2872314453125,-142.00477600097656,-54.05766677856445,197.30734252929688,188.66673278808594,89.28759379510302,125.69073389633559,-184.34519548737444,123.4805908203125,128.91156005859375,153.4263153076172,0.6275274157524109,2.453256130218506,0.0,-39.85121536254883,141.9738006591797,225.08299255371094,0.3675299286842346,0.07510405033826828,-0.09020474553108215,0.9225747585296631,1
31255,-74.36199951171875,275.5934753417969,-144.90899658203125,-52.11760330200195,199.14418029785156,190.44720458984375,238.20975193264894,275.2518946698401,-346.6208490320714,158.4941864013672,108.69270324707031,91.2427749633789,0.6395412683486938,2.460662603378296,0.0,-38.4671516418457,143.35459899902344,226.24928283691406,0.3695431649684906,0.0811472237110138,-0.09869368374347687,0.9203871488571167,1
31257,-71.86300659179688,278.1058044433594,-146.66790771484375,-50.03007888793945,201.43243408203125,191.4733123779297,298.53375294199213,300.1269148606807,-210.12238065339625,161.84860229492188,146.18392944335938,53.27703857421875,0.6537339091300964,2.4708027839660645,0.0,-36.8569450378418,145.33958435058594,226.888427734375,0.3734360337257385,0.08483918756246567,-0.10444266349077225,0.9178450703620911,1
31259,-67.5654296875,282.65118408203125,-148.5993194580078,-47.56686782836914,204.6289825439453,191.67605590820312,513.4159765332006,543.0200733742677,-230.73877868545242,196.0349884033203,216.97109985351562,11.894418716430664,0.6553916335105896,2.4660539627075195,0.0,-34.82441329956055,148.1981658935547,226.58717346191406,0.39283251762390137,0.0789971873164177,-0.11386514455080032,0.9091076850891113,1
31261,-61.73360061645508,286.7878112792969,-147.7791290283203,-44.03647994995117,208.35043334960938,190.6660919189453,696.7167910122662,494.19446135731414,97.98648712597787,252.4346466064453,232.50997924804688,-72.971923828125,0.6657795310020447,2.482682466506958,0.0,-31.914241790771484,151.7023162841797,225.44163513183594,0.39967191219329834,0.06825503706932068,-0.1247817724943161,0.9055567979812622,1
31262,-59.0479621887207,289.1727294921875,-147.05154418945312,-42.15614700317383,210.54867553710938,189.911376953125,320.681747144321,284.77390381670557,86.87810500257183,256.0201416015625,261.9249267578125,-89.2157974243164,0.667384684085846,2.4900758266448975,0.0,-30.367053985595703,153.7296600341797,224.47125244140625,0.40104737877845764,0.06417900323867798,-0.1272430270910263,0.9049040079116821,1
31264,-53.2192268371582,293.24810791015625,-145.1237335205078,-37.93305587768555,214.517333984375,187.877685546875,696.1531247552484,486.7415055083111,230.24744480173104,283.5966796875,243.37002563476562,-128.41168212890625,0.6775374412536621,2.4937398433685303,0.0,-26.815425872802734,157.53640747070312,222.3553466796875,0.40424075722694397,0.057144876569509506,-0.13391898572444916,0.9029892086982727,1
31266,-46.487918853759766,298.33740234375,-143.36410522460938,-33.3758430480957,218.8409423828125,185.40737915039062,803.5783416337799,607.5560338525102,210.06306521664374,314.8160095214844,281.504638671875,-155.3913116455078,0.6813770532608032,2.4903738498687744,0.0,-23.118629455566406,161.57318115234375,219.69924926757812,0.41729736328125,0.046729978173971176,-0.14057151973247528,0.896615207195282,1
31268,-40.35331344604492,303.7468566894531,-141.07394409179688,-28.785297393798828,224.00067138671875,182.6570587158203,732.2958677366842,645.7336374213919,273.37952851876616,299.5416564941406,307.6063537597656,-173.61167907714844,0.6868009567260742,2.490644931793213,0.0,-19.367568969726562,166.35589599609375,216.42462158203125,0.42153337597846985,0.0380205474793911,-0.14629586040973663,0.8941261172294617,1
31270,-34.830692291259766,308.41754150390625,-138.14488220214844,-24.59201431274414,228.67849731445312,179.59902954101562,659.5049616511096,557.7677199116442,349.78514641232323,269.2590637207031,266.1861877441406,-193.018310546875,0.6880887746810913,2.4855737686157227,0.0,-15.988983154296875,170.90016174316406,213.32199096679688,0.4236810505390167,0.031319912523031235,-0.15066900849342346,0.892643392086029,1
31272,-30.22589874267578,313.6247253417969,-135.5013427734375,-20.896747589111328,233.60887145996094,176.62603759765625,549.9063342567533,621.8440296798944,315.69256284087896,240.73678588867188,299.86676025390625,-167.9074249267578,0.6933664083480835,2.4878852367401123,0.0,-13.146476745605469,175.6228485107422,210.07952880859375,0.4288788139820099,0.0230368971824646,-0.14867174625396729,0.8907462954521179,1
31274,-27.266712188720703,318.1639404296875,-132.9552764892578,-18.191970825195312,237.79348754882812,173.57643127441406,353.1904474448529,541.7730104909278,303.88293327833526,170.96649169921875,234.9674530029297,-197.97877502441406,0.7054303884506226,2.493962049484253,0.0,-10.850784301757812,179.6179962158203,206.6386260986328,0.4361090064048767,0.016450224444270134,-0.1413901001214981,0.8885646462440491,1
31275,-26.261627197265625,320.0682373046875,-131.51779174804688,-17.257312774658203,239.67071533203125,172.12350463867188,120.07387043401832,227.4994634091854,171.73110536369495,144.67152404785156,226.15945434570312,-174.2216033935547,0.7099068760871887,2.49967360496521,0.0,-10.025398254394531,181.43775939941406,205.0684051513672,0.4370579421520233,0.012201666831970215,-0.13751690089702606,0.8887747526168823,1
31277,-25.5155029296875,323.77557373046875,-129.11004638671875,-16.19335174560547,242.9336395263672,169.38009643554688,89.03276738058776,442.3853182923049,287.3090207381174,70.14205932617188,185.2122039794922,-169.83184814453125,0.7195187211036682,2.5021018981933594,0.0,-8.918685913085938,184.78732299804688,202.51490783691406,0.44503548741340637,0.009468495845794678,-0.12869687378406525,0.8861663937568665,1
31279,-27.257728576660156,326.9476318359375,-126.92424774169922,-16.551868438720703,245.96803283691406,166.90008544921875,-207.88628484250512,378.4971114369109,260.81441317114513,-6.526554107666016,193.69573974609375,-141.05841064453125,0.7263608574867249,2.510648250579834,0.0,-8.771514892578125,187.9933319091797,200.07167053222656,0.4510117173194885,0.0060377418994903564,-0.11404237151145935,0.8851814866065979,1
31281,-30.90554428100586,329.2323303222656,-125.05555725097656,-18.103954315185547,248.1495819091797,165.12034606933594,-435.6641133163939,272.86497480003163,223.180514501757,-78.54496765136719,96.35438537597656,-104.95248413085938,0.7288406491279602,2.507552146911621,0.0,-9.363685607910156,190.38064575195312,198.35960388183594,0.44987377524375916,0.009644805453717709,-0.10033749788999557,0.8873854279518127,1
31283,-37.657108306884766,327.84124755859375,-123.08861541748047,-20.46874237060547,248.11265563964844,163.32345581054688,-806.5528040538775,-166.1810062690638,234.97406602918636,-115.11251831054688,-45.23554992675781,-118.42327117919922,0.7320637106895447,2.5144102573394775,0.0,-10.02779769897461,190.49668884277344,196.3380126953125,0.4398863613605499,0.024695811793208122,-0.07740776240825653,0.8943702578544617,1
