frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13436,-164.25257873535156,288.05059814453125,-150.13768005371094,-113.28010559082031,226.58676147460938,200.61294555664062,34.45866725407541,6.845177514478564,26.000399289187044,57.137603759765625,-2.52105450630188,-21.692873001098633,0.6857001781463623,2.53116512298584,0.0,-85.19013977050781,177.6827392578125,240.88711547851562,0.23433461785316467,0.26582831144332886,-0.08338090032339096,0.9313808083534241,1
13438,-164.04037475585938,288.3565979003906,-149.7386016845703,-112.87774658203125,226.7836151123047,200.3496856689453,25.327371931402013,36.522263371851295,47.63155860314146,61.082008361816406,3.4414756298065186,-9.18683910369873,0.6850878000259399,2.5314998626708984,0.0,-84.83840942382812,177.8242950439453,240.6319580078125,0.22808338701725006,0.2733752727508545,-0.09360062330961227,0.9297757148742676,1
13440,-163.76576232910156,288.4468688964844,-148.13204956054688,-113.05705261230469,226.8531951904297,199.3125457763672,32.78301914432086,10.776481705717742,191.78895019437186,21.184818267822266,-3.108919620513916,-62.26627731323242,0.6807740926742554,2.5359888076782227,0.0,-84.90803527832031,177.902587890625,239.5491485595703,0.22281648218631744,0.26972901821136475,-0.10248201340436935,0.9311801791191101,1
13442,-164.09544372558594,288.5473327636719,-147.16990661621094,-113.61497497558594,226.74777221679688,198.45225524902344,-39.34458663803525,11.989482478238642,114.82333196618129,2.6052322387695312,-15.205831527709961,-53.408409118652344,0.6780774593353271,2.5367329120635986,0.0,-85.307861328125,177.86685180664062,238.68408203125,0.22498811781406403,0.26860666275024414,-0.10596980154514313,0.930591881275177,1
13444,-164.39962768554688,288.6487731933594,-146.8824462890625,-113.89691162109375,226.3538055419922,197.84967041015625,-36.296395020908676,12.10426055174321,34.30086710804608,12.263811111450195,-21.473535537719727,-33.10236358642578,0.6771016716957092,2.5357635021209717,0.0,-85.42147827148438,177.57614135742188,238.08135986328125,0.2319473922252655,0.26946812868118286,-0.10565771162509918,0.9286677241325378,1
13446,-164.59951782226562,288.70477294921875,-146.6992950439453,-113.99681091308594,226.20416259765625,197.27389526367188,-23.857351124752313,6.683700658613816,21.859525614534505,42.5259895324707,-20.46430778503418,-25.344079971313477,0.678575336933136,2.5375709533691406,0.0,-85.49214172363281,177.5884552001953,237.6871795654297,0.23519715666770935,0.2717057168483734,-0.10489661246538162,0.9272836446762085,1
13447,-164.5564727783203,288.5577392578125,-146.60037231445312,-113.95353698730469,226.1499786376953,197.19776916503906,5.1444843942299485,-17.572581220418215,11.822648822329938,37.39570236206055,-6.25105619430542,-8.524333953857422,0.6778666377067566,2.5380969047546387,0.0,-85.41258239746094,177.56182861328125,237.6278533935547,0.2335227131843567,0.2721967101097107,-0.10503806918859482,0.9275467991828918,1
13449,-164.99623107910156,288.88519287109375,-146.56333923339844,-114.4205322265625,226.5100555419922,197.05429077148438,-52.49870373401791,39.0916787693277,4.421039346372709,-15.017021179199219,40.13463592529297,-13.289999008178711,0.6795032620429993,2.5373446941375732,0.0,-85.69117736816406,177.9624481201172,237.38983154296875,0.23495210707187653,0.27188289165496826,-0.10298280417919159,0.9275083541870117,1
13451,-165.7194366455078,289.17010498046875,-146.8466033935547,-114.80580139160156,226.9013671875,197.2093048095703,-86.40219202684239,34.038773937150836,-33.84189156861976,6.252693176269531,32.116031646728516,8.85933780670166,0.6813943982124329,2.5367650985717773,0.0,-85.92530822753906,178.38958740234375,237.45065307617188,0.23446832597255707,0.2738710939884186,-0.10072113573551178,0.9272941946983337,1
13453,-166.1783905029297,289.3691711425781,-146.7847900390625,-115.25407409667969,227.44561767578125,197.3232421875,-54.80409497721121,23.770670359488577,7.381188534898683,7.225675582885742,22.71898078918457,14.461174964904785,0.6810626983642578,2.536468744277954,0.0,-86.25495910644531,178.99876403808594,237.51846313476562,0.23156994581222534,0.2723737359046936,-0.09925620257854462,0.9286205172538757,1
13455,-166.51930236816406,289.69915771484375,-146.82196044921875,-115.3084716796875,227.8594512939453,197.30776977539062,-40.734535874798894,39.42910539917648,-4.441380780190229,18.917251586914062,25.96593475341797,-15.469359397888184,0.6851167678833008,2.538119077682495,0.0,-86.05007934570312,179.27175903320312,237.1005096435547,0.23219594359397888,0.27143800258636475,-0.09406302124261856,0.929278552532196,1
13457,-166.88818359375,290.36798095703125,-147.05833435058594,-115.44061279296875,228.51821899414062,197.40493774414062,-44.04318340239115,79.85525604523718,-28.222252495819703,20.622638702392578,40.99504852294922,7.6591291427612305,0.686394453048706,2.537828207015991,0.0,-86.00131225585938,179.86329650878906,236.96527099609375,0.2348264455795288,0.2712218463420868,-0.08945301920175552,0.9291358590126038,1
13459,-166.98486328125,290.8030090332031,-146.63436889648438,-115.50131225585938,229.33726501464844,197.1412353515625,-11.547826319932938,51.96157329250127,50.64020743360743,34.05971145629883,57.94023132324219,-18.554262161254883,0.6882025599479675,2.539572238922119,0.0,-86.01473999023438,180.6685333251953,236.5851593017578,0.23206837475299835,0.269173800945282,-0.08657146245241165,0.9306960105895996,1
13460,-167.1646728515625,291.39501953125,-146.42742919921875,-115.55595397949219,229.78201293945312,196.8098907470703,-21.474643318913877,70.70376879558899,24.71479231934063,25.651042938232422,53.53660202026367,-39.069313049316406,0.6880638003349304,2.540213108062744,0.0,-86.00457763671875,181.11900329589844,236.19761657714844,0.2362329661846161,0.268176794052124,-0.08319173008203506,0.9302442073822021,1
13462,-167.38836669921875,292.2211608886719,-145.4626922607422,-115.71495056152344,230.7294921875,196.24783325195312,-26.72708844067529,98.70791421248578,115.26740563858766,28.511531829833984,45.095497131347656,-36.9359130859375,0.6873773336410522,2.5389108657836914,0.0,-86.07745361328125,182.1109161376953,235.61741638183594,0.23699937760829926,0.2638116478919983,-0.07698561996221542,0.9318304061889648,1
13464,-167.2225341796875,292.487548828125,-144.65591430664062,-115.49836730957031,231.19638061523438,195.5814208984375,19.795382764656097,31.798655898543075,96.30486500880215,47.19974136352539,26.847606658935547,-36.018524169921875,0.6854674816131592,2.537893295288086,0.0,-85.908935546875,182.74227905273438,235.18614196777344,0.23856234550476074,0.26240086555480957,-0.07446517050266266,0.9320347309112549,1
13466,-167.18869018554688,293.0216064453125,-144.29966735839844,-115.39157104492188,231.75860595703125,195.2250518798828,4.0428976432885975,63.79685190040618,42.55614575196523,25.189571380615234,42.828163146972656,-22.606849670410156,0.6861191987991333,2.539191484451294,0.0,-85.78703308105469,183.37966918945312,234.83363342285156,0.24078255891799927,0.2616344392299652,-0.07182642072439194,0.9318863153457642,1
13468,-167.74020385742188,293.40045166015625,-143.76011657714844,-115.86256408691406,232.22119140625,194.6494903564453,-65.804364239797,45.202267467509955,64.37700087204576,2.5099430084228516,27.664125442504883,-31.277217864990234,0.6866044998168945,2.538264513015747,0.0,-86.25498962402344,183.97369384765625,234.2969970703125,0.24279789626598358,0.26095283031463623,-0.06975419819355011,0.9317119717597961,1
13470,-168.58876037597656,293.46844482421875,-143.8086395263672,-116.51823425292969,232.48883056640625,194.67227172851562,-101.36859329952858,8.12246591039002,-5.796553320251405,-11.315132141113281,11.66679573059082,-5.893198013305664,0.6897571086883545,2.5364646911621094,0.0,-86.83369445800781,184.26235961914062,234.1882781982422,0.2407621145248413,0.26077115535736084,-0.06704909354448318,0.9324893951416016,1
13471,-168.65211486816406,292.650146484375,-143.46449279785156,-116.76382446289062,232.4025421142578,194.71705627441406,-7.565418256446719,-97.71634158398956,41.09596419939771,2.6891136169433594,-10.109495162963867,6.0021538734436035,0.6904064416885376,2.535649061203003,0.0,-87.00578308105469,184.171142578125,234.1145782470703,0.23397554457187653,0.2563793659210205,-0.06512350589036942,0.9355661273002625,1
13473,-168.658935546875,291.0146179199219,-143.2241668701172,-117.10539245605469,231.27496337890625,194.7238311767578,-0.8139558350667357,-195.1782329697162,28.679651906713843,3.449678421020508,-79.79016876220703,-3.3695902824401855,0.6874123811721802,2.532688617706299,0.0,-87.19575500488281,183.20677185058594,234.05482482910156,0.23358242213726044,0.25102701783180237,-0.06307666748762131,0.9372544884681702,1
13475,-169.3623809814453,288.5683898925781,-142.404541015625,-118.02250671386719,229.56077575683594,194.3832244873047,-83.85664550482761,-291.6110709258355,97.70633420732338,-34.1336784362793,-102.65097045898438,-20.462583541870117,0.6841537356376648,2.536364793777466,0.0,-87.91087341308594,181.61805725097656,233.60337829589844,0.23192332684993744,0.2448122501373291,-0.05413074046373367,0.9398661851882935,1
13477,-170.08209228515625,285.34375,-141.7012481689453,-118.52644348144531,226.67422485351562,193.74497985839844,-85.85025483940262,-384.6488934045192,83.8917907817522,25.330955505371094,-206.8927459716797,-33.329078674316406,0.6776939630508423,2.543278217315674,0.0,-88.40390014648438,178.93975830078125,233.04840087890625,0.23120033740997314,0.24570028483867645,-0.050754670053720474,0.9400008916854858,1
13479,-170.74256896972656,280.5690612792969,-141.4205322265625,-118.93975830078125,222.90480041503906,193.90390014648438,-78.76257529540453,-569.3869120015297,33.47568667458836,5.844642639160156,-236.68080139160156,34.619693756103516,0.6773150563240051,2.553075075149536,0.0,-88.74639892578125,175.4040985107422,233.35072326660156,0.22573937475681305,0.24673858284950256,-0.04712550342082977,0.94124436378479,1
13481,-170.77232360839844,274.1268005371094,-141.0118408203125,-118.70210266113281,218.04129028320312,194.11557006835938,-3.5467696376144886,-767.9210979491472,48.716245114803314,66.72126007080078,-320.2107849121094,3.288033962249756,0.6725116968154907,2.5645875930786133,0.0,-88.70547485351562,170.9139404296875,233.93988037109375,0.20818600058555603,0.25319528579711914,-0.053225331008434296,0.9432485103607178,1
13482,-170.5989227294922,269.9664306640625,-140.1047821044922,-118.79762268066406,215.555419921875,194.51693725585938,20.67934203380719,-496.154991454212,108.1734853220405,20.776931762695312,-296.9171447753906,48.60391616821289,0.6723959445953369,2.567423105239868,0.0,-88.77043151855469,168.4855499267578,234.3247528076172,0.18754032254219055,0.24813826382160187,-0.053149428218603134,0.9489105343818665,1
13484,-169.89779663085938,262.6166687011719,-138.51608276367188,-118.84089660644531,209.62374877929688,194.5652618408203,83.7043312722817,-877.4554410595447,189.66775901708752,25.948257446289062,-348.242431640625,0.3775615692138672,0.6662402749061584,2.5704855918884277,0.0,-88.90715026855469,162.84286499023438,234.5712890625,0.1724267303943634,0.23908932507038116,-0.05978672206401825,0.9536932706832886,1
13486,-170.23483276367188,255.2531280517578,-137.6731414794922,-119.05184936523438,202.76052856445312,193.781494140625,-40.23297865316272,-879.0071595213376,100.62434080662206,7.940587997436523,-409.1698303222656,-20.249670028686523,0.6617531180381775,2.58587384223938,0.0,-89.32023620605469,156.43362426757812,234.28517150878906,0.17129695415496826,0.2423887848854065,-0.06116252765059471,0.9529764652252197,1
13488,-169.92379760742188,245.8643341064453,-137.21730041503906,-118.82241821289062,195.2133026123047,193.6768798828125,37.14838346093893,-1121.3475734423846,54.44323035283014,43.170570373535156,-430.21673583984375,5.142002105712891,0.6548504829406738,2.5888054370880127,0.0,-89.56324768066406,149.74925231933594,235.013671875,0.14669455587863922,0.24742655456066132,-0.07112624496221542,0.9550926089286804,1
13490,-170.3256072998047,237.51564025878906,-136.8142547607422,-118.58563232421875,188.07647705078125,193.380126953125,-47.96327608556021,-996.5680658281781,48.1108105618041,29.110782623291016,-410.0247802734375,-43.937660217285156,0.6531489491462708,2.603668451309204,0.0,-89.87603759765625,143.34954833984375,235.43380737304688,0.12943069636821747,0.2588094472885132,-0.08331510424613953,0.9535847902297974,1
13492,-171.28553771972656,229.98760986328125,-136.59408569335938,-118.52864074707031,181.36923217773438,192.67076110839844,-114.41818106453866,-897.297894698102,26.242885623592883,32.52488708496094,-392.48895263671875,-36.62149429321289,0.6500400900840759,2.6214962005615234,0.0,-90.08668518066406,137.13201904296875,235.11654663085938,0.11635927110910416,0.270940899848938,-0.08788058161735535,0.9514875411987305,1
13493,-171.63702392578125,226.38653564453125,-136.29953002929688,-118.64808654785156,178.36898803710938,192.39462280273438,-41.95848349714652,-429.87636663019657,35.162429582327604,17.748817443847656,-362.6580505371094,-32.78049850463867,0.6486736536026001,2.624420404434204,0.0,-90.37506103515625,134.50625610351562,235.21998596191406,0.1120057925581932,0.2727522850036621,-0.08843258023262024,0.9514412879943848,1
13495,-172.24411010742188,220.4140167236328,-135.47259521484375,-119.09819030761719,173.6596221923828,191.619873046875,-72.51772552519105,-713.4299888514215,98.77910865913145,5.632959365844727,-265.9776916503906,-40.22858810424805,0.655437171459198,2.6291916370391846,0.0,-91.15274047851562,130.30963134765625,235.0638427734375,0.100581593811512,0.2750330865383148,-0.08504154533147812,0.9523696899414062,1
13497,-172.72666931152344,216.84664916992188,-134.14292907714844,-119.558837890625,170.93853759765625,190.87698364257812,-57.580050168326125,-425.6663243921939,158.65875578555278,12.533979415893555,-134.30313110351562,-41.93503189086914,0.6564167737960815,2.630547285079956,0.0,-91.68580627441406,128.0391387939453,234.6880645751953,0.09763288497924805,0.2724422812461853,-0.08179184794425964,0.9537049531936646,1
13499,-173.26036071777344,216.46240234375,-133.03323364257812,-119.5501708984375,170.01194763183594,189.5486602783203,-63.774266332387924,-45.916158931329846,132.60474379640073,31.7838134765625,-27.213090896606445,-89.2544937133789,0.6624382138252258,2.622767210006714,0.0,-91.79757690429688,127.58575439453125,233.78274536132812,0.11013270914554596,0.27576589584350586,-0.08227089047431946,0.9513440132141113,1
13501,-173.4259033203125,218.349609375,-132.49606323242188,-119.23936462402344,170.6817626953125,188.1331787109375,-19.790174066321924,225.61053816229105,64.21728157717735,48.82184600830078,76.80657958984375,-111.27465057373047,0.6785229444503784,2.618462085723877,0.0,-91.66061401367188,128.41287231445312,232.54736328125,0.12367547303438187,0.28151002526283264,-0.08576370775699615,0.9476819634437561,1
13502,-174.4127960205078,223.2502899169922,-131.44927978515625,-119.22079467773438,171.93789672851562,187.33773803710938,-61.05963892722502,247.46918589342386,79.48370069544762,34.42101287841797,150.7296600341797,-94.66301727294922,0.68642258644104,2.6180052757263184,0.0,-91.57862854003906,129.44834899902344,231.54278564453125,0.1284233033657074,0.283718079328537,-0.08559825271368027,0.9464060664176941,1
13504,-174.01654052734375,225.17897033691406,-131.1146697998047,-119.20747375488281,175.9984130859375,186.19183349609375,-9.43172356125433,567.613471297198,85.384506501141,37.25193405151367,253.9989013671875,-36.656494140625,0.7022592425346375,2.6089675426483154,0.0,-91.47889709472656,133.11529541015625,230.14100646972656,0.13218474388122559,0.2826477885246277,-0.08296720683574677,0.946442723274231,1
13506,-173.25218200683594,230.83738708496094,-129.8259735107422,-118.94000244140625,181.69996643066406,185.1456298828125,91.31514920317568,675.9905930771492,153.95588687248528,48.00110626220703,372.2232971191406,-53.149322509765625,0.7124952077865601,2.601259469985962,0.0,-91.20381164550781,138.31640625,228.73004150390625,0.12914541363716125,0.2756512463092804,-0.08295941352844238,0.9489234089851379,1
13508,-173.45999145507812,239.28305053710938,-128.53445434570312,-119.24468994140625,188.41465759277344,183.57725524902344,-24.80418343283236,1008.076327862218,154.15602393262088,12.544448852539062,398.21484375,-97.0859375,0.7165924310684204,2.6006224155426025,0.0,-91.41354370117188,144.57275390625,226.8939208984375,0.14931048452854156,0.2745732069015503,-0.08236680179834366,0.9463253617286682,1
13510,-172.690185546875,246.6686553955078,-126.3377914428711,-119.38357543945312,195.4275360107422,181.56085205078125,91.93298052996397,882.0154020823538,262.33335666172206,25.35366439819336,408.0895080566406,-136.46563720703125,0.7181864380836487,2.597505569458008,0.0,-91.45713806152344,151.2583770751953,224.74761962890625,0.15735837817192078,0.2642502784729004,-0.07676383852958679,0.9484289288520813,1
13511,-172.6422576904297,250.82057189941406,-125.81879425048828,-119.17977905273438,198.57818603515625,180.5255126953125,5.717874231166206,495.3306521172635,61.917241714312695,56.388328552246094,374.22412109375,-122.26522827148438,0.7227359414100647,2.5958075523376465,0.0,-91.18756103515625,154.4014129638672,223.70480346679688,0.1690174788236618,0.26906338334083557,-0.07782813161611557,0.9449765682220459,1
13513,-171.69253540039062,258.1559753417969,-124.3111801147461,-119.0836181640625,205.36892700195312,179.02540588378906,113.37561266811099,875.6832056808053,179.97542871173937,27.324302673339844,416.343017578125,-81.07244873046875,0.7243777513504028,2.5907630920410156,0.0,-90.841552734375,160.8983154296875,221.9773712158203,0.17766974866390228,0.258383184671402,-0.07015334069728851,0.9469689130783081,1
13515,-172.89468383789062,268.19281005859375,-124.38375854492188,-119.4959716796875,212.5115966796875,177.27767944335938,-143.53059120476246,1198.3485364937223,-8.665506410761736,10.362039566040039,438.7193298339844,-86.35486602783203,0.7269672155380249,2.583056688308716,0.0,-91.0108642578125,167.88479614257812,220.01348876953125,0.21797817945480347,0.26540976762771606,-0.05901245027780533,0.9373157024383545,1
13517,-172.59085083007812,274.7796936035156,-123.39080047607422,-119.32730102539062,218.93701171875,176.1194610595703,36.27760596293956,786.4726992200594,118.55901311949128,42.63232421875,382.9169006347656,-45.94048309326172,0.7330269813537598,2.5836963653564453,0.0,-90.72834777832031,173.90664672851562,218.40164184570312,0.2187310755252838,0.2609047591686249,-0.05394424870610237,0.9387094378471375,1
13519,-173.1444854736328,281.88726806640625,-123.01847076416016,-119.726806640625,224.55709838867188,174.80075073242188,-66.1187862685183,848.8345197874587,44.46612749050837,8.009462356567383,306.470703125,-90.74098205566406,0.7342551946640015,2.578322410583496,0.0,-90.80137634277344,179.08792114257812,216.39923095703125,0.24038220942020416,0.25615590810775757,-0.04323478788137436,0.9352707266807556,1
13521,-172.85198974609375,286.725830078125,-122.92813873291016,-119.56991577148438,228.62196350097656,173.80995178222656,34.87119817407802,576.8510063644499,10.769340768456459,59.41002655029297,222.24290466308594,-47.07136917114258,0.7376478314399719,2.5741474628448486,0.0,-90.39199829101562,182.91802978515625,214.8242645263672,0.2531585991382599,0.2527255415916443,-0.036993835121393204,0.9330980181694031,1
13522,-172.71725463867188,290.5025634765625,-122.82269287109375,-119.49993896484375,230.39573669433594,173.60516357421875,-4.14957532659173,244.024149030447,5.674726258032024,40.587608337402344,212.94407653808594,-23.933866500854492,0.7398834824562073,2.571254014968872,0.0,-90.13009643554688,184.5205535888672,214.18724060058594,0.256596177816391,0.24933047592639923,-0.030712662264704704,0.9333003163337708,1
13524,-172.1242218017578,291.5129089355469,-122.73834228515625,-119.03672790527344,233.09869384765625,172.9868927001953,90.8407902577892,326.54696561582386,16.942102763336152,67.74967956542969,143.63771057128906,-36.61977767944336,0.7448816895484924,2.5704665184020996,0.0,-89.50900268554688,187.17648315429688,213.2400360107422,0.25989317893981934,0.24526694416999817,-0.029679253697395325,0.9334981441497803,1
13526,-171.83770751953125,293.76263427734375,-123.07157135009766,-118.60122680664062,235.02621459960938,172.79580688476562,34.13412663526833,268.02297293767333,-39.69953264761716,59.42540740966797,99.75796508789062,-8.269560813903809,0.7471091747283936,2.568146228790283,0.0,-88.96673583984375,189.09130859375,212.8263397216797,0.26536133885383606,0.2465086728334427,-0.030430933460593224,0.9316065907478333,1
13528,-171.48049926757812,294.467041015625,-123.54603576660156,-118.30732727050781,236.09115600585938,172.98353576660156,42.572093203198165,83.95122215431184,-56.54668740311172,51.991424560546875,38.71392059326172,19.077802658081055,0.7453978061676025,2.5637924671173096,0.0,-88.5516357421875,190.09400939941406,212.6768798828125,0.2617415487766266,0.24569936096668243,-0.03014354221522808,0.9328529238700867,1
13530,-170.886962890625,293.5231018066406,-123.94408416748047,-117.92967224121094,235.53668212890625,173.26260375976562,70.8982353983447,-112.75403975043446,-47.54709285101853,66.29683685302734,-66.2058334350586,9.043493270874023,0.74178546667099,2.565669298171997,0.0,-88.09109497070312,189.4904327392578,212.80381774902344,0.26063477993011475,0.24386480450630188,-0.028598614037036896,0.933692455291748,1
13532,-169.7349090576172,290.2173156738281,-124.02651977539062,-117.24125671386719,233.30117797851562,173.72470092773438,137.58239768072963,-394.78882786631584,-9.844755744561553,68.18241882324219,-150.39378356933594,30.610979080200195,0.7381271719932556,2.572462320327759,0.0,-87.41252136230469,187.3838348388672,213.33319091796875,0.25217205286026,0.23934635519981384,-0.027244769036769867,0.9372194409370422,1
13533,-168.82028198242188,286.13677978515625,-124.10447692871094,-116.73512268066406,231.677734375,173.8827667236328,47.51541065052152,-219.6770003736019,-12.599100641906261,92.58882141113281,-193.44656372070312,19.481945037841797,0.7330715656280518,2.5784871578216553,0.0,-86.95512390136719,185.8140106201172,213.56851196289062,0.2495165318250656,0.2405768632888794,-0.025679156184196472,0.9376592636108398,1
13535,-168.4046630859375,283.4643859863281,-123.35507202148438,-115.80938720703125,227.15936279296875,173.85775756835938,111.32960417121649,-586.688648533076,92.77102620434016,72.9896240234375,-270.4428405761719,1.0232877731323242,0.7192902565002441,2.58927845954895,0.0,-86.13021850585938,181.4626922607422,213.84950256347656,0.24486958980560303,0.2385944128036499,-0.021676793694496155,0.9394901394844055,1
13537,-167.9238739013672,278.6883239746094,-124.02295684814453,-114.85493469238281,222.70172119140625,174.95123291015625,57.428997456561774,-570.4879850167781,-79.7770774436649,88.32313537597656,-289.357666015625,58.67714309692383,0.7184978127479553,2.594864845275879,0.0,-85.46633911132812,177.25762939453125,215.48060607910156,0.24007752537727356,0.24435073137283325,-0.024005023762583733,0.9391907453536987,1
13539,-166.15261840820312,270.4568786621094,-123.8534164428711,-113.48678588867188,216.7735137939453,176.4801788330078,211.47916528279893,-982.7939506620169,20.242287759901956,145.3931121826172,-402.7391662597656,72.13268280029297,0.7017822861671448,2.589782953262329,0.0,-84.32862854003906,171.7384796142578,217.5526580810547,0.21071121096611023,0.24506831169128418,-0.03365179896354675,0.9457324743270874,1
13541,-163.8346710205078,261.800537109375,-123.50180053710938,-111.93269348144531,210.14952087402344,178.0237274169922,276.6633930640528,-1033.195506599499,41.96784191898769,136.5224151611328,-431.982421875,93.49946594238281,0.6952900886535645,2.58547306060791,0.0,-82.97006225585938,165.41664123535156,219.53445434570312,0.18741005659103394,0.2396690547466278,-0.03940879553556442,0.9517789483070374,1
13543,-161.82208251953125,254.0774383544922,-123.38970947265625,-110.52188110351562,203.2957305908203,178.80685424804688,240.1402167425258,-921.5130703676259,13.3746031539049,95.40821838378906,-377.4091796875,35.21311569213867,0.6912652850151062,2.583225727081299,0.0,-81.61846923828125,158.9937744140625,220.75711059570312,0.18019399046897888,0.23648284375667572,-0.03928838670253754,0.9539719223976135,1
13544,-161.16671752929688,251.06227111816406,-123.3425521850586,-109.95133972167969,200.28990173339844,179.0629425048828,78.29720118897967,-360.2254609859083,5.633934814308304,101.02876281738281,-362.3703308105469,31.5166015625,0.6908407211303711,2.5836048126220703,0.0,-81.0869140625,156.3391571044922,221.43199157714844,0.18135379254817963,0.23586325347423553,-0.038474734872579575,0.9539386630058289,1
13546,-159.04945373535156,245.0748748779297,-123.030029296875,-108.24676513671875,194.7348175048828,179.5369415283203,252.74726696824655,-714.7423199238256,37.30725764040835,142.80699157714844,-321.78631591796875,29.547826766967773,0.6768938899040222,2.5749430656433105,0.0,-79.39457702636719,151.49566650390625,222.6131591796875,0.176444873213768,0.23303794860839844,-0.0385679230093956,0.9555485248565674,1
13548,-156.3131561279297,240.3364715576172,-122.77526092529297,-106.13325500488281,190.30279541015625,180.09341430664062,326.77846712619066,-565.8771068751812,30.425352020189166,177.58477783203125,-246.33843994140625,22.762964248657227,0.6649371385574341,2.559391736984253,0.0,-77.34416198730469,147.73580932617188,223.75650024414062,0.17352281510829926,0.22938010096549988,-0.042423315346241,0.9568045139312744,1
