frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29815,-154.8131561279297,283.76031494140625,-109.2892837524414,-108.35943603515624,223.0479278564453,158.4809112548828,36.27588636428118,-438.46854927763343,37.60961228283122,65.39585876464844,-379.2847900390625,40.19888687133789,0.7111842036247253,2.4997026920318604,0.0,-79.28034973144531,179.51797485351562,201.00538635253903,0.3665404021739959,0.146240621805191,0.0438149571418762,0.9177919626235962,0
29817,-154.56838989257812,279.00262451171875,-108.74520874023438,-107.5517120361328,215.03375244140625,159.40286254882812,77.12328032939695,-1067.1334763173943,104.74031211342664,75.25957489013672,-490.2978820800781,104.73274993896484,0.6997185945510864,2.506972551345825,0.0,-78.56080627441406,171.7733154296875,202.35595703125,0.3476662337779999,0.1464100778102874,0.0459847003221511,0.9249744415283204,0
29819,-154.49302673339844,270.5281677246094,-107.94558715820312,-106.8533172607422,206.8802490234375,160.24081420898438,8.999899379909039,-1012.0231053680182,95.49113729596138,81.4251480102539,-499.291015625,43.69508361816406,0.6899433732032776,2.515174150466919,0.0,-77.97927856445312,164.5430450439453,204.42022705078125,0.3429200649261474,0.1520876735448837,0.0449791811406612,0.9258790612220764,0
29821,-154.69198608398438,262.0373840332031,-107.8358154296875,-106.43626403808594,199.41038513183597,161.75242614746094,-23.767691428540275,-1014.3093358995392,13.11333477543667,59.15974426269531,-458.2952575683594,96.72209167480467,0.6801826357841492,2.5175046920776367,0.0,-77.59738159179688,157.80303955078125,206.6993408203125,0.3326009809970855,0.1558855026960373,0.0454435758292675,0.9289839267730712,0
29823,-154.18743896484375,251.97955322265625,-108.9599838256836,-106.53704833984376,191.65524291992188,163.75584411621094,60.278021675068885,-1201.6046085744165,-134.30390219192486,23.188695907592773,-468.04632568359375,124.57701110839844,0.6678935289382935,2.4976582527160645,0.0,-77.30767822265625,151.81289672851562,209.74856567382807,0.3169741630554199,0.1603461652994156,0.0370153002440929,0.934048354625702,0
29825,-154.76585388183594,244.4021148681641,-110.02073669433594,-106.75236511230467,184.451904296875,164.98190307617188,-69.07821379380766,-904.9488373898204,-126.68226785055596,29.255578994750977,-429.9214172363281,92.45921325683594,0.6538460850715637,2.482647657394409,0.0,-77.13258361816406,146.38682556152344,211.9517974853516,0.3171215951442718,0.1725240647792816,0.0247433334589004,0.9322323203086852,1
29827,-154.8004150390625,236.47067260742188,-110.79557800292967,-106.243408203125,178.61256408691406,166.76417541503906,-4.13207781908568,-948.2708123495104,-92.63881309190764,62.93202972412109,-328.51641845703125,87.48377990722656,0.6466211676597595,2.4836573600769043,0.0,-76.4141845703125,141.52264404296875,214.3429107666016,0.2965238392353058,0.1876082420349121,0.0135333538055419,0.9363191723823548,1
29829,-154.87716674804688,231.29000854492188,-112.45333862304688,-105.68338012695312,174.22427368164062,168.3318634033203,-9.173510977998376,-619.2028722167015,-198.13871832657605,61.850852966308594,-244.8922882080078,89.49427795410156,0.6488543152809143,2.4837536811828613,0.0,-75.86959838867188,138.07289123535156,216.4499664306641,0.2918820083141327,0.2015666663646698,0.0022435635328292,0.9349709749221802,1
29830,-154.60470581054688,228.9452362060547,-112.78976440429688,-105.3472900390625,172.45120239257812,168.7339630126953,32.51582611352205,-279.82803827209864,-40.14946987852454,72.26043701171875,-211.0999755859375,48.55403518676758,0.6533141732215881,2.481126070022583,0.0,-75.43760681152344,136.69851684570312,217.02203369140625,0.2874023020267486,0.2052540332078933,-0.0022324172314256,0.9355563521385192,1
29832,-154.6749725341797,226.7817840576172,-113.68392944335938,-104.76373291015624,170.67665100097656,169.6610565185547,-8.388498636195436,-258.2746776621789,-106.74614985473454,66.48597717285156,-79.08441925048828,65.4007339477539,0.6658337116241455,2.480814218521118,0.0,-74.87643432617188,135.53306579589844,218.2734222412109,0.284528911113739,0.2153347730636596,-0.0095192939043045,0.93412184715271,1
29834,-155.05043029785156,227.33355712890625,-113.66056823730467,-104.40510559082033,171.23184204101562,170.02468872070312,-44.856366296997294,65.92095674492884,2.7909898724174127,46.68598175048828,79.74031066894531,20.79202461242676,0.6732079386711121,2.481628179550171,0.0,-74.40110778808594,136.43231201171875,218.80491638183597,0.2871674597263336,0.2184201776981353,-0.0069448053836822,0.932619571685791,1
29836,-155.18515014648438,230.58432006835935,-113.18537139892578,-104.16453552246094,174.27188110351562,169.7342529296875,-16.094920866424218,388.36721386620775,56.77155658428092,41.1496696472168,206.94659423828125,-44.91874313354492,0.6801701188087463,2.4861843585968018,0.0,-73.95559692382812,139.71908569335938,218.6302795410156,0.2911121845245361,0.2162784785032272,-0.0030330272857099,0.931916356086731,1
29838,-155.00851440429688,236.712890625,-112.98809051513672,-103.59906005859376,179.75526428222656,169.96397399902344,21.09335351642221,731.8570052732248,23.558739427593537,66.18283081054688,353.8326416015625,15.1068754196167,0.6790661811828613,2.477525234222412,0.0,-73.15113830566406,144.8712615966797,218.6918792724609,0.2918601036071777,0.2111718952655792,0.0048093646764755,0.932845652103424,1
29840,-153.78504943847656,244.3938140869141,-112.86116790771484,-102.45085144042967,186.619384765625,169.98460388183594,146.14547203376424,917.5025165056576,15.161173300119115,100.77333068847656,446.9752197265625,8.949163436889648,0.6817023158073425,2.461782693862915,0.0,-71.92745971679688,151.00523376464844,218.4089508056641,0.2959865033626556,0.2039495110511779,0.0161377768963575,0.9330252408981324,1
29842,-152.60018920898438,252.813720703125,-112.18985748291016,-101.5900421142578,195.1242828369141,170.05999755859375,141.41768590244465,1004.9486678184476,80.12351536075585,72.00619506835938,554.4422607421875,17.320722579956055,0.6838122606277466,2.4538981914520264,0.0,-71.03785705566406,158.50250244140625,217.98287963867188,0.2885570228099823,0.1934432387351989,0.0266591161489486,0.9373387098312378,1
29844,-150.9266815185547,262.16021728515625,-111.04132843017578,-101.2469482421875,204.19573974609372,169.42274475097656,199.93056957027875,1116.6069901073352,137.21243648556992,33.183040618896484,533.4898071289062,-48.15966033935547,0.675284206867218,2.443918228149414,0.0,-70.5997314453125,166.77589416503906,216.82760620117188,0.297472208738327,0.1720138788223266,0.046600766479969,0.93794983625412,1
29846,-147.92857360839844,271.4767761230469,-110.50259399414062,-99.963134765625,212.77658081054688,167.99826049804688,358.11130866222084,1112.8235465986654,64.3495496797841,135.48275756835938,544.900146484375,-66.39848327636719,0.6876711845397949,2.428485631942749,0.0,-69.55718994140625,174.98350524902344,215.21578979492188,0.3128377795219421,0.1544888466596603,0.0523086301982402,0.9356973171234132,1
29847,-146.72061157226562,282.5556945800781,-110.37980651855467,-99.17758178710938,217.63845825195312,167.7357635498047,100.67616374534556,627.6354690885637,14.624896310560873,126.02774047851562,580.98828125,-30.73065185546875,0.6903650760650635,2.4398884773254395,0.0,-68.80735778808594,179.32533264160156,214.6487579345703,0.3152311146259308,0.15363809466362,0.0535072050988674,0.9349661469459534,1
29849,-146.14430236816406,287.6202392578125,-110.06072235107422,-98.56716918945312,227.52818298339844,166.53904724121094,112.37490948243068,1299.679529375397,38.12603074032813,61.84587478637695,561.3427124023438,-81.33235931396484,0.6980512142181396,2.448343515396118,0.0,-68.51040649414062,188.04579162597656,212.55618286132807,0.3280370533466339,0.1453278362751007,0.0609127432107925,0.9314296245574952,1
29851,-143.87738037109375,297.94488525390625,-110.82059478759766,-98.23377990722656,235.96463012695312,164.63429260253906,270.2470159018412,1230.8340447060764,-90.58682155888528,68.11746215820312,489.826904296875,-83.0371322631836,0.7121562361717224,2.439828634262085,0.0,-68.20390319824219,195.7920837402344,209.92286682128903,0.3613200485706329,0.1304031610488891,0.0591998361051082,0.9213784337043762,1
29853,-142.34783935546875,307.0345153808594,-111.24297332763672,-97.20426940917967,244.11363220214844,163.94419860839844,182.33664141967893,1083.575145854149,-50.35176148382016,101.6596221923828,465.7058715820313,-25.734600067138672,0.7121448516845703,2.4290690422058105,0.0,-67.42170715332031,202.89393615722656,208.41015625,0.3649856150150299,0.1301607340574264,0.0548234693706035,0.9202380180358888,1
29855,-140.55368041992188,314.3064880371094,-111.41251373291016,-95.83819580078124,250.42410278320312,163.16322326660156,213.7854696772993,866.5018795132637,-20.20181961171329,109.3015594482422,365.4817199707031,-54.8712158203125,0.7120130658149719,2.427042961120605,0.0,-66.48541259765625,208.15310668945312,206.72337341308597,0.3731336295604706,0.1225618720054626,0.0600846409797668,0.9176816940307616,1
29857,-139.34719848632812,320.0399780273437,-110.98092651367188,-94.61074829101562,255.82073974609372,162.02806091308594,143.81141857383773,683.4261715121102,51.44475728046382,99.29873657226562,312.6473693847656,-67.77203369140625,0.7167110443115234,2.4333417415618896,0.0,-65.63896179199219,212.4008331298828,204.5692138671875,0.3723748326301574,0.1219144687056541,0.0619354657828807,0.917953073978424,1
29859,-138.21551513671875,324.4404602050781,-111.32672882080078,-93.74021911621094,259.7723388671875,161.19241333007812,134.94733374472708,524.7345357527956,-41.23512055375613,85.80915069580078,213.19371032714844,-40.676395416259766,0.7275749444961548,2.442927360534668,0.0,-65.12237548828125,215.7289886474609,203.14285278320312,0.3778984248638153,0.1208181604743003,0.0588462315499782,0.9160419702529908,1
29861,-136.75518798828125,326.8464050292969,-111.20540618896484,-92.78184509277344,261.4075927734375,160.33290100097656,174.44147700909525,287.3990045231767,14.49243692739401,89.77127838134766,58.08086013793945,-42.408447265625,0.7323815226554871,2.451796054840088,0.0,-64.48605346679688,216.94528198242188,201.9478759765625,0.3837300539016723,0.116976074874401,0.0551319830119609,0.9143458604812622,1
29863,-135.76510620117188,326.4530029296875,-110.76248931884766,-92.00062561035156,260.9585876464844,160.18817138671875,118.23126713442616,-46.978370207129046,52.891209060675465,81.03713989257812,-58.49234008789063,12.936622619628906,0.7324254512786865,2.462169885635376,0.0,-63.84990310668945,216.32522583007807,201.6835174560547,0.3796859681606293,0.1151207014918327,0.054680299013853,0.9162946343421936,1
29865,-134.79315185546875,323.1247863769531,-110.64593505859376,-91.22279357910156,257.892333984375,160.05865478515625,116.06810921640135,-397.4464480213355,13.918588531028943,82.58441162109375,-237.9878387451172,-7.709003448486328,0.7277364730834961,2.476356029510498,0.0,-63.14889907836914,213.4302978515625,201.7543182373047,0.3803340792655945,0.1133156195282936,0.0560879148542881,0.9161657691001892,1
29866,-134.3614044189453,320.58807373046875,-110.56188201904295,-90.67166137695312,255.49549865722656,160.22903442382812,51.597112636081874,-303.15651483647525,10.044979500118645,98.28816223144533,-287.16796875,21.05451774597168,0.7230092287063599,2.481334924697876,0.0,-62.64052200317383,211.1498107910156,202.11245727539065,0.3788713216781616,0.1131550073623657,0.0583611726760864,0.916649580001831,1
29868,-133.75433349609375,313.8631286621094,-110.96347045898438,-89.57675170898438,249.5966796875,161.5474090576172,72.50724176934455,-803.2129354288336,-47.96485716995085,95.73861694335938,-405.1556701660156,94.65240478515624,0.7128576040267944,2.4914591312408447,0.0,-61.5871467590332,205.4718017578125,203.67149353027344,0.3673334419727325,0.1157063245773315,0.0638495534658432,0.9206526875495912,1
29870,-133.19772338867188,305.11163330078125,-111.3778839111328,-88.40132141113281,241.9278106689453,163.15577697753906,66.44063483597711,-1044.6359126749448,-49.467108983779326,112.40631103515624,-483.1697998046875,91.72969818115234,0.6981411576271057,2.500651359558105,0.0,-60.41475296020508,197.95144653320312,205.39524841308597,0.3516694009304046,0.1203811466693878,0.0701872706413269,0.9256947636604308,1
29872,-133.04962158203125,295.0840148925781,-111.07225036621094,-87.52090454101562,233.9133453369141,164.54568481445312,17.69412640412338,-1198.0268956313375,36.51487243711017,79.51976013183594,-487.1082763671875,70.59942626953125,0.694628119468689,2.505873918533325,0.0,-59.60457229614258,190.41297912597656,207.23573303222656,0.3252133131027221,0.1288566291332245,0.0670714601874351,0.9344162344932556,1
29874,-132.67910766601562,284.3783264160156,-110.9136734008789,-86.52908325195312,224.4002227783203,165.5207061767578,44.25984510756098,-1278.8510586535558,18.94285644841148,67.79098510742188,-578.493896484375,35.40135192871094,0.6731379628181458,2.500260591506958,0.0,-58.611629486083984,181.86428833007807,209.22344970703125,0.3098842799663543,0.1407610774040222,0.0514140725135803,0.9388900995254515,1
29876,-132.7559814453125,274.3756103515625,-112.32164001464844,-86.26948547363281,215.01266479492188,167.42153930664062,-9.181029619881883,-1194.623619483551,-168.1533456928446,44.450172424316406,-554.506591796875,119.69133758544922,0.6676050424575806,2.5035572052001958,0.0,-58.112918853759766,173.2834930419922,211.72311401367188,0.3065507113933563,0.1457369327545166,0.0464692078530788,0.9394828677177428,1
29878,-132.26454162597656,263.6907043457031,-112.50579071044922,-85.57522583007812,205.7280120849609,169.13949584960938,58.66537347482517,-1275.5051111327484,-21.98289377405308,75.74546813964844,-561.9578247070312,88.56932830810547,0.6520720720291138,2.502974033355713,0.0,-57.2988395690918,164.97525024414062,214.25027465820312,0.2951646149158478,0.1505660712718963,0.0439956113696098,0.9424818754196168,1
29879,-131.93589782714844,259.0193176269531,-112.41053009033205,-85.3524169921875,201.34262084960935,169.67202758789062,39.232723536668345,-557.6591565795243,11.371988719445651,58.76875305175781,-522.74560546875,64.13299560546875,0.6418830156326294,2.4953086376190186,0.0,-56.82014083862305,161.15673828125,215.12355041503903,0.29385706782341,0.1485775858163833,0.0462326593697071,0.9430987238883972,1
29881,-132.32449340820312,251.7992401123047,-112.75252532958984,-85.45732116699219,193.67446899414065,170.2762908935547,-46.38408810517285,-861.812969300081,-40.82171306794044,27.265687942504883,-411.5945129394531,34.6762580871582,0.625942051410675,2.4664974212646484,0.0,-56.50815963745117,154.61505126953125,216.3961334228516,0.3009853363037109,0.1500072628259658,0.0477390065789222,0.940545916557312,1
29883,-132.212890625,246.40792846679688,-113.6506118774414,-84.72958374023438,188.3000640869141,171.275634765625,13.315106411464512,-643.2266848278232,-107.14892234886064,76.23458099365234,-271.4173889160156,58.832637786865234,0.6230796575546265,2.466378688812256,0.0,-55.78866195678711,149.94296264648438,217.9803771972656,0.2991721332073211,0.1603639125823974,0.0417796149849891,0.9396988153457642,1
29885,-131.9573211669922,243.5526885986328,-114.17829895019533,-84.43788146972656,185.6587677001953,172.24887084960938,30.51777999778278,-340.9467735963408,-63.01159035007004,57.71178436279297,-128.56427001953125,56.57720184326172,0.623064398765564,2.45886754989624,0.0,-55.55606460571289,147.60748291015625,219.17718505859372,0.2956348955631256,0.1634112894535064,0.0366163998842239,0.9405083656311036,1
29887,-130.9828643798828,242.7477569580078,-113.88156127929688,-83.56965637207031,184.9466094970703,172.73390197753906,116.4395567830652,-96.18269862234592,35.45770662929863,88.79615020751953,-0.3045198619365692,16.428394317626953,0.6191452741622925,2.438717603683472,0.0,-54.82930374145508,147.2721405029297,220.0269775390625,0.2923464179039001,0.1633977591991424,0.0312568992376327,0.9417312741279602,1
29889,-129.62811279296875,245.75401306152344,-114.47557830810548,-82.71461486816406,186.8010711669922,173.30946350097656,161.85157425818034,359.15609007375315,-70.96695230144542,94.54312896728516,130.30349731445312,28.961015701293945,0.6173477172851562,2.41587495803833,0.0,-54.04409408569336,149.00155639648438,220.570068359375,0.2973048090934753,0.1584383696317672,0.0303667020052671,0.9410552382469176,1
29891,-127.505615234375,250.49400329589844,-114.08946228027344,-81.49359130859375,190.7685089111328,173.40553283691406,253.4695290029049,566.0515779256821,46.11013441160321,120.9096221923828,244.6534576416016,-6.338741779327393,0.611370325088501,2.3877530097961426,0.0,-53.14242935180664,152.62234497070312,220.6955108642578,0.2967592477798462,0.1497553586959839,0.0340109914541244,0.94252347946167,1
29892,-126.65560913085938,254.2305908203125,-114.0148468017578,-81.35212707519531,193.6495819091797,173.18264770507812,101.54715631948784,446.396603358211,8.914041474927217,49.12680816650391,345.0502319335937,-26.05223846435547,0.6140779256820679,2.3705530166625977,0.0,-52.9261589050293,155.06484985351562,220.23245239257807,0.3075041174888611,0.1375970244407653,0.0462111085653305,0.9404109716415404,1
29894,-124.54278564453124,261.3861389160156,-113.4569091796875,-79.7454833984375,200.19561767578125,172.61288452148438,252.29751521768048,854.46182146715,66.6247211873997,152.52992248535156,405.6855773925781,-8.573232650756836,0.6197112798690796,2.3556771278381348,0.0,-51.913700103759766,161.19610595703125,219.65269470214844,0.3088205456733703,0.1328705996274948,0.0466574840247631,0.9406371712684632,1
29896,-122.9640655517578,270.12872314453125,-113.38113403320312,-78.25334167480469,207.9535675048828,172.1192169189453,188.48388474446256,1043.779860432027,9.046818395378068,113.4519500732422,450.9374084472656,-85.95735168457031,0.6200641989707947,2.3678762912750244,0.0,-50.89594650268555,168.2285614013672,218.96405029296875,0.3137060105800628,0.1343917697668075,0.0420123748481273,0.9390220046043396,1
29898,-121.87725830078124,278.9150085449219,-113.01741790771484,-77.26315307617188,216.06748962402344,170.5727081298828,129.49315194564406,1046.8864551356528,43.336799106386025,83.76935577392578,487.6453552246094,-95.0859146118164,0.6376529932022095,2.416490316390991,0.0,-50.29251480102539,175.31851196289062,216.8603515625,0.3200156688690185,0.1376432329416275,0.0415555499494075,0.9364386796951294,1
29900,-120.12408447265624,288.0749206542969,-113.09432983398438,-76.10336303710938,224.0765380859375,169.44151306152344,208.95716805197296,1091.751007957384,-9.166973659361249,110.72213745117188,476.9434814453125,-74.93285369873047,0.6650915145874023,2.434200525283813,0.0,-49.655216217041016,182.41119384765625,215.2058868408203,0.3352993726730346,0.1340775489807129,0.0427063852548599,0.9315437078475952,1
