frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23940,-169.74114990234375,289.7101745605469,-120.95747375488281,-115.97872924804688,220.86077880859375,159.26795959472656,4.690699183265679,-732.2372696306556,164.6043762714835,48.10103988647461,-310.18634033203125,-39.535301208496094,0.7409313917160034,2.52177095413208,0.0,-86.65695190429688,174.50192260742188,198.8445281982422,0.36674124002456665,0.28040558099746704,-0.05865827575325966,0.8851174116134644,1
23942,-170.79161071777344,284.12689208984375,-120.24401092529297,-115.96725463867188,215.77626037597656,159.16262817382812,-125.44812842272222,-666.7667428590357,85.20315594505519,15.59341812133789,-275.83721923828125,30.50777244567871,0.7374933958053589,2.5335798263549805,0.0,-86.70358276367188,169.56814575195312,198.98646545410156,0.3574909567832947,0.2878624498844147,-0.0529058463871479,0.8868688941001892,1
23944,-171.50656127929688,276.9292297363281,-119.22625732421875,-115.98326110839844,209.98680114746094,159.23426818847656,-85.47155634383671,-860.4726487402804,121.67132797685917,39.45341491699219,-368.3509521484375,11.679268836975098,0.7275393605232239,2.5483827590942383,0.0,-87.1239013671875,164.49826049804688,200.0536346435547,0.3403952419757843,0.2990298271179199,-0.061543211340904236,0.8893394470214844,1
23946,-171.88719177246094,269.1338195800781,-117.07451629638672,-116.70645141601562,202.99903869628906,159.17359924316406,-45.45685879129451,-930.968130659312,256.97202356153866,-14.357246398925781,-483.00823974609375,-35.391666412353516,0.7206321358680725,2.561121940612793,0.0,-87.67572021484375,158.52694702148438,200.9610595703125,0.3396851718425751,0.28631970286369324,-0.0614921897649765,0.8937861919403076,1
23947,-171.63877868652344,264.3287658691406,-116.17017364501953,-116.705078125,198.51258850097656,158.98695373535156,29.66323114000261,-573.7758070584387,107.98837346280925,32.3609619140625,-534.7972412109375,-21.637845993041992,0.7189410328865051,2.568974733352661,0.0,-87.46607971191406,154.5830078125,201.11209106445312,0.33998963236808777,0.28097307682037354,-0.05984118580818176,0.8954776525497437,1
23949,-171.08859252929688,254.77703857421875,-115.31351470947266,-116.29237365722656,189.82833862304688,159.36944580078125,65.67557198612485,-1140.1870899691712,102.25914420071058,75.44807434082031,-535.204345703125,19.24932289123535,0.7155989408493042,2.5857415199279785,0.0,-86.63011169433594,147.02911376953125,202.15530395507812,0.3377327024936676,0.2747509181499481,-0.05368877947330475,0.8986467719078064,1
23951,-170.31939697265625,245.26849365234375,-113.99628448486328,-115.740234375,182.01669311523438,159.9420623779297,91.8564340856392,-1135.4993178602308,157.30209341156296,68.31080627441406,-474.2698974609375,25.849899291992188,0.7118741869926453,2.5941684246063232,0.0,-85.88198852539062,140.2278289794922,203.5492706298828,0.3224358856678009,0.2707286477088928,-0.050877660512924194,0.9056227207183838,1
23953,-168.6996612548828,236.453125,-113.07876586914062,-114.40542602539062,174.49508666992188,159.92446899414062,193.4295037612319,-1052.7349401414394,109.57044941559434,126.63133239746094,-436.6800231933594,2.1949896812438965,0.7057288885116577,2.5995585918426514,0.0,-84.52128601074219,133.9813995361328,204.56344604492188,0.31471461057662964,0.27357959747314453,-0.05524314567446709,0.9072249531745911,1
23955,-166.55361938476562,228.2984619140625,-112.15020751953125,-112.62007141113281,168.4751434326172,159.87631225585938,256.2403988256119,-973.6781702749431,110.87116479407996,128.30137634277344,-324.6357421875,-9.969405174255371,0.7105943560600281,2.6092467308044434,0.0,-82.8663330078125,129.07566833496094,205.50119018554688,0.30208924412727356,0.27748674154281616,-0.05762091279029846,0.91017746925354,1
23957,-165.2206573486328,223.6348419189453,-111.40670776367188,-111.18293762207031,164.5124053955078,159.95887756347656,159.1406485112384,-556.7836819915101,88.7654937710613,113.71083068847656,-206.06695556640625,2.544877529144287,0.7168540358543396,2.6137585639953613,0.0,-81.55238342285156,125.85710906982422,206.27943420410156,0.29895782470703125,0.27891889214515686,-0.05679318308830261,0.9108254313468933,1
23959,-163.87191772460938,221.03746032714844,-109.63192749023438,-109.59646606445312,162.19590759277344,158.96945190429688,161.1547104632482,-310.3492111694068,212.06035324186087,131.9329071044922,-89.7673568725586,-46.518402099609375,0.7237061262130737,2.6166069507598877,0.0,-80.10548400878906,123.90266418457031,205.73455810546875,0.2965724468231201,0.27848947048187256,-0.05299200117588043,0.9119650721549988,1
23961,-162.36924743652344,220.48458862304688,-107.73741912841797,-108.00901794433594,161.8695831298828,157.7340545654297,179.49952159135137,-66.04256913473364,226.30602820398053,133.5732421875,0.40622496604919434,-86.24246978759766,0.7277306914329529,2.6090707778930664,0.0,-78.69583129882812,124.03096008300781,204.9788360595703,0.29681313037872314,0.27534788846969604,-0.04820772632956505,0.9131054282188416,1
23963,-161.08773803710938,222.57994079589844,-106.14913940429688,-106.46720886230469,163.92808532714844,156.57672119140625,153.10136243817396,250.33079944481142,189.7510777580319,122.51303100585938,169.0950164794922,-70.57405853271484,0.7327276468276978,2.5959997177124023,0.0,-77.31578063964844,126.1165771484375,203.974365234375,0.293200820684433,0.27454304695129395,-0.047524258494377136,0.9145495295524597,1
23964,-160.87936401367188,225.1406707763672,-105.50364685058594,-105.93333435058594,165.96681213378906,155.8537139892578,24.879489890299737,305.7466310332529,77.07066936360206,95.79792785644531,243.13900756835938,-85.51057434082031,0.7347761988639832,2.5916941165924072,0.0,-76.86544799804688,128.1392364501953,203.29798889160156,0.29813891649246216,0.27582263946533203,-0.04673456400632858,0.9126066565513611,1
23966,-159.6665496826172,230.686767578125,-103.67922973632812,-105.0782470703125,171.32916259765625,154.43858337402344,144.81557554891333,662.2293122955598,217.843743825797,66.48114013671875,355.9478454589844,-89.574951171875,0.7412323951721191,2.580585241317749,0.0,-76.01589965820312,133.1834259033203,201.81260681152344,0.29987192153930664,0.26764434576034546,-0.04160299524664879,0.9147198796272278,1
23968,-159.30873107910156,239.17691040039062,-102.33551788330078,-104.75865173339844,178.32516479492188,153.01670837402344,42.68779598060064,1012.8749066765886,160.30496143904747,40.06273651123047,440.9382019042969,-77.47181701660156,0.7433875799179077,2.564195156097412,0.0,-75.65193176269531,139.88150024414062,200.2751922607422,0.31411558389663696,0.26207461953163147,-0.03556464612483978,0.9118022918701172,1
23970,-158.00732421875,247.18089294433594,-101.3074951171875,-104.56800842285156,185.9403533935547,151.60841369628906,155.12226264865603,954.04129196133,122.53602035780204,29.5434627532959,470.2789611816406,-72.68671417236328,0.7462530732154846,2.550907850265503,0.0,-75.15742492675781,146.89976501464844,198.30523681640625,0.3226662278175354,0.2450910359621048,-0.021435899659991264,0.9139788746833801,1
23972,-157.06707763671875,256.5138854980469,-100.23432922363281,-103.93754577636719,194.64585876464844,150.00289916992188,112.0853451336734,1112.5716503566364,127.9304512917297,97.20559692382812,519.3356323242188,-84.99723052978516,0.7490724921226501,2.548522472381592,0.0,-74.76228332519531,155.38153076171875,196.69314575195312,0.3306005597114563,0.24387457966804504,-0.02317643165588379,0.9114226698875427,1
23974,-156.48265075683594,266.02685546875,-98.60443878173828,-103.98509216308594,203.24673461914062,147.96153259277344,69.69262452016119,1134.4170965796802,194.36365178605774,4.888246536254883,509.074951171875,-146.1108856201172,0.7498078942298889,2.546570062637329,0.0,-74.69432067871094,163.19166564941406,193.95123291015625,0.34217315912246704,0.2308911681175232,-0.01786816120147705,0.9106522798538208,1
23976,-155.6566925048828,274.5378723144531,-98.58982849121094,-103.37725830078125,211.4798583984375,146.52059936523438,98.46251396695152,1014.5986350537278,1.7416932777268812,90.68788146972656,494.8740539550781,-80.94915771484375,0.7540338039398193,2.537930965423584,0.0,-74.03721618652344,170.7274932861328,191.50894165039062,0.3441545069217682,0.23222340643405914,-0.021651729941368103,0.9094840288162231,1
23978,-155.5367431640625,284.32989501953125,-97.24055480957031,-103.28451538085938,220.88967895507812,145.23040771484375,14.302006897400133,1167.539357113419,160.87892913236283,-4.607032775878906,568.8827514648438,-90.80591583251953,0.7551194429397583,2.544954776763916,0.0,-74.12258911132812,178.8018035888672,189.09619140625,0.33853673934936523,0.22965385019779205,-0.0211600661277771,0.9122523069381714,1
23979,-155.80532836914062,288.9033508300781,-96.76288604736328,-103.54277038574219,225.04930114746094,144.4499969482422,-32.07115172664635,546.106011954369,57.03734628035454,1.241933822631836,498.8362731933594,-92.9153060913086,0.7564484477043152,2.545741319656372,0.0,-74.37416076660156,182.55059814453125,187.8457489013672,0.341060072183609,0.2270730435848236,-0.01904909312725067,0.9120049476623535,1
23981,-154.86888122558594,294.5783996582031,-95.48930358886719,-102.84693908691406,231.0198516845703,142.7468719482422,111.79678686743136,677.5099146459252,152.04534249537392,64.11320495605469,360.70086669921875,-96.66761016845703,0.7623834609985352,2.5430967807769775,0.0,-73.767822265625,187.9503173828125,185.46978759765625,0.33930036425590515,0.2214636355638504,-0.015006347559392452,0.9141137003898621,1
23983,-153.84939575195312,300.0919494628906,-94.53498840332031,-102.36712646484375,235.8345489501953,141.1058807373047,121.7021595648257,658.1858549760655,113.92238731239922,63.52825164794922,270.1207275390625,-84.43582153320312,0.7640684843063354,2.5416314601898193,0.0,-73.35411071777344,192.56199645996094,183.57907104492188,0.3517783284187317,0.21490736305713654,-0.014779030345380306,0.9109601378440857,1
23985,-153.61692810058594,304.9591064453125,-93.836181640625,-101.8990478515625,239.69015502929688,139.79823303222656,27.758067439426668,581.1684806973208,83.44182569894474,49.875511169433594,223.821044921875,-76.62269592285156,0.7632906436920166,2.541137933731079,0.0,-73.03413391113281,196.07113647460938,181.95693969726562,0.362655907869339,0.21307745575904846,-0.009091511368751526,0.907191276550293,1
23987,-153.10731506347656,307.6744079589844,-93.52214813232422,-101.4173583984375,242.09426879882812,139.00621032714844,60.85416212817654,324.24091714201495,37.499523434904404,66.82685852050781,115.87389373779297,-38.22044372558594,0.7623541951179504,2.542353868484497,0.0,-72.68046569824219,198.27157592773438,180.98094177246094,0.3681946098804474,0.21089355647563934,-0.003783181542530656,0.9055066704750061,1
23989,-152.40557861328125,308.73651123046875,-93.55116271972656,-100.90263366699219,243.1947479248047,138.80320739746094,83.83725228125695,126.89068651827984,-3.466405775572639,55.668556213378906,55.89136505126953,-2.1971609592437744,0.7635520100593567,2.5467491149902344,0.0,-72.20234680175781,199.0503692626953,180.4247283935547,0.3687814474105835,0.20689113438129425,0.0009494125260971487,0.9061983227729797,1
23991,-150.83543395996094,306.89178466796875,-94.12136840820312,-99.91130065917969,241.9224090576172,139.42239379882812,187.53469109733123,-220.3301621451974,-68.1041376820067,92.6318359375,-114.0942153930664,47.146217346191406,0.7602487206459045,2.5492589473724365,0.0,-71.28919982910156,197.70025634765625,180.94515991210938,0.36324676871299744,0.20464278757572174,0.00216501927934587,0.9089380502700806,1
23993,-149.1391143798828,302.9497375488281,-94.9305419921875,-98.63528442382812,238.10243225097656,140.08619689941406,202.61819885578007,-470.86085456144065,-96.65236201602966,115.56494140625,-263.5238952636719,40.4721794128418,0.7493077516555786,2.555921792984009,0.0,-70.0916748046875,193.9384307861328,181.71932983398438,0.3648820221424103,0.20240525901317596,0.002107411390170455,0.9087842106819153,1
23994,-148.4794921875,300.1863708496094,-95.04674530029297,-98.04220581054688,235.76620483398438,140.4113311767578,78.78176357108168,-330.0418094964698,-13.878704584320076,102.91911315917969,-278.330322265625,39.39152908325195,0.7483786344528198,2.5591115951538086,0.0,-69.51600646972656,191.6279754638672,182.06333923339844,0.36011022329330444,0.20222261548042297,0.0030812621116638184,0.9107234477996826,1
23996,-146.99415588378906,293.539794921875,-95.70155334472656,-96.51654052734375,229.76100158691406,141.4752960205078,177.29948782385327,-793.3789168321528,-78.16218496172223,115.20053100585938,-391.00689697265625,33.17341995239258,0.740240216255188,2.560838460922241,0.0,-68.17300415039062,185.92906188964844,183.4758758544922,0.34921184182167053,0.20740258693695068,-0.001563534140586853,0.9138013124465942,1
23998,-145.92367553710938,286.16802978515625,-96.46142578125,-95.54788208007812,223.23089599609375,143.09336853027344,127.7880360209383,-880.0006387326866,-90.70937788905576,124.56715393066406,-454.3642883300781,75.4670181274414,0.7344155311584473,2.5616133213043213,0.0,-67.36053466796875,179.7801513671875,185.53305053710938,0.3388518691062927,0.2099229246377945,-0.008434056304395199,0.917082667350769,1
24000,-144.52500915527344,276.7466735839844,-96.49475860595703,-94.21028137207031,215.03176879882812,144.4190216064453,166.93407451512758,-1124.460699524032,-3.978349887940567,109.47776794433594,-467.5462341308594,94.01565551757812,0.7252602577209473,2.5636651515960693,0.0,-66.3419189453125,172.05929565429688,187.6781768798828,0.3215762972831726,0.21801401674747467,-0.019288448616862297,0.921241819858551,1
24002,-142.86436462402344,266.49169921875,-96.83269500732422,-92.51280212402344,205.1105499267578,145.35943603515625,198.2885487228632,-1224.4908201647922,-40.35115121072158,144.40487670898438,-624.541748046875,48.25802993774414,0.7108171582221985,2.564462661743164,0.0,-64.96015930175781,162.92633056640625,189.67344665527344,0.31933221220970154,0.22259123623371124,-0.028386728838086128,0.9206922650337219,1
24004,-142.23805236816406,258.0420227050781,-97.38394927978516,-91.62591552734375,197.2298583984375,146.95030212402344,74.8182962781284,-1009.3853264723439,-65.85198532475624,81.44468688964844,-440.9086608886719,102.42152404785156,0.7156237959861755,2.5730783939361572,0.0,-64.25053405761719,155.53147888183594,191.9124755859375,0.31307223439216614,0.22540932893753052,-0.028243929147720337,0.9221597909927368,1
24006,-141.340576171875,251.3192901611328,-97.7779312133789,-90.49205017089844,190.8015899658203,148.75131225585938,107.07326092815492,-802.0545823994325,-47.0039545907639,98.54576110839844,-368.8295593261719,103.46418762207031,0.7185167074203491,2.588912010192871,0.0,-63.5703239440918,149.86325073242188,194.74496459960938,0.3076247274875641,0.23007938265800476,-0.034225329756736755,0.9226370453834534,1
24007,-140.4765167236328,247.85299682617188,-97.92500305175781,-89.90921020507812,187.8799591064453,149.53421020507812,103.20961753698066,-414.03957806387916,-17.567342409631237,102.55393981933594,-352.4226989746094,95.12932586669922,0.7171856760978699,2.589585304260254,0.0,-63.11506271362305,147.28089904785156,195.88427734375,0.30289986729621887,0.22848495841026306,-0.03596998751163483,0.9245282411575317,1
24009,-139.01380920410156,242.9010772705078,-97.9500732421875,-88.69967651367188,182.90785217285156,150.20751953125,174.78149624541402,-591.7135843420401,-2.9956811843439937,110.43328857421875,-274.448974609375,41.12538146972656,0.714856743812561,2.588261365890503,0.0,-62.03953170776367,143.20411682128906,197.3397979736328,0.3063979744911194,0.22827664017677307,-0.038473471999168396,0.9233254194259644,1
24011,-137.01332092285156,239.57943725585938,-98.22722625732422,-86.9793701171875,179.96112060546875,151.04168701171875,238.87060542032123,-396.6242485517869,-33.09377472504275,145.8529815673828,-143.6079864501953,69.00237274169922,0.7137947678565979,2.583949089050293,0.0,-60.54268264770508,141.0784149169922,198.90916442871094,0.30257949233055115,0.23266346752643585,-0.04459023103117943,0.9232144951820374,1
