frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9361,-188.5413360595703,302.6152648925781,-149.8401641845703,-135.4960174560547,236.8284454345703,193.9815216064453,-1.832318720407784,-64.72004968859255,131.1010370431468,35.22068786621094,-4.457763671875,-24.62546157836914,0.7326738834381104,2.541682243347168,0.0,-105.2679443359375,187.1320953369141,231.90603637695312,0.3172254860401153,0.2444276660680771,-0.0359484851360321,0.915604054927826,0
9362,-188.72776794433597,302.4677124023437,-149.54931640625,-135.5222625732422,236.91749572753903,193.9037933349609,-22.260819320566952,-17.618441875092685,34.72855435172096,29.070606231689453,10.86601448059082,-8.637890815734863,0.7319356799125671,2.536041736602783,0.0,-105.2867431640625,187.33091735839844,231.96324157714844,0.312695562839508,0.2477311044931411,-0.0378983914852142,0.9161956906318665,0
9364,-188.6981506347656,302.3908386230469,-148.97950744628906,-135.49974060058594,237.00421142578125,193.48956298828125,3.535785287269391,-9.177375722443683,68.02515712648164,35.062347412109375,9.036043167114258,-20.150440216064453,0.7324351668357849,2.5344841480255127,0.0,-105.21490478515624,187.537353515625,231.68341064453125,0.308881402015686,0.2494647800922393,-0.0420052520930767,0.9168397784233092,0
9366,-188.62374877929688,302.16339111328125,-148.39755249023438,-135.54586791992188,237.02218627929688,193.31625366210935,8.885100096464157,-27.16187490522861,69.49729954451323,26.108455657958984,3.1833293437957764,-5.497553825378418,0.7335705161094666,2.534712076187134,0.0,-105.2039794921875,187.5874938964844,231.51939392089844,0.3061954081058502,0.2473072707653045,-0.04174230620265,0.918336033821106,0
9368,-188.8354034423828,302.36700439453125,-147.91748046875,-135.6611328125,237.08914184570312,192.9368438720703,-25.283603791729547,24.323005478829145,57.347901556873694,25.951221466064453,-0.8051995038986206,-32.47858047485352,0.731640100479126,2.533867835998535,0.0,-105.22634887695312,187.6568298339844,231.107177734375,0.307324469089508,0.2468688786029815,-0.0412262231111526,0.918100118637085,0
9370,-188.87339782714844,302.61505126953125,-147.46514892578125,-135.6715545654297,237.27549743652344,192.39352416992188,-4.538509439444169,29.62972266972065,54.03195735858753,31.87091064453125,18.11341857910156,-20.836875915527344,0.7319011688232422,2.533773899078369,0.0,-105.1843719482422,188.03538513183597,230.7440490722656,0.3101091980934143,0.2472040951251983,-0.0414363145828247,0.9170634746551514,0
9371,-188.9506378173828,302.87744140625,-147.56178283691406,-135.62039184570312,237.52281188964844,192.4098358154297,-9.222440808778629,31.329334679525346,-11.538071442511864,38.26847457885742,29.606210708618164,2.558170318603516,0.7333208918571472,2.533092975616455,0.0,-105.11044311523438,188.3155975341797,230.7694396972656,0.3104984760284424,0.2487711161375045,-0.0412905365228652,0.9165144562721252,0
9373,-188.5951232910156,303.2666931152344,-147.8992156982422,-135.27548217773438,237.86343383789065,192.6011505126953,42.44836989406031,46.47658337256871,-40.289422371657565,58.2040901184082,12.709236145019531,9.563631057739258,0.7325714826583862,2.530296564102173,0.0,-104.74014282226562,188.67535400390625,230.9435272216797,0.3109722435474396,0.249753713607788,-0.0429222583770751,0.9160114526748656,0
9375,-188.23863220214844,303.4112548828125,-148.12661743164062,-134.97166442871094,238.14556884765625,192.72679138183597,42.55029245838523,17.2546963468194,-27.14236221835017,48.384010314941406,16.90810775756836,6.577219486236572,0.7304551005363464,2.529127597808838,0.0,-104.39411926269533,188.94607543945312,231.0285797119141,0.3089812397956848,0.2508357465267181,-0.0438297092914581,0.916346549987793,0
9377,-187.8751678466797,303.6002502441406,-148.2344207763672,-134.69322204589844,238.44146728515625,192.68833923339844,43.40448839357123,22.56960508995689,-12.873749391292222,47.80562210083008,15.610196113586426,-5.697066307067871,0.7307636737823486,2.52802848815918,0.0,-103.9760284423828,189.1947784423828,230.778076171875,0.3068714439868927,0.2525431215763092,-0.0472945570945739,0.9164142608642578,0
9379,-187.73931884765625,303.9991760253906,-148.09788513183594,-134.6492919921875,238.75582885742188,192.36981201171875,16.218839860521257,47.62724354863167,16.300817597657442,29.908954620361328,21.08393859863281,-18.301313400268555,0.7317401766777039,2.530038356781006,0.0,-103.78376770019533,189.5004119873047,230.3187255859375,0.3088776171207428,0.252344936132431,-0.0487976223230361,0.9157158136367798,0
9381,-187.59164428710935,304.4784545898437,-147.8487548828125,-134.5318145751953,239.2434234619141,192.05975341796875,17.647299265488982,57.27440276183188,29.77138407807797,33.59198760986328,36.52582550048828,-16.042402267456055,0.7340570092201233,2.5299549102783203,0.0,-103.61642456054688,189.99632263183597,229.9704742431641,0.3093045055866241,0.2524114549160003,-0.0496032387018203,0.9155100584030152,0
9383,-188.0337677001953,305.478759765625,-147.9312744140625,-134.60498046875,240.1283416748047,191.8964385986328,-52.66508779313881,119.1548747322522,-9.829604651778936,30.47514915466309,56.16781234741211,-2.8433713912963867,0.7342321276664734,2.530117988586426,0.0,-103.6216278076172,190.88047790527344,229.7153778076172,0.3104609549045563,0.2545113861560821,-0.0487564802169799,0.9145823121070862,0
9384,-188.14080810546875,306.1863708496094,-148.01416015625,-134.63999938964844,240.6446533203125,191.88641357421875,-12.762319265166298,84.36775389919057,-9.882383214309812,27.985565185546875,62.36185836791992,-0.5865762829780579,0.7336066961288452,2.528614282608032,0.0,-103.62136840820312,191.3832550048828,229.6193084716797,0.3119380176067352,0.2550556361675262,-0.049673318862915,0.9138784408569336,0
9386,-188.2436370849609,306.7088928222656,-148.0268096923828,-134.74404907226562,241.4971923828125,192.05882263183597,-12.257272096350787,62.284912548959255,-1.507831810042262,19.51229476928711,56.54294967651367,12.236303329467772,0.7363537549972534,2.52716064453125,0.0,-103.61685180664062,192.19143676757807,229.5676727294922,0.3067774474620819,0.254317432641983,-0.049633115530014,0.9158312082290648,0
9388,-188.4658203125,306.8410339355469,-147.91053771972656,-135.05438232421875,242.4019470214844,192.40866088867188,-26.46683790674433,15.740870563313363,13.85051197372377,11.653064727783203,53.8950309753418,24.453569412231445,0.7384092807769775,2.5263419151306152,0.0,-103.81016540527344,193.0345764160156,229.68081665039065,0.2962570488452911,0.2526480853557586,-0.049018058925867,0.9197814464569092,0
9390,-188.8504638671875,306.71539306640625,-147.45372009277344,-135.2065887451172,242.7876892089844,192.43582153320312,-45.8691694131121,-14.98281263676472,54.47600737423636,13.507284164428713,19.18205070495605,-8.678383827209473,0.7367033958435059,2.521622896194458,0.0,-103.9062957763672,193.3408966064453,229.54705810546875,0.2880437970161438,0.2528947293758392,-0.047468215227127,0.9223999977111816,0
9392,-189.6251220703125,307.0059814453125,-147.16702270507812,-135.82078552246094,242.98385620117188,192.1171112060547,-92.54684436693788,34.71600425709039,34.25115542882122,-4.725055694580078,9.67913818359375,-16.27946662902832,0.7360807061195374,2.520200252532959,0.0,-104.41461181640624,193.4528961181641,228.99647521972656,0.2896921336650848,0.252764880657196,-0.046726856380701,0.9219571352005004,0
9393,-189.9847412109375,306.7546691894531,-146.75840759277344,-136.1892547607422,242.8827209472656,191.74755859375,-42.93390284478664,-30.00345298089087,48.78339206892997,-11.852558135986328,-11.830906867980955,-43.55661010742188,0.7354686856269836,2.524707078933716,0.0,-104.7109832763672,193.32177734375,228.53305053710935,0.2891124784946441,0.2516197562217712,-0.0452471934258937,0.922525942325592,0
9395,-190.44737243652344,305.8257141113281,-146.0466766357422,-136.68817138671875,241.9049224853516,190.99514770507807,-55.219769256189466,-110.88029131293295,84.95237036794424,15.85196304321289,-83.40070343017578,-48.05939483642578,0.7323466539382935,2.5293288230896,0.0,-105.16822814941406,192.53781127929688,227.98410034179688,0.2912254929542541,0.2526042759418487,-0.0483197197318077,0.9214358329772948,0
9397,-190.72531127929688,303.205810546875,-145.56219482421875,-136.92417907714844,239.6387176513672,190.4666290283203,-33.18981058313511,-312.8533679661341,57.85394871397875,18.706802368164062,-156.49044799804688,-26.147445678710938,0.7276049852371216,2.5278894901275635,0.0,-105.41682434082033,190.50071716308597,227.79087829589844,0.2900928258895874,0.2545912265777588,-0.0489649288356304,0.9212121963500975,0
9399,-192.07443237304688,299.9453430175781,-145.0000762939453,-137.42103576660156,237.17379760742188,190.37347412109372,-161.02072954550383,-389.1443567660172,67.09014947211836,-6.487281799316406,-136.39797973632812,24.34324073791504,0.7281720638275146,2.53601622581482,0.0,-106.02716064453124,188.17849731445312,227.97447204589844,0.2771963477134704,0.2605462074279785,-0.0439811535179615,0.9237659573554992,0
9401,-193.44549560546875,296.36798095703125,-144.3965301513672,-138.31683349609375,233.68527221679688,189.9503631591797,-163.7003599354066,-427.12505381414667,72.0613888851367,-44.25796127319336,-206.93917846679688,-36.22384262084961,0.7217550873756409,2.536571741104126,0.0,-107.14100646972656,185.09817504882807,228.1661834716797,0.2764641940593719,0.2641890347003937,-0.0475598610937595,0.9227728843688964,0
9403,-194.538818359375,291.0724792480469,-142.24942016601562,-139.22134399414062,229.02540588378903,188.81976318359372,-130.42660130281,-631.7204024414532,256.13686078717,-35.990840911865234,-270.6390686035156,-50.65327072143555,0.7203084826469421,2.539149522781372,0.0,-108.41893005371094,181.50311279296875,228.4078521728516,0.2662613689899444,0.2705025374889374,-0.0620859898626804,0.9230810403823853,0
9404,-194.70443725585935,287.5436706542969,-141.2696075439453,-139.50204467773438,225.8300628662109,188.0870361328125,-19.778802193701267,-421.42296946048737,117.01273496076465,-1.5053787231445312,-383.38037109375,-87.35125732421875,0.7176010012626648,2.543238878250122,0.0,-108.72599792480467,178.8140411376953,228.21714782714844,0.2663565874099731,0.2710081934928894,-0.0668857172131538,0.9225698113441468,0
9406,-194.5604705810547,278.7820739746094,-139.31629943847656,-139.9084014892578,218.48580932617188,187.64309692382807,17.19621036434546,-1046.5356641449034,233.3143912199885,25.01655578613281,-455.7467956542969,-8.960919380187988,0.7120078206062317,2.5574517250061035,0.0,-108.85978698730467,171.9968719482422,228.0226287841797,0.2530486583709717,0.2637239992618561,-0.0670885220170021,0.9283938407897948,0
9408,-195.2029266357422,269.18194580078125,-137.3289337158203,-140.1199493408203,211.4048767089844,187.81723022460935,-76.71625822596252,-1146.3599830870517,237.31313738320023,18.08965301513672,-410.9364929199219,26.48145866394043,0.705406665802002,2.57348895072937,0.0,-108.95443725585938,165.3075714111328,228.6022491455078,0.2247447371482849,0.2642115652561188,-0.0604382753372192,0.9359643459320068,0
9410,-196.32354736328125,261.05303955078125,-136.4667510986328,-140.69906616210938,204.5693206787109,188.22439575195312,-133.810785930953,-970.6543055474758,102.9512758301571,19.280054092407227,-421.060546875,18.006206512451172,0.6988179683685303,2.5801784992218018,0.0,-109.15516662597656,158.94497680664062,229.19065856933597,0.2122038453817367,0.264887660741806,-0.0582151636481285,0.9388370513916016,0
9412,-196.8252868652344,253.0886688232422,-135.82733154296875,-141.040771484375,197.9307556152344,188.2430725097656,-59.90760542755015,-950.944418700994,76.3465788407484,25.18921661376953,-408.3551330566406,11.790913581848145,0.6994585394859314,2.5836844444274902,0.0,-109.29928588867188,153.47938537597656,230.10842895507807,0.204467698931694,0.2655715644359588,-0.0561430938541889,0.9404852986335754,0
9414,-195.8877716064453,245.1040802001953,-134.71151733398438,-139.8794403076172,190.84605407714844,187.90774536132807,111.93469555000776,-953.3204801031388,133.22271035285667,101.34878540039062,-379.7935791015625,-1.246777057647705,0.6928265690803528,2.5900633335113525,0.0,-108.06013488769533,147.55062866210938,230.74073791503903,0.201218381524086,0.2671208679676056,-0.0569381043314933,0.940699577331543,1
9415,-195.77420043945312,239.8723907470703,-134.88916015625,-139.54324340820312,188.23907470703125,187.98483276367188,0.1766653787344694,-352.53121003322303,8.310557970777154,72.58241271972656,-312.8899230957031,9.883122444152832,0.6947581171989441,2.593050956726074,0.0,-107.69442749023438,145.3042449951172,231.0765380859375,0.2000338584184646,0.2698850333690643,-0.0560256391763687,0.9402178525924684,0
9417,-195.62425231933597,238.11813354492188,-135.0071563720703,-138.5946502685547,184.68881225585935,188.3230743408203,31.29864257213194,-481.6451564978343,-43.62818994303234,95.56404113769533,-186.08834838867188,15.69052791595459,0.7077535390853882,2.59371018409729,0.0,-106.79347229003906,142.39703369140625,232.07907104492188,0.2019645422697067,0.2754217982292175,-0.0529939271509647,0.9383734464645386,0
9419,-194.1579132080078,235.09071350097656,-133.72036743164062,-137.03758239746094,182.4570770263672,187.96339416503903,175.12011473230086,-361.554937287583,153.67702132707927,125.14366149902344,-119.72115325927734,-44.74208068847656,0.7070833444595337,2.602428674697876,0.0,-105.27653503417967,140.45620727539062,231.9662322998047,0.1948074698448181,0.2729561924934387,-0.0535766296088695,0.9405713677406312,0
9421,-192.8371124267578,235.35089111328125,-132.93988037109375,-135.43081665039062,182.85324096679688,187.55950927734372,157.80386039987206,31.084954062826,93.2493930158671,135.401123046875,50.19770812988281,-45.41343688964844,0.7121447324752808,2.594204902648926,0.0,-103.9460906982422,141.15545654296875,232.08302307128903,0.1901010870933532,0.2760571241378784,-0.0568204782903194,0.940438985824585,0
9423,-191.6000823974609,238.7344207763672,-131.2561798095703,-133.78842163085938,185.41087341308597,185.81187438964844,147.7736997336615,404.1912359694252,201.13227272371296,130.3416290283203,190.75274658203125,-109.44164276123048,0.7184428572654724,2.591896772384644,0.0,-102.57180786132812,143.6922607421875,230.52374267578125,0.1953006088733673,0.2777318656444549,-0.0572039261460304,0.9388558864593506,0
9425,-190.41116333007807,244.5571136474609,-130.1212615966797,-132.48504638671875,190.45481872558597,184.54458618164065,141.75174034608062,694.2245865357108,135.31335836159997,112.37271118164062,337.9984130859375,-67.26473999023438,0.7263129353523254,2.5807769298553467,0.0,-101.61984252929688,148.31741333007812,229.2592620849609,0.1940836310386657,0.279125303030014,-0.0603766106069088,0.9384962916374208,0
9426,-188.71859741210935,251.2788848876953,-128.85848999023438,-131.91555786132812,193.5919342041016,184.0247802734375,78.36329650739208,402.4791729610879,59.26675720862113,101.37757873535156,381.3480224609375,-62.52398300170898,0.7294302582740784,2.5727288722991943,0.0,-101.0968780517578,151.30355834960938,228.71267700195312,0.1962946504354477,0.2778138816356659,-0.0603945590555667,0.9384244084358216,0
9428,-187.6499481201172,255.57345581054688,-127.96627807617188,-131.62762451171875,200.82359313964844,182.47866821289065,251.4359693590086,913.403405019315,198.12232420197688,46.900970458984375,460.2048645019531,-93.14108276367188,0.7325636148452759,2.5594615936279297,0.0,-100.55979919433594,158.01292419433594,226.71685791015625,0.2048898637294769,0.26116544008255,-0.0571429580450058,0.9415664672851562,0
9430,-186.5929412841797,265.8474426269531,-126.08222198486328,-131.59628295898438,208.92657470703125,180.45706176757807,125.96410752739756,1224.3568689213134,224.52403901697835,15.279338836669922,512.6624755859375,-127.21052551269533,0.7337393164634705,2.547078847885132,0.0,-100.20623779296876,165.7838592529297,224.2698974609375,0.2337727695703506,0.2480169534683227,-0.0470608621835708,0.9389479160308838,1
9432,-186.2735290527344,275.6177673339844,-126.3776626586914,-130.7437286376953,217.13824462890625,178.59088134765625,38.0872328595724,1165.0293745687231,-35.228825425263494,98.90692138671876,487.2270812988281,-92.3736343383789,0.7375333905220032,2.543473958969116,0.0,-99.5084991455078,173.6508331298828,222.20001220703125,0.2491742670536041,0.2588993012905121,-0.047481533139944,0.932002604007721,1
9434,-185.551513671875,284.2767028808594,-125.8773956298828,-130.08346557617188,225.0950469970703,177.48007202148438,86.23367389151827,1034.177171278745,59.749231061548926,40.63006210327149,490.39947509765625,-44.616546630859375,0.7368118762969971,2.5379927158355717,0.0,-99.11392211914062,180.80325317382807,220.6099853515625,0.25764200091362,0.2553266286849975,-0.04023427516222,0.9310263991355896,1
9435,-185.2986602783203,288.3670349121094,-125.68350219726562,-130.33750915527344,229.07882690429688,177.09873962402344,30.14425976970233,487.6344729289413,23.115268172929063,1.8447189331054688,476.2185974121094,-44.93532943725586,0.7376697063446045,2.532832384109497,0.0,-99.25740051269533,184.28634643554688,219.5006866455078,0.260549396276474,0.2471137940883636,-0.0353163108229637,0.932631492614746,1
9437,-184.33740234375,296.4385986328125,-125.33499145507812,-130.69007873535156,236.31549072265625,175.90414428710938,114.58703986939508,962.1731697705108,41.54432735871524,15.436704635620115,453.0704345703125,-36.67036056518555,0.7413433790206909,2.518662214279175,0.0,-99.09912109375,190.91357421875,216.96713256835935,0.276439219713211,0.2320620268583297,-0.0327953360974788,0.9320155382156372,1
9439,-184.53244018554688,304.1615600585937,-125.32395935058594,-130.8919677734375,243.50225830078125,175.33773803710938,-23.29088153480552,922.2547686570324,1.3174235135084018,20.69844055175781,415.54193115234375,-19.91055679321289,0.7417434453964233,2.5165457725524902,0.0,-99.24449157714844,197.6000061035156,215.7049865722656,0.2787127792835235,0.2314284890890121,-0.0316086821258068,0.931536853313446,1
9441,-184.7232208251953,310.4154357910156,-125.40266418457033,-131.29380798339844,248.99801635742188,174.63516235351562,-22.767091288231317,746.3155588936061,-9.39235838316381,-30.17514038085937,319.3839416503906,-50.12660217285156,0.7479493618011475,2.5248374938964844,0.0,-99.50778198242188,202.313720703125,213.9637451171875,0.2873628437519073,0.2266056984663009,-0.02637012116611,0.9302564263343812,1
9443,-185.2447204589844,314.2451477050781,-125.01567840576172,-131.99435424804688,252.81358337402344,173.8202667236328,-62.26118049118668,457.2244528308511,46.201741786208,1.4510822296142578,199.11422729492188,-51.72036361694336,0.7499709129333496,2.529151439666748,0.0,-100.11892700195312,205.85086059570312,212.66720581054688,0.2906220257282257,0.221756100654602,-0.0196439027786254,0.9305789470672609,1
9444,-185.1728973388672,315.1387939453125,-124.78324127197266,-131.93084716796875,253.85096740722656,173.56451416015625,8.572483264608309,106.6615795358084,27.742646605009213,39.76491165161133,123.88983154296876,-29.85726547241211,0.7525666356086731,2.529247999191284,0.0,-100.03526306152344,206.85968017578125,212.33775329589844,0.2889453172683716,0.2216087579727172,-0.0192179530858993,0.9311448931694032,1
9446,-185.015625,316.21435546875,-124.3752899169922,-131.8109588623047,254.8397979736328,172.63381958007812,18.77853708108887,128.42354921624064,48.70996198034845,29.70279884338379,42.923622131347656,-56.06464385986328,0.7547423839569092,2.5312085151672363,0.0,-99.87730407714844,207.7257232666016,211.0860290527344,0.2916381955146789,0.2212365716695785,-0.0194439273327589,0.930388867855072,1
9448,-185.3216857910156,315.52752685546875,-123.5932388305664,-132.22926330566406,254.6288909912109,171.87657165527344,-36.56300487415865,-82.05075159016997,93.42633399704935,-0.7294731140136719,-38.232177734375,-44.13421630859375,0.7526412606239319,2.5358316898345947,0.0,-100.281005859375,207.4917907714844,210.29879760742188,0.2865240275859833,0.2198676168918609,-0.017653314396739,0.9323360919952391,1
9450,-184.92860412597656,312.53973388671875,-123.32122802734376,-131.68719482421875,251.7230529785156,171.24037170410156,46.93574779154733,-356.7561392635107,32.4793334112037,68.13189697265625,-212.1120147705078,-48.3526725769043,0.7426167726516724,2.533534526824951,0.0,-99.8388214111328,204.9154815673828,210.1910095214844,0.2897063195705414,0.2257563471794128,-0.021738663315773,0.9298557639122008,1
9452,-184.5100250244141,307.6460266113281,-123.54351806640624,-130.87351989746094,247.07757568359372,171.1862030029297,49.98954179417342,-584.4395562473219,-26.547376963309944,81.88629150390625,-304.78436279296875,-13.939282417297363,0.7356504201889038,2.526950597763061,0.0,-99.189697265625,200.73431396484372,210.84255981445312,0.2858635783195495,0.2351654917001724,-0.0267157386988401,0.928582489490509,1
9454,-184.14962768554688,300.7463073730469,-123.48108673095705,-129.6846160888672,241.4609375,171.46566772460938,43.2522945154924,-828.0546396551654,7.49255950760562,88.44425201416016,-323.1305236816406,47.5479621887207,0.7331165671348572,2.514162540435791,0.0,-98.38973999023438,195.5197906494141,211.806396484375,0.2585895955562591,0.2534379363059997,-0.0424936562776565,0.9311793446540833,1
9455,-183.7794647216797,296.9956970214844,-123.01598358154295,-129.17698669433594,237.7423095703125,171.2567596435547,44.20208153384738,-447.8697242680937,55.53912557126023,92.99148559570312,-445.0837097167969,-24.39747428894043,0.7252152562141418,2.5134971141815186,0.0,-98.18478393554688,192.07456970214844,212.108154296875,0.2553004920482635,0.2562301754951477,-0.0514042265713214,0.9308733940124512,1
9457,-183.6481475830078,288.8641052246094,-122.39295196533205,-129.15394592285156,229.8194274902344,171.4298095703125,15.66947227413766,-970.3055784981698,74.34350713749882,14.096019744873049,-470.9610290527344,35.91020202636719,0.7246638536453247,2.525909185409546,0.0,-97.93902587890624,184.3812255859375,212.4828186035156,0.2559295296669006,0.2487309426069259,-0.0455253012478351,0.933038294315338,1
9459,-183.2584686279297,280.8324890136719,-121.908935546875,-128.42279052734375,221.81448364257807,171.78614807128906,46.51833851146512,-958.7827025959268,57.77997324586613,107.54409790039062,-474.2100524902344,30.009254455566406,0.7162089943885803,2.5353825092315674,0.0,-97.25588989257812,177.08676147460938,213.7388610839844,0.2570620775222778,0.2516179978847503,-0.0453379042446613,0.9319613575935364,1
9461,-181.6379852294922,271.99835205078125,-121.25833892822266,-127.35389709472656,214.09474182128903,172.7422637939453,193.33152507897464,-1053.955365071306,77.61933051369851,108.82080078125,-464.4944458007813,74.93006134033203,0.7125585675239563,2.556060314178467,0.0,-96.43246459960938,170.2056121826172,215.7225799560547,0.2473592013120651,0.2464729845523834,-0.047714963555336,0.9358353614807128,1
9462,-180.6464385986328,267.7001342773437,-121.40381622314452,-126.48146057128906,210.23960876464844,173.50784301757812,118.35437284526417,-513.0498688565567,-17.364663917804137,136.75704956054688,-461.7630310058594,92.37273406982422,0.7109228372573853,2.558149814605713,0.0,-95.70291137695312,166.7646942138672,216.95608520507807,0.2416301220655441,0.2478208094835281,-0.050534900277853,0.9368276000022888,1
9464,-179.00860595703125,259.853515625,-122.15573120117188,-125.16256713867188,203.36444091796875,175.11550903320312,195.5439495033352,-936.8227024865336,-89.7725571951014,120.95252990722656,-421.4997863769531,119.03181457519533,0.7099603414535522,2.5610291957855225,0.0,-94.33634948730467,160.6568145751953,219.0901031494141,0.2356628775596618,0.2450357973575592,-0.0471037924289703,0.939255952835083,1
9466,-177.85459899902344,254.322265625,-122.56681060791016,-123.86553955078124,197.97348022460935,176.3903350830078,137.83576486364473,-660.658126115799,-49.09974247060018,115.2373504638672,-304.8197937011719,69.6066665649414,0.7059692740440369,2.5681872367858887,0.0,-93.00633239746094,155.66064453125,220.79132080078125,0.2331983745098114,0.2453164458274841,-0.0449227020144462,0.9399043917655944,1
