frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11472,-158.95997619628906,290.3244934082031,-162.394775390625,-103.2857666015625,228.6061248779297,208.23922729492188,94.29399800731336,-15.609719386557115,100.53970719943754,63.09751892089844,-6.56125020980835,-27.599395751953125,0.6646853089332581,2.51450252532959,0.0,-70.65879821777344,179.9631805419922,244.9768829345703,0.2785210013389587,0.2584014236927032,-0.0169142168015241,0.9248614311218262,0
11474,-158.09255981445312,290.0146484375,-161.42816162109375,-102.674072265625,228.54708862304688,207.76882934570312,103.5762278266484,-36.9978869992774,115.4211634802632,58.9188232421875,3.1202023029327397,-22.67996406555176,0.6612175107002258,2.514251947402954,0.0,-70.05621337890625,180.00540161132812,244.655029296875,0.2753253579139709,0.2573610544204712,-0.0170319508761167,0.9261053204536438,0
11475,-157.8556671142578,290.1529235839844,-161.07179260253906,-102.51309204101562,228.6572723388672,207.62814331054688,28.300714498618618,16.519231870304793,42.57411833270453,51.470176696777344,13.449637413024902,-16.220130920410156,0.6597580909729004,2.5148468017578125,0.0,-69.87361145019531,180.14268493652344,244.50634765625,0.275994211435318,0.255414754152298,-0.0148737579584121,0.9264822006225586,0
11477,-157.26513671875,291.1547241210937,-161.65472412109375,-101.90943908691406,229.27377319335935,207.9489898681641,70.56820204760879,119.71485845930874,-69.66013857070357,74.69673156738281,43.50837707519531,22.26590919494629,0.6591894030570984,2.511155128479004,0.0,-69.29002380371094,180.78042602539065,244.82302856445312,0.2799074351787567,0.2574464082717895,-0.0157867670059204,0.9247291088104248,0
11479,-156.74761962890625,292.1594543457031,-161.8967742919922,-101.25822448730467,230.0180511474609,208.0172271728516,61.7578540625982,119.8993884481024,-28.885034762206487,71.89671325683594,37.80566787719727,-1.0174956321716309,0.6593702435493469,2.511932373046875,0.0,-68.73934936523438,181.47032165527344,244.8477783203125,0.2810904681682586,0.2591956853866577,-0.0167764704674482,0.9238637685775756,0
11481,-156.46726989746094,292.9784240722656,-161.88848876953125,-101.06062316894533,230.8248443603516,208.0115509033203,33.502597133629024,97.86923166364431,0.990143702365458,38.75706481933594,43.203521728515625,1.2571558952331543,0.6624491810798645,2.511221408843994,0.0,-68.57923889160156,182.23297119140625,244.7109222412109,0.2815749645233154,0.2576132118701935,-0.0155996978282928,0.9241794347763062,0
11482,-156.60012817382812,293.9102783203125,-162.18743896484375,-101.24151611328124,231.3077545166016,207.93946838378903,-4.249091209843755,70.28000497445464,-16.33272842876613,10.65841293334961,57.759220123291016,-7.959512710571289,0.6638150215148926,2.50923490524292,0.0,-68.72076416015625,182.76583862304688,244.5576934814453,0.2856471836566925,0.2553300559520721,-0.0138692250475287,0.9235907196998596,0
11484,-156.4833221435547,294.0633544921875,-162.14154052734375,-101.25856018066406,231.80328369140625,207.7673797607422,-0.902033219113946,39.48577672056854,-11.744618002092466,39.06376647949219,16.96565055847168,-13.283501625061035,0.6605367064476013,2.5096118450164795,0.0,-68.59030151367188,183.3341827392578,244.23085021972656,0.2890409529209137,0.2541913390159607,-0.0106684109196066,0.9228912591934204,0
11486,-156.343017578125,294.17108154296875,-162.0109405517578,-101.02175903320312,232.37335205078125,207.7571563720703,19.94923378899693,32.34480361780152,13.47881903965026,62.59355926513672,24.44827461242676,-14.35796356201172,0.6623837947845459,2.5097053050994877,0.0,-68.22885131835938,183.81637573242188,243.8225250244141,0.287915825843811,0.2516169548034668,-0.0052455216646194,0.9239945411682128,0
11488,-155.99171447753906,294.5327453613281,-161.817138671875,-100.78953552246094,232.80307006835935,207.50393676757807,41.90549718611874,43.14138445490971,23.117826510919254,41.231483459472656,22.91782569885254,-20.36771774291992,0.6608654856681824,2.5098671913146973,0.0,-67.94706726074219,184.28659057617188,243.4136505126953,0.289083868265152,0.2490662336349487,-0.0030588805675506,0.9243306517601012,0
11490,-155.8976287841797,295.1494445800781,-162.34140014648438,-100.78805541992188,233.1186370849609,207.58360290527344,11.206458701984957,73.45446560159326,-62.44429258559831,41.52629089355469,8.183164596557617,10.059572219848633,0.6626719832420349,2.5111567974090576,0.0,-67.79747009277344,184.5889587402344,243.18966674804688,0.2977160811424255,0.2450820058584213,0.0032604187726974,0.9226533770561218,0
11492,-155.47962951660156,295.0819396972656,-163.3029327392578,-100.498291015625,233.18670654296875,208.31692504882807,49.93553472543135,-8.064350062981248,-114.86777107114904,47.241024017333984,1.8024914264678955,56.99436569213867,0.6675823926925659,2.514585018157959,0.0,-67.52009582519531,184.6314697265625,243.71556091308597,0.2992400228977203,0.2428983896970749,0.0067912484519183,0.9227186441421508,0
11494,-154.80001831054688,294.4909362792969,-164.50611877441406,-99.894287109375,232.59934997558597,209.21029663085935,81.18207122490276,-70.59754333691671,-143.72502032434568,82.09881591796875,-45.764198303222656,51.01721954345703,0.6668992638587952,2.519207000732422,0.0,-66.988525390625,184.00686645507807,244.4844512939453,0.3014154434204101,0.2428539544343948,0.0082102715969085,0.9220104217529296,0
11496,-153.97000122070312,292.4283142089844,-165.63516235351562,-99.26002502441406,231.32553100585935,210.3663024902344,99.13676829775795,-246.35840487200767,-134.85232180042658,57.79608154296875,-82.18001556396484,66.19710540771484,0.66825932264328,2.5270426273345947,0.0,-66.54684448242188,182.51467895507807,245.3112945556641,0.2930066287517547,0.2423922419548034,0.0112962126731872,0.9248056411743164,0
11497,-153.9375,291.5245056152344,-166.2660675048828,-99.10203552246094,230.24148559570312,210.6113128662109,3.8798163598403335,-107.89168198406696,-75.31397513160482,51.05641174316406,-129.13429260253906,29.86629295349121,0.6639875769615173,2.5291545391082764,0.0,-66.54690551757812,181.3416290283203,245.4758758544922,0.2986115217208862,0.2437458634376526,0.0122405290603637,0.9226425290107728,0
11499,-153.1175079345703,287.05963134765625,-166.5222625732422,-98.27615356445312,226.5756378173828,211.2635040283203,97.98229529242964,-533.5156855452806,-30.61319968663156,92.0227508544922,-241.7288055419922,47.83367538452149,0.6618082523345947,2.539334297180176,0.0,-65.995849609375,177.63487243652344,246.188232421875,0.2917172312736511,0.2423599809408188,0.0164567083120346,0.9251442551612854,0
11501,-152.31695556640625,282.1506652832031,-167.34556579589844,-97.01113891601562,222.33740234375,212.22482299804688,95.59087681060193,-586.160742251901,-98.3074687733315,118.89227294921876,-271.1020202636719,62.043487548828125,0.6599374413490295,2.551830530166626,0.0,-65.33270263671875,173.42617797851562,247.58140563964844,0.2839855253696441,0.2492982298135757,0.0185696929693222,0.9256661534309388,0
11503,-151.43154907226562,275.5621032714844,-167.20115661621094,-96.50482177734376,217.7694396972656,213.61968994140625,105.715969564626,-786.662652369123,17.242200667969882,41.47091674804688,-270.5911865234375,72.07649230957031,0.6641629934310913,2.565584897994995,0.0,-65.18116760253906,168.65516662597656,248.9119110107422,0.2597622573375702,0.2456357628107071,0.0208832453936338,0.9336758255958556,0
11505,-150.91226196289062,269.2353515625,-166.65481567382812,-96.595947265625,212.4051818847656,214.4816436767578,62.00114240124822,-755.392973490525,65.2312794921454,53.58071899414063,-349.1300354003906,37.78562545776367,0.6612280011177063,2.570384740829468,0.0,-65.44099426269531,163.4444122314453,250.0308837890625,0.2501640617847442,0.2386004626750946,0.0206718072295188,0.9381153583526612,0
11507,-149.5353240966797,261.2211608886719,-166.75692749023438,-95.53791809082033,205.7297821044922,215.23497009277344,164.33636615378782,-956.4868577728048,-12.186958657577634,105.5872802734375,-402.3722229003906,49.6773681640625,0.6566996574401855,2.571760416030884,0.0,-64.76881408691406,157.2044677734375,251.5490264892578,0.2339828908443451,0.2426959127187729,0.01313944067806,0.9413703083992004,0
11508,-149.0477752685547,257.4171447753906,-166.83090209960938,-95.04006958007812,202.56719970703125,215.46485900878903,58.2263720985502,-454.3012820533477,-8.834547193720937,92.2448959350586,-381.1875,28.349533081054688,0.6516594290733337,2.5771310329437256,0.0,-64.44047546386719,154.1943817138672,252.1215057373047,0.2298370450735092,0.2445154786109924,0.014217123389244,0.9419049620628356,0
11510,-148.49716186523438,249.41815185546875,-166.54551696777344,-94.67730712890624,197.1082000732422,216.5366668701172,65.75709558965173,-955.2810354495888,34.08216596406419,47.413352966308594,-326.5589904785156,55.11007690429688,0.6561571955680847,2.58664345741272,0.0,-64.43293762207031,148.875,253.5299072265625,0.2069573849439621,0.2432019859552383,0.0177521035075187,0.947473645210266,0
11512,-148.08709716796875,243.03762817382807,-166.55511474609375,-93.59864807128906,191.3853759765625,216.91021728515625,48.960352047812194,-761.813167009037,-1.1459426002111286,115.42910766601562,-339.6796875,17.871952056884766,0.6519056558609009,2.587036371231079,0.0,-63.83163833618164,143.64651489257812,254.94175720214844,0.2042174637317657,0.2504273355007171,0.0178977325558662,0.946182370185852,0
11514,-146.67808532714844,236.64907836914065,-165.53875732421875,-91.88145446777344,186.36325073242188,216.5950469970703,168.2089799272362,-762.6702733989805,121.3335759304464,129.62869262695312,-269.53131103515625,4.279798984527588,0.6486542224884033,2.589202880859375,0.0,-62.522830963134766,139.1611328125,255.4718780517578,0.1911585927009582,0.255072683095932,0.0142376264557242,0.9477307796478271,1
11516,-146.06103515625,234.24888610839844,-165.3756866455078,-90.72331237792967,183.3807830810547,216.17941284179688,73.7196861206321,-286.75370081083383,19.4822395601077,84.6663818359375,-145.9287567138672,-39.91684722900391,0.64632648229599,2.5789363384246826,0.0,-61.45261001586914,136.4770965576172,255.39068603515625,0.202388659119606,0.2597437798976898,0.0108905732631683,0.9441680908203124,1
11517,-145.54849243164062,233.3855133056641,-165.18304443359375,-90.02565002441406,182.4004669189453,215.9439849853516,61.16018357221037,-103.02368284855038,22.987416421528906,115.42994689941406,-116.69414520263672,-27.462308883666992,0.6447305679321289,2.5697529315948486,0.0,-60.76570510864258,135.589599609375,255.28211975097656,0.2061182856559753,0.259966492652893,0.0128969987854361,0.9432742595672609,1
11519,-143.27560424804688,233.16329956054688,-163.23731994628906,-88.505126953125,182.2901611328125,215.42172241210935,271.24209763482213,-26.518560298718512,232.1990123251453,125.57398986816406,27.340532302856445,-37.49256896972656,0.6449080109596252,2.558413028717041,0.0,-59.31188583374024,135.72471618652344,255.1886749267578,0.2111834585666656,0.2511502504348755,0.014607161283493,0.944516658782959,1
11521,-141.02499389648438,235.9930877685547,-162.9816436767578,-86.57342529296875,184.7751007080078,215.4454040527344,268.79022326599807,337.9613906502491,30.535397441592067,157.1771240234375,172.55613708496094,-18.92190361022949,0.6502028107643127,2.544368267059326,0.0,-57.505184173583984,138.2804412841797,255.35491943359372,0.210464209318161,0.249793455004692,0.0093208467587828,0.9451037645339966,1
11523,-139.2674560546875,242.34786987304688,-162.8489227294922,-85.36212158203125,188.8919677734375,214.33108520507807,210.0224466752261,759.3844376681373,15.859902078285812,116.28970336914062,262.0663452148437,-72.63272857666016,0.6629544496536255,2.535896778106689,0.0,-56.25244522094727,142.2450408935547,253.9680328369141,0.2321518063545227,0.2445946037769317,0.0078915581107139,0.941390872001648,1
11525,-137.16444396972656,249.0743560791016,-161.51686096191406,-84.12730407714844,194.2523193359375,212.8900451660156,251.03930200310424,802.949452443514,159.00995469745249,116.18400573730467,337.50787353515625,-126.5094757080078,0.6604012250900269,2.529836177825928,0.0,-54.96079635620117,147.1145477294922,251.78302001953125,0.2372429370880127,0.2339379489421844,0.0086791813373565,0.9428220987319946,1
11527,-135.28213500976562,255.00152587890625,-159.96304321289062,-82.150146484375,200.156005859375,211.40760803222656,224.57454358926043,707.1588569576852,185.3829096234404,171.330322265625,351.3988342285156,-59.877079010009766,0.6668317914009094,2.543368339538574,0.0,-53.23296737670898,152.7965850830078,250.2308349609375,0.2286668419837951,0.2375698387622833,0.0069648921489715,0.9440463781356812,1
11528,-134.41305541992188,258.65283203125,-159.62954711914062,-81.29940795898438,203.38917541503903,210.54795837402344,103.79961936268955,436.09836569521576,39.83152750879526,134.7442169189453,389.9848937988281,-103.0000228881836,0.6769447326660156,2.553436517715454,0.0,-52.51956558227539,155.93136596679688,249.27674865722656,0.2351679652929306,0.2387074679136276,0.0065292636863887,0.9421635270118712,1
11530,-133.55209350585938,267.7984313964844,-158.58926391601562,-80.2989501953125,210.3148498535156,208.3819732666016,102.61355313565582,1090.016214531148,123.98592085950077,94.348388671875,426.1731872558594,-113.54598999023438,0.6889922618865967,2.563547372817993,0.0,-51.825626373291016,162.55833435058594,246.89476013183597,0.2561839520931244,0.2409901171922683,0.0030861643608659,0.936100423336029,1
11532,-132.81500244140625,276.283935546875,-157.53208923339844,-79.42976379394531,217.93063354492188,206.9125213623047,87.81514507695101,1010.9412716466468,125.94908906484488,81.42074584960938,460.72265625,-63.99354553222656,0.7014775276184082,2.5738446712493896,0.0,-51.10654067993164,169.63748168945312,244.8438873291016,0.2600112855434418,0.2415840923786163,0.0027292072772979,0.9348924160003662,1
11534,-132.2076416015625,285.279296875,-155.9048614501953,-79.30516052246094,225.0647735595703,204.5309295654297,72.42077385261655,1072.5930710881948,194.02814202569425,29.717958450317383,413.5556335449219,-151.28515625,0.7029362916946411,2.564650297164917,0.0,-51.03542709350586,176.6409912109375,242.2057647705078,0.2825957834720611,0.2318148910999298,0.0027584582567214,0.9308028221130372,1
11536,-131.53736877441406,292.8986511230469,-155.48313903808594,-79.10606384277344,231.8574676513672,202.86798095703125,79.96573902037926,909.0138651379384,50.312862135935575,55.74097442626953,399.0924377441406,-88.7206802368164,0.7117252349853516,2.5631110668182373,0.0,-50.706302642822266,183.00265502929688,239.6683654785156,0.2956587076187134,0.2259334325790405,0.0128878932446241,0.9281023144721984,1
11537,-130.52418518066406,299.1151733398437,-154.9075164794922,-78.54193115234375,234.5031890869141,202.2572479248047,79.92671260389034,333.8082412846852,34.30220733128954,99.56442260742188,316.2025451660156,-72.31006622314453,0.715686559677124,2.562319755554199,0.0,-50.15737533569336,185.6083984375,238.9611358642578,0.2973066866397857,0.2253826260566711,0.0130152534693479,0.9277079105377196,1
11539,-129.83285522460938,302.0266418457031,-154.36082458496094,-77.93414306640625,239.8073272705078,200.95339965820312,123.5301039358601,755.6551007742528,99.64448558993172,67.20438385009766,284.4730834960937,-96.00174713134766,0.7139761447906494,2.546682834625244,0.0,-49.5200309753418,190.57423400878903,237.0333251953125,0.3064579665660858,0.2192316204309463,0.0111241629347205,0.9262274503707886,1
11541,-129.02981567382812,306.8860168457031,-154.12635803222656,-77.26679992675781,244.01683044433597,199.7613983154297,95.94004899123684,580.5550612211227,28.01198587822728,71.31108093261719,235.66342163085935,-61.35737228393555,0.7158635854721069,2.5469648838043213,0.0,-48.978763580322266,194.3111267089844,235.2728271484375,0.3139489293098449,0.2185702472925186,0.0141699900850653,0.923830270767212,1
11543,-127.91636657714844,309.9835205078125,-153.48716735839844,-76.35552978515625,246.904052734375,198.94081115722656,132.9121159109054,369.748169898754,76.30001693149097,86.32763671875,158.43460083007812,-38.06551361083984,0.7171368598937988,2.544408082962036,0.0,-48.21517562866211,196.89215087890625,234.0751800537109,0.3153923451900482,0.2161754965782165,0.0158448666334152,0.923874855041504,1
11545,-126.47434997558594,311.6527404785156,-153.23585510253906,-75.49374389648438,248.7083740234375,198.6181488037109,172.26793362386525,199.4103776649572,30.02256906358525,72.14749908447266,99.643310546875,-20.841697692871094,0.7164851427078247,2.547410011291504,0.0,-47.42568588256836,198.27957153320312,233.12417602539065,0.3142077028751373,0.2104037404060363,0.0183114856481552,0.9255638718605042,1
11547,-125.44679260253906,311.6879272460937,-153.2218780517578,-74.9285888671875,248.5414581298828,198.1856384277344,122.73901255894452,4.20296639483422,1.6695217769593,69.75776672363281,-44.07941436767578,-34.96571731567383,0.7143604755401611,2.55782151222229,0.0,-46.92714309692383,197.91229248046875,232.3605194091797,0.3203637897968292,0.2039753794670105,0.0229494273662567,0.9247888326644896,1
11549,-124.2083740234375,309.7414855957031,-153.17869567871094,-73.98243713378906,246.31918334960935,197.77395629882807,147.83164486242458,-232.34928453247997,5.15473632607609,94.37083435058594,-153.9994354248047,-14.705482482910156,0.7090888619422913,2.5634725093841557,0.0,-45.99551010131836,195.6678924560547,231.8805084228516,0.3246907591819763,0.2013199776411056,0.0235642027109861,0.9238457083702089,1
11550,-123.56161499023438,308.3160095214844,-153.19976806640625,-73.39250183105469,244.8587951660156,197.78895568847656,77.17581247072667,-170.09777759201825,-2.5145047190599144,102.7379150390625,-174.3651123046875,2.415377616882324,0.70920330286026,2.5646800994873047,0.0,-45.45117568969727,194.22059631347656,231.91482543945312,0.3241037726402282,0.2015482783317566,0.0229607373476028,0.9240172505378724,1
11552,-122.17820739746094,303.4647216796875,-153.40707397460938,-72.24652099609375,240.5663299560547,198.1249542236328,165.24657620536163,-579.4812101880088,-24.762471838854253,97.21697998046876,-270.2086486816406,30.02553367614746,0.7053107619285583,2.5593271255493164,0.0,-44.45582962036133,190.08599853515625,232.51502990722656,0.3147895336151123,0.2053757160902023,0.018232986330986,0.9264965653419496,1
11554,-121.38542175292967,297.5767517089844,-153.33087158203125,-71.48600769042969,235.23822021484372,198.79522705078125,94.63711693696678,-702.8640168784186,9.096500153653324,98.50648498535156,-349.1352844238281,49.27650451660156,0.6938315033912659,2.554349660873413,0.0,-43.91769790649414,184.96299743652344,233.5472412109375,0.3034444451332092,0.2091824561357498,0.012176320888102,0.929524540901184,1
11556,-120.62043762207033,290.4140930175781,-153.10060119628906,-71.27523803710938,229.00030517578125,199.55946350097656,91.35351054253988,-855.35632685991,27.498620249680243,58.36956787109375,-422.366943359375,34.465179443359375,0.6828696131706238,2.5528156757354736,0.0,-43.70515060424805,179.03102111816406,234.6920623779297,0.294525682926178,0.2069843262434005,0.0068435515277087,0.9329336881637572,1
11558,-119.20986938476562,280.9454345703125,-151.16604614257812,-70.79090881347656,220.77734375,199.64154052734372,168.4774665738223,-1130.931170048425,231.0621533769881,79.43011474609375,-535.7220458984375,-3.881532907485962,0.6629928946495056,2.5525059700012207,0.0,-43.03902053833008,171.27830505371094,235.29249572753903,0.2762179374694824,0.2019959390163421,-0.001188650727272,0.9396275281906128,1
11559,-118.84666442871094,276.72003173828125,-151.18167114257812,-70.59463500976562,216.89202880859372,200.1939849853516,43.39135944820009,-504.800306388177,-1.8666870594024656,55.717803955078125,-465.3297424316406,66.82325744628906,0.6581454873085022,2.5511040687561035,0.0,-42.70241928100586,167.45445251464844,235.89552307128903,0.2695910930633545,0.2025884687900543,-0.0028426051139831,0.9414194226264954,1
11561,-117.97615051269533,267.8452453613281,-150.96493530273438,-69.898193359375,209.08897399902344,201.41546630859372,103.9157656719908,-1059.4089359967038,25.87238449789584,86.10206604003906,-491.1298828125,57.42150115966797,0.6397126913070679,2.5458052158355717,0.0,-41.85616683959961,160.0950164794922,237.71104431152344,0.257720023393631,0.2045128643512725,-0.0049590021371841,0.94431471824646,1
11563,-116.67715454101562,258.7969055175781,-150.26541137695312,-69.01974487304688,202.17364501953125,202.71755981445312,155.12251884990835,-1080.527806531638,83.53521929914132,81.5677261352539,-398.4822692871094,87.56017303466797,0.6256656646728516,2.5385866165161133,0.0,-40.94274520874024,153.7460479736328,239.7788848876953,0.233755961060524,0.2035715878009796,-0.0084263905882835,0.950708031654358,1
11565,-115.46417236328124,252.68150329589844,-150.2557373046875,-68.05000305175781,196.42434692382807,203.4332275390625,144.77799056167714,-729.9164500379702,1.1546688557136804,99.6743621826172,-325.7244873046875,19.60893440246582,0.6126132607460022,2.5257503986358643,0.0,-40.01549911499024,148.60755920410156,241.28839111328125,0.2312632501125335,0.2042691856622696,-0.0152635192498564,0.9510827660560608,1
11567,-114.10110473632812,247.93641662597656,-149.86203002929688,-66.80545043945312,192.1697540283203,203.5453948974609,162.83210946479812,-566.848230255302,47.03228577645496,103.7025909423828,-244.42919921875,6.591224193572998,0.6040104031562805,2.507622003555298,0.0,-38.81548690795898,145.10794067382812,242.35704040527344,0.2245184630155563,0.2072882652282714,-0.0231352522969245,0.9518864154815674,1
11569,-112.64248657226562,245.93072509765625,-149.57901000976562,-65.78549194335938,190.1130523681641,203.85667419433597,174.47121753171086,-239.90887509891763,33.853169122710824,109.34413146972656,-119.74830627441406,9.810452461242676,0.5958057045936584,2.481684684753418,0.0,-37.70595169067383,143.4383087158203,243.0165252685547,0.2240782231092453,0.2038397192955017,-0.0257195085287094,0.9526682496070862,1
11571,-110.74827575683594,246.8436279296875,-149.62716674804688,-63.71963119506836,190.2401123046875,203.7647857666016,226.4117214726284,109.11768640205264,-5.756091099232435,151.6063995361328,55.28253555297852,-16.50600242614746,0.5879700183868408,2.4740090370178223,0.0,-35.91952133178711,143.79214477539062,243.4210968017578,0.2338971942663192,0.2082949876785278,-0.02695844322443,0.949304223060608,1
11572,-109.93429565429688,248.05014038085935,-149.29083251953125,-62.813846588134766,190.9346618652344,203.0558624267578,97.1053384366678,143.93324791803025,40.123645511688665,139.91336059570312,82.85501098632812,-83.68539428710938,0.5940073132514954,2.480509042739868,0.0,-35.21759414672852,144.59335327148438,242.9391632080078,0.2402413189411163,0.2104461938142776,-0.027240103110671,0.9472351670265198,1
11574,-108.40347290039062,252.6636505126953,-149.16148376464844,-61.11623764038086,194.7465362548828,202.6475524902344,182.6805917848833,550.5528049793793,15.43582170328591,133.72560119628906,286.64306640625,-14.879231452941896,0.6174299716949463,2.489194631576538,0.0,-34.02516555786133,148.0442657470703,242.3316650390625,0.242600604891777,0.2105365842580795,-0.0227234195917844,0.946732759475708,1
