frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25362,-195.53321838378903,301.852783203125,-148.33822631835938,-153.55368041992188,229.73175048828125,191.7792816162109,94.13626578263938,-138.34891494829208,55.629120770376176,75.06982421875,-76.10454559326172,-15.116663932800291,0.7043723464012146,2.5470428466796875,0.0,-126.0239715576172,180.42367553710935,231.21812438964844,0.3667796850204468,0.2021810263395309,-0.0694019198417663,0.9054164290428162,0
25364,-195.08761596679688,301.2914123535156,-148.14572143554688,-153.11126708984375,229.3018341064453,191.6000061035156,53.254302772693336,-67.08988114260137,23.00641316920519,48.35175704956055,-4.644174098968506,-5.758553981781006,0.7027183175086975,2.5530238151550293,0.0,-125.32601928710938,179.87823486328125,230.783935546875,0.3578979969024658,0.2149186730384826,-0.0868842452764511,0.9045275449752808,0
25366,-195.28286743164065,301.0528259277344,-147.5179901123047,-153.42431640625,229.5040435791016,191.24661254882807,-23.31484555313364,-28.489443972241133,74.95697336748708,10.409095764160156,10.742671012878418,-14.711143493652344,0.7037802934646606,2.552295446395874,0.0,-125.4397430419922,179.93701171875,230.1717071533203,0.3475340902805328,0.2194704711437225,-0.0981090366840362,0.9063262939453124,0
25367,-195.25909423828125,300.7670593261719,-147.14842224121094,-153.4473114013672,229.4506683349609,191.12249755859372,2.838778508361429,-34.12364820577204,44.13043355103582,29.45287704467773,-6.1053876876831055,-14.180572509765623,0.703097403049469,2.550750255584717,0.0,-125.46104431152344,179.9179229736328,230.06016540527344,0.3422054946422577,0.2212454229593277,-0.103441335260868,0.9073289036750792,0
25369,-195.0929107666016,299.99481201171875,-146.73887634277344,-153.39561462402344,229.46511840820312,191.08572387695312,19.842012624139898,-92.20496363122948,48.89905599411577,39.376930236816406,4.599520206451416,-14.497509956359863,0.7040669322013855,2.5523531436920166,0.0,-125.34001159667967,179.99526977539062,230.00607299804688,0.3310997784137726,0.2233941853046417,-0.1104761064052581,0.9100895524024964,0
25371,-195.37582397460935,300.5160522460937,-146.53286743164062,-153.382080078125,229.4867706298828,190.71163940429688,-33.74262999498751,62.16753360815346,24.570370938046835,38.61197662353516,-7.20075798034668,-19.834423065185547,0.7039480209350586,2.5518741607666016,0.0,-125.15243530273438,179.93006896972656,229.4089813232422,0.3339651823043823,0.2278566062450409,-0.115293264389038,0.907334566116333,0
25373,-195.248046875,300.5198669433594,-146.3166046142578,-153.12217712402344,229.3583221435547,190.5786895751953,15.234936155145988,0.4548285214696079,25.78513853915501,46.35737991333008,-6.201091289520264,-3.762699842453003,0.7037343978881836,2.550710678100586,0.0,-124.83824157714844,179.8217010498047,229.24224853515625,0.3323754370212555,0.2307189553976059,-0.1195216700434684,0.9066476225852966,0
25375,-195.1683349609375,300.3625183105469,-145.96319580078125,-153.1042938232422,229.4442901611328,190.7109375,9.499314264394345,-18.75132631976157,42.11592987703625,33.15028762817383,11.246981620788574,13.755260467529297,0.7024579644203186,2.5453436374664307,0.0,-124.80760192871094,179.98797607421875,229.43548583984372,0.3248434364795685,0.2310987710952758,-0.1241714209318161,0.9086536765098572,0
25376,-195.13905334472656,300.34429931640625,-146.04049682617188,-153.09349060058594,229.61166381835935,190.84300231933597,3.4917261708760634,-2.1725487483199686,-9.217865962302312,33.492530822753906,20.336387634277344,16.463695526123047,0.7020993828773499,2.5440750122070312,0.0,-124.77720642089844,180.1820068359375,229.5701904296875,0.32292440533638,0.2319961190223693,-0.125804528594017,0.9088844060897828,0
25378,-195.36737060546875,300.5445861816406,-146.1484832763672,-153.38906860351562,229.9539794921875,191.0611724853516,-27.20797877479345,23.867668876424432,-12.868466603569686,12.500158309936523,22.521669387817383,8.48019790649414,0.7007165551185608,2.541116237640381,0.0,-124.8997039794922,180.50132751464844,229.6796722412109,0.3215751647949219,0.231211856007576,-0.1268623620271682,0.9094154238700868,0
25380,-195.56820678710935,300.8743896484375,-145.8877410888672,-153.52743530273438,230.2461853027344,191.00917053222656,-23.988396525615823,39.39258490386419,31.14372586458921,27.07989883422852,14.37866497039795,0.1140238046646118,0.701054573059082,2.537307977676392,0.0,-124.9990234375,180.7917633056641,229.62814331054688,0.319542646408081,0.2316168248653412,-0.1284219175577163,0.9098098278045654,0
25382,-196.01124572753903,301.8575439453125,-145.68130493164062,-153.47842407226562,230.67161560058597,190.77476501464844,-52.89455741236452,117.37909843958914,24.646477259579115,38.37664031982422,25.16621398925781,-27.478435516357425,0.7004411220550537,2.533104181289673,0.0,-124.9849853515625,181.2357482910156,229.45323181152344,0.3221729099750519,0.2370280623435974,-0.1304109841585159,0.907201886177063,0
25384,-196.1063232421875,302.4785461425781,-145.19833374023438,-153.3006134033203,231.18234252929688,190.22726440429688,-11.3612813455984,74.20661662705243,57.71261068060994,43.467227935791016,33.843231201171875,-36.04025650024414,0.6998839974403381,2.530388832092285,0.0,-124.76353454589844,181.7701416015625,228.93605041503903,0.3227426409721374,0.2391511797904968,-0.1321871280670166,0.9061845541000366,0
25386,-195.97677612304688,302.4596252441406,-144.566162109375,-153.248046875,231.5168914794922,189.86962890625,15.471185854403302,-2.259631385095417,75.49720022943802,34.51175308227539,15.260906219482422,-27.38092613220215,0.6988251209259033,2.5291669368743896,0.0,-124.6164093017578,182.13819885253903,228.5756683349609,0.3192257583141327,0.2375330030918121,-0.1327015459537506,0.907779335975647,0
25387,-195.9676055908203,302.4933776855469,-144.49261474609375,-153.1820831298828,231.80825805664065,189.8165435791016,1.0946839383104816,4.029019752983004,8.779328756500036,40.05805587768555,34.973636627197266,-5.705173969268799,0.7007209658622742,2.5277209281921387,0.0,-124.52606201171876,182.4450836181641,228.5106506347656,0.317005455493927,0.2383896708488464,-0.1324872225522995,0.908363938331604,0
25389,-195.71273803710935,302.47979736328125,-144.07196044921875,-152.969482421875,232.18045043945312,189.7719573974609,30.429121258785017,-1.621380465803668,50.22271537221968,42.67191696166992,20.887948989868164,-6.177135944366455,0.6959668397903442,2.5191144943237305,0.0,-124.30050659179688,182.8876190185547,228.55918884277344,0.3125410974025726,0.2388910949230194,-0.1347891837358474,0.9094399213790894,0
25391,-195.7818145751953,302.80181884765625,-143.22532653808594,-153.08038330078125,232.5935516357422,189.1487274169922,-8.244226216804236,38.432990960776806,101.04503901908174,27.990249633789062,15.103317260742188,-44.9070930480957,0.6903451085090637,2.5158579349517822,0.0,-124.3597412109375,183.3314666748047,227.983642578125,0.312203973531723,0.2379618436098098,-0.1360960155725479,0.9096046686172484,0
25393,-196.13157653808597,303.44732666015625,-142.39183044433594,-153.4268035888672,233.26214599609372,188.4517974853516,-41.742131078848615,77.03774160891771,99.47308995947242,5.267827987670898,40.53357696533203,-44.95981597900391,0.6923019886016846,2.5121092796325684,0.0,-124.60452270507812,184.0368194580078,227.3017425537109,0.3120173215866089,0.2366374135017395,-0.1358175873756408,0.9100557565689088,0
25395,-196.75637817382807,303.96124267578125,-141.5367889404297,-153.65452575683594,233.89312744140625,187.61083984375,-74.61109785398003,61.369618671014905,102.10534298839048,23.55896377563477,37.36055374145508,-48.19142532348633,0.6973960995674133,2.5116934776306152,0.0,-124.74862670898438,184.7070770263672,226.4636993408203,0.3124260604381561,0.2373392432928085,-0.1328204572200775,0.9101751446723938,0
25397,-197.0212554931641,303.6917724609375,-141.15850830078125,-153.747314453125,234.13255310058597,187.35189819335935,-31.63049912441056,-32.178962759207934,45.17263113043737,28.69967269897461,6.6003851890563965,-5.12791109085083,0.6967926621437073,2.5142688751220703,0.0,-124.79656982421876,184.9752197265625,226.19163513183597,0.3094397187232971,0.2383908927440643,-0.1309248358011245,0.9111945629119872,0
25398,-197.08058166503903,303.57159423828125,-141.2289581298828,-153.77301025390625,234.05783081054688,187.39501953125,-7.080152604728937,-14.34240789990872,-8.407681218115613,29.13113021850586,-8.657031059265137,5.768942832946777,0.6980271935462952,2.514493465423584,0.0,-124.80804443359376,184.90814208984372,226.1996917724609,0.3089909553527832,0.2385749369859695,-0.1311182528734207,0.9112708568572998,0
25400,-197.2997283935547,301.77056884765625,-140.67214965820312,-154.39276123046875,232.92697143554688,187.1538848876953,-26.16955057461746,-215.07063037343323,66.49164949299302,-20.738075256347656,-89.10627746582031,-27.71481704711914,0.6950262784957886,2.518883466720581,0.0,-125.1507568359375,183.8360137939453,225.7974090576172,0.3083005845546722,0.2290591895580291,-0.1280470192432403,0.9143776893615724,0
25402,-197.56524658203125,298.6118469238281,-139.7516326904297,-154.85589599609375,230.22789001464844,186.91506958007807,-31.69567464431748,-377.0657782955095,109.88477468350902,32.43178939819336,-199.6980743408203,-16.244171142578125,0.6900748610496521,2.526400566101074,0.0,-125.23942565917967,181.171630859375,225.38153076171875,0.3054215013980865,0.2226801514625549,-0.1240517944097518,0.9174652099609376,0
25404,-196.9802398681641,293.5653076171875,-138.46194458007812,-154.50257873535156,225.53086853027344,186.60145568847656,69.83672521461267,-602.4439899378922,153.95993249339517,53.67075347900391,-309.1404724121094,-10.64445972442627,0.6851831078529358,2.5346567630767822,0.0,-124.81874084472656,176.71812438964844,225.3021697998047,0.3022364675998688,0.2166390269994735,-0.1212361007928848,0.920338213443756,0
25406,-196.19845581054688,285.4306640625,-136.3960418701172,-154.01300048828125,219.22093200683597,186.3101043701172,93.3845208142884,-971.6874921508132,246.77317571127787,55.07301330566406,-396.9112854003906,-17.63340950012207,0.6771572828292847,2.5334692001342773,0.0,-124.50338745117188,170.8470458984375,225.6468048095703,0.2807016968727112,0.2115621119737625,-0.1215637624263763,0.928261935710907,0
25407,-196.8588409423828,278.13214111328125,-135.3757781982422,-153.8878936767578,215.67263793945312,186.06398010253903,-98.5614540022798,-358.21659019449726,15.918916580616497,47.086158752441406,-422.0570373535156,-28.670663833618164,0.672052264213562,2.527794361114502,0.0,-124.5794677734375,167.68919372558594,225.8838348388672,0.2857773303985595,0.222853809595108,-0.1214469224214553,0.9240769147872924,0
25409,-196.5361785888672,272.7680358886719,-134.01321411132812,-153.34219360351562,207.0301818847656,185.3363800048828,58.32750237791333,-1154.0420528922696,268.71226430661045,77.82743072509766,-556.2531127929688,-65.18636322021484,0.6657211780548096,2.535857677459717,0.0,-124.43240356445312,160.0631103515625,226.2413787841797,0.2729807794094085,0.2213019430637359,-0.1299565434455871,0.9271559715270996,0
25411,-196.48648071289065,263.4981994628906,-132.98509216308594,-152.77085876464844,197.8300323486328,184.71728515625,5.934547160053626,-1106.9342573257163,122.77060273173264,52.22468566894531,-524.1956176757812,-13.663753509521484,0.6746066808700562,2.542891025543213,0.0,-124.08389282226562,151.98785400390625,226.51112365722656,0.2724145054817199,0.2230791598558426,-0.137139081954956,0.9258611798286438,0
25413,-195.2045440673828,252.2900848388672,-130.67845153808594,-151.99595642089844,188.3479156494141,184.3972625732422,153.1239443751983,-1338.7796707847156,275.52212661504745,102.83219909667967,-581.0501708984375,-26.87856674194336,0.6806667447090149,2.555048942565918,0.0,-122.90408325195312,143.94261169433594,226.9571228027344,0.264200747013092,0.2118014991283416,-0.1363816559314727,0.9309877157211304,0
25415,-193.1994171142578,241.8583831787109,-129.90960693359375,-149.96031188964844,178.80633544921875,184.01809692382807,239.2848062068224,-1244.8826276399195,91.751214007847,177.40887451171875,-560.0467529296875,-25.734086990356445,0.6824198961257935,2.553007125854492,0.0,-120.87565612792967,136.06509399414062,227.8618927001953,0.2618229389190674,0.2168582528829574,-0.1427397578954696,0.9295410513877868,0
25417,-191.9398956298828,234.0202178955078,-129.22178649902344,-147.90725708007812,170.86865234375,182.955078125,150.19933037273586,-934.709881087998,82.02334773226175,150.96522521972656,-451.1683654785156,-45.67109298706055,0.6844425201416016,2.5570170879364014,0.0,-119.42715454101562,129.55508422851562,228.3980407714844,0.2712745368480682,0.2240829318761825,-0.137868583202362,0.9258451461791992,0
25418,-191.46282958984372,230.6323699951172,-129.188720703125,-147.2007293701172,167.5645751953125,182.67979431152344,56.833418358583,-403.5981623055413,3.939165763091296,116.49798583984376,-393.9764709472656,-32.22529983520508,0.6893243789672852,2.5606799125671387,0.0,-118.6631317138672,126.77313232421876,228.3893280029297,0.2791936695575714,0.2251661270856857,-0.1313533037900924,0.924173891544342,0
25420,-190.28355407714844,225.51010131835935,-128.38572692871094,-145.60598754882812,162.4467010498047,182.0370330810547,140.64668017963413,-610.9090510389069,95.76931544870604,118.39222717285156,-295.3522033691406,-54.25847244262695,0.689293384552002,2.5616724491119385,0.0,-117.31755065917967,123.12432861328124,229.1011962890625,0.2937583327293396,0.2259162813425064,-0.1195645853877067,0.921071231365204,0
25422,-187.46194458007807,221.41925048828125,-127.44121551513672,-142.608642578125,158.9501495361328,181.92108154296875,336.1326484627789,-487.33480852260254,112.51773970766226,186.0336456298828,-148.95217895507812,-8.082094192504883,0.697273313999176,2.5573716163635254,0.0,-114.73924255371094,120.3447036743164,229.82139587402344,0.2887777090072632,0.2267074435949325,-0.1173348203301429,0.9227370619773864,0
25424,-185.0145568847656,220.7480010986328,-125.9749755859375,-140.17385864257812,158.3364715576172,181.39720153808597,291.8304807152599,-80.04086660896428,174.83682875486556,170.2216796875,7.866878032684326,-28.10676002502441,0.6985819339752197,2.5501112937927246,0.0,-112.73762512207033,120.02590942382812,229.80291748046875,0.2868213355541229,0.2242652326822281,-0.1150224804878234,0.9242339730262756,0
25426,-182.19955444335935,222.4587554931641,-124.4876480102539,-137.56622314453125,159.8527069091797,180.2167205810547,335.95477314153686,204.16895419405773,177.50421489024302,193.88792419433597,117.78678894042967,-64.94975280761719,0.7098755836486816,2.5403621196746826,0.0,-110.6593780517578,121.44552612304688,228.77232360839844,0.2860143780708313,0.2226686775684356,-0.1177309900522232,0.9245290160179138,0
25428,-179.60842895507812,226.55252075195312,-122.39694213867188,-135.13046264648438,163.88128662109375,178.8041534423828,309.4209526651539,488.8596681599738,249.66301533958176,163.41639709472656,277.65966796875,-97.18647003173828,0.7177829742431641,2.5365047454833984,0.0,-108.68894958496094,124.76103973388672,227.19049072265625,0.2727008163928985,0.22086101770401,-0.1230869591236114,0.9282802939414978,1
25430,-177.3058624267578,233.0043792724609,-119.72604370117188,-135.06817626953125,170.28695678710938,177.8534393310547,274.9223714071559,770.3404972777935,318.9005499705672,19.86580848693848,413.3036804199219,-55.93876266479492,0.719683825969696,2.528564929962158,0.0,-108.51904296875,130.4300994873047,225.8100433349609,0.2650464475154876,0.1977847963571548,-0.1227008998394012,0.9357221722602844,0
25431,-176.34368896484375,236.5369110107422,-118.55856323242188,-134.76390075683594,173.91702270507812,177.03758239746094,114.8894295062637,421.8060175101273,139.40434892848134,68.41696166992188,432.3600158691406,-96.49327850341795,0.7183389067649841,2.530484914779663,0.0,-108.2462921142578,133.30775451660156,224.6778717041016,0.2616809010505676,0.1908807456493377,-0.1206827983260154,0.9383620619773864,0
25433,-175.39328002929688,244.67259216308597,-117.50279998779295,-133.9485626220703,181.60548400878903,175.3430938720703,113.43350932491012,971.012402495835,126.00779030512786,72.47607421875,476.9964599609375,-83.30963897705078,0.7134372591972351,2.533505916595459,0.0,-107.55239868164062,139.85169982910156,222.33795166015625,0.2630890905857086,0.1897853016853332,-0.1170436590909957,0.9386513829231262,1
25435,-174.29537963867188,252.86764526367188,-117.05377197265624,-133.2641143798828,188.94239807128903,173.28543090820312,131.1082387883216,978.6306553574976,53.62168802734232,70.04067993164062,430.9999694824219,-122.76329803466795,0.7095907330513,2.531687498092652,0.0,-106.81629943847656,146.12252807617188,219.7164306640625,0.2744090259075165,0.1878266781568527,-0.1099561899900436,0.9366592168807985,1
25437,-172.83358764648438,260.8375549316406,-115.6806640625,-133.18795776367188,196.86460876464844,171.8284454345703,174.6164580108598,952.0351762254722,164.02281652903184,47.20240020751953,460.287353515625,-94.0007095336914,0.6991882920265198,2.521680355072021,0.0,-106.54490661621094,153.22410583496094,217.67291259765625,0.2766979932785034,0.1807953268289566,-0.1093796044588089,0.937436580657959,1
25439,-172.56808471679688,269.05340576171875,-115.42774200439452,-132.86734008789062,204.4917449951172,170.50767517089844,31.697637028992176,980.8669825326652,30.195642676670104,39.81539916992188,483.49365234375,-100.97672271728516,0.6839640736579895,2.5204358100891118,0.0,-105.821044921875,159.7282257080078,215.5048828125,0.2868722379207611,0.1823500394821167,-0.0999484956264495,0.935127317905426,1
25441,-172.49847412109375,277.34869384765625,-114.34928131103516,-133.26010131835938,212.01364135742188,168.9545440673828,8.309397881152108,990.2062832331284,128.73555972031318,4.461994171142578,425.5045776367188,-98.949951171875,0.6685832738876343,2.508820056915283,0.0,-105.5267333984375,166.3680419921875,213.0135040283203,0.2979589104652405,0.1760619878768921,-0.0864533856511116,0.9342100620269777,1
25442,-172.02748107910156,281.6767578125,-113.60208129882812,-133.35897827148438,215.93875122070312,167.98828125,56.24991578946356,516.8934821714647,89.23685493686935,20.27935791015625,473.3335266113281,-115.83738708496094,0.6786446571350098,2.507507801055908,0.0,-105.56491088867188,169.9059600830078,211.52554321289065,0.2987646162509918,0.1705474555492401,-0.0847503766417503,0.9351313710212708,1
25444,-171.2792205810547,289.34747314453125,-112.32115173339844,-132.62452697753906,222.69390869140625,166.13739013671875,89.40384519821964,916.5142993577756,153.04834195633885,101.2214813232422,372.9198303222656,-108.4360580444336,0.6887045502662659,2.508648633956909,0.0,-104.91770935058594,176.1945343017578,209.20448303222656,0.30735844373703,0.169932872056961,-0.0810914412140846,0.9327796101570128,1
25446,-170.0077362060547,294.3279724121094,-111.42453002929688,-131.7030029296875,227.4808349609375,164.71066284179688,151.7103431224823,594.260745678097,106.98266455717383,55.83833312988281,276.5586242675781,-95.9080581665039,0.6927053928375244,2.51209044456482,0.0,-104.05754089355467,180.521240234375,207.30162048339844,0.3164000809192657,0.164445161819458,-0.0732803270220756,0.9313853979110718,1
25448,-169.69102478027344,299.6407470703125,-110.96953582763672,-131.63987731933594,231.5529022216797,163.02484130859375,37.83084539137781,634.6053231200203,54.34857695619576,32.953365325927734,231.27838134765625,-106.29490661621094,0.6982239484786987,2.5128703117370605,0.0,-103.82281494140624,184.18783569335935,204.9163360595703,0.3379701375961303,0.1543086618185043,-0.0570379458367824,0.9266669750213624,1
25450,-168.68345642089844,301.8973388671875,-109.57294464111328,-130.9433135986328,234.2305145263672,161.69898986816406,120.46329472400248,269.79458035714924,166.97425454633776,92.26866149902344,135.8597412109375,-47.83306503295898,0.7070807218551636,2.516086339950561,0.0,-103.15914916992188,186.7967529296875,203.357666015625,0.3350789248943329,0.1462611705064773,-0.0508964471518993,0.9293757677078248,1
25452,-167.73875427246094,303.381103515625,-108.9339599609375,-130.1632537841797,235.5531768798828,161.00848388671875,112.66423605754972,176.95229219272733,76.20467568910681,65.98170471191406,76.87503051757812,-30.23951530456543,0.7103599309921265,2.514866352081299,0.0,-102.43611145019533,187.91207885742188,202.3778076171875,0.3359673023223877,0.1440268754959106,-0.0495042651891708,0.92947918176651,1
25454,-166.96231079101562,303.7317810058594,-108.8557586669922,-129.63441467285156,235.6871795654297,160.62222290039062,92.7231990173459,41.878049716353416,9.338830597698689,71.39659118652344,-18.04336929321289,-16.98957061767578,0.7114022970199585,2.5188488960266118,0.0,-102.0212860107422,187.9257659912109,201.81219482421875,0.339628666639328,0.1410277485847473,-0.0482120662927627,0.9286760091781616,1
25455,-166.2466583251953,302.52606201171875,-108.70018768310548,-129.0607147216797,234.60592651367188,160.38876342773438,85.50889993610326,-144.06392731820233,18.58821750705829,100.77259826660156,-128.98391723632812,-27.28550910949707,0.708178699016571,2.5213303565979004,0.0,-101.50950622558594,186.85044860839844,201.5813140869141,0.3384091854095459,0.1404348164796829,-0.0488995872437953,0.9291749596595764,1
25457,-165.14227294921875,298.9676208496094,-108.4630355834961,-127.87721252441406,231.00506591796875,160.03890991210938,131.86341335775796,-424.8772286155727,28.3159176313784,96.90945434570312,-254.51084899902344,-3.0991921424865723,0.7054235339164734,2.5252764225006104,0.0,-100.74729919433594,183.4691925048828,201.6015472412109,0.3372066915035248,0.1437596082687378,-0.0554069690406322,0.9287383556365968,1
25459,-165.0277557373047,293.7742004394531,-108.43694305419922,-126.73518371582033,225.68067932128903,159.81227111816406,13.675874145701528,-620.2086370065808,3.1160219572484493,89.16658020019531,-337.9671325683594,-9.062206268310549,0.6950709223747253,2.5181374549865723,0.0,-100.20654296875,178.4591827392578,202.10110473632807,0.3330178558826446,0.1652633100748062,-0.0688705593347549,0.9257667064666748,1
25461,-164.3960723876953,285.5712280273437,-107.18708801269533,-125.95587158203124,218.95884704589844,160.42515563964844,75.53009357769042,-980.8257163735108,149.4446043286007,47.31721878051758,-411.71630859375,41.90329360961914,0.6824462413787842,2.5020995140075684,0.0,-99.88217163085938,172.26937866210938,203.5318145751953,0.2982648611068725,0.1763383150100708,-0.0964872613549232,0.9330772161483764,1
25463,-163.8587646484375,276.6384582519531,-105.69308471679688,-125.38825988769533,210.53921508789065,159.80935668945312,64.02109930897132,-1064.3541849674657,178.01294562919065,74.86548614501953,-519.8566284179688,-23.842300415039062,0.6707688570022583,2.5259273052215576,0.0,-99.49839782714844,164.4812774658203,203.70843505859372,0.2932770848274231,0.1784040629863739,-0.1082675755023956,0.9329730272293092,1
25465,-163.09356689453125,266.194580078125,-105.24041748046876,-124.80027770996094,201.520751953125,160.34910583496094,91.25309559283778,-1245.4770136100706,53.98249848163687,72.05097198486328,-527.9190673828125,50.17220306396485,0.6678799390792847,2.531667947769165,0.0,-99.1923828125,156.26683044433594,205.0555725097656,0.2758821249008178,0.181964710354805,-0.1239675655961036,0.935633420944214,1
25466,-162.86825561523438,261.1012878417969,-104.95504760742188,-124.5951690673828,197.40606689453125,160.7600860595703,26.842299874406308,-606.7857675929554,33.99733795551583,56.785247802734375,-493.0481262207031,49.893680572509766,0.6700588464736938,2.5388853549957275,0.0,-99.11026000976562,152.6099090576172,205.85459899902344,0.2656149268150329,0.1830477863550186,-0.1289412379264831,0.9377186894416808,1
25468,-162.22483825683594,251.89529418945312,-104.96270751953124,-124.4761962890625,189.4895477294922,162.06459045410156,76.66525078436825,-1096.9237973825077,-0.9127032014075668,42.77096939086914,-470.04345703125,79.41386413574219,0.6767934560775757,2.54275894165039,0.0,-98.78228759765624,145.75607299804688,207.6779022216797,0.2543974220752716,0.1779601722955703,-0.1366290748119354,0.940714955329895,1
25470,-161.7097930908203,243.77696228027344,-105.7992172241211,-124.17301940917967,181.6860198974609,163.53933715820312,61.37091343477368,-967.3509775605052,-99.67546160053462,41.727783203125,-442.7982177734375,83.982177734375,0.6704846024513245,2.539787530899048,0.0,-98.42146301269533,139.06890869140625,209.76866149902344,0.2533644437789917,0.1774690300226211,-0.1382346153259277,0.9408519268035888,1
25472,-161.24099731445312,237.9554443359375,-106.435791015625,-123.2740478515625,175.58201599121094,164.66397094726562,55.98675607109908,-695.2449692246737,-76.02393917104928,101.5029754638672,-338.8748474121094,67.19196319580078,0.6744405031204224,2.535294532775879,0.0,-97.62995910644533,134.0565185546875,211.78436279296875,0.2560082376003265,0.1816674619913101,-0.1405073702335357,0.9389964938163756,1
25474,-160.18032836914062,233.18991088867188,-106.79883575439452,-122.08924865722656,171.2886199951172,165.57705688476562,126.77822951227428,-569.6083549875766,-43.39352954411879,95.62987518310548,-233.3212127685547,46.09159469604492,0.6815215349197388,2.53357481956482,0.0,-96.65771484375,130.59725952148438,213.4496307373047,0.2554064989089966,0.1837122738361358,-0.1406565010547638,0.9387401342391968,1
