frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11463,-161.65069580078125,290.1169738769531,-166.54551696777344,-104.34262084960938,229.5558319091797,211.6298065185547,-20.816821799380705,-4.899147037649527,135.82839630777016,12.232769012451172,-17.205493927001953,-64.29228973388672,0.6741668581962585,2.5256969928741455,0.0,-71.86375427246094,180.3042755126953,247.72958374023438,0.27263474464416504,0.2656610906124115,-0.0038486565463244915,0.9247051477432251,1
11465,-161.51235961914062,290.4343566894531,-165.6945343017578,-104.39776611328125,229.09815979003906,210.75778198242188,16.52323377155699,37.909029610455036,101.64358564303257,34.40937423706055,-24.652795791625977,-43.1203498840332,0.6691299080848694,2.520346164703369,0.0,-71.86376953125,179.97549438476562,246.97531127929688,0.27780723571777344,0.265298068523407,-0.007847264409065247,0.9232434630393982,1
11466,-161.28025817871094,290.447509765625,-165.34837341308594,-104.286865234375,229.09706115722656,210.52772521972656,27.708090470870957,1.570204061921686,41.32441919809207,45.414337158203125,0.1297357827425003,-26.796239852905273,0.6710242629051208,2.5160083770751953,0.0,-71.75613403320312,180.05047607421875,246.8492431640625,0.27606940269470215,0.2661374807357788,-0.010350584052503109,0.9234984517097473,1
11468,-160.45147705078125,290.63262939453125,-164.44691467285156,-103.904052734375,228.92559814453125,209.6404571533203,98.9471287233755,22.10119793191552,107.62401676736772,58.60936737060547,-5.995610237121582,-51.92477798461914,0.6708720326423645,2.5131115913391113,0.0,-71.3609619140625,180.05303955078125,246.16156005859375,0.27857181429862976,0.26444172859191895,-0.014582320116460323,0.9231769442558289,1
11470,-159.74990844726562,290.45526123046875,-163.23703002929688,-103.64044189453125,228.68389892578125,208.74874877929688,83.76160792890005,-21.176321948878467,144.45042529667262,38.10799789428711,-8.370072364807129,-61.6511116027832,0.667783796787262,2.515336513519287,0.0,-71.05487060546875,179.95713806152344,245.4203643798828,0.2786395847797394,0.26068493723869324,-0.0165593009442091,0.9241910576820374,1
11472,-158.95997619628906,290.3244934082031,-162.394775390625,-103.2857666015625,228.6061248779297,208.23922729492188,94.29399800731335,-15.609719386557117,100.53970719943754,63.09751892089844,-6.56125020980835,-27.599395751953125,0.6646853089332581,2.51450252532959,0.0,-70.65879821777344,179.9631805419922,244.9768829345703,0.27852100133895874,0.25840142369270325,-0.016914216801524162,0.9248614311218262,1
11474,-158.09255981445312,290.0146484375,-161.42816162109375,-102.674072265625,228.54708862304688,207.76882934570312,103.57622782664839,-36.9978869992774,115.4211634802632,58.9188232421875,3.1202023029327393,-22.679964065551758,0.6612175107002258,2.514251947402954,0.0,-70.05621337890625,180.00540161132812,244.655029296875,0.27532535791397095,0.2573610544204712,-0.017031950876116753,0.9261053204536438,1
11475,-157.8556671142578,290.1529235839844,-161.07179260253906,-102.51309204101562,228.6572723388672,207.62814331054688,28.300714498618618,16.519231870304793,42.57411833270453,51.470176696777344,13.449637413024902,-16.220130920410156,0.6597580909729004,2.5148468017578125,0.0,-69.87361145019531,180.14268493652344,244.50634765625,0.275994211435318,0.255414754152298,-0.01487375795841217,0.9264822006225586,1
11477,-157.26513671875,291.15472412109375,-161.65472412109375,-101.90943908691406,229.27377319335938,207.94898986816406,70.56820204760879,119.71485845930874,-69.66013857070357,74.69673156738281,43.50837707519531,22.26590919494629,0.6591894030570984,2.511155128479004,0.0,-69.29002380371094,180.78042602539062,244.82302856445312,0.2799074351787567,0.25744640827178955,-0.01578676700592041,0.9247291088104248,1
11479,-156.74761962890625,292.1594543457031,-161.8967742919922,-101.25822448730469,230.01805114746094,208.01722717285156,61.7578540625982,119.8993884481024,-28.885034762206487,71.89671325683594,37.805667877197266,-1.0174956321716309,0.6593702435493469,2.511932373046875,0.0,-68.73934936523438,181.47032165527344,244.8477783203125,0.28109046816825867,0.2591956853866577,-0.016776470467448235,0.9238637685775757,1
11481,-156.46726989746094,292.9784240722656,-161.88848876953125,-101.06062316894531,230.82484436035156,208.0115509033203,33.502597133629024,97.86923166364431,0.990143702365458,38.75706481933594,43.203521728515625,1.2571558952331543,0.6624491810798645,2.511221408843994,0.0,-68.57923889160156,182.23297119140625,244.71092224121094,0.28157496452331543,0.2576132118701935,-0.015599697828292847,0.9241794347763062,1
11482,-156.60012817382812,293.9102783203125,-162.18743896484375,-101.24151611328125,231.30775451660156,207.93946838378906,-4.249091209843755,70.28000497445464,-16.33272842876613,10.65841293334961,57.759220123291016,-7.959512710571289,0.6638150215148926,2.50923490524292,0.0,-68.72076416015625,182.76583862304688,244.5576934814453,0.2856471836566925,0.25533005595207214,-0.013869225047528744,0.9235907196998596,1
11484,-156.4833221435547,294.0633544921875,-162.14154052734375,-101.25856018066406,231.80328369140625,207.7673797607422,-0.902033219113946,39.48577672056854,-11.744618002092466,39.06376647949219,16.96565055847168,-13.283501625061035,0.6605367064476013,2.5096118450164795,0.0,-68.59030151367188,183.3341827392578,244.23085021972656,0.2890409529209137,0.2541913390159607,-0.010668410919606686,0.9228912591934204,1
11486,-156.343017578125,294.17108154296875,-162.0109405517578,-101.02175903320312,232.37335205078125,207.7571563720703,19.949233788996935,32.34480361780152,13.478819039650261,62.59355926513672,24.448274612426758,-14.357963562011719,0.6623837947845459,2.5097053050994873,0.0,-68.22885131835938,183.81637573242188,243.82252502441406,0.28791582584381104,0.2516169548034668,-0.005245521664619446,0.9239945411682129,1
11488,-155.99171447753906,294.5327453613281,-161.817138671875,-100.78953552246094,232.80307006835938,207.50393676757812,41.90549718611874,43.14138445490971,23.117826510919258,41.231483459472656,22.91782569885254,-20.367717742919922,0.6608654856681824,2.5098671913146973,0.0,-67.94706726074219,184.28659057617188,243.4136505126953,0.289083868265152,0.24906623363494873,-0.003058880567550659,0.9243306517601013,1
11490,-155.8976287841797,295.1494445800781,-162.34140014648438,-100.78805541992188,233.11863708496094,207.58360290527344,11.206458701984957,73.45446560159326,-62.444292585598305,41.52629089355469,8.183164596557617,10.059572219848633,0.6626719832420349,2.5111567974090576,0.0,-67.79747009277344,184.58895874023438,243.18966674804688,0.29771608114242554,0.24508200585842133,0.0032604187726974487,0.9226533770561218,1
11492,-155.47962951660156,295.0819396972656,-163.3029327392578,-100.498291015625,233.18670654296875,208.31692504882812,49.93553472543135,-8.064350062981248,-114.86777107114904,47.241024017333984,1.8024914264678955,56.99436569213867,0.6675823926925659,2.514585018157959,0.0,-67.52009582519531,184.6314697265625,243.71556091308594,0.29924002289772034,0.2428983896970749,0.006791248451918364,0.9227186441421509,1
11494,-154.80001831054688,294.4909362792969,-164.50611877441406,-99.894287109375,232.59934997558594,209.21029663085938,81.18207122490276,-70.59754333691671,-143.72502032434568,82.09881591796875,-45.764198303222656,51.01721954345703,0.6668992638587952,2.519207000732422,0.0,-66.988525390625,184.00686645507812,244.4844512939453,0.30141544342041016,0.24285395443439484,0.00821027159690857,0.9220104217529297,1
11496,-153.97000122070312,292.4283142089844,-165.63516235351562,-99.26002502441406,231.32553100585938,210.36630249023438,99.13676829775795,-246.35840487200767,-134.85232180042658,57.79608154296875,-82.18001556396484,66.19710540771484,0.66825932264328,2.5270426273345947,0.0,-66.54684448242188,182.51467895507812,245.31129455566406,0.29300662875175476,0.24239224195480347,0.011296212673187256,0.9248056411743164,1
11497,-153.9375,291.5245056152344,-166.2660675048828,-99.10203552246094,230.24148559570312,210.61131286621094,3.8798163598403335,-107.89168198406696,-75.31397513160482,51.05641174316406,-129.13429260253906,29.86629295349121,0.6639875769615173,2.5291545391082764,0.0,-66.54690551757812,181.3416290283203,245.4758758544922,0.29861152172088623,0.2437458634376526,0.01224052906036377,0.9226425290107727,1
11499,-153.1175079345703,287.05963134765625,-166.5222625732422,-98.27615356445312,226.5756378173828,211.2635040283203,97.98229529242963,-533.5156855452806,-30.61319968663156,92.02275085449219,-241.7288055419922,47.833675384521484,0.6618082523345947,2.539334297180176,0.0,-65.995849609375,177.63487243652344,246.188232421875,0.2917172312736511,0.2423599809408188,0.016456708312034607,0.9251442551612854,1
11501,-152.31695556640625,282.1506652832031,-167.34556579589844,-97.01113891601562,222.33740234375,212.22482299804688,95.59087681060191,-586.160742251901,-98.3074687733315,118.89227294921875,-271.1020202636719,62.043487548828125,0.6599374413490295,2.551830530166626,0.0,-65.33270263671875,173.42617797851562,247.58140563964844,0.28398552536964417,0.24929822981357574,0.018569692969322205,0.9256661534309387,1
11503,-151.43154907226562,275.5621032714844,-167.20115661621094,-96.50482177734375,217.76943969726562,213.61968994140625,105.715969564626,-786.662652369123,17.242200667969882,41.470916748046875,-270.5911865234375,72.07649230957031,0.6641629934310913,2.565584897994995,0.0,-65.18116760253906,168.65516662597656,248.9119110107422,0.2597622573375702,0.2456357628107071,0.020883245393633842,0.9336758255958557,1
11505,-150.91226196289062,269.2353515625,-166.65481567382812,-96.595947265625,212.40518188476562,214.4816436767578,62.00114240124822,-755.392973490525,65.2312794921454,53.580718994140625,-349.1300354003906,37.78562545776367,0.6612280011177063,2.5703847408294678,0.0,-65.44099426269531,163.4444122314453,250.0308837890625,0.25016406178474426,0.2386004626750946,0.02067180722951889,0.9381153583526611,1
11507,-149.5353240966797,261.2211608886719,-166.75692749023438,-95.53791809082031,205.7297821044922,215.23497009277344,164.33636615378782,-956.4868577728048,-12.186958657577634,105.5872802734375,-402.3722229003906,49.6773681640625,0.6566996574401855,2.571760416030884,0.0,-64.76881408691406,157.2044677734375,251.5490264892578,0.2339828908443451,0.2426959127187729,0.013139440678060055,0.9413703083992004,1
11508,-149.0477752685547,257.4171447753906,-166.83090209960938,-95.04006958007812,202.56719970703125,215.46485900878906,58.2263720985502,-454.3012820533477,-8.834547193720937,92.2448959350586,-381.1875,28.349533081054688,0.6516594290733337,2.5771310329437256,0.0,-64.44047546386719,154.1943817138672,252.1215057373047,0.22983704507350922,0.24451547861099243,0.01421712338924408,0.9419049620628357,1
11510,-148.49716186523438,249.41815185546875,-166.54551696777344,-94.67730712890625,197.1082000732422,216.5366668701172,65.75709558965173,-955.2810354495887,34.08216596406419,47.413352966308594,-326.5589904785156,55.110076904296875,0.6561571955680847,2.5866434574127197,0.0,-64.43293762207031,148.875,253.5299072265625,0.2069573849439621,0.24320198595523834,0.01775210350751877,0.9474736452102661,1
11512,-148.08709716796875,243.03762817382812,-166.55511474609375,-93.59864807128906,191.3853759765625,216.91021728515625,48.960352047812194,-761.813167009037,-1.1459426002111286,115.42910766601562,-339.6796875,17.871952056884766,0.6519056558609009,2.587036371231079,0.0,-63.83163833618164,143.64651489257812,254.94175720214844,0.20421746373176575,0.25042733550071716,0.01789773255586624,0.946182370185852,1
11514,-146.67808532714844,236.64907836914062,-165.53875732421875,-91.88145446777344,186.36325073242188,216.5950469970703,168.20897992723621,-762.6702733989805,121.33357593044639,129.62869262695312,-269.53131103515625,4.279798984527588,0.6486542224884033,2.589202880859375,0.0,-62.522830963134766,139.1611328125,255.4718780517578,0.19115859270095825,0.255072683095932,0.01423762645572424,0.9477307796478271,1
11516,-146.06103515625,234.24888610839844,-165.3756866455078,-90.72331237792969,183.3807830810547,216.17941284179688,73.7196861206321,-286.75370081083383,19.4822395601077,84.6663818359375,-145.9287567138672,-39.916847229003906,0.64632648229599,2.5789363384246826,0.0,-61.45261001586914,136.4770965576172,255.39068603515625,0.20238865911960602,0.2597437798976898,0.010890573263168335,0.9441680908203125,1
11517,-145.54849243164062,233.38551330566406,-165.18304443359375,-90.02565002441406,182.4004669189453,215.94398498535156,61.16018357221037,-103.02368284855038,22.987416421528906,115.42994689941406,-116.69414520263672,-27.462308883666992,0.6447305679321289,2.5697529315948486,0.0,-60.76570510864258,135.589599609375,255.28211975097656,0.20611828565597534,0.25996649265289307,0.012896998785436153,0.9432742595672607,1
11519,-143.27560424804688,233.16329956054688,-163.23731994628906,-88.505126953125,182.2901611328125,215.42172241210938,271.24209763482213,-26.518560298718512,232.1990123251453,125.57398986816406,27.340532302856445,-37.49256896972656,0.6449080109596252,2.558413028717041,0.0,-59.311885833740234,135.72471618652344,255.1886749267578,0.21118345856666565,0.2511502504348755,0.014607161283493042,0.944516658782959,1
11521,-141.02499389648438,235.9930877685547,-162.9816436767578,-86.57342529296875,184.7751007080078,215.44540405273438,268.79022326599807,337.9613906502491,30.535397441592067,157.1771240234375,172.55613708496094,-18.921903610229492,0.6502028107643127,2.544368267059326,0.0,-57.505184173583984,138.2804412841797,255.35491943359375,0.210464209318161,0.24979345500469208,0.009320846758782864,0.9451037645339966,1
11523,-139.2674560546875,242.34786987304688,-162.8489227294922,-85.36212158203125,188.8919677734375,214.33108520507812,210.0224466752261,759.3844376681373,15.859902078285813,116.28970336914062,262.06634521484375,-72.63272857666016,0.6629544496536255,2.5358967781066895,0.0,-56.252445220947266,142.2450408935547,253.96803283691406,0.2321518063545227,0.24459460377693176,0.007891558110713959,0.941390872001648,1
11525,-137.16444396972656,249.07435607910156,-161.51686096191406,-84.12730407714844,194.2523193359375,212.89004516601562,251.03930200310424,802.949452443514,159.00995469745249,116.18400573730469,337.50787353515625,-126.50947570800781,0.6604012250900269,2.5298361778259277,0.0,-54.96079635620117,147.1145477294922,251.78302001953125,0.2372429370880127,0.23393794894218445,0.008679181337356567,0.9428220987319946,1
11527,-135.28213500976562,255.00152587890625,-159.96304321289062,-82.150146484375,200.156005859375,211.40760803222656,224.57454358926043,707.1588569576852,185.38290962344036,171.330322265625,351.3988342285156,-59.877079010009766,0.6668317914009094,2.543368339538574,0.0,-53.232967376708984,152.7965850830078,250.2308349609375,0.22866684198379517,0.23756983876228333,0.006964892148971558,0.9440463781356812,1
11528,-134.41305541992188,258.65283203125,-159.62954711914062,-81.29940795898438,203.38917541503906,210.54795837402344,103.79961936268955,436.09836569521576,39.83152750879526,134.7442169189453,389.9848937988281,-103.0000228881836,0.6769447326660156,2.553436517715454,0.0,-52.51956558227539,155.93136596679688,249.27674865722656,0.2351679652929306,0.23870746791362762,0.006529263686388731,0.9421635270118713,1
11530,-133.55209350585938,267.7984313964844,-158.58926391601562,-80.2989501953125,210.31484985351562,208.38197326660156,102.61355313565582,1090.0162145311479,123.98592085950077,94.348388671875,426.1731872558594,-113.54598999023438,0.6889922618865967,2.563547372817993,0.0,-51.825626373291016,162.55833435058594,246.89476013183594,0.2561839520931244,0.24099011719226837,0.0030861643608659506,0.936100423336029,1
11532,-132.81500244140625,276.283935546875,-157.53208923339844,-79.42976379394531,217.93063354492188,206.9125213623047,87.81514507695101,1010.9412716466468,125.94908906484488,81.42074584960938,460.72265625,-63.99354553222656,0.7014775276184082,2.5738446712493896,0.0,-51.10654067993164,169.63748168945312,244.84388732910156,0.2600112855434418,0.24158409237861633,0.0027292072772979736,0.9348924160003662,1
11534,-132.2076416015625,285.279296875,-155.9048614501953,-79.30516052246094,225.0647735595703,204.5309295654297,72.42077385261655,1072.5930710881948,194.02814202569425,29.717958450317383,413.5556335449219,-151.28515625,0.7029362916946411,2.564650297164917,0.0,-51.03542709350586,176.6409912109375,242.2057647705078,0.28259578347206116,0.2318148910999298,0.0027584582567214966,0.9308028221130371,1
11536,-131.53736877441406,292.8986511230469,-155.48313903808594,-79.10606384277344,231.8574676513672,202.86798095703125,79.96573902037926,909.0138651379384,50.312862135935575,55.74097442626953,399.0924377441406,-88.7206802368164,0.7117252349853516,2.5631110668182373,0.0,-50.706302642822266,183.00265502929688,239.66836547851562,0.2956587076187134,0.22593343257904053,0.012887893244624138,0.9281023144721985,1
11537,-130.52418518066406,299.11517333984375,-154.9075164794922,-78.54193115234375,234.50318908691406,202.2572479248047,79.92671260389034,333.8082412846852,34.30220733128954,99.56442260742188,316.2025451660156,-72.31006622314453,0.715686559677124,2.562319755554199,0.0,-50.15737533569336,185.6083984375,238.9611358642578,0.29730668663978577,0.22538262605667114,0.013015253469347954,0.9277079105377197,1
11539,-129.83285522460938,302.0266418457031,-154.36082458496094,-77.93414306640625,239.8073272705078,200.95339965820312,123.5301039358601,755.6551007742528,99.64448558993172,67.20438385009766,284.47308349609375,-96.00174713134766,0.7139761447906494,2.546682834625244,0.0,-49.5200309753418,190.57423400878906,237.0333251953125,0.3064579665660858,0.21923162043094635,0.011124162934720516,0.9262274503707886,1
11541,-129.02981567382812,306.8860168457031,-154.12635803222656,-77.26679992675781,244.01683044433594,199.7613983154297,95.94004899123684,580.5550612211227,28.01198587822728,71.31108093261719,235.66342163085938,-61.35737228393555,0.7158635854721069,2.5469648838043213,0.0,-48.978763580322266,194.31112670898438,235.2728271484375,0.31394892930984497,0.21857024729251862,0.014169990085065365,0.9238302707672119,1
11543,-127.91636657714844,309.9835205078125,-153.48716735839844,-76.35552978515625,246.904052734375,198.94081115722656,132.9121159109054,369.748169898754,76.30001693149097,86.32763671875,158.43460083007812,-38.065513610839844,0.7171368598937988,2.544408082962036,0.0,-48.21517562866211,196.89215087890625,234.07518005371094,0.3153923451900482,0.21617549657821655,0.015844866633415222,0.9238748550415039,1
11545,-126.47434997558594,311.6527404785156,-153.23585510253906,-75.49374389648438,248.7083740234375,198.61814880371094,172.26793362386525,199.4103776649572,30.02256906358525,72.14749908447266,99.643310546875,-20.841697692871094,0.7164851427078247,2.547410011291504,0.0,-47.42568588256836,198.27957153320312,233.12417602539062,0.31420770287513733,0.21040374040603638,0.018311485648155212,0.9255638718605042,1
11547,-125.44679260253906,311.68792724609375,-153.2218780517578,-74.9285888671875,248.5414581298828,198.18563842773438,122.73901255894452,4.20296639483422,1.6695217769593,69.75776672363281,-44.07941436767578,-34.96571731567383,0.7143604755401611,2.55782151222229,0.0,-46.92714309692383,197.91229248046875,232.3605194091797,0.3203637897968292,0.2039753794670105,0.022949427366256714,0.9247888326644897,1
11549,-124.2083740234375,309.7414855957031,-153.17869567871094,-73.98243713378906,246.31918334960938,197.77395629882812,147.83164486242458,-232.34928453247994,5.15473632607609,94.37083435058594,-153.9994354248047,-14.705482482910156,0.7090888619422913,2.5634725093841553,0.0,-45.99551010131836,195.6678924560547,231.88050842285156,0.3246907591819763,0.20131997764110565,0.023564202710986137,0.9238457083702087,1
11550,-123.56161499023438,308.3160095214844,-153.19976806640625,-73.39250183105469,244.85879516601562,197.78895568847656,77.17581247072667,-170.09777759201825,-2.5145047190599144,102.7379150390625,-174.3651123046875,2.415377616882324,0.70920330286026,2.5646800994873047,0.0,-45.451175689697266,194.22059631347656,231.91482543945312,0.32410377264022827,0.2015482783317566,0.022960737347602844,0.9240172505378723,1
11552,-122.17820739746094,303.4647216796875,-153.40707397460938,-72.24652099609375,240.5663299560547,198.1249542236328,165.24657620536163,-579.4812101880088,-24.762471838854253,97.21697998046875,-270.2086486816406,30.02553367614746,0.7053107619285583,2.5593271255493164,0.0,-44.45582962036133,190.08599853515625,232.51502990722656,0.3147895336151123,0.20537571609020233,0.018232986330986023,0.9264965653419495,1
11554,-121.38542175292969,297.5767517089844,-153.33087158203125,-71.48600769042969,235.23822021484375,198.79522705078125,94.63711693696678,-702.8640168784186,9.096500153653324,98.50648498535156,-349.1352844238281,49.27650451660156,0.6938315033912659,2.554349660873413,0.0,-43.91769790649414,184.96299743652344,233.5472412109375,0.30344444513320923,0.20918245613574982,0.012176320888102055,0.9295245409011841,1
11556,-120.62043762207031,290.4140930175781,-153.10060119628906,-71.27523803710938,229.00030517578125,199.55946350097656,91.35351054253988,-855.35632685991,27.498620249680243,58.36956787109375,-422.366943359375,34.465179443359375,0.6828696131706238,2.5528156757354736,0.0,-43.70515060424805,179.03102111816406,234.6920623779297,0.294525682926178,0.20698432624340057,0.006843551527708769,0.9329336881637573,1
11558,-119.20986938476562,280.9454345703125,-151.16604614257812,-70.79090881347656,220.77734375,199.64154052734375,168.4774665738223,-1130.931170048425,231.06215337698814,79.43011474609375,-535.7220458984375,-3.881532907485962,0.6629928946495056,2.5525059700012207,0.0,-43.03902053833008,171.27830505371094,235.29249572753906,0.2762179374694824,0.20199593901634216,-0.0011886507272720337,0.9396275281906128,1
11559,-118.84666442871094,276.72003173828125,-151.18167114257812,-70.59463500976562,216.89202880859375,200.19398498535156,43.39135944820009,-504.800306388177,-1.8666870594024658,55.717803955078125,-465.3297424316406,66.82325744628906,0.6581454873085022,2.5511040687561035,0.0,-42.70241928100586,167.45445251464844,235.89552307128906,0.2695910930633545,0.20258846879005432,-0.0028426051139831543,0.9414194226264954,1
11561,-117.97615051269531,267.8452453613281,-150.96493530273438,-69.898193359375,209.08897399902344,201.41546630859375,103.91576567199081,-1059.4089359967038,25.872384497895837,86.10206604003906,-491.1298828125,57.42150115966797,0.6397126913070679,2.5458052158355713,0.0,-41.85616683959961,160.0950164794922,237.71104431152344,0.257720023393631,0.20451286435127258,-0.004959002137184143,0.94431471824646,1
11563,-116.67715454101562,258.7969055175781,-150.26541137695312,-69.01974487304688,202.17364501953125,202.71755981445312,155.12251884990837,-1080.527806531638,83.53521929914132,81.5677261352539,-398.4822692871094,87.56017303466797,0.6256656646728516,2.5385866165161133,0.0,-40.942745208740234,153.7460479736328,239.7788848876953,0.233755961060524,0.20357158780097961,-0.008426390588283539,0.9507080316543579,1
11565,-115.46417236328125,252.68150329589844,-150.2557373046875,-68.05000305175781,196.42434692382812,203.4332275390625,144.77799056167714,-729.9164500379702,1.1546688557136804,99.67436218261719,-325.7244873046875,19.60893440246582,0.6126132607460022,2.5257503986358643,0.0,-40.015499114990234,148.60755920410156,241.28839111328125,0.23126325011253357,0.2042691856622696,-0.015263519249856472,0.9510827660560608,1
11567,-114.10110473632812,247.93641662597656,-149.86203002929688,-66.80545043945312,192.1697540283203,203.54539489746094,162.83210946479812,-566.848230255302,47.032285776454955,103.70259094238281,-244.42919921875,6.591224193572998,0.6040104031562805,2.507622003555298,0.0,-38.815486907958984,145.10794067382812,242.35704040527344,0.22451846301555634,0.20728826522827148,-0.02313525229692459,0.9518864154815674,1
11569,-112.64248657226562,245.93072509765625,-149.57901000976562,-65.78549194335938,190.11305236816406,203.85667419433594,174.47121753171086,-239.90887509891763,33.853169122710824,109.34413146972656,-119.74830627441406,9.810452461242676,0.5958057045936584,2.481684684753418,0.0,-37.70595169067383,143.4383087158203,243.0165252685547,0.2240782231092453,0.2038397192955017,-0.02571950852870941,0.9526682496070862,1
11571,-110.74827575683594,246.8436279296875,-149.62716674804688,-63.71963119506836,190.2401123046875,203.76478576660156,226.41172147262841,109.11768640205264,-5.756091099232435,151.6063995361328,55.282535552978516,-16.50600242614746,0.5879700183868408,2.4740090370178223,0.0,-35.91952133178711,143.79214477539062,243.4210968017578,0.23389719426631927,0.20829498767852783,-0.026958443224430084,0.9493042230606079,1
11572,-109.93429565429688,248.05014038085938,-149.29083251953125,-62.813846588134766,190.93466186523438,203.0558624267578,97.10533843666781,143.93324791803025,40.123645511688665,139.91336059570312,82.85501098632812,-83.68539428710938,0.5940073132514954,2.480509042739868,0.0,-35.217594146728516,144.59335327148438,242.9391632080078,0.24024131894111633,0.21044619381427765,-0.027240103110671043,0.9472351670265198,1
11574,-108.40347290039062,252.6636505126953,-149.16148376464844,-61.11623764038086,194.7465362548828,202.64755249023438,182.6805917848833,550.5528049793793,15.43582170328591,133.72560119628906,286.64306640625,-14.879231452941895,0.6174299716949463,2.489194631576538,0.0,-34.02516555786133,148.0442657470703,242.3316650390625,0.24260060489177704,0.21053658425807953,-0.022723419591784477,0.946732759475708,1
