frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29830,-154.60470581054688,228.9452362060547,-112.78976440429688,-105.3472900390625,172.45120239257812,168.7339630126953,32.51582611352205,-279.82803827209864,-40.14946987852454,72.26043701171875,-211.0999755859375,48.55403518676758,0.6533141732215881,2.481126070022583,0.0,-75.43760681152344,136.69851684570312,217.02203369140625,0.28740230202674866,0.20525403320789337,-0.002232417231425643,0.9355563521385193,1
29832,-154.6749725341797,226.7817840576172,-113.68392944335938,-104.76373291015625,170.67665100097656,169.6610565185547,-8.388498636195436,-258.2746776621789,-106.74614985473454,66.48597717285156,-79.08441925048828,65.4007339477539,0.6658337116241455,2.480814218521118,0.0,-74.87643432617188,135.53306579589844,218.27342224121094,0.284528911113739,0.21533477306365967,-0.009519293904304504,0.93412184715271,1
29834,-155.05043029785156,227.33355712890625,-113.66056823730469,-104.40510559082031,171.23184204101562,170.02468872070312,-44.856366296997294,65.92095674492884,2.7909898724174127,46.68598175048828,79.74031066894531,20.792024612426758,0.6732079386711121,2.481628179550171,0.0,-74.40110778808594,136.43231201171875,218.80491638183594,0.2871674597263336,0.21842017769813538,-0.006944805383682251,0.932619571685791,1
29836,-155.18515014648438,230.58432006835938,-113.18537139892578,-104.16453552246094,174.27188110351562,169.7342529296875,-16.094920866424218,388.36721386620775,56.771556584280916,41.1496696472168,206.94659423828125,-44.91874313354492,0.6801701188087463,2.4861843585968018,0.0,-73.95559692382812,139.71908569335938,218.63027954101562,0.29111218452453613,0.21627847850322723,-0.003033027285709977,0.931916356086731,1
29838,-155.00851440429688,236.712890625,-112.98809051513672,-103.59906005859375,179.75526428222656,169.96397399902344,21.093353516422212,731.8570052732248,23.558739427593537,66.18283081054688,353.8326416015625,15.1068754196167,0.6790661811828613,2.477525234222412,0.0,-73.15113830566406,144.8712615966797,218.69187927246094,0.29186010360717773,0.21117189526557922,0.004809364676475525,0.9328456521034241,1
29840,-153.78504943847656,244.39381408691406,-112.86116790771484,-102.45085144042969,186.619384765625,169.98460388183594,146.14547203376424,917.5025165056577,15.161173300119117,100.77333068847656,446.9752197265625,8.949163436889648,0.6817023158073425,2.461782693862915,0.0,-71.92745971679688,151.00523376464844,218.40895080566406,0.29598650336265564,0.20394951105117798,0.016137776896357536,0.9330252408981323,1
29842,-152.60018920898438,252.813720703125,-112.18985748291016,-101.59004211425781,195.12428283691406,170.05999755859375,141.41768590244465,1004.9486678184476,80.12351536075585,72.00619506835938,554.4422607421875,17.320722579956055,0.6838122606277466,2.4538981914520264,0.0,-71.03785705566406,158.50250244140625,217.98287963867188,0.2885570228099823,0.19344323873519897,0.02665911614894867,0.9373387098312378,1
29844,-150.9266815185547,262.16021728515625,-111.04132843017578,-101.2469482421875,204.19573974609375,169.42274475097656,199.93056957027875,1116.6069901073352,137.21243648556992,33.183040618896484,533.4898071289062,-48.15966033935547,0.675284206867218,2.443918228149414,0.0,-70.5997314453125,166.77589416503906,216.82760620117188,0.297472208738327,0.17201387882232666,0.046600766479969025,0.9379498362541199,1
29846,-147.92857360839844,271.4767761230469,-110.50259399414062,-99.963134765625,212.77658081054688,167.99826049804688,358.11130866222084,1112.8235465986654,64.3495496797841,135.48275756835938,544.900146484375,-66.39848327636719,0.6876711845397949,2.428485631942749,0.0,-69.55718994140625,174.98350524902344,215.21578979492188,0.31283777952194214,0.15448884665966034,0.05230863019824028,0.9356973171234131,1
29847,-146.72061157226562,282.5556945800781,-110.37980651855469,-99.17758178710938,217.63845825195312,167.7357635498047,100.67616374534555,627.6354690885637,14.624896310560871,126.02774047851562,580.98828125,-30.73065185546875,0.6903650760650635,2.4398884773254395,0.0,-68.80735778808594,179.32533264160156,214.6487579345703,0.3152311146259308,0.15363809466362,0.053507205098867416,0.9349661469459534,1
29849,-146.14430236816406,287.6202392578125,-110.06072235107422,-98.56716918945312,227.52818298339844,166.53904724121094,112.37490948243067,1299.6795293753967,38.12603074032813,61.84587478637695,561.3427124023438,-81.33235931396484,0.6980512142181396,2.448343515396118,0.0,-68.51040649414062,188.04579162597656,212.55618286132812,0.3280370533466339,0.1453278362751007,0.06091274321079254,0.9314296245574951,1
29851,-143.87738037109375,297.94488525390625,-110.82059478759766,-98.23377990722656,235.96463012695312,164.63429260253906,270.2470159018412,1230.8340447060764,-90.58682155888528,68.11746215820312,489.826904296875,-83.0371322631836,0.7121562361717224,2.439828634262085,0.0,-68.20390319824219,195.79208374023438,209.92286682128906,0.36132004857063293,0.13040316104888916,0.05919983610510826,0.9213784337043762,1
29853,-142.34783935546875,307.0345153808594,-111.24297332763672,-97.20426940917969,244.11363220214844,163.94419860839844,182.33664141967893,1083.575145854149,-50.351761483820155,101.65962219238281,465.70587158203125,-25.734600067138672,0.7121448516845703,2.4290690422058105,0.0,-67.42170715332031,202.89393615722656,208.41015625,0.3649856150150299,0.13016073405742645,0.05482346937060356,0.9202380180358887,1
29855,-140.55368041992188,314.3064880371094,-111.41251373291016,-95.83819580078125,250.42410278320312,163.16322326660156,213.78546967729926,866.5018795132637,-20.20181961171329,109.30155944824219,365.4817199707031,-54.8712158203125,0.7120130658149719,2.4270429611206055,0.0,-66.48541259765625,208.15310668945312,206.72337341308594,0.3731336295604706,0.12256187200546265,0.060084640979766846,0.9176816940307617,1
29857,-139.34719848632812,320.03997802734375,-110.98092651367188,-94.61074829101562,255.82073974609375,162.02806091308594,143.81141857383773,683.4261715121102,51.44475728046382,99.29873657226562,312.6473693847656,-67.77203369140625,0.7167110443115234,2.4333417415618896,0.0,-65.63896179199219,212.4008331298828,204.5692138671875,0.37237483263015747,0.12191446870565414,0.06193546578288078,0.9179530739784241,1
29859,-138.21551513671875,324.4404602050781,-111.32672882080078,-93.74021911621094,259.7723388671875,161.19241333007812,134.94733374472708,524.7345357527956,-41.23512055375613,85.80915069580078,213.19371032714844,-40.676395416259766,0.7275749444961548,2.442927360534668,0.0,-65.12237548828125,215.72898864746094,203.14285278320312,0.3778984248638153,0.12081816047430038,0.058846231549978256,0.9160419702529907,1
29861,-136.75518798828125,326.8464050292969,-111.20540618896484,-92.78184509277344,261.4075927734375,160.33290100097656,174.44147700909525,287.3990045231767,14.49243692739401,89.77127838134766,58.08086013793945,-42.408447265625,0.7323815226554871,2.451796054840088,0.0,-64.48605346679688,216.94528198242188,201.9478759765625,0.38373005390167236,0.11697607487440109,0.05513198301196098,0.9143458604812622,1
29863,-135.76510620117188,326.4530029296875,-110.76248931884766,-92.00062561035156,260.9585876464844,160.18817138671875,118.23126713442616,-46.978370207129046,52.891209060675465,81.03713989257812,-58.492340087890625,12.936622619628906,0.7324254512786865,2.462169885635376,0.0,-63.84990310668945,216.32522583007812,201.6835174560547,0.3796859681606293,0.11512070149183273,0.05468029901385307,0.9162946343421936,1
29865,-134.79315185546875,323.1247863769531,-110.64593505859375,-91.22279357910156,257.892333984375,160.05865478515625,116.06810921640135,-397.4464480213355,13.918588531028945,82.58441162109375,-237.9878387451172,-7.709003448486328,0.7277364730834961,2.476356029510498,0.0,-63.14889907836914,213.4302978515625,201.7543182373047,0.3803340792655945,0.11331561952829361,0.0560879148542881,0.9161657691001892,1
29866,-134.3614044189453,320.58807373046875,-110.56188201904297,-90.67166137695312,255.49549865722656,160.22903442382812,51.597112636081874,-303.15651483647525,10.044979500118643,98.28816223144531,-287.16796875,21.05451774597168,0.7230092287063599,2.481334924697876,0.0,-62.64052200317383,211.14981079101562,202.11245727539062,0.3788713216781616,0.11315500736236572,0.058361172676086426,0.916649580001831,1
29868,-133.75433349609375,313.8631286621094,-110.96347045898438,-89.57675170898438,249.5966796875,161.5474090576172,72.50724176934455,-803.2129354288336,-47.96485716995085,95.73861694335938,-405.1556701660156,94.65240478515625,0.7128576040267944,2.4914591312408447,0.0,-61.5871467590332,205.4718017578125,203.67149353027344,0.36733344197273254,0.11570632457733154,0.0638495534658432,0.9206526875495911,1
29870,-133.19772338867188,305.11163330078125,-111.37788391113281,-88.40132141113281,241.9278106689453,163.15577697753906,66.44063483597711,-1044.6359126749448,-49.467108983779326,112.40631103515625,-483.1697998046875,91.72969818115234,0.6981411576271057,2.5006513595581055,0.0,-60.41475296020508,197.95144653320312,205.39524841308594,0.35166940093040466,0.12038114666938782,0.0701872706413269,0.9256947636604309,1
29872,-133.04962158203125,295.0840148925781,-111.07225036621094,-87.52090454101562,233.91334533691406,164.54568481445312,17.69412640412338,-1198.0268956313375,36.51487243711017,79.51976013183594,-487.1082763671875,70.59942626953125,0.694628119468689,2.505873918533325,0.0,-59.60457229614258,190.41297912597656,207.23573303222656,0.32521331310272217,0.1288566291332245,0.06707146018743515,0.9344162344932556,1
29874,-132.67910766601562,284.3783264160156,-110.9136734008789,-86.52908325195312,224.4002227783203,165.5207061767578,44.25984510756098,-1278.8510586535558,18.942856448411476,67.79098510742188,-578.493896484375,35.40135192871094,0.6731379628181458,2.500260591506958,0.0,-58.611629486083984,181.86428833007812,209.22344970703125,0.30988427996635437,0.14076107740402222,0.05141407251358032,0.9388900995254517,1
29876,-132.7559814453125,274.3756103515625,-112.32164001464844,-86.26948547363281,215.01266479492188,167.42153930664062,-9.181029619881883,-1194.623619483551,-168.1533456928446,44.450172424316406,-554.506591796875,119.69133758544922,0.6676050424575806,2.5035572052001953,0.0,-58.112918853759766,173.2834930419922,211.72311401367188,0.3065507113933563,0.1457369327545166,0.04646920785307884,0.9394828677177429,1
29878,-132.26454162597656,263.6907043457031,-112.50579071044922,-85.57522583007812,205.72801208496094,169.13949584960938,58.665373474825174,-1275.5051111327484,-21.982893774053082,75.74546813964844,-561.9578247070312,88.56932830810547,0.6520720720291138,2.502974033355713,0.0,-57.2988395690918,164.97525024414062,214.25027465820312,0.2951646149158478,0.15056607127189636,0.04399561136960983,0.9424818754196167,1
29879,-131.93589782714844,259.0193176269531,-112.41053009033203,-85.3524169921875,201.34262084960938,169.67202758789062,39.232723536668345,-557.6591565795243,11.371988719445653,58.76875305175781,-522.74560546875,64.13299560546875,0.6418830156326294,2.4953086376190186,0.0,-56.82014083862305,161.15673828125,215.12355041503906,0.29385706782341003,0.14857758581638336,0.04623265936970711,0.9430987238883972,1
29881,-132.32449340820312,251.7992401123047,-112.75252532958984,-85.45732116699219,193.67446899414062,170.2762908935547,-46.38408810517285,-861.812969300081,-40.821713067940436,27.265687942504883,-411.5945129394531,34.6762580871582,0.625942051410675,2.4664974212646484,0.0,-56.50815963745117,154.61505126953125,216.39613342285156,0.30098533630371094,0.15000726282596588,0.04773900657892227,0.940545916557312,1
29883,-132.212890625,246.40792846679688,-113.6506118774414,-84.72958374023438,188.30006408691406,171.275634765625,13.315106411464512,-643.2266848278232,-107.14892234886065,76.23458099365234,-271.4173889160156,58.832637786865234,0.6230796575546265,2.466378688812256,0.0,-55.78866195678711,149.94296264648438,217.98037719726562,0.29917213320732117,0.16036391258239746,0.041779614984989166,0.9396988153457642,1
29885,-131.9573211669922,243.5526885986328,-114.17829895019531,-84.43788146972656,185.6587677001953,172.24887084960938,30.51777999778278,-340.9467735963408,-63.01159035007004,57.71178436279297,-128.56427001953125,56.57720184326172,0.623064398765564,2.4588675498962402,0.0,-55.55606460571289,147.60748291015625,219.17718505859375,0.2956348955631256,0.16341128945350647,0.03661639988422394,0.9405083656311035,1
29887,-130.9828643798828,242.7477569580078,-113.88156127929688,-83.56965637207031,184.9466094970703,172.73390197753906,116.4395567830652,-96.18269862234592,35.45770662929863,88.79615020751953,-0.3045198619365692,16.428394317626953,0.6191452741622925,2.4387176036834717,0.0,-54.82930374145508,147.2721405029297,220.0269775390625,0.29234641790390015,0.16339775919914246,0.03125689923763275,0.9417312741279602,1
29889,-129.62811279296875,245.75401306152344,-114.47557830810547,-82.71461486816406,186.8010711669922,173.30946350097656,161.85157425818034,359.15609007375315,-70.96695230144542,94.54312896728516,130.30349731445312,28.961015701293945,0.6173477172851562,2.41587495803833,0.0,-54.04409408569336,149.00155639648438,220.570068359375,0.29730480909347534,0.15843836963176727,0.030366702005267143,0.9410552382469177,1
29891,-127.505615234375,250.49400329589844,-114.08946228027344,-81.49359130859375,190.7685089111328,173.40553283691406,253.4695290029049,566.0515779256821,46.11013441160321,120.90962219238281,244.65345764160156,-6.338741779327393,0.611370325088501,2.3877530097961426,0.0,-53.14242935180664,152.62234497070312,220.6955108642578,0.2967592477798462,0.1497553586959839,0.03401099145412445,0.9425234794616699,1
29892,-126.65560913085938,254.2305908203125,-114.01484680175781,-81.35212707519531,193.6495819091797,173.18264770507812,101.54715631948784,446.396603358211,8.914041474927217,49.126808166503906,345.05023193359375,-26.05223846435547,0.6140779256820679,2.3705530166625977,0.0,-52.9261589050293,155.06484985351562,220.23245239257812,0.3075041174888611,0.13759702444076538,0.046211108565330505,0.9404109716415405,1
29894,-124.54278564453125,261.3861389160156,-113.4569091796875,-79.7454833984375,200.19561767578125,172.61288452148438,252.29751521768048,854.46182146715,66.6247211873997,152.52992248535156,405.6855773925781,-8.573232650756836,0.6197112798690796,2.3556771278381348,0.0,-51.913700103759766,161.19610595703125,219.65269470214844,0.30882054567337036,0.1328705996274948,0.04665748402476311,0.9406371712684631,1
29896,-122.96406555175781,270.12872314453125,-113.38113403320312,-78.25334167480469,207.9535675048828,172.1192169189453,188.48388474446256,1043.779860432027,9.046818395378068,113.45195007324219,450.9374084472656,-85.95735168457031,0.6200641989707947,2.3678762912750244,0.0,-50.89594650268555,168.2285614013672,218.96405029296875,0.31370601058006287,0.13439176976680756,0.042012374848127365,0.9390220046043396,1
29898,-121.87725830078125,278.9150085449219,-113.01741790771484,-77.26315307617188,216.06748962402344,170.5727081298828,129.49315194564406,1046.8864551356528,43.336799106386025,83.76935577392578,487.6453552246094,-95.0859146118164,0.6376529932022095,2.416490316390991,0.0,-50.29251480102539,175.31851196289062,216.8603515625,0.32001566886901855,0.1376432329416275,0.04155554994940758,0.9364386796951294,1
29900,-120.12408447265625,288.0749206542969,-113.09432983398438,-76.10336303710938,224.0765380859375,169.44151306152344,208.95716805197299,1091.751007957384,-9.166973659361247,110.72213745117188,476.9434814453125,-74.93285369873047,0.6650915145874023,2.4342005252838135,0.0,-49.655216217041016,182.41119384765625,215.2058868408203,0.33529937267303467,0.1340775489807129,0.042706385254859924,0.9315437078475952,1
