frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
77346,-194.27964782714844,236.61642456054688,-27.939090728759766,-139.06484985351562,172.7035675048828,80.17696380615234,84.63065943866968,-229.60463219881058,50.862327196635306,32.54747772216797,-22.300256729125977,13.628498077392578,0.7594213485717773,2.5765011310577393,0.0,-102.10321044921875,140.0262451171875,131.67445373535156,0.2740532457828522,0.2832491397857666,-0.17838387191295624,0.9015785455703735,1
77348,-194.91189575195312,235.56973266601562,-27.758243560791016,-139.25802612304688,172.57965087890625,80.37794494628906,-75.53438057540916,-125.04781875107437,21.605731352232397,19.491775512695312,1.00177001953125,16.908838272094727,0.7567080855369568,2.5680580139160156,0.0,-102.22990417480469,140.01760864257812,131.9342803955078,0.2595349848270416,0.28752601146698,-0.17988890409469604,0.9042180776596069,1
77350,-195.02908325195312,234.57081604003906,-27.58753776550293,-139.43392944335938,172.58619689941406,80.93087005615234,-13.997737169265747,-119.31795101379976,20.390356102085207,30.069711685180664,6.419452667236328,39.752994537353516,0.75278639793396,2.5639400482177734,0.0,-102.36824035644531,140.1671142578125,132.52642822265625,0.2454528957605362,0.28721749782562256,-0.18523886799812317,0.9071634411811829,1
77352,-195.1741180419922,234.5155029296875,-27.980083465576172,-139.48524475097656,172.80908203125,81.45124816894531,-17.313681868254207,-6.603061206988059,-46.860559235399705,32.14469528198242,18.779142379760742,32.6341438293457,0.7479671239852905,2.5624771118164062,0.0,-102.39163208007812,140.24850463867188,132.95704650878906,0.2392967790365219,0.2912764549255371,-0.19097356498241425,0.906324565410614,1
77354,-194.97860717773438,234.79910278320312,-28.1903076171875,-139.89772033691406,173.3202667236328,81.7287826538086,23.344580717850477,33.862668947316706,-25.1013911414193,7.845207214355469,30.584735870361328,11.078521728515625,0.745913565158844,2.560131072998047,0.0,-102.66630554199219,140.66256713867188,133.03294372558594,0.23550128936767578,0.28920695185661316,-0.19571302831172943,0.9069701433181763,1
77355,-195.10850524902344,234.8325958251953,-28.165395736694336,-140.18710327148438,173.54296875,81.80929565429688,-15.533091686316766,4.005067103425972,2.9789397174172336,-2.5613861083984375,27.008220672607422,10.290939331054688,0.7446577548980713,2.558032751083374,0.0,-102.86491394042969,140.85752868652344,133.02362060546875,0.232278510928154,0.2884596884250641,-0.19649027287960052,0.9078707098960876,1
77357,-195.36248779296875,235.1718292236328,-27.92043685913086,-140.5682373046875,173.94264221191406,81.80644226074219,-30.326676836702973,40.506018590182066,29.249209818721283,9.820409774780273,25.847692489624023,1.7718479633331299,0.7427945733070374,2.5554988384246826,0.0,-103.206787109375,141.233642578125,132.978759765625,0.22942745685577393,0.2880115807056427,-0.199395552277565,0.9081044793128967,1
77359,-195.84194946289062,235.7155303955078,-28.049293518066406,-140.88584899902344,174.34368896484375,81.72551727294922,-57.26054907613434,64.93246402777731,-15.388932016125182,13.719602584838867,21.336341857910156,-7.65231990814209,0.741395890712738,2.552955389022827,0.0,-103.48857116699219,141.61367797851562,132.85910034179688,0.22921618819236755,0.29185113310813904,-0.20140786468982697,0.906486451625824,1
77361,-195.9773712158203,236.06846618652344,-27.886669158935547,-141.04840087890625,174.6429443359375,81.62310028076172,-16.170620059710927,42.1438244485762,19.418864894803846,21.749950408935547,22.696653366088867,-7.762629508972168,0.7421044111251831,2.5516631603240967,0.0,-103.63087463378906,141.9500274658203,132.75572204589844,0.22857998311519623,0.29206201434135437,-0.20360517501831055,0.9060882329940796,1
77363,-196.2377471923828,236.45953369140625,-27.820817947387695,-141.29031372070312,175.0705108642578,81.50252532958984,-31.098333885893226,46.707641769899055,7.865022689657053,18.925390243530273,25.435611724853516,-4.7805609703063965,0.7423702478408813,2.5516254901885986,0.0,-103.797119140625,142.34356689453125,132.5547332763672,0.22679895162582397,0.29301872849464417,-0.20519907772541046,0.905867338180542,1
77365,-196.35202026367188,237.091064453125,-27.78390884399414,-141.3695068359375,175.538330078125,81.36604309082031,-13.65650385338813,75.4727442227304,4.410919449641369,30.185651779174805,30.715600967407227,-4.564957618713379,0.7433493733406067,2.5518698692321777,0.0,-103.8509521484375,142.79629516601562,132.35488891601562,0.22707891464233398,0.2942413091659546,-0.20797549188137054,0.9047670364379883,1
77367,-196.3955078125,237.97691345214844,-27.9334716796875,-141.44174194335938,176.29225158691406,81.46615600585938,-5.181475484278053,105.54756464553066,-17.820185027376283,25.57207679748535,48.56483459472656,6.4136481285095215,0.743558943271637,2.5512475967407227,0.0,-103.93673706054688,143.5424041748047,132.43080139160156,0.22596006095409393,0.2952597737312317,-0.21059034764766693,0.904110312461853,1
77369,-196.22659301757812,238.74179077148438,-28.02088737487793,-141.32479858398438,176.9275665283203,81.45121002197266,20.13660575612448,91.1822616745485,-10.420966332530952,40.92722702026367,35.58749008178711,-3.667370557785034,0.7422760725021362,2.5527331829071045,0.0,-103.8778076171875,144.06690979003906,132.3788299560547,0.22521694004535675,0.2965875566005707,-0.21268615126609802,0.903370201587677,1
77370,-196.2754364013672,239.24765014648438,-28.12479591369629,-141.33419799804688,177.2268524169922,81.45323944091797,-5.82370152650401,60.31469947099686,-12.389238197472878,31.072877883911133,36.084232330322266,0.8644773960113525,0.7418451905250549,2.552889823913574,0.0,-103.95974731445312,144.32955932617188,132.3921356201172,0.2265695035457611,0.2979767322540283,-0.21373553574085236,0.9023265838623047,1
77372,-196.34664916992188,239.9727325439453,-27.955690383911133,-141.5220184326172,177.7286376953125,81.3121566772461,-8.489614186459221,86.44053493172396,20.159877699043136,25.548856735229492,29.294652938842773,-6.125985622406006,0.742224395275116,2.5530240535736084,0.0,-104.24940490722656,144.80564880371094,132.27806091308594,0.22791211307048798,0.29793083667755127,-0.21609406173229218,0.9014413952827454,1
77374,-196.61331176757812,240.2581787109375,-27.290897369384766,-141.74786376953125,178.09014892578125,80.99148559570312,-31.77665134985,34.01498150615953,79.21956820375635,13.234130859375,13.220198631286621,-24.703289031982422,0.7436584830284119,2.5547783374786377,0.0,-104.51292419433594,145.16632080078125,131.9639129638672,0.22484663128852844,0.29683998227119446,-0.2165009081363678,0.9024729132652283,1
77376,-197.00738525390625,240.4722442626953,-26.6748104095459,-142.11463928222656,178.18118286132812,80.55357360839844,-47.105422297725454,25.588243220583536,73.64371728162223,9.564645767211914,3.6051864624023438,-24.434345245361328,0.7451565861701965,2.556252956390381,0.0,-104.89801025390625,145.33187866210938,131.55215454101562,0.2260313481092453,0.2962040305137634,-0.2160915732383728,0.9024839997291565,1
77378,-197.34588623046875,240.2825927734375,-26.625699996948242,-142.25038146972656,178.11546325683594,80.46463012695312,-40.41641796473414,-22.644052419927903,5.863696412707213,26.98004150390625,-7.011836528778076,-4.83703088760376,0.7453864812850952,2.5574185848236084,0.0,-104.98953247070312,145.32452392578125,131.45022583007812,0.22504450380802155,0.2976110577583313,-0.21492205560207367,0.9025470018386841,1
77380,-197.64732360839844,240.02117919921875,-26.59449577331543,-142.3889617919922,177.9158172607422,80.32783508300781,-35.98011066264007,-31.202797057572752,3.72459257429,19.41823959350586,-11.503777503967285,-5.730921268463135,0.7453424334526062,2.5557546615600586,0.0,-105.083251953125,145.24888610839844,131.33531188964844,0.22626660764217377,0.29834339022636414,-0.21395672857761383,0.9022289514541626,1
77381,-197.75094604492188,239.81492614746094,-26.48211669921875,-142.49208068847656,177.780517578125,80.25473022460938,-12.374633871018887,-24.63082403689623,13.420355121605098,19.80179786682129,-16.00511932373047,-8.16672134399414,0.745366096496582,2.5552690029144287,0.0,-105.16261291503906,145.17083740234375,131.27154541015625,0.22623883187770844,0.29793643951416016,-0.21370568871498108,0.9024299383163452,1
77383,-198.0067901611328,239.4205322265625,-26.297237396240234,-142.7725067138672,177.5486297607422,80.10940551757812,-30.537206422537565,-47.074323039501905,22.066942644305527,12.016189575195312,-11.867263793945312,-2.703474760055542,0.7459959983825684,2.5541107654571533,0.0,-105.43217468261719,145.05101013183594,131.16920471191406,0.22675466537475586,0.2967104911804199,-0.21370834112167358,0.9027037024497986,1
77385,-198.3700714111328,238.98597717285156,-26.144729614257812,-143.0625457763672,177.32936096191406,80.00174713134766,-43.36651074886322,-51.87478409009054,18.20553735329304,14.114269256591797,-15.896214485168457,-3.4071271419525146,0.7466251254081726,2.5544934272766113,0.0,-105.73567199707031,144.92071533203125,131.1068115234375,0.22560834884643555,0.29712703824043274,-0.2131352573633194,0.9029893279075623,1
77387,-198.74771118164062,238.5618438720703,-26.026586532592773,-143.50445556640625,176.91192626953125,80.02444458007812,-45.1086718342267,-50.6622749324888,14.112066356639843,5.634523391723633,-36.68368148803711,2.24782133102417,0.7465585470199585,2.554513692855835,0.0,-106.18017578125,144.60250854492188,131.1717529296875,0.22683843970298767,0.29596489667892456,-0.21206125617027283,0.9033156037330627,1
77389,-199.28709411621094,237.5531005859375,-25.995771408081055,-143.9979248046875,176.20550537109375,80.13439178466797,-64.43042978912126,-120.4965142699657,3.6809316517901607,2.9014644622802734,-43.83387756347656,6.800281047821045,0.7465854287147522,2.5563783645629883,0.0,-106.67372131347656,143.99615478515625,131.31289672851562,0.2248634397983551,0.2953526973724365,-0.21031105518341064,0.9044182896614075,1
77391,-199.4777069091797,235.88351440429688,-25.914989471435547,-144.23220825195312,174.81118774414062,80.43704986572266,-22.74796705925837,-199.25048508564942,9.640616483156919,19.603519439697266,-100.96629333496094,25.682174682617188,0.7466051578521729,2.557112455368042,0.0,-106.96611022949219,142.7457275390625,131.6938018798828,0.2237328439950943,0.29326489567756653,-0.20867212116718292,0.9057567119598389,1
77392,-199.7356414794922,232.896240234375,-25.38759422302246,-144.3714141845703,173.85055541992188,80.56583404541016,-1.8860883550951257,-168.1443212798331,70.86316407768754,15.473848342895508,-115.13319396972656,16.091110229492188,0.7475390434265137,2.558392286300659,0.0,-107.11387634277344,141.88638305664062,131.8403778076172,0.21973493695259094,0.2888191044330597,-0.20744742453098297,0.9084413051605225,1
77394,-199.9515380859375,231.45040893554688,-25.36485481262207,-144.6251220703125,171.22901916503906,80.82113647460938,-54.70493319584057,-361.30623777536675,-5.162643668038072,16.494613647460938,-178.22335815429688,14.816667556762695,0.7461139559745789,2.561410903930664,0.0,-107.34568786621094,139.52383422851562,132.16859436035156,0.22025513648986816,0.28836342692375183,-0.20257778465747833,0.9095583558082581,1
77396,-199.46163940429688,226.68357849121094,-24.250473022460938,-144.94039916992188,167.58474731445312,81.37737274169922,58.500021836254746,-569.219096792629,133.07110531514627,7.977315902709961,-218.47830200195312,44.33627700805664,0.7455233931541443,2.5603597164154053,0.0,-107.76292419433594,136.4437713623047,133.05616760253906,0.21631653606891632,0.27546244859695435,-0.19945275783538818,0.9151754975318909,1
77398,-199.37814331054688,220.8660888671875,-23.14651107788086,-145.08767700195312,163.3456573486328,81.92642211914062,9.968227833509445,-694.5242512179539,131.79711395897903,41.68246078491211,-276.3323059082031,38.22402572631836,0.7451886534690857,2.569380044937134,0.0,-107.96070861816406,132.48361206054688,133.75672912597656,0.2044542133808136,0.267389714717865,-0.19574058055877686,0.921079158782959,1
77400,-199.43080139160156,214.31028747558594,-21.759857177734375,-144.96450805664062,158.41940307617188,82.90352630615234,-6.2917058154707775,-783.3018772137584,165.68052296733367,39.7774658203125,-322.0845031738281,47.80340576171875,0.7521177530288696,2.576700210571289,0.0,-107.89912414550781,128.2722930908203,135.0345458984375,0.19158901274204254,0.2579382359981537,-0.19381104409694672,0.926929771900177,1
77402,-200.07688903808594,206.00643920898438,-21.006006240844727,-145.553466796875,152.75811767578125,83.80720520019531,-77.18063394748606,-991.9649089522427,90.05387044257077,-11.423591613769531,-347.5779113769531,48.83312225341797,0.7525255084037781,2.587383508682251,0.0,-108.51510620117188,123.52208709716797,136.27130126953125,0.1770932972431183,0.249660924077034,-0.18818457424640656,0.9332169890403748,1
77404,-201.71109008789062,196.21295166015625,-20.465505599975586,-146.23007202148438,145.90057373046875,84.77508544921875,-195.1621463187039,-1169.5733827874064,64.54852367844433,-7.5835418701171875,-442.6040954589844,64.79753875732422,0.7515009045600891,2.5958361625671387,0.0,-108.94160461425781,117.76914978027344,137.5188446044922,0.1651170700788498,0.24165162444114685,-0.17731063067913055,0.939628541469574,1
77405,-202.30982971191406,190.97547912597656,-20.35724639892578,-146.5320281982422,141.98541259765625,85.31690979003906,-71.48655651253648,-625.3283752652351,12.92561437949189,-3.8447723388671875,-467.0557556152344,65.29320526123047,0.7496015429496765,2.601867198944092,0.0,-108.81893920898438,114.51960754394531,138.03807067871094,0.16029363870620728,0.23731102049350739,-0.1719885915517807,0.9425547122955322,1
77407,-203.6769561767578,178.25979614257812,-19.802459716796875,-147.21580505371094,134.32603454589844,87.06941986083984,-163.26714219152927,-1518.5524346865714,66.25461392663419,2.765310287475586,-465.1364440917969,116.90438842773438,0.7418850660324097,2.6191651821136475,0.0,-108.80056762695312,107.8580093383789,139.72877502441406,0.1255999356508255,0.22678278386592865,-0.16046938300132751,0.9523884654045105,1
77409,-205.5372772216797,164.40771484375,-20.82068634033203,-147.31005859375,126.29069519042969,89.28036499023438,-222.11610482120886,-1653.8921333826147,-121.57285005308222,41.233734130859375,-486.2452392578125,136.82437133789062,0.7270064353942871,2.6199703216552734,0.0,-108.1883544921875,100.86898040771484,141.8647918701172,0.08793160319328308,0.22866101562976837,-0.1454235017299652,0.9585583806037903,1
77411,-206.99217224121094,148.0983428955078,-22.306934356689453,-146.76475524902344,117.88578033447266,91.24161529541016,-173.5944435968995,-1945.9935670699924,-177.33540494879708,66.97975158691406,-498.8075866699219,145.1533660888672,0.6992414593696594,2.6207308769226074,0.0,-107.56526184082031,93.53092956542969,144.25616455078125,0.020367620512843132,0.23733313381671906,-0.1363162100315094,0.9616007804870605,1
77413,-207.57058715820312,132.3173370361328,-24.522001266479492,-144.98895263671875,109.5611801147461,92.91067504882812,-68.9610851261532,-1881.47860035114,-264.0896927770955,160.32440185546875,-515.3236694335938,101.09809112548828,0.665504515171051,2.6267964839935303,0.0,-106.25709533691406,85.91606903076172,146.7501983642578,-0.044464316219091415,0.2527005970478058,-0.13459518551826477,0.9571047425270081,1
77415,-206.7906036376953,118.77243041992188,-27.61602210998535,-143.18875122070312,102.09819030761719,94.68708038330078,93.02128858293872,-1615.3734457815299,-368.9947264244838,85.57080841064453,-401.8290100097656,80.9367904663086,0.6389662027359009,2.6164391040802,0.0,-105.48672485351562,79.18093872070312,149.85003662109375,-0.10484498739242554,0.2666993737220764,-0.14127765595912933,0.947586178779602,1
77417,-209.33023071289062,110.57389831542969,-28.259878158569336,-143.30905151367188,96.80496215820312,95.6232681274414,-302.77310295263305,-977.4250043160282,-76.76020451530349,4.210092544555664,-301.725830078125,83.63785552978516,0.6274321675300598,2.61869478225708,0.0,-105.92465209960938,74.55147552490234,151.53366088867188,-0.1222602054476738,0.2819986939430237,-0.14169210195541382,0.940984845161438,1
77418,-209.0316619873047,105.87545013427734,-27.762874603271484,-143.54710388183594,94.56378936767578,96.01189422607422,35.58437524596229,-559.9760752695147,59.23447265144205,3.7107696533203125,-267.92047119140625,47.12377166748047,0.6073903441429138,2.6150574684143066,0.0,-106.14704895019531,73.01573944091797,152.49530029296875,-0.12796714901924133,0.26789867877960205,-0.135083869099617,0.9453079104423523,1
77420,-209.22552490234375,99.8289794921875,-26.885162353515625,-143.8165740966797,90.0818862915039,96.62679290771484,-23.108568331226707,-720.7426957720891,104.62379302689806,-20.944656372070312,-214.7333526611328,85.61804962158203,0.5353591442108154,2.5964572429656982,0.0,-106.56394958496094,69.64647674560547,154.2030487060547,-0.1232643648982048,0.2576272189617157,-0.1321834921836853,0.9491900205612183,1
77422,-209.9152069091797,95.76346588134766,-26.773513793945312,-144.96292114257812,87.0440902709961,98.11370086669922,-82.31514606776182,-485.2284725420759,13.325514364871196,-34.96904373168945,-190.5689697265625,71.04930114746094,0.44561684131622314,2.587620735168457,0.0,-107.59739685058594,67.64898681640625,156.38999938964844,-0.12028266489505768,0.2444099485874176,-0.13075819611549377,0.9532566070556641,1
77424,-209.0717315673828,92.36152648925781,-27.0118465423584,-144.69544982910156,84.5865707397461,99.45097351074219,100.73485745326616,-406.28796450264053,-28.46368381877255,34.9681282043457,-136.3010711669922,99.00782012939453,0.35637903213500977,2.5698955059051514,0.0,-107.28434753417969,65.73796844482422,158.1409912109375,-0.1284489780664444,0.2324775755405426,-0.14038990437984467,0.9538059234619141,1
77426,-210.08999633789062,92.00022888183594,-28.331707000732422,-144.97930908203125,83.77628326416016,100.50196075439453,-121.60482833907008,-43.14745516330004,-157.62246629828587,20.82989501953125,-29.951396942138672,35.16990661621094,0.32264435291290283,2.544776678085327,0.0,-107.91191101074219,65.37060546875,159.61936950683594,-0.1257304847240448,0.24366560578346252,-0.15298187732696533,0.9494290351867676,1
77428,-209.88218688964844,92.56616973876953,-30.768041610717773,-145.50238037109375,84.38533782958984,102.7834243774414,24.839761161245406,67.64772168220952,-291.21856745600235,-16.410552978515625,54.635379791259766,138.74822998046875,0.3011970520019531,2.5429327487945557,0.0,-108.80825805664062,66.2219467163086,162.11643981933594,-0.12769725918769836,0.23702740669250488,-0.15612618625164032,0.9503346681594849,1
77430,-210.5162811279297,94.62956237792969,-32.96518325805664,-145.76214599609375,85.78082275390625,104.38226318359375,-75.77104920521379,246.56496740179136,-262.5472963176435,14.904356002807617,94.15763092041016,92.11006164550781,0.3018988370895386,2.5428645610809326,0.0,-109.4720458984375,67.52791595458984,163.8099822998047,-0.1270037740468979,0.24423663318157196,-0.16143660247325897,0.9477112889289856,1
77432,-209.9989776611328,98.8118667602539,-33.804595947265625,-145.81593322753906,87.81314086914062,105.52538299560547,61.783972532022744,499.51217353728134,-100.25498350948328,27.48400115966797,129.76051330566406,72.59172058105469,0.28213608264923096,2.540865659713745,0.0,-109.72236633300781,69.56826782226562,164.9106903076172,-0.11754492670297623,0.24136067926883698,-0.17425784468650818,0.9473977088928223,1
77433,-209.07534790039062,101.6880874633789,-34.6771240234375,-146.04641723632812,89.36341857910156,106.43315124511719,110.24758460337762,343.3154698815197,-104.14791400753893,4.730936050415039,184.99310302734375,108.79290771484375,0.27070415019989014,2.5338222980499268,0.0,-110.14961242675781,71.07442474365234,165.7606964111328,-0.11682228744029999,0.23607054352760315,-0.1807577759027481,0.9476021528244019,1
77435,-208.03834533691406,110.07868194580078,-35.82266616821289,-146.5434112548828,92.74748229980469,108.86753845214844,123.78506839519832,1001.5696667141747,-136.74123645867803,38.15294647216797,209.85804748535156,156.97811889648438,0.259906530380249,2.528703451156616,0.0,-111.07183837890625,73.83341979980469,168.0708770751953,-0.08581528812646866,0.23514102399349213,-0.2018568068742752,0.9468887448310852,1
77437,-208.78758239746094,121.98616790771484,-37.70606994628906,-146.15834045410156,97.36231231689453,110.41643524169922,-89.4409686580766,1421.468764423742,-224.83332333088038,51.26401901245117,279.5589904785156,86.59446716308594,0.28757989406585693,2.530909538269043,0.0,-110.92222595214844,77.26283264160156,168.85501098632812,-0.04750611260533333,0.25824981927871704,-0.21527189016342163,0.9405893087387085,1
77439,-209.46055603027344,134.5979461669922,-40.623443603515625,-145.3648681640625,102.71675872802734,111.77579498291016,-80.36678725481033,1506.103732522577,-348.3939587250352,80.11250305175781,339.4753112792969,103.10627746582031,0.3175651431083679,2.5390493869781494,0.0,-110.85139465332031,81.64302825927734,169.7752227783203,-0.010190753266215324,0.2872999310493469,-0.22529344260692596,0.9309123158454895,1
77441,-210.3369598388672,146.99954223632812,-45.45382308959961,-144.3231964111328,109.24568939208984,113.3892822265625,-104.63134944811463,1480.591160514392,-576.6852209216449,95.16864013671875,388.79888916015625,73.26061248779297,0.4413243532180786,2.5499444007873535,0.0,-110.26019287109375,85.8191146850586,169.9389190673828,0.008244147524237633,0.31952232122421265,-0.2250422239303589,0.9204311370849609,1
77443,-210.680419921875,158.86322021484375,-49.01953887939453,-144.20030212402344,116.43683624267578,114.30859375,-41.00852650415618,1416.5021697955672,-425.74015935577336,54.515106201171875,415.4789123535156,76.04853057861328,0.5562416911125183,2.5730671882629395,0.0,-109.71632385253906,90.67411804199219,168.95523071289062,0.038390375673770905,0.3301045298576355,-0.2203223705291748,0.9170688390731812,1
77445,-211.35443115234375,170.57745361328125,-50.30481719970703,-145.76756286621094,125.23768615722656,114.94871520996094,-80.5003136890009,1399.0856836978346,-153.5068012010306,-109.7999267578125,550.1538696289062,43.0820426940918,0.6422348022460938,2.577077627182007,0.0,-110.18598937988281,97.01083374023438,167.6479034423828,0.06337911635637283,0.320853054523468,-0.20995450019836426,0.921387791633606,1
77447,-210.92291259765625,183.17623901367188,-51.990474700927734,-147.3773956298828,133.5688018798828,115.0970687866211,51.56291168183088,1505.4510445538908,-201.42218200606294,-63.80093002319336,491.32257080078125,-21.064416885375977,0.7019073963165283,2.5818464756011963,0.0,-111.23942565917969,103.89739990234375,166.88067626953125,0.10248212516307831,0.31396570801734924,-0.21164193749427795,0.9198535680770874,1
77448,-212.138671875,195.1889190673828,-53.70082092285156,-148.1614990234375,137.64907836914062,114.90766906738281,-60.661490730708465,747.3179397743661,-107.34312938337098,-61.77518844604492,489.26544189453125,-22.07718276977539,0.7326525449752808,2.5863969326019287,0.0,-111.55393981933594,107.39655303955078,166.0155029296875,0.12384890019893646,0.3127284646034241,-0.20868556201457977,0.9183205962181091,1
77450,-212.8220977783203,199.9918212890625,-54.33790969848633,-149.7482452392578,145.80789184570312,114.90995788574219,-166.12549640983343,1260.627331405878,-172.96288706548512,-54.73514938354492,489.02154541015625,25.453771591186523,0.7579833269119263,2.597496747970581,0.0,-112.4461669921875,114.77312469482422,165.12066650390625,0.14821848273277283,0.30981528759002686,-0.2006315141916275,0.9174926280975342,1
77452,-215.02232360839844,209.20326232910156,-56.60163116455078,-151.3684539794922,153.9075927734375,115.25633239746094,-262.7972111061681,1100.2238872476155,-270.3811944530171,-48.68270492553711,453.96343994140625,8.948939323425293,0.7721315026283264,2.607757329940796,0.0,-113.71687316894531,122.69424438476562,165.12001037597656,0.1683616191148758,0.31718218326568604,-0.19023168087005615,0.9137076735496521,1
77454,-217.787109375,217.15562438964844,-58.00267028808594,-152.5908966064453,161.4796142578125,114.80730438232422,-330.11491850356106,949.5105860426556,-167.28381694998825,-58.50515365600586,464.5035400390625,-27.227336883544922,0.7761328220367432,2.6157846450805664,0.0,-114.678466796875,130.04151916503906,164.48829650878906,0.17944374680519104,0.32836708426475525,-0.18038484454154968,0.9096352458000183,1
77456,-219.306884765625,223.42919921875,-58.63833236694336,-153.60057067871094,168.24180603027344,113.65068817138672,-181.38149175792933,748.7358777993359,-75.86472108203452,-34.170047760009766,397.939453125,-58.940574645996094,0.7793444991111755,2.627537727355957,0.0,-115.31858825683594,136.92222595214844,163.2565155029297,0.19228453934192657,0.3347168266773224,-0.17452207207679749,0.9058329463005066,1
77458,-221.2880096435547,228.12063598632812,-60.2611083984375,-154.36929321289062,174.58021545410156,112.75434112548828,-236.63384315790609,560.3648334397003,-193.8311578411376,-10.109241485595703,380.4710998535156,-48.90632247924805,0.7780089378356934,2.639840841293335,0.0,-115.54017639160156,143.4553985595703,162.27806091308594,0.18965154886245728,0.3478299081325531,-0.16411569714546204,0.9033895134925842,1
