frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18768,-149.89556884765625,246.7908172607422,-121.23568725585938,-96.97840881347656,200.57077026367188,171.09718322753906,-146.15342149045318,-1127.509605808882,278.96102142403834,6.775827407836914,-428.179931640625,-115.92962646484376,0.6327645182609558,2.289259433746338,0.0,-62.82107162475586,171.85043334960938,213.66790771484372,0.3034148514270782,0.2108015120029449,0.0436735600233078,0.9282212853431702,1
18769,-150.25631713867188,240.6190490722656,-119.48470306396484,-97.35128784179688,196.86134338378903,170.25172424316406,-42.97464658878744,-735.2205494334921,208.5884499060921,-11.49188995361328,-434.3564758300781,-98.43460083007812,0.625809907913208,2.117071390151977,0.0,-62.9452018737793,169.6572723388672,213.46221923828125,0.2953292727470398,0.2111877202987671,0.0490857511758804,0.9304681420326232,1
18771,-150.14747619628906,226.83123779296875,-115.82606506347656,-97.6510772705078,189.0059051513672,168.92218017578125,12.977339265402406,-1643.9503442505377,436.2272646871861,59.24886322021485,-528.0587158203125,-107.5020980834961,0.632774293422699,1.8112969398498533,0.0,-62.97465133666992,165.0952606201172,213.7494201660156,0.2624399065971374,0.2046436369419098,0.0602028965950012,0.9410748481750488,1
18773,-150.6213836669922,211.7162322998047,-113.06560516357422,-96.65158081054688,181.37657165527344,168.26223754882812,-56.50799905322492,-1802.2900437293572,329.15299937920645,106.79924011230467,-450.6118774414063,-54.850059509277344,0.6551238298416138,1.7068026065826416,0.0,-61.88457107543945,160.73626708984375,214.6105194091797,0.2027787566184997,0.2156919986009597,0.0788351818919181,0.9519153237342834,1
18775,-149.11016845703125,194.2158050537109,-110.65736389160156,-94.16647338867188,173.0772705078125,168.29464721679688,180.1806611123029,-2086.558241450228,287.1321712763747,209.33770751953125,-514.0904541015625,24.32987403869629,0.6617687940597534,1.753712773323059,0.0,-59.922794342041016,155.85812377929688,216.56260681152344,0.1208810061216354,0.2277037650346756,0.0929009318351745,0.9617214798927308,1
18777,-148.09092712402344,173.57778930664062,-108.30653381347656,-91.68768310546876,165.31455993652344,168.90296936035156,121.51184561674016,-2460.42159210064,280.26110428757966,160.5768585205078,-433.3299865722656,60.727325439453125,0.660001814365387,1.989832043647766,0.0,-58.47500991821289,151.22813415527344,218.9107666015625,0.0025076793972402,0.2476042360067367,0.0967680290341377,0.964013397693634,1
18778,-146.5706329345703,162.69281005859375,-106.68448638916016,-90.65887451171876,162.14813232421875,169.78416442871094,181.52043759007935,-1299.6472722000908,193.6695938828052,154.3692169189453,-375.7581787109375,105.26657104492188,0.6558735966682434,2.3632495403289795,0.0,-58.20296096801758,149.21197509765625,220.61651611328125,-0.0759065300226211,0.2429654151201248,0.1002543941140174,0.961849808692932,1
18780,-140.68382263183594,143.45204162597656,-106.74960327148438,-89.03096008300781,157.66595458984375,172.36264038085938,702.9493395178579,-2297.5575508594047,-7.775665779481642,129.18870544433594,-245.90663146972656,185.34500122070312,0.6572700142860413,2.5580108165740967,0.0,-57.67251968383789,145.864501953125,224.4348602294922,-0.2171051800251007,0.2081929743289947,0.1185284033417701,0.946293830871582,1
18782,-137.1209716796875,132.2712860107422,-108.03732299804688,-88.50311279296875,154.41329956054688,174.69552612304688,425.0766709796153,-1333.9537465339529,-153.6352830566466,46.78467559814453,-177.21673583984375,126.00200653076172,0.6582315564155579,2.558513879776001,0.0,-57.60787582397461,143.54916381835938,227.48577880859372,-0.2798730731010437,0.1829209774732589,0.1310469806194305,0.9332939982414246,1
18784,-136.91152954101562,131.0738525390625,-108.99686431884766,-88.65579223632812,152.9636993408203,176.4702911376953,25.000388008076698,-142.93351660599,-114.53714845504146,17.122386932373047,-58.614070892333984,95.93914031982422,0.659477949142456,2.5401744842529297,0.0,-57.97813034057617,142.2757568359375,229.56007385253903,-0.2734239399433136,0.1782509982585907,0.1258269697427749,0.9368209838867188,1
18786,-140.83248901367188,141.45437622070312,-110.79066467285156,-89.17799377441406,153.8770751953125,178.13453674316406,-468.1618490689434,1239.432642696658,-214.17943655053384,-5.7328033447265625,80.1844253540039,83.428466796875,0.6545168161392212,2.540973901748657,0.0,-58.83804702758789,142.5164337158203,231.2659149169922,-0.1985688507556915,0.2078525573015213,0.0988939478993415,0.9526739716529846,1
18788,-144.7552947998047,156.82501220703125,-112.84481811523438,-90.37673950195312,156.69442749023438,179.69410705566406,-468.2642600341933,1834.78863823344,-245.20373786904383,-43.145877838134766,176.1427459716797,87.19332885742188,0.6466007828712463,2.515223264694214,0.0,-60.11348342895508,144.54029846191406,232.5469207763672,-0.088526502251625,0.2304306030273437,0.06654042750597,0.966766357421875,1
18789,-145.89964294433594,163.89515686035156,-114.17827606201172,-91.0709228515625,158.39231872558594,180.5767822265625,-136.6639639972709,844.3531795585295,-159.2484330062871,-51.07732772827149,203.94281005859372,106.50808715820312,0.6384572982788086,2.5050084590911865,0.0,-60.81003952026367,145.67474365234375,233.21372985839844,-0.04097381234169,0.2344957143068313,0.0548109151422977,0.9697054624557496,1
18791,-148.3344268798828,177.4972381591797,-118.53010559082033,-92.09994506835938,163.08755493164062,182.93783569335935,-290.998438982293,1625.68200285919,-520.1182663938962,-28.175220489501957,283.77099609375,146.5492706298828,0.6195382475852966,2.469019889831543,0.0,-61.68430709838867,148.57913208007812,234.89442443847656,0.0295398458838462,0.2509519755840301,0.044349480420351,0.9665317535400392,1
18793,-150.5950927734375,189.650146484375,-123.54253387451172,-93.207275390625,169.1149139404297,185.98081970214844,-270.0269789644517,1451.6134958467446,-598.7133572369348,-34.368587493896484,395.1357421875,196.8914031982422,0.5877342224121094,2.4419636726379395,0.0,-62.63968276977539,152.6080780029297,237.2019195556641,0.0759158805012703,0.2668268382549286,0.0354554392397403,0.9600953459739684,1
18795,-153.6027374267578,200.87440490722656,-128.8398895263672,-94.14871215820312,175.6060333251953,188.90306091308597,-359.0884070046013,1340.0855291931657,-632.461351530219,-29.660720825195312,385.8724060058594,178.7809600830078,0.5705128312110901,2.4147751331329346,0.0,-63.42319869995117,157.38296508789062,239.4287109375,0.1214514225721359,0.2862040996551513,0.0376144498586654,0.9496957063674928,1
18797,-156.9502410888672,211.0893096923828,-134.46531677246094,-95.23724365234376,182.6182098388672,192.02793884277344,-399.7072404799983,1219.7063291240484,-671.701730011031,-19.91156005859375,410.1421508789063,168.84190368652344,0.5645653009414673,2.4020557403564453,0.0,-64.05265808105469,162.75390625,241.6087188720703,0.1505458801984787,0.3034811019897461,0.0370062589645385,0.9401413202285768,1
18798,-158.1578369140625,215.8002471923828,-137.10235595703125,-95.8055419921875,186.3404541015625,193.8492889404297,-144.17524257523473,562.4402988553047,-314.8369315158343,-35.90500259399414,446.30377197265625,218.8778533935547,0.5755658745765686,2.418179512023926,0.0,-64.34550476074219,165.64488220214844,242.90679931640625,0.1552037894725799,0.3077385723590851,0.0344544425606727,0.938094675540924,1
18800,-162.8782501220703,225.31918334960935,-143.38543701171875,-97.43081665039062,193.40257263183597,196.8349609375,-563.0935581541853,1135.5047523217509,-749.5027048168704,-80.50508117675781,419.42962646484375,161.9444580078125,0.6151430606842041,2.4249048233032227,0.0,-65.12890625,171.69024658203125,244.834228515625,0.1817513108253479,0.3325299322605133,0.0337126404047012,0.9247993230819702,1
18802,-167.49842834472656,233.0736083984375,-148.43955993652344,-99.89292907714844,200.8481292724609,199.75392150878903,-551.6923613115214,925.9506580985616,-603.5094051287742,-119.9906005859375,451.30859375,174.46556091308594,0.651758074760437,2.4475886821746826,0.0,-66.41595458984375,177.64712524414062,246.3265686035156,0.1958325654268264,0.3398921489715576,0.0525860153138637,0.918345034122467,1
18804,-170.82508850097656,239.8296356201172,-152.93157958984375,-101.964111328125,207.8473358154297,202.4969787597656,-397.24477545171976,806.7540387555491,-536.4032557264436,-62.4025764465332,410.9035034179688,150.1734619140625,0.6878190040588379,2.4719488620758057,0.0,-67.33979797363281,183.8560791015625,247.81396484375,0.2071912437677383,0.3425847589969635,0.0674421116709709,0.913870334625244,1
18806,-172.50247192382812,246.99610900878903,-157.81211853027344,-102.55891418457033,214.29910278320312,204.6885223388672,-200.3829480085988,856.1185504063033,-583.0371085291263,17.794818878173828,383.9732666015625,119.44213104248048,0.7195534110069275,2.4817051887512207,0.0,-67.29521179199219,189.70086669921875,249.1107940673828,0.2267974466085434,0.3526313602924347,0.070404477417469,0.905128300189972,1
18808,-173.0729522705078,254.88693237304688,-161.11961364746094,-102.8063507080078,221.44976806640625,206.6684417724609,-68.13151915057097,942.3879127207912,-395.0086418027058,21.40196228027344,424.6578063964844,112.57872772216795,0.7399439215660095,2.4796013832092285,0.0,-67.13946533203125,196.1120147705078,250.40182495117188,0.2404133826494217,0.3520593345165252,0.0769719779491424,0.9012939929962158,1
18809,-171.24261474609375,262.2975158691406,-162.92950439453125,-102.53474426269533,225.0714874267578,207.53375244140625,33.04886340745725,443.8479668232612,-108.8999686043244,64.64322662353516,432.9099426269531,103.9940948486328,0.7454966306686401,2.4796268939971924,0.0,-66.78984069824219,199.193359375,250.93978881835935,0.2449888586997985,0.3478780686855316,0.0854978263378143,0.9009169936180116,1
18811,-169.9788055419922,267.2340087890625,-163.74447631835938,-100.8349609375,231.91534423828125,209.12857055664065,336.14625880972017,1029.72975684423,-204.3824888651725,150.67236328125,405.7131958007813,88.61422729492188,0.7492875456809998,2.4690277576446533,0.0,-64.97842407226562,205.0078125,251.81759643554688,0.2570342421531677,0.3331553936004638,0.0876476243138313,0.9029167890548706,1
18813,-164.9276123046875,276.9149169921875,-164.89295959472656,-97.8744659423828,238.7302703857422,210.2898406982422,602.8955909324577,1155.484773138538,-137.0795911088353,230.0999755859375,414.9512939453125,59.02341079711914,0.751258373260498,2.4614875316619877,0.0,-62.16151809692383,210.55210876464844,252.378173828125,0.2712669372558594,0.31494802236557,0.0830193534493446,0.905720591545105,1
18815,-157.8693084716797,286.5893859863281,-165.22544860839844,-93.8547821044922,245.22512817382807,211.02297973632807,841.2535105089191,1153.0647016880102,-39.62815381353721,284.0849914550781,374.7682189941406,27.19019889831543,0.745168149471283,2.449922800064087,0.0,-58.44833755493164,215.23760986328125,252.17127990722656,0.2823067009449005,0.2863602638244629,0.082099862396717,0.9118993282318116,1
18817,-148.38880920410156,295.59326171875,-163.7095947265625,-88.76878356933594,250.2354431152344,210.8446502685547,1129.916212069802,1073.1106953741985,180.66431185463443,369.5577392578125,266.6940612792969,-8.674985885620117,0.7316246032714844,2.4518775939941406,0.0,-54.0954475402832,218.53956604003903,251.33331298828125,0.2982642352581024,0.2534071803092956,0.0741114169359207,0.9172408580780028,1
18819,-136.627685546875,303.13287353515625,-159.48350524902344,-82.21818542480469,254.15953063964844,209.514404296875,1400.615483441623,897.8816443877295,503.2789832979906,449.9388122558594,232.28929138183597,-87.14434814453125,0.6990103125572205,2.434216022491455,0.0,-49.03450393676758,221.2767333984375,250.13775634765625,0.3019161820411682,0.2183448374271392,0.0590454638004303,0.9261132478713988,1
18821,-122.42692565917967,308.9418029785156,-155.70469665527344,-74.28633117675781,257.1814880371094,208.18052673339844,1691.3944469357375,691.8778347666375,450.078441016376,504.9429626464844,167.0105438232422,-89.89857482910156,0.6476808190345764,2.409205913543701,0.0,-43.5750846862793,222.60752868652344,249.4585876464844,0.3040946424007416,0.1805646419525146,0.0440841317176818,0.9343336820602416,1
18822,-108.31300354003906,312.7811584472656,-151.96388244628906,-69.70034790039062,257.7380065917969,207.49302673339844,850.6624306575395,178.97120338864625,190.30830132309347,584.3939819335938,67.27323913574219,-82.15953063964844,0.629067599773407,2.408205270767212,0.0,-40.40946578979492,222.4231719970703,249.2311553955078,0.3023609519004822,0.1678129583597183,0.0296322684735059,0.9378371834754944,1
18824,-100.43595886230467,313.66522216796875,-150.62930297851562,-61.52832412719727,258.3622131347656,205.50511169433597,1773.720691949362,384.72484140237793,415.3964901284781,537.9346923828125,-20.394418716430664,-101.01434326171876,0.5964469909667969,2.373382091522217,0.0,-34.23347854614258,221.9723663330078,247.8126678466797,0.3078576326370239,0.1307186484336853,-0.0036458671092987,0.9424027800559998,1
18826,-87.91165161132812,313.735595703125,-147.94505310058594,-53.49009323120117,257.0238952636719,203.52783203125,1495.836592722451,8.405040449462831,320.59251749073155,515.4708862304688,-108.19064331054688,-158.46176147460938,0.5809199213981628,2.0196752548217773,0.0,-28.31409454345703,220.1249084472656,246.66049194335935,0.3168524503707886,0.1035303100943565,-0.0278711300343275,0.9423954486846924,1
18828,-76.97750854492188,311.3116149902344,-146.08070373535156,-46.62453842163086,254.1734619140625,202.4217834472656,1306.8870327807963,-289.7226551864296,222.8335586246103,413.2717895507813,-227.48411560058597,-64.13304901123047,0.5852717161178589,1.6578212976455688,0.0,-23.192035675048828,217.2481384277344,246.3930206298828,0.3171418011188507,0.0817078948020935,-0.0577419959008693,0.943085789680481,1
18830,-69.16864013671875,307.7752990722656,-145.06118774414062,-40.61372756958008,249.7130279541016,202.0837860107422,932.822986350162,-422.4372345437296,121.7881902778754,364.4441833496094,-248.04440307617188,7.075633049011231,0.5946592092514038,1.5787503719329834,0.0,-18.771747589111328,212.96885681152344,247.0065460205078,0.3187560141086578,0.07645845413208,-0.0750430449843406,0.9417628645896912,1
18832,-64.17263793945312,299.8336486816406,-141.28536987304688,-36.40080642700195,243.76622009277344,201.3289794921875,596.8622496244498,-948.7728649266064,451.0893029524013,237.0296630859375,-378.8525695800781,-79.42288208007812,0.5980440378189087,1.557515025138855,0.0,-16.24720001220703,207.8763427734375,247.6348876953125,0.2922861874103546,0.0760604739189148,-0.0827375054359436,0.9497042298316956,1
18833,-63.5614128112793,295.2676696777344,-139.48390197753906,-35.29646682739258,240.1439208984375,200.4346160888672,72.93952885322506,-544.8734712423757,214.97515970119275,163.8546905517578,-431.5826721191406,-106.00518798828124,0.5982052087783813,1.5616792440414429,0.0,-15.801254272460938,204.78271484375,247.44400024414065,0.2870074212551117,0.0817190632224083,-0.0771538093686103,0.951312780380249,1
18835,-66.87966918945312,286.2643737792969,-138.10415649414062,-34.78200149536133,233.23892211914065,199.5785217285156,-396.2307531200058,-1075.0774828204885,164.75447635597084,13.35481071472168,-438.5105895996094,-69.87623596191406,0.6048337817192078,1.5635980367660522,0.0,-15.679893493652344,199.0814971923828,247.4303741455078,0.2707396447658539,0.1160454377532005,-0.0699987336993217,0.9530653953552246,1
18837,-73.48565673828125,275.8114624023437,-137.63265991210938,-37.48180770874024,225.17898559570312,198.6570587158203,-788.9735068450682,-1248.4235074403696,56.31229381542653,-191.3905487060547,-451.6175231933594,-31.729692459106445,0.6240564584732056,1.576973557472229,0.0,-17.437122344970703,192.6460876464844,247.03697204589844,0.260460764169693,0.1408608257770538,-0.0638226419687271,0.9530189633369446,1
18839,-81.58665466308594,265.1760559082031,-138.32296752929688,-41.65324020385742,217.3235321044922,198.61056518554688,-966.821580161224,-1269.2930683067534,-82.38544281106442,-242.59396362304688,-461.4706726074219,33.5751953125,0.6344208121299744,1.604973077774048,0.0,-19.757434844970703,186.67051696777344,247.3358154296875,0.2446934133768081,0.1703965067863464,-0.0586119070649147,0.9527091979980468,1
18841,-91.51031494140624,255.9343719482422,-140.3077392578125,-46.45041275024414,209.03294372558597,199.41944885253903,-1185.056160407723,-1103.6164280249504,-237.0159697041381,-258.78466796875,-489.6606750488281,55.59878158569336,0.6111460328102112,1.6425235271453855,0.0,-22.331562042236328,180.50289916992188,248.137939453125,0.2328131347894668,0.2120891362428665,-0.0664466843008995,0.9467846155166626,1
18843,-104.10716247558594,242.6529693603516,-144.7662353515625,-51.28535079956055,201.00831604003903,201.4001617431641,-1505.1196310430532,-1586.9128929742146,-532.7182040922344,-244.2064514160156,-468.4879760742188,125.5263671875,0.5780044794082642,1.7606875896453855,0.0,-25.382831573486328,174.96707153320312,250.39349365234372,0.2020570933818817,0.2724930346012115,-0.0532342009246349,0.9391946196556092,1
18844,-111.81443786621094,236.6661529541016,-147.92831420898438,-53.76426315307617,197.4059600830078,202.85592651367188,-920.3449520207942,-714.9006593003869,-377.5917126121931,-263.2289428710937,-429.0539245605469,174.11422729492188,0.5616669058799744,1.903287529945373,0.0,-27.42099380493164,172.24314880371094,252.0939178466797,0.1839843839406967,0.3121441900730133,-0.0388929210603237,0.9312373995780944,1
18846,-124.4381103515625,222.59266662597656,-153.1896514892578,-58.41957473754883,189.94354248046875,205.34068298339844,-1507.3441406612983,-1680.4608310293406,-628.2360327920178,-265.1744384765625,-437.145263671875,146.09298706054688,0.5809993147850037,2.381927251815796,0.0,-30.31407165527344,165.84762573242188,254.54530334472656,0.1385492235422134,0.3684944212436676,-0.0120034515857696,0.9191691279411316,1
18848,-130.17999267578125,211.6499786376953,-159.2211151123047,-62.6355094909668,183.1305084228516,208.46762084960935,-686.335422936827,-1307.9951772652566,-720.9494905862957,-202.21157836914065,-393.8367614746094,190.7191619873047,0.6052360534667969,2.4442858695983887,0.0,-32.93434524536133,160.1977996826172,257.5267944335937,0.101034291088581,0.4042940437793731,-0.0111240549013018,0.9089635014533995,1
18850,-132.8039093017578,202.910400390625,-161.8085479736328,-65.2020263671875,176.72503662109375,210.43055725097656,-313.3907989540603,-1043.822575098602,-309.03331440640613,-111.06507873535156,-371.3291015625,92.23599243164062,0.6046515107154846,2.44874119758606,0.0,-34.39791488647461,154.6967315673828,259.3311462402344,0.0743639841675758,0.4108955264091491,-0.0165507923811674,0.9084937572479248,1
18852,-131.04830932617188,192.3176422119141,-158.05224609375,-66.61045837402344,171.59922790527344,211.08001708984372,209.5515885745408,-1264.3707761467667,448.358986694715,-37.60895156860352,-280.1445007324219,11.934164047241213,0.5970951318740845,2.4710707664489746,0.0,-35.56575393676758,150.31411743164062,260.12548828125,0.0125904604792594,0.3668220937252044,-0.016093373298645,0.930066704750061,1
18853,-129.7606658935547,188.4512176513672,-154.96742248535156,-66.16914367675781,168.55174255371094,209.74447631835935,153.59563794883434,-461.2037245056126,367.97100663848687,84.48622131347656,-360.8170471191406,-157.61761474609375,0.5857069492340088,2.4740419387817383,0.0,-35.10244369506836,147.7075653076172,258.96441650390625,0.0030230407137423,0.353947103023529,-0.020852105692029,0.935028076171875,1
18855,-124.45378112792967,182.1063537597656,-146.8155975341797,-63.84943771362305,163.49778747558594,206.20635986328125,633.6410773936659,-757.5755965594435,973.3264189648908,190.44232177734372,-253.83746337890625,-194.52268981933597,0.5738894939422607,2.5158915519714355,0.0,-33.222957611083984,143.48422241210938,256.0853881835937,0.0004850086697842,0.3114252984523773,-0.0370592027902603,0.9495475888252258,1
18857,-114.87252807617188,178.8115234375,-139.41990661621094,-59.50000381469727,159.18467712402344,202.34878540039065,1143.9239976921815,-393.3760494168382,882.9855839186348,318.7486267089844,-234.3993377685547,-204.84228515625,0.5408837795257568,2.5103871822357178,0.0,-29.71695327758789,139.66830444335938,252.8330993652344,0.0165735315531492,0.2690093219280243,-0.0570274032652378,0.9613049626350404,1
18859,-99.92326354980467,176.8815460205078,-132.53131103515625,-53.63166427612305,156.68186950683594,200.3533172607422,1784.7737497417256,-230.41755835991356,822.4206979526207,398.3381042480469,-129.2521209716797,-124.91114044189452,0.5194485783576965,2.484908103942871,0.0,-24.949626922607425,136.90280151367188,251.35006713867188,0.0210568793118,0.1994674503803253,-0.0749648138880729,0.9768058061599731,1
18861,-87.25363159179688,176.99609375,-128.95986938476562,-46.38322067260742,155.7249298095703,199.92433166503903,1510.667440710822,13.6581335531082,425.841937281657,479.7138671875,-38.683837890625,-17.23149299621582,0.5272330641746521,2.4578347206115723,0.0,-19.772537231445312,135.4539031982422,251.88710021972656,0.0293884370476007,0.1698861122131347,-0.0954162627458572,0.9803931713104248,1
18863,-77.6920166015625,182.87261962890625,-128.35116577148438,-39.9603157043457,157.19100952148438,200.2141571044922,1140.2935672865715,700.8193348669447,72.59242453472689,406.0602416992188,123.77528381347656,41.5085563659668,0.5217767357826233,2.450761079788208,0.0,-15.333084106445312,135.41725158691406,252.57208251953125,0.0588901899755001,0.1557477116584777,-0.116502821445465,0.979133129119873,0
18864,-67.98904418945312,194.1194610595703,-130.28146362304688,-37.24726486206055,158.66937255859375,200.6731414794922,582.4985325802118,612.9985322273569,-69.03186589188408,356.7235717773437,177.09527587890625,55.52460861206055,0.5064233541488647,2.4395055770874023,0.0,-13.623207092285156,135.6783905029297,253.02378845214844,0.0861541479825973,0.1471051573753357,-0.1279517263174057,0.9770188927650452,1
18866,-63.7941780090332,200.5875396728516,-132.33815002441406,-32.995235443115234,162.70608520507812,203.055908203125,1073.6011233664176,1497.9399592820555,-406.05631958320737,283.68975830078125,209.205322265625,156.31044006347656,0.4507163166999817,2.444633722305298,0.0,-11.055225372314451,136.13583374023438,254.6212158203125,0.1409563571214676,0.1304824650287628,-0.1491736024618148,0.9699757099151612,1
18868,-59.74776840209961,209.8629302978516,-138.1778106689453,-30.213150024414062,165.16390991210938,206.37677001953125,482.2959855760564,1105.5439507216215,-696.0355375683866,178.4071807861328,111.13762664794922,188.3301544189453,0.3611671924591064,2.4216458797454834,0.0,-8.93288803100586,136.21478271484375,256.91650390625,0.1809031516313552,0.1373742967844009,-0.1621538698673248,0.9602648019790648,1
