frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
104877,-116.58216857910156,300.1595458984375,-72.64558410644531,-54.3962516784668,256.2308349609375,138.23793029785156,3.696432001655921,51.93587161321193,0.978306547505781,14.937911987304688,14.086559295654297,-1.8011174201965332,0.7705603241920471,2.5561044216156006,0.0,-18.460220336914062,219.4099578857422,186.7576904296875,0.2517004907131195,0.1708142906427383,0.1469007432460785,0.941217005252838,0
104878,-116.61788940429688,300.3597717285156,-72.61898040771484,-54.49067306518555,256.3284606933594,138.1482391357422,-4.264437587582506,23.90343871177174,3.1760132139897905,20.870086669921875,11.968831062316896,-10.139426231384276,0.7711039185523987,2.5575857162475586,0.0,-18.577865600585938,219.487060546875,186.6392364501953,0.2520838677883148,0.1708580255508422,0.1459457725286483,0.9412550330162048,0
104880,-116.88023376464844,301.6476745605469,-72.88741302490234,-54.85210037231445,256.7377014160156,138.0109405517578,-31.32137508492451,153.7631211928092,-32.04825396928936,10.682886123657228,25.23234367370605,-0.9619715809822084,0.7701760530471802,2.556949615478516,0.0,-18.93900680541992,219.8479461669922,186.4198760986328,0.2589423060417175,0.1702585965394973,0.1431816518306732,0.939925491809845,0
104882,-116.79071044921876,302.62060546875,-73.36244201660156,-54.99467849731445,257.2511901855469,138.18226623535156,10.692897919449024,116.20940125104973,-56.73869977489812,26.159748077392575,36.63700866699219,18.05377769470215,0.7710487246513367,2.557209014892578,0.0,-19.082664489746094,220.24549865722656,186.4552459716797,0.2596097290515899,0.1698096543550491,0.1403761953115463,0.9402456879615784,0
104884,-116.75454711914062,304.00372314453125,-74.0416030883789,-55.09936141967773,257.8554382324219,138.49002075195312,4.317093266872689,165.1133342119865,-81.07665095437551,27.29416847229004,30.81303596496582,25.377490997314453,0.769629716873169,2.5566866397857666,0.0,-19.226646423339844,220.67210388183597,186.59048461914065,0.2623999118804931,0.1696621030569076,0.1366171538829803,0.9400514960289,0
104886,-116.7234344482422,305.0245056152344,-74.53750610351562,-55.336795806884766,258.6744079589844,138.91519165039062,3.7154387839837,121.90064922557212,-59.2201582933194,15.708410263061523,52.87792205810547,30.886978149414062,0.770546555519104,2.5589759349823,0.0,-19.470111846923828,221.2268218994141,186.7393798828125,0.2606050968170166,0.1680929809808731,0.1344729363918304,0.9411411881446838,1
104888,-116.84048461914062,306.3234558105469,-75.30974578857422,-55.40372085571289,259.6650695800781,139.3772735595703,-13.972431928385047,155.0573830269277,-92.18326081079432,30.8840389251709,48.49628829956055,23.381797790527344,0.771411120891571,2.560258150100708,0.0,-19.635639190673828,221.81027221679688,186.92999267578125,0.2603181302547455,0.1692354530096054,0.1333718746900558,0.9411725401878356,0
104890,-116.8567352294922,307.2011413574219,-75.80313873291016,-55.41588973999024,260.1520080566406,139.5237274169922,-1.940011085243896,104.77881466969848,-58.90165111864917,32.77262496948242,32.39003372192383,12.893298149108888,0.7721602320671082,2.5614802837371826,0.0,-19.72216415405273,221.9883575439453,186.81732177734372,0.261390209197998,0.1691733002662658,0.1326189190149307,0.9409929513931274,1
104892,-116.816650390625,307.5802307128906,-75.98139190673828,-55.48618698120117,260.6282653808594,139.66725158691406,4.787075120955706,45.27220948040485,-21.28763287514448,38.64594268798828,25.689149856567383,15.898770332336426,0.7730075716972351,2.5635194778442383,0.0,-19.883304595947266,222.2349395751953,186.7617645263672,0.2591054141521454,0.1683179885149002,0.1329700648784637,0.941728413105011,1
104893,-116.62045288085938,307.9250183105469,-76.12223815917969,-55.50515365600586,260.76531982421875,139.67982482910156,7.575446243165061,25.666879911907017,-10.085108869418036,29.922332763671875,16.69220542907715,2.1293866634368896,0.7734395861625671,2.564407587051392,0.0,-19.91486358642578,222.2883758544922,186.6836700439453,0.2583448886871338,0.1674882024526596,0.1318171322345733,0.942247211933136,1
104895,-116.54533386230467,308.06072998046875,-76.15115356445312,-55.53438186645508,260.9413452148437,139.661376953125,24.8187099408824,31.70338327763602,-10.183996811974794,23.118209838867188,12.148313522338867,-1.7926666736602783,0.7741478085517883,2.563895463943481,0.0,-19.9918212890625,222.2750396728516,186.5077209472656,0.255845308303833,0.1663912236690521,0.1295078247785568,0.9434430599212646,1
104897,-116.52635192871094,308.6004333496094,-76.59561157226562,-55.626590728759766,261.4181213378906,139.9403076171875,2.2670408645644784,64.45758471032605,-53.08228802494705,25.862937927246094,30.9555721282959,28.402278900146484,0.7748300433158875,2.563096523284912,0.0,-20.14452362060547,222.51809692382807,186.62803649902344,0.2523059248924255,0.1672163605690002,0.1275661736726761,0.9445143342018129,1
104899,-116.08316040039062,308.4800720214844,-76.97906494140625,-55.6606330871582,261.6004333496094,140.37591552734375,52.964065610431135,-14.383905991911888,-45.8249946217984,29.30625915527344,1.6292444467544556,25.799530029296875,0.7771716713905334,2.566112518310547,0.0,-20.24491500854492,222.3953094482422,186.8695526123047,0.2456109523773193,0.1659837961196899,0.1250670254230499,0.94682776927948,1
104901,-115.70823669433594,307.8809814453125,-76.96925354003906,-55.5954704284668,261.3134460449219,140.43687438964844,44.77057361672632,-71.53889794228598,1.171603875933215,30.86237907409668,-25.971904754638672,-3.1439239978790283,0.7791603207588196,2.565838575363159,0.0,-20.279407501220703,221.7705993652344,186.6892547607422,0.236906886100769,0.1662130653858184,0.1202108189463615,0.949630320072174,1
104903,-115.38917541503906,306.2015380859375,-76.34107208251953,-55.4959831237793,259.9774475097656,140.16510009765625,38.115578626748174,-200.62903137132523,75.04357717337552,49.25845718383789,-79.66394805908203,-9.691448211669922,0.7778661847114563,2.556839227676392,0.0,-20.265567779541016,220.3510284423828,186.3511199951172,0.2267493158578872,0.1653701961040496,0.1161270141601562,0.9527601599693298,1
104905,-114.90310668945312,303.0791015625,-75.62679290771484,-55.33724594116211,258.21826171875,140.02578735351562,58.02189160545822,-372.7243987759575,85.26331087562721,33.97798538208008,-102.96701049804688,2.951472282409668,0.7760491967201233,2.54226016998291,0.0,-20.20040512084961,218.70407104492188,186.322998046875,0.2054881006479263,0.166017085313797,0.109857901930809,0.9581984281539916,1
104906,-114.55047607421876,301.5312194824219,-75.39134216308594,-55.20134353637695,256.7619934082031,139.9103546142578,42.102914929855615,-184.81193839525804,28.11203067179304,48.4338264465332,-173.72804260253906,-13.169055938720703,0.7721086740493774,2.5339949131011963,0.0,-20.144309997558597,217.5757751464844,186.4626007080078,0.2026129513978958,0.1663741618394851,0.1006151512265205,0.9597625732421876,1
104908,-114.12014770507812,298.1799621582031,-74.36665344238281,-54.98019027709961,253.4726409912109,139.62936401367188,51.27704687672667,-399.3289572172798,122.09980873554014,49.29716873168945,-209.00376892089844,-26.86504173278809,0.7653971314430237,2.5274317264556885,0.0,-20.14715576171875,214.9967803955078,186.95050048828125,0.1998559534549713,0.167441189289093,0.0904149860143661,0.961169183254242,0
104910,-113.0557098388672,292.5876159667969,-72.31245422363281,-54.84665298461914,249.8407440185547,139.01248168945312,126.9101692159893,-666.7609486612491,244.91685116663572,35.86346435546875,-201.7818603515625,-20.77158546447754,0.7592830657958984,2.5228254795074463,0.0,-20.380172729492188,212.4895477294922,187.38124084472656,0.1782134175300598,0.1679687052965164,0.0748459175229072,0.9666563868522644,1
104912,-112.17601013183594,284.10308837890625,-70.35381317138672,-54.64261245727539,245.6212921142578,139.25665283203125,104.814885831438,-1010.9185934136622,233.36911065794996,34.87546920776367,-262.0850524902344,0.7578516006469727,0.7546733617782593,2.514281272888184,0.0,-20.529247283935547,208.80650329589844,188.3852081298828,0.1451043039560318,0.1656607091426849,0.0791979879140853,0.9722288846969604,1
104914,-111.54661560058594,274.1206359863281,-68.843505859375,-54.41957473754883,240.3238067626953,139.493896484375,75.05698812007904,-1190.4342561587691,180.10820295847952,49.977516174316406,-379.87103271484375,4.873459339141846,0.7437074184417725,2.498270034790039,0.0,-20.71884155273437,204.97401428222656,189.8918609619141,0.1105726733803749,0.16803540289402,0.0735080763697624,0.9767979979515076,0
104916,-111.19595336914062,262.01593017578125,-66.3777847290039,-54.87370681762695,233.42872619628903,139.1952667236328,41.84180657449178,-1444.3607373354023,294.2153940513963,20.599754333496094,-445.4248352050781,-36.77571487426758,0.7336300611495972,2.5048248767852783,0.0,-21.275554656982425,200.13433837890625,190.9890289306641,0.0810111165046691,0.163033902645111,0.0797319933772087,0.9800509810447692,1
104918,-111.09963989257812,247.18963623046875,-65.75823974609375,-54.35579299926758,225.9424591064453,139.55609130859375,11.503168975934386,-1770.773630304262,73.99515499768313,60.89265441894531,-437.1986083984375,20.05539321899414,0.7254665493965149,2.5412423610687256,0.0,-20.89369201660156,194.54116821289065,192.59690856933597,0.0263807475566864,0.1756207644939422,0.0806953608989715,0.9807903170585632,0
104920,-111.69076538085938,229.81155395507807,-65.7603759765625,-54.20693588256836,218.03712463378903,140.17274475097656,-70.63181092962623,-2076.454908354208,-0.2552517689764499,31.62139320373535,-504.20611572265625,23.11293601989746,0.711041271686554,2.5539989471435547,0.0,-20.85400009155273,189.4262542724609,194.73204040527344,-0.043266873806715,0.1883889585733413,0.0871272608637809,0.9772647619247437,1
104922,-111.88307189941406,213.017333984375,-66.33831787109375,-54.4166374206543,209.3904571533203,140.6332550048828,-22.958621232770383,-2004.987340549007,-68.99791619554162,29.374818801879883,-525.953369140625,7.973228931427002,0.7027363181114197,2.5686614513397217,0.0,-21.04935836791992,183.1261444091797,196.3718414306641,-0.1060752794146537,0.1944354474544525,0.0957421958446502,0.970451593399048,1
104923,-110.78012084960938,196.4037628173828,-68.81133270263672,-54.5588493347168,205.2662048339844,140.79110717773438,77.2711879229173,-1029.6102971294897,-143.94552788045257,15.16802215576172,-493.60150146484375,19.521041870117188,0.6978069543838501,2.5746097564697266,0.0,-21.196407318115234,180.15000915527344,197.03355407714844,-0.155470073223114,0.1918925046920776,0.09605173766613,0.9642512202262878,1
104925,-110.25686645507812,189.6981964111328,-69.97483825683594,-54.77590560913086,197.81871032714844,141.17906188964844,116.85203441628256,-1754.022654207889,-290.1466721955221,17.270225524902344,-419.2026977539063,27.17386817932129,0.6900210380554199,2.6170308589935303,0.0,-21.38789367675781,174.80618286132812,198.33839416503903,-0.232560321688652,0.1870297342538833,0.0936862826347351,0.9498202204704284,1
104927,-109.699462890625,181.26821899414065,-71.78712463378906,-54.84897232055664,191.4836578369141,141.7198028564453,66.55211953213438,-1006.51108189323,-216.38092627516016,34.414833068847656,-355.0546569824219,28.70907211303711,0.6879120469093323,2.63047456741333,0.0,-21.484203338623047,169.81100463867188,199.5199432373047,-0.2581678032875061,0.186150312423706,0.0845613777637481,0.944217562675476,1
104929,-109.51971435546876,176.37518310546875,-72.19078826904297,-54.87058639526367,186.72979736328125,142.12765502929688,21.467068649362773,-584.3671395408455,-48.20887670497177,23.836990356445312,-250.86944580078125,29.154224395751957,0.6860235333442688,2.630066156387329,0.0,-21.57938003540039,165.7465057373047,200.20870971679688,-0.256956547498703,0.1867183595895767,0.077057160437107,0.945077657699585,1
104931,-109.28718566894533,174.26393127441406,-71.81663513183594,-54.76858901977539,183.2088623046875,142.53448486328125,27.77088336192537,-252.1466457514325,44.68508074519923,51.71495056152344,-189.9723358154297,30.142772674560547,0.6867231130599976,2.620551586151123,0.0,-21.73117446899414,162.90133666992188,200.9286651611328,-0.235396921634674,0.1879598796367645,0.0627383664250373,0.9514847993850708,1
104933,-108.58163452148438,174.74557495117188,-70.72935485839844,-54.48402786254883,181.38577270507807,142.65577697753906,84.28181278018747,57.53488225105684,129.88137398008257,58.10140228271485,-87.90653228759766,14.381952285766602,0.6893147230148315,2.61238431930542,0.0,-21.70563507080078,161.17430114746094,201.2137756347656,-0.2074656039476394,0.187766820192337,0.0524383708834648,0.9586197733879088,1
104935,-108.27728271484376,179.36375427246094,-69.94834899902344,-53.79629135131836,181.1002655029297,143.06289672851562,36.3361765537411,551.3585775205866,93.24329994618893,70.29766082763672,-6.382188320159912,16.24057388305664,0.6958512663841248,2.601588249206543,0.0,-21.410961151123047,161.0577850341797,201.86837768554688,-0.1532309204339981,0.1927933394908905,0.0394224934279918,0.9683991074562072,1
104937,-108.47760009765624,187.5529022216797,-69.7000732421875,-52.96220016479492,182.5215606689453,143.73892211914062,-23.91532062739134,977.6790017969906,29.64093402866274,88.297119140625,120.02052307128906,44.20325469970703,0.7044721245765686,2.587899684906006,0.0,-20.97912979125977,162.02308654785156,202.56869506835935,-0.0932226032018661,0.2076427638530731,0.0233516730368137,0.973472535610199,1
104939,-108.00875854492188,198.3892974853516,-69.376708984375,-52.4935417175293,185.92532348632807,144.55059814453125,56.016009892104194,1294.705259686103,38.63474847469479,60.41846466064453,212.6549072265625,37.64152145385742,0.706668496131897,2.5593223571777344,0.0,-20.71727752685547,164.60079956054688,203.1985626220703,-0.0267942044883966,0.2046571522951126,0.0113077443093061,0.9784016013145448,1
104940,-107.582763671875,204.70550537109372,-69.16661834716797,-52.37209701538086,188.121826171875,144.7880401611328,50.85966088646092,754.0940313661704,25.08278676535701,46.63129425048828,261.3438415527344,28.84709930419922,0.7080797553062439,2.559854030609131,0.0,-20.82992172241211,166.26522827148438,203.3380584716797,0.0069947787560522,0.2028916478157043,0.0044336444698274,0.9791661500930786,1
104942,-106.39759826660156,216.0236053466797,-68.80278778076172,-51.9240608215332,192.9633636474609,144.79026794433594,141.4709914115956,1351.0205557107693,43.42977841431275,65.2091293334961,298.9637145996094,7.992562770843506,0.7139049172401428,2.568735361099243,0.0,-20.90127182006836,169.44308471679688,203.0115203857422,0.0595314651727676,0.1971790790557861,0.0009668561979196,0.9785578846931458,1
104944,-105.5004425048828,225.02137756347656,-69.51832580566406,-51.84677505493164,199.0083770751953,145.28033447265625,107.16146100498736,1074.7458330923691,-85.46799053740688,21.04454040527344,369.0911254882813,29.07398223876953,0.7157493829727173,2.5692625045776367,0.0,-21.21896743774414,174.04176330566406,203.1380920410156,0.0779575556516647,0.191258430480957,0.0016633830964565,0.9784375429153442,1
104946,-105.9127960205078,234.28302001953125,-70.79706573486328,-52.396915435791016,205.37095642089844,145.84600830078125,-49.25846073590219,1106.3668284240412,-152.75427080673398,-5.717399597167969,401.57757568359375,53.28950881958008,0.717515230178833,2.5600156784057617,0.0,-21.90150451660156,179.06900024414062,203.1728515625,0.1001495122909545,0.1873145252466201,0.0089417733252048,0.9771404266357422,1
