frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
81878,-252.76339721679688,256.9398803710937,-75.5853500366211,-189.74966430664065,214.3874664306641,130.03939819335938,3.555917531251908,6.124485010281205,-37.02835947694257,6.461265563964844,4.866743564605713,19.2902889251709,0.7664512395858765,2.674798488616944,0.0,-153.88101196289062,182.15191650390625,176.34881591796875,0.1844063550233841,0.281376302242279,-0.0436938256025314,0.9406979084014891,1
81880,-252.9638671875,257.0307922363281,-75.36284637451172,-190.0118865966797,214.47952270507807,130.0569610595703,-23.922114089829847,10.848527610534802,26.551398055860773,25.10664367675781,3.079488039016724,0.3646721839904785,0.7670348882675171,2.6752657890319824,0.0,-154.133056640625,182.1968688964844,176.33242797851562,0.1815052032470703,0.2794468700885772,-0.045626625418663,0.9417449235916138,1
81882,-252.8089904785156,256.86553955078125,-75.17935943603516,-190.36398315429688,214.4669647216797,130.05055236816406,18.47484809695743,-19.71257191034965,21.88768949417863,-7.687141418457031,0.6737771034240723,4.536576271057129,0.7646548748016357,2.6763851642608643,0.0,-154.46359252929688,182.1914825439453,176.29991149902344,0.1777932196855545,0.2765287458896637,-0.049610074609518,0.943112015724182,1
81884,-252.8302001953125,256.5592041015625,-75.09693145751953,-190.7459716796875,214.40245056152344,130.18966674804688,-2.5349249225109816,-36.61234010383487,9.851557144895196,10.840185165405272,0.4523507952690124,2.966841459274292,0.766392171382904,2.678685188293457,0.0,-154.74453735351562,182.2208251953125,176.41864013671875,0.1740884035825729,0.2741148471832275,-0.0527093484997749,0.9443389177322388,1
81885,-253.02828979492188,256.57391357421875,-75.0472412109375,-190.9329376220703,214.4034881591797,130.1471405029297,-23.660650455392897,1.7569609489291906,5.935210923431441,9.786905288696287,0.3808827996253967,-4.475782871246338,0.7674389481544495,2.6798348426818848,0.0,-154.8756866455078,182.2313537597656,176.36802673339844,0.1742764711380005,0.274430900812149,-0.0530759207904338,0.944191873073578,1
81887,-253.11297607421875,256.45367431640625,-75.14224243164062,-191.1630401611328,214.38803100585935,130.47366333007812,-10.114880948094653,-14.361308445222676,-11.346891672583295,20.4627685546875,-1.1769908666610718,15.173089027404783,0.7697404623031616,2.6786017417907715,0.0,-155.01979064941406,182.28749084472656,176.72068786621094,0.1737816333770752,0.2722460925579071,-0.0530217960476875,0.9449183344841005,1
81889,-253.04910278320312,256.23876953125,-75.05381774902344,-191.284423828125,214.3653259277344,130.38194274902344,7.630002125864848,-25.671512169297785,10.562795585137792,20.151506423950195,13.90520191192627,3.318910837173462,0.7697268724441528,2.6756997108459477,0.0,-155.1095428466797,182.28012084960935,176.62742614746094,0.171885684132576,0.2716990709304809,-0.0519031472504138,0.9454845190048218,1
81891,-252.94216918945312,256.3709716796875,-75.18851470947266,-191.308837890625,214.5044860839844,130.5785369873047,12.77954998612404,15.799375154078009,-16.09752818243578,31.152618408203125,9.939772605895996,14.650951385498049,0.7685031294822693,2.673714399337769,0.0,-155.15591430664062,182.3980865478516,176.84408569335938,0.1714633703231811,0.2709745466709137,-0.0511031709611415,0.9458126425743104,1
81893,-252.7486267089844,256.2533569335937,-75.1916275024414,-191.2904052734375,214.46661376953125,130.6844482421875,23.103113267105076,-14.039640260394664,-0.3715732502751052,32.179107666015625,-1.635810613632202,4.991707801818848,0.769511878490448,2.672968864440918,0.0,-155.09188842773438,182.3402404785156,176.88304138183594,0.1701750308275222,0.2692279815673828,-0.05134953930974,0.9465305209159852,1
81895,-252.61614990234372,256.31561279296875,-74.9388656616211,-191.32730102539065,214.5518798828125,130.59689331054688,15.821904168929905,7.435310874134302,30.18772662500851,21.88340377807617,5.336843013763428,-10.325728416442873,0.7704735398292542,2.670095443725586,0.0,-155.04885864257812,182.397216796875,176.72378540039062,0.1698750108480453,0.2671818137168884,-0.0509574636816978,0.9471851587295532,1
81897,-252.42428588867188,256.29107666015625,-74.7372817993164,-191.2784881591797,214.6695251464844,130.6318359375,22.907920914236456,-2.929532116279006,24.06843830109574,38.72389602661133,12.285609245300291,10.793376922607422,0.7684608101844788,2.665874719619751,0.0,-154.95875549316406,182.46450805664065,176.72390747070312,0.1662194728851318,0.2645967900753021,-0.0489689782261848,0.9486631155014038,1
81898,-252.24237060546875,256.3646240234375,-74.63117980957031,-191.2745056152344,214.69058227539065,130.6710205078125,21.718057790771127,8.780493084341288,12.66704536555335,32.67425537109375,2.7724435329437256,5.297542572021484,0.7693349719047546,2.6645970344543457,0.0,-154.92420959472656,182.4911956787109,176.74354553222656,0.1669919043779373,0.2627699971199035,-0.0493572726845741,0.9490150213241576,1
81900,-251.79168701171875,256.46484375,-74.48654174804688,-191.0438537597656,214.8341217041016,130.59719848632812,53.67339637503028,11.935497947968544,17.225424033007585,45.97289276123047,18.73661422729492,-6.4007720947265625,0.7701347470283508,2.6638848781585693,0.0,-154.75457763671875,182.7489776611328,176.74659729003906,0.1652115136384964,0.2624737322330475,-0.0526504106819629,0.9492315649986268,1
81902,-251.1602478027344,256.53729248046875,-74.09513092041016,-190.67710876464844,215.1141662597656,130.38876342773438,75.44176699477248,8.655877185519785,46.76416040951153,58.208229064941406,8.211661338806152,-14.099946022033691,0.7700888514518738,2.666677713394165,0.0,-154.511962890625,183.04959106445312,176.61363220214844,0.161220446228981,0.2609941959381103,-0.0552341938018798,0.9501785039901732,1
81904,-250.6817626953125,257.036376953125,-74.0384521484375,-190.2963104248047,215.3140411376953,130.4170379638672,57.09846107056365,59.55661919433624,6.763576556113549,47.35568618774414,10.819576263427734,8.290874481201172,0.770010769367218,2.664669752120972,0.0,-154.34385681152344,183.2521514892578,176.7366485595703,0.1606606245040893,0.2624656856060028,-0.0614354014396667,0.949487030506134,1
81906,-250.3729553222656,257.39404296875,-74.4622573852539,-190.0482177734375,215.5052032470703,130.8788299560547,36.81049996451475,42.6345547568053,-50.51849151420174,51.117958068847656,13.74513816833496,35.34415817260742,0.7701852321624756,2.663794755935669,0.0,-154.2563018798828,183.34841918945312,177.2657470703125,0.1612536460161209,0.2632132768630981,-0.0630918443202972,0.9490708112716676,1
81908,-250.37762451171875,257.792724609375,-75.19889068603516,-189.88177490234372,215.7256774902344,131.5525360107422,-0.556658492423594,47.53063101321459,-87.8210633341223,38.41509628295898,11.005090713500977,35.51883316040039,0.7689417600631714,2.661923408508301,0.0,-154.1517791748047,183.32778930664065,177.86477661132812,0.1613530367612838,0.2650042772293091,-0.0613537542521953,0.9486693739891052,1
81909,-250.2569580078125,257.91766357421875,-75.44734191894531,-189.769775390625,215.70628356933597,131.58689880371094,14.421908240765331,14.932547379285095,-29.694577760528773,45.59324264526367,-2.060168504714966,4.732792854309082,0.7708028554916382,2.662071704864502,0.0,-154.06707763671875,183.2802734375,177.88986206054688,0.1638671904802322,0.2654736936092376,-0.0621376447379589,0.9480559825897216,1
81911,-249.864501953125,257.7325744628906,-75.2087173461914,-189.62973022460935,215.7579803466797,131.36106872558594,46.78903948981315,-22.066526011331007,28.44908219523495,45.55327987670898,-2.405266046524048,-10.961039543151855,0.7702450752258301,2.6654603481292725,0.0,-154.001953125,183.2554931640625,177.64381408691406,0.1586544513702392,0.2636029422283172,-0.0633603334426879,0.949382781982422,1
81913,-249.60256958007807,257.51397705078125,-75.28711700439453,-189.501708984375,215.7413330078125,131.4813690185547,31.275922774337232,-26.10153033118695,-9.361277596093714,31.77365493774414,6.524347305297852,21.059797286987305,0.770688533782959,2.6675925254821777,0.0,-154.01478576660156,183.2347717285156,177.82432556152344,0.1557933688163757,0.2636319696903229,-0.0648915395140647,0.9497450590133668,1
81915,-249.40618896484372,257.31719970703125,-75.56097412109375,-189.5449981689453,215.6990509033203,131.8460235595703,23.440035302191973,-23.487388908863068,-32.687648297287524,15.08420181274414,5.183375358581543,27.085773468017575,0.7708601951599121,2.6676125526428223,0.0,-154.12896728515625,183.1800994873047,178.17965698242188,0.1536156982183456,0.2630298435688019,-0.0665637254714965,0.9501509070396424,1
81917,-249.36236572265625,257.25311279296875,-76.07392883300781,-189.66015625,215.6167907714844,132.3135528564453,5.232487159781158,-7.65196590218693,-61.24669946043287,30.384620666503903,-9.208316802978516,27.80104255676269,0.7715033292770386,2.670898675918579,0.0,-154.30673217773438,183.0602264404297,178.61270141601562,0.1539517939090728,0.2629058361053467,-0.0682842060923576,0.950008749961853,1
81918,-249.40155029296875,257.0960693359375,-76.26365661621094,-189.66830444335935,215.43588256835935,132.39862060546875,-4.679561823606491,-18.75469247996807,-22.65797185152769,31.2194881439209,-21.416522979736328,10.81334400177002,0.7723351716995239,2.671481847763061,0.0,-154.38075256347656,182.8918609619141,178.7081756591797,0.1537255495786667,0.2643133997917175,-0.0698418021202087,0.949541449546814,1
81920,-249.5205078125,256.8655090332031,-76.7230453491211,-189.86300659179688,215.08680725097656,132.6609344482422,-14.206333324313164,-27.53433767706156,-54.86184892617166,16.519264221191406,-20.45130920410156,19.80960273742676,0.7724899053573608,2.675462484359741,0.0,-154.70323181152344,182.52674865722656,178.98495483398438,0.1545688360929489,0.2663470804691314,-0.0728416442871093,0.9486104249954224,1
81922,-249.99322509765625,256.1448669433594,-77.31866455078125,-190.43756103515625,214.63536071777344,133.0811004638672,-56.40344697982073,-85.98521607369184,-71.06779700238258,-6.055683135986328,-30.64683151245117,20.830427169799805,0.7702938914299011,2.676341772079468,0.0,-155.3550567626953,182.027099609375,179.3812713623047,0.1511901915073394,0.266888678073883,-0.0727400630712509,0.94901043176651,1
81924,-250.44955444335935,255.24948120117188,-77.5591812133789,-190.85650634765625,213.3697662353516,133.1964569091797,-54.51674140477553,-106.96991859935224,-28.73403786506969,8.686473846435547,-90.08743286132812,-3.3022093772888184,0.767391562461853,2.672279596328736,0.0,-155.8101806640625,180.8022003173828,179.48992919921875,0.1586062014102935,0.26701620221138,-0.0733468681573867,0.9477165341377258,1
81926,-251.1915283203125,254.05252075195312,-78.02423095703125,-191.19876098632807,211.54739379882807,133.57806396484375,-88.55160349537618,-142.85242431191728,-55.5018199220649,9.515554428100586,-111.28720092773438,31.8176383972168,0.7635488510131836,2.668219566345215,0.0,-156.17132568359375,178.99581909179688,179.8488006591797,0.1655551344156265,0.2703937590122223,-0.0724446251988411,0.945637583732605,1
81928,-251.00543212890625,251.61366271972656,-78.99118041992188,-191.2444305419922,209.5983428955078,134.89527893066406,22.22309428872541,-291.24170461215544,-115.47043990460224,29.365955352783203,-117.64783477783205,80.01589965820312,0.760248601436615,2.66845965385437,0.0,-156.1942596435547,176.85850524902344,180.9356384277344,0.1565874814987182,0.2675508856773376,-0.0706088095903396,0.9481093287467957,1
81930,-249.8016662597656,248.0284423828125,-79.20706939697266,-191.1787872314453,206.8067779541016,135.8426513671875,143.7561240978539,-428.154172571376,-25.78189278487116,28.756423950195312,-174.09893798828125,51.73313522338867,0.7545825839042664,2.6691818237304688,0.0,-156.02438354492188,173.91358947753906,181.56712341308597,0.1472446173429489,0.2573730647563934,-0.0699460059404373,0.9524629712104796,1
81931,-249.95706176757807,246.64620971679688,-79.4510269165039,-191.2807464599609,205.4101104736328,136.22222900390625,-18.56552475783974,-165.1391030747909,-29.14626962179318,20.00098419189453,-166.8057098388672,46.02629852294922,0.7511363625526428,2.668386936187744,0.0,-156.2037811279297,172.4695281982422,181.9156951904297,0.146558478474617,0.2589923143386841,-0.0710808262228965,0.952045738697052,1
81933,-249.5308837890625,242.8749237060547,-80.27507781982422,-190.9647216796875,201.28440856933597,137.2706298828125,50.747557680588216,-449.0695531165693,-98.1246635352727,37.52269744873047,-258.1900939941406,63.03489303588867,0.7465907335281372,2.672484874725342,0.0,-156.1335906982422,168.3840789794922,183.0425262451172,0.1493120342493057,0.2624665796756744,-0.0757644847035408,0.9503036141395568,1
81935,-249.27239990234372,238.1072235107422,-81.39881896972656,-190.6314697265625,196.36669921875,138.65444946289062,30.86579456459731,-569.3153899926692,-134.18694649392273,74.43929290771484,-315.9293212890625,97.38057708740234,0.7394578456878662,2.678705930709839,0.0,-155.9964599609375,163.53077697753906,184.43527221679688,0.1462129652500152,0.264693021774292,-0.0814179629087448,0.9497002363204956,1
81937,-247.9730529785156,231.18902587890625,-82.55646514892578,-190.48768615722656,190.34336853027344,140.44943237304688,155.13972481829114,-826.0205624526134,-138.22090650646714,45.80517578125,-373.3141174316406,95.81717681884766,0.7275016903877258,2.6823174953460693,0.0,-155.82952880859375,157.61196899414062,186.01998901367188,0.1326379477977752,0.2583006024360657,-0.0890976041555404,0.9527589082717896,1
81939,-248.19754028320312,224.0005340576172,-83.20597839355469,-190.66900634765625,184.1205139160156,141.63121032714844,-26.781358399428427,-857.5878091872437,-77.48699648649199,-0.5010643005371094,-363.7566528320313,83.79180145263672,0.7234401702880859,2.691718578338623,0.0,-155.89822387695312,151.54441833496094,187.099365234375,0.11945790797472,0.2595525085926056,-0.0948032662272453,0.9536113739013672,1
81941,-247.49868774414065,213.62210083007807,-83.31865692138672,-190.3043670654297,176.48841857910156,143.5729217529297,83.84553610812873,-1245.1629625511123,-13.518719681014773,88.06949615478516,-489.2244873046875,131.85906982421875,0.6975565552711487,2.69670844078064,0.0,-155.53237915039062,143.95587158203125,189.03250122070312,0.0879174247384071,0.2492382675409317,-0.0945086851716041,0.9598014950752258,1
81942,-248.44943237304688,202.7326202392578,-84.61610412597656,-190.04010009765625,172.2990264892578,144.48699951171875,-93.0175777701661,-607.7662202795036,-90.09791097859852,63.93809127807617,-502.9095764160156,110.4084243774414,0.6837319135665894,2.6982316970825195,0.0,-155.30393981933594,139.71971130371094,189.844970703125,0.0777558833360672,0.2575518786907196,-0.0951781421899795,0.9584165215492249,1
81944,-248.67584228515625,197.2289886474609,-85.21798706054688,-190.24981689453125,164.02825927734375,146.5537872314453,-47.556485736742616,-1350.1397846611217,-136.74038898618892,20.690406799316406,-486.3162231445313,143.00779724121094,0.647267758846283,2.6972455978393555,0.0,-155.5159454345703,131.78330993652344,192.15744018554688,0.0538757480680942,0.2551648914813995,-0.0917171016335487,0.9610287547111512,1
81946,-249.2840881347656,186.1200714111328,-87.15666198730469,-190.1803131103516,155.4315948486328,148.27130126953125,-72.6726500063669,-1327.2831286622677,-231.63108226528857,57.17333984375,-505.2166137695313,127.57063293457033,0.597494900226593,2.7012875080108643,0.0,-155.3966064453125,123.7188720703125,194.1567230224609,0.02742868848145,0.2600583434104919,-0.0942105650901794,0.9605944752693176,1
81948,-248.50277709960935,172.31004333496094,-87.55500793457031,-190.0506896972656,146.899658203125,150.288818359375,93.3404048429802,-1649.8341294578277,-47.588950254488736,47.69567489624024,-503.5023498535156,151.41366577148438,0.5363966226577759,2.7031166553497314,0.0,-155.35104370117188,115.2908935546875,196.4573516845703,-0.0257062446326017,0.2489962577819824,-0.0909453332424163,0.9638822674751282,1
81950,-250.56539916992188,161.9350128173828,-89.57865905761719,-189.78526306152344,138.2738037109375,151.6016082763672,-245.9438882097602,-1237.1027065571398,-241.2970523033291,80.873291015625,-567.9943237304688,76.86952209472656,0.4257595539093017,2.6827878952026367,0.0,-154.82594299316406,107.30860137939452,198.4081268310547,-0.0384820587933063,0.2689050137996673,-0.0965262055397033,0.95754474401474,1
81952,-252.51422119140625,149.61131286621094,-90.52539825439452,-190.7146148681641,131.0995330810547,154.71524047851562,-232.1315817295108,-1467.9226378232706,-112.76969616027782,-66.53401184082031,-386.3446350097656,228.81565856933597,0.3331295847892761,2.6647183895111084,0.0,-156.49342346191406,101.9590301513672,203.77110290527344,-0.0828995779156684,0.2702906131744385,-0.1012938693165779,0.9538397192955016,1
81954,-252.96511840820312,137.71949768066406,-90.55158233642578,-192.00526428222656,124.54232025146484,156.8740997314453,-53.72940937522799,-1417.0418057972563,-3.120124077424407,-96.0283203125,-364.6422424316406,126.61886596679688,0.2856072187423706,2.64778733253479,0.0,-157.6800079345703,97.07595825195312,207.3148651123047,-0.1102484315633773,0.2573772668838501,-0.0945668667554855,0.9553320407867432,1
81955,-254.29348754882807,133.86561584472656,-90.07564544677734,-192.64425659179688,121.40471649169922,157.02911376953125,-158.23546743020415,-459.0747971180826,56.69365080655552,-43.98395919799805,-373.799072265625,19.1018123626709,0.1751860380172729,2.6365578174591064,0.0,-158.46302795410156,94.8038558959961,208.3553924560547,-0.1096998006105423,0.2601344883441925,-0.0923792198300361,0.9548623561859132,1
81957,-253.79583740234372,126.22866821289062,-90.29851531982422,-193.5124053955078,116.0520248413086,158.2466583251953,59.300540012307465,-910.0270979781636,-26.557419740594923,-54.536258697509766,-298.4510192871094,146.26065063476562,0.0937051773071289,2.5804197788238525,0.0,-159.83663940429688,91.67556762695312,211.30050659179688,-0.114930622279644,0.2508443892002105,-0.0861120149493217,0.9573153853416444,1
81959,-253.12994384765625,118.96253967285156,-90.21414184570312,-195.87774658203125,111.52127838134766,161.32003784179688,79.47277409955859,-867.1947460309602,10.069768661400303,-170.9523162841797,-257.0671081542969,240.127197265625,0.0199387669563293,2.5245285034179688,0.0,-162.80792236328125,88.57945251464844,215.81922912597656,-0.1210588812828064,0.2286588102579116,-0.0769270956516265,0.962882161140442,1
81982,-233.36196899414065,168.18385314941406,-107.35967254638672,-186.24948120117188,134.6810302734375,176.95791625976562,680.6695889681578,288.3134915563278,-13.42937778448686,84.27841186523438,121.40514373779295,85.00529479980469,0.2095284461975097,2.614654064178467,0.0,-155.595458984375,110.59603881835938,229.5082244873047,-0.0133305247873067,0.2087196558713913,-0.2412617057561874,0.9476556181907654,0
81983,-233.6073303222656,173.56820678710938,-110.50231170654295,-186.5386657714844,137.94784545898438,177.9512939453125,-29.29609802551568,642.8908466520952,-375.2305450835265,-2.4892349243164062,392.107177734375,119.77365112304688,0.2517614364624023,2.614978790283203,0.0,-156.69821166992188,112.00584411621094,229.9469757080078,-0.0098368106409907,0.2233543992042541,-0.2451143860816955,0.9433636665344238,0
81985,-232.83770751953125,181.93983459472656,-112.21565246582033,-185.12583923339844,143.6810302734375,177.54000854492188,91.85748079931363,999.1864038656933,-204.4938966709888,129.84432983398438,330.4823303222656,-72.83131408691406,0.3272528648376465,2.6097042560577397,0.0,-155.5286865234375,114.80803680419922,227.8429412841797,-0.0089598195627331,0.2478882074356079,-0.2711696624755859,0.93002051115036,0
81987,-234.52633666992188,190.6529235839844,-113.16146087646484,-183.8719024658203,149.54205322265625,176.1437225341797,-201.5177500527352,1039.8032562201845,-112.87095384439452,99.18080139160156,354.543701171875,-85.0335693359375,0.4245501756668091,2.6051414012908936,0.0,-154.39207458496094,118.9864501953125,225.5373687744141,0.0019646268337965,0.284176617860794,-0.2768454551696777,0.9179304838180542,0
81989,-237.55706787109372,200.0462188720703,-115.1003875732422,-183.8884429931641,156.56787109375,176.00540161132812,-362.21954873390496,1122.6449838439005,-231.73191765183583,3.2363147735595703,434.5076599121094,23.418703079223636,0.4899579882621765,2.6101016998291016,0.0,-153.809814453125,124.56304168701172,224.22056579589844,0.0153935700654983,0.306498110294342,-0.2669233381748199,0.9135501384735109,0
81991,-242.51010131835935,208.1529541015625,-116.4572296142578,-184.94805908203125,163.87762451171875,175.46701049804688,-591.4619212136604,968.0583110644948,-162.0260409922339,-32.395076751708984,410.9042663574219,-61.86512756347656,0.5598516464233398,2.6236467361450195,0.0,-154.1769256591797,130.75582885742188,222.6160888671875,0.0232277568429708,0.3285359442234039,-0.2536709010601043,0.9094919562339784,0
81993,-246.80145263671875,214.80357360839844,-117.79325103759766,-186.19561767578125,170.64866638183594,175.28433227539062,-512.094425491523,793.6300066940021,-159.42976290534716,-13.764888763427734,384.3016662597656,11.108599662780762,0.6046390533447266,2.633918523788452,0.0,-154.38153076171875,136.65582275390625,221.4733428955078,0.0213253088295459,0.3369862139225006,-0.236223965883255,0.911144196987152,0
81995,-251.60330200195312,221.5442352294922,-118.70453643798828,-188.36178588867188,177.72640991210938,174.47390747070312,-572.4968929931056,803.6503316271119,-108.64731912058778,-109.82722473144533,416.3726196289063,-46.04409790039063,0.6494356989860535,2.663994312286377,0.0,-155.79750061035156,143.20339965820312,220.02783203125,0.0290823001414537,0.350570410490036,-0.2170340269804,0.9105771780014038,0
81996,-252.506103515625,222.93353271484372,-118.17540740966795,-189.33143615722656,180.9616851806641,173.88641357421875,-107.77288810280152,165.84886064415332,63.16533888957929,-83.63943481445312,386.7441711425781,-69.56065368652344,0.6596795320510864,2.6798369884490967,0.0,-156.4454803466797,146.2105255126953,219.2179412841797,0.0192864220589399,0.3465713560581207,-0.2086876034736633,0.9143116474151612,0
81998,-255.79251098632807,229.75704956054688,-118.82957458496094,-191.6060028076172,187.6000823974609,173.54254150390625,-391.7001195924822,813.2808814274613,-77.96883468650049,-109.01812744140624,412.4856262207031,-11.95585823059082,0.7002841234207153,2.6891448497772217,0.0,-157.85450744628906,152.6402130126953,218.3192901611328,0.0355316139757633,0.3466916978359222,-0.193054512143135,0.917208969593048,0
82000,-259.4269714355469,237.6600341796875,-119.23719024658205,-194.38233947753903,194.79281616210935,173.34173583984375,-433.4191690832377,942.4521396681666,-48.6092623192817,-145.3265838623047,425.08245849609375,-18.107336044311523,0.7220411896705627,2.6988508701324463,0.0,-159.97283935546875,159.81729125976562,217.86395263671875,0.057598378509283,0.3478876650333404,-0.1774244457483291,0.918791115283966,1
