frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
70183,-179.56532287597656,284.2302551269531,-48.35083770751953,-114.01107788085938,240.31192016601562,102.89997100830078,19.757171100005507,-104.83471275307238,24.501971250982024,40.576847076416016,-45.48631286621094,-36.20450210571289,0.6912271976470947,2.6530470848083496,0.0,-79.96971130371094,204.86453247070312,151.060302734375,0.1285984218120575,0.3200629949569702,-0.04892919212579727,0.937351644039154,1
70185,-178.96426391601562,282.67303466796875,-46.82555389404297,-114.02294921875,239.20266723632812,103.27775573730469,71.8044333930593,-186.03055635793135,182.21530213509686,56.608970642089844,-97.92069244384766,51.870758056640625,0.6980096101760864,2.6225337982177734,0.0,-78.29078674316406,204.92857360839844,151.2860565185547,0.14940793812274933,0.3028334379196167,-0.030344506725668907,0.9407700896263123,1
70187,-178.06594848632812,281.3946228027344,-46.23252868652344,-113.39546203613281,237.5328369140625,104.02916717529297,107.27435281779617,-152.66442158888094,70.81743587931851,59.57523727416992,-58.751094818115234,23.47673988342285,0.7073659300804138,2.6060526371002197,0.0,-76.7806396484375,204.2169952392578,152.04103088378906,0.16782237589359283,0.28564390540122986,-0.017942680045962334,0.9433563947677612,1
70189,-176.9324188232422,281.9305725097656,-45.88933563232422,-112.89463806152344,237.79977416992188,103.99049377441406,135.32887137774378,63.98550591990352,40.972839266527444,35.04023742675781,34.60343933105469,-40.493106842041016,0.7145547270774841,2.592282772064209,0.0,-76.10688781738281,205.47918701171875,152.4701690673828,0.17451748251914978,0.2782122492790222,-0.01788318157196045,0.9443631768226624,1
70190,-176.3741912841797,282.2171630859375,-44.74911117553711,-112.33097839355469,237.82923889160156,103.13311767578125,66.62309733405709,34.203887331299484,136.0830121258041,99.51638793945312,3.7769830226898193,-101.77586364746094,0.7174082398414612,2.595810890197754,0.0,-75.34883117675781,205.6444549560547,151.63967895507812,0.17987020313739777,0.27517858147621155,-0.016264908015727997,0.9442769289016724,1
70192,-175.1822967529297,283.0132141113281,-42.855201721191406,-111.22271728515625,239.3319091796875,101.49518585205078,142.08014442399144,94.89350080140866,225.76404349904624,81.10066986083984,102.51506042480469,-96.91581726074219,0.7178807258605957,2.5965583324432373,0.0,-73.99977111816406,207.2864532470703,149.97132873535156,0.17340536415576935,0.27315273880958557,-0.01063793059438467,0.9461527466773987,1
70194,-173.81082153320312,284.0360412597656,-41.370140075683594,-110.16307067871094,240.90609741210938,100.15160369873047,163.50660770433024,121.94095445796847,177.0483260625042,95.7293472290039,90.17390441894531,-88.61376190185547,0.7199135422706604,2.601341485977173,0.0,-72.55595397949219,208.94532775878906,148.43316650390625,0.1693265438079834,0.26967653632164,-0.010004766285419464,0.9478939771652222,1
70196,-173.17547607421875,284.11529541015625,-41.4637451171875,-109.66941833496094,241.9845428466797,100.59687805175781,75.73253208096139,9.447014064760879,-11.157625679683406,69.47438049316406,63.94358825683594,42.210453033447266,0.7305243611335754,2.601954460144043,0.0,-71.33863830566406,209.9033203125,148.2158660888672,0.15867510437965393,0.2673048675060272,-0.008258111774921417,0.9504220485687256,1
70198,-171.90106201171875,283.28765869140625,-43.1496467590332,-108.97994995117188,242.6608428955078,102.31848907470703,151.92898582667112,-98.66652527824044,-200.98438504882506,59.35664749145508,20.843046188354492,120.34453582763672,0.7230385541915894,2.6005403995513916,0.0,-70.36564636230469,210.40037536621094,149.6045379638672,0.1440085619688034,0.2640569806098938,-0.008084289729595184,0.9536614418029785,1
70200,-171.42848205566406,282.83074951171875,-43.607826232910156,-108.75044250488281,242.17955017089844,103.11599731445312,56.46041508985218,-54.58818473573774,-54.73995024399483,22.931987762451172,-26.470123291015625,26.94321632385254,0.7296153903007507,2.5976057052612305,0.0,-69.76882934570312,209.89251708984375,150.1143035888672,0.1434241682291031,0.25885146856307983,-0.011331386864185333,0.9551424384117126,1
70202,-170.98731994628906,282.7891845703125,-42.12232971191406,-108.20652770996094,241.9541015625,101.86154174804688,52.67187877371907,-4.962582933716476,177.35859678324778,79.92776489257812,-19.8222713470459,-93.19406127929688,0.7303670644760132,2.6008381843566895,0.0,-69.05088806152344,209.6195068359375,148.65956115722656,0.14639917016029358,0.2576177716255188,-0.011958375573158264,0.9550169706344604,1
70203,-170.8963623046875,283.3487548828125,-41.061134338378906,-107.88105773925781,241.93797302246094,100.94144439697266,10.859173237346113,66.8055025935173,126.69308699062094,71.1943588256836,-1.674593448638916,-109.6216049194336,0.7346798181533813,2.600452184677124,0.0,-68.61399841308594,209.63426208496094,147.6775665283203,0.1521151214838028,0.25734904408454895,-0.013981945812702179,0.9541682004928589,1
70205,-170.71876525878906,284.03912353515625,-39.60264205932617,-107.42802429199219,242.48287963867188,99.72415161132812,21.208712063729763,82.44410762190819,174.17374617420137,49.994197845458984,36.35674285888672,-53.256385803222656,0.747183084487915,2.5995583534240723,0.0,-67.92036437988281,210.27392578125,146.33673095703125,0.15259391069412231,0.25689050555229187,-0.014498322270810604,0.9542075991630554,1
70207,-170.6605682373047,284.5722351074219,-39.20233154296875,-107.30194091796875,242.99046325683594,99.25059509277344,6.9488057075068355,63.65426686126739,47.79763516911771,43.13287353515625,14.186579704284668,-15.935820579528809,0.7540374994277954,2.6009726524353027,0.0,-67.66159057617188,211.1852264404297,145.86941528320312,0.15032294392585754,0.2589232921600342,-0.021638914942741394,0.9538833498954773,1
70209,-170.37997436523438,285.1091613769531,-40.161590576171875,-107.10350036621094,243.1266632080078,99.86270141601562,33.49619104422163,64.09614282799885,-114.5125643692445,43.844844818115234,-1.164526104927063,34.18929672241211,0.7559623718261719,2.5986275672912598,0.0,-67.34634399414062,211.63990783691406,146.51588439941406,0.1545284539461136,0.2609841227531433,-0.028751106932759285,0.9524608254432678,1
70211,-170.1128692626953,285.6235046386719,-41.31500244140625,-106.95588684082031,242.8651580810547,100.52715301513672,31.903729006298818,61.43449856294319,-137.766516742995,49.37720489501953,-11.392446517944336,40.7047004699707,0.7607980370521545,2.597238302230835,0.0,-67.03500366210938,211.45167541503906,147.0653533935547,0.16100460290908813,0.2621649503707886,-0.03511691465973854,0.9508489966392517,1
70213,-169.77833557128906,286.3543701171875,-41.42081832885742,-106.41572570800781,242.79624938964844,100.36074829101562,39.95757524902001,87.29647597507574,-12.638925148610724,72.54667663574219,11.021197319030762,-38.04179000854492,0.7609930038452148,2.5981898307800293,0.0,-66.34503173828125,211.28555297851562,146.6695098876953,0.1693790853023529,0.26229748129844666,-0.03628874942660332,0.9493123292922974,1
70215,-169.5362091064453,287.0594787597656,-40.44347381591797,-106.11074829101562,243.49652099609375,99.45177459716797,28.902186037506908,84.16750799049623,116.66379779650015,47.16423034667969,39.247188568115234,-60.84284973144531,0.7603655457496643,2.596151113510132,0.0,-65.82864379882812,211.95462036132812,145.53981018066406,0.1693461835384369,0.2615160644054413,-0.03460339829325676,0.949596643447876,1
70216,-169.4075927734375,287.3939514160156,-39.978851318359375,-105.97186279296875,243.84718322753906,99.03253936767578,15.36063887772616,39.94604391977191,55.489829577330966,48.843963623046875,42.28931427001953,-49.6287727355957,0.7603734731674194,2.5970346927642822,0.0,-65.63644409179688,212.3392791748047,145.08822631835938,0.16860193014144897,0.26129600405693054,-0.03483676537871361,0.9497811198234558,1
70218,-169.38690185546875,287.8726501464844,-40.00559997558594,-105.53524780273438,244.357421875,98.80215454101562,2.469672717154026,57.13759032636881,-3.1927258651703596,56.72278594970703,29.155166625976562,13.02311897277832,0.760189950466156,2.5957119464874268,0.0,-65.1219482421875,212.9739532470703,144.83982849121094,0.16719253361225128,0.26458290219306946,-0.0352371409535408,0.9491053223609924,1
70220,-169.235595703125,288.1023864746094,-41.006080627441406,-105.12257385253906,244.41415405273438,99.38377380371094,18.07144156191498,27.43884874507785,-119.4936713000061,54.76271057128906,-7.168737888336182,36.60165023803711,0.7599084377288818,2.5933837890625,0.0,-64.644775390625,213.08164978027344,145.37701416015625,0.1698266565799713,0.2671196162700653,-0.03603566437959671,0.9478963017463684,1
70222,-169.07843017578125,288.3796081542969,-41.29981994628906,-105.12869262695312,244.65403747558594,99.60637664794922,18.76802471233532,33.1046090265736,-35.07707375969039,24.013233184814453,31.17119598388672,14.698779106140137,0.7591683268547058,2.5962705612182617,0.0,-64.57211303710938,213.3315887451172,145.48648071289062,0.17114143073558807,0.26528239250183105,-0.03610115125775337,0.9481732845306396,1
70224,-168.97145080566406,288.6328125,-40.32255172729492,-104.91752624511719,244.58934020996094,98.59619903564453,12.772300396696664,30.230145882582292,116.67635776379029,61.23039245605469,-8.816164016723633,-68.18985748291016,0.7591384649276733,2.5973060131073,0.0,-64.32174682617188,213.3928985595703,144.44105529785156,0.17589038610458374,0.2648872435092926,-0.03757128491997719,0.9473572373390198,1
70226,-168.582763671875,288.8299255371094,-39.61256790161133,-104.64962768554688,244.899658203125,97.9406967163086,46.43689419992734,23.54931885818951,84.82257561635925,46.761688232421875,27.078073501586914,-27.445842742919922,0.7596445679664612,2.5973541736602783,0.0,-64.01429748535156,213.8538055419922,143.7981414794922,0.17585796117782593,0.26333898305892944,-0.03583994507789612,0.9478618502616882,1
70228,-168.22250366210938,289.4281921386719,-39.51780700683594,-104.26029968261719,245.22640991210938,97.66797637939453,43.00071744248271,71.4092388600111,11.310682147275656,57.650699615478516,16.13337516784668,-11.206672668457031,0.7622053027153015,2.5949337482452393,0.0,-63.63508224487305,214.299560546875,143.5482635498047,0.17784613370895386,0.2647705674171448,-0.038323599845170975,0.9469944834709167,1
70230,-167.90931701660156,289.4610290527344,-39.70309829711914,-104.20468139648438,245.43907165527344,97.57608032226562,37.36518204968888,3.917655141092837,-22.106443211931037,30.16427230834961,17.88656997680664,-5.412980556488037,0.7653673887252808,2.5952813625335693,0.0,-63.52678298950195,214.572998046875,143.368408203125,0.17575505375862122,0.26465922594070435,-0.040131013840436935,0.9473410844802856,1
70231,-168.0583038330078,289.55999755859375,-39.998592376708984,-104.21621704101562,245.46031188964844,97.63304138183594,-17.783572319429368,11.813216925831512,-35.27117674640613,30.811492919921875,2.8146979808807373,7.473152160644531,0.7655073404312134,2.5956249237060547,0.0,-63.50875473022461,214.610595703125,143.37498474121094,0.17668087780475616,0.26659074425697327,-0.04055212065577507,0.9466090798377991,1
70233,-168.317138671875,289.492431640625,-40.782440185546875,-104.15559387207031,245.19712829589844,97.8584976196289,-30.928630511276424,-8.073570471256971,-93.66335444920696,33.987091064453125,-17.496652603149414,12.532191276550293,0.766883134841919,2.5965683460235596,0.0,-63.41110610961914,214.3854522705078,143.5334930419922,0.17964372038841248,0.270641565322876,-0.04119787737727165,0.9448724985122681,1
70235,-168.68345642089844,288.4052734375,-40.831993103027344,-103.93515014648438,244.7109375,97.77367401123047,-43.71333487215452,-129.73248148337007,-5.913235931075178,50.49769592285156,-35.066951751708984,-0.10370814800262451,0.7676294445991516,2.597381591796875,0.0,-63.16753005981445,213.97305297851562,143.41403198242188,0.17434924840927124,0.27410832047462463,-0.03933776170015335,0.9449442028999329,1
70237,-169.06932067871094,287.81109619140625,-41.229087829589844,-103.72250366210938,243.88479614257812,97.58927154541016,-46.04341330099851,-70.90044740354642,-47.383493662811816,47.00257110595703,-57.56326675415039,-4.4426727294921875,0.7662409543991089,2.595170736312866,0.0,-62.91306686401367,213.2296600341797,143.167724609375,0.17648446559906006,0.279031366109848,-0.041905973106622696,0.9429944753646851,1
70239,-168.90150451660156,285.7187805175781,-41.8333854675293,-103.49015808105469,242.42495727539062,97.94788360595703,20.022874402580783,-249.64326094114222,-72.10137303909869,43.463951110839844,-101.32841491699219,27.425195693969727,0.7673110961914062,2.594978094100952,0.0,-62.60319900512695,211.86326599121094,143.47360229492188,0.17140474915504456,0.2803632616996765,-0.04257988929748535,0.943506121635437,1
70241,-168.86068725585938,283.3805236816406,-42.67966842651367,-103.11805725097656,240.3141326904297,98.5439453125,4.865440400317311,-278.7215278297663,-100.87740391865373,47.99546813964844,-123.95536804199219,44.428260803222656,0.7709086537361145,2.5969157218933105,0.0,-62.22706985473633,209.89639282226562,144.1097869873047,0.16994309425354004,0.28330689668655396,-0.04318716749548912,0.942863404750824,1
70243,-168.2957000732422,279.7617492675781,-43.70194625854492,-102.92959594726562,237.8629608154297,99.52182006835938,67.3637426578207,-431.4685286069289,-121.88676649751142,48.396018981933594,-166.23455810546875,65.03022766113281,0.7734652757644653,2.600658416748047,0.0,-62.01704788208008,207.73707580566406,145.1630401611328,0.1608152985572815,0.2809738516807556,-0.044326722621917725,0.9451070427894592,1
70244,-168.16119384765625,278.1083679199219,-44.213836669921875,-102.623779296875,236.2143096923828,99.94698333740234,16.036191548919305,-197.12054129038006,-61.02894236409338,68.57807159423828,-195.86720275878906,51.20072555541992,0.7719200849533081,2.6002304553985596,0.0,-61.722774505615234,206.24594116210938,145.6708984375,0.16166172921657562,0.28319332003593445,-0.04528238996863365,0.944254457950592,1
70246,-167.42713928222656,274.111083984375,-45.79875946044922,-101.66653442382812,232.8281707763672,101.49000549316406,87.6064654578222,-477.0597902617883,-189.15417223836994,91.91668701171875,-211.59092712402344,111.65596008300781,0.7718518376350403,2.6054699420928955,0.0,-60.882259368896484,203.18881225585938,147.43548583984375,0.15194538235664368,0.2884003818035126,-0.05060459300875664,0.9440217018127441,1
70248,-166.42562866210938,268.2475280761719,-47.33460235595703,-100.580322265625,228.24642944335938,103.16334533691406,119.56273432762828,-700.005335126305,-183.35259995853994,97.91236877441406,-309.4049377441406,88.21996307373047,0.7669827342033386,2.607628107070923,0.0,-59.967960357666016,198.65017700195312,149.24021911621094,0.1323527693748474,0.2934809923171997,-0.05895630642771721,0.9449210166931152,1
70250,-165.913330078125,261.3126220703125,-48.93730926513672,-99.94340515136719,222.09182739257812,105.11249542236328,61.187028943095356,-828.2792647951283,-191.42132558044977,66.86402893066406,-368.7615051269531,153.45689392089844,0.7576900720596313,2.6117260456085205,0.0,-59.462581634521484,193.14605712890625,151.50729370117188,0.1207941323518753,0.2974550426006317,-0.07035268098115921,0.9444468021392822,1
70252,-165.9470977783203,252.47531127929688,-50.880531311035156,-99.62474060058594,215.33506774902344,107.51273345947266,-4.029505136306398,-1054.557728763437,-231.88500163296703,52.15229797363281,-433.7223205566406,133.866455078125,0.7551719546318054,2.6220693588256836,0.0,-59.06155014038086,186.94017028808594,154.1018829345703,0.1045282781124115,0.30070677399635315,-0.07243946939706802,0.9451993107795715,1
70254,-165.8850555419922,242.4138946533203,-53.43533706665039,-99.499755859375,207.32237243652344,110.30706024169922,7.402528397971764,-1200.4712709534215,-304.8249591975182,22.709228515625,-482.8410339355469,182.51731872558594,0.7499942779541016,2.6303563117980957,0.0,-58.71804428100586,179.89181518554688,157.1349334716797,0.0923842191696167,0.30222439765930176,-0.07629438489675522,0.945676863193512,1
70256,-166.00999450683594,231.40211486816406,-56.08234786987305,-99.25541687011719,199.3887176513672,113.30130767822266,-14.932547379285097,-1316.1140207760036,-316.36739012552425,60.969425201416016,-480.0941467285156,190.1587677001953,0.7426860928535461,2.6495776176452637,0.0,-58.41730880737305,172.88552856445312,160.4601287841797,0.06612347811460495,0.30453214049339294,-0.07603198289871216,0.9471573233604431,1
70258,-166.47743225097656,221.43817138671875,-60.08149719238281,-98.94764709472656,191.5093994140625,117.10334014892578,-55.809759988915175,-1189.6456826885697,-477.4786945359665,42.06939697265625,-479.1032409667969,220.523681640625,0.7377549409866333,2.656026840209961,0.0,-58.03994369506836,165.6302947998047,164.50779724121094,0.04520899057388306,0.31368833780288696,-0.07916034758090973,0.9451398849487305,1
70260,-166.50852966308594,212.17123413085938,-63.53604507446289,-99.02944946289062,183.72586059570312,120.39283752441406,-3.7195882911328226,-1108.426360056037,-413.20145252437214,28.11526870727539,-466.60107421875,193.30426025390625,0.7296360731124878,2.646057367324829,0.0,-57.96329116821289,158.3645782470703,167.92848205566406,0.034020744264125824,0.3167446255683899,-0.08341783285140991,0.9442229270935059,1
70261,-166.4947967529297,207.84420776367188,-65.36687469482422,-99.03762817382812,180.12905883789062,122.0853271484375,1.6410785727202892,-517.0783303752542,-218.78358090831898,31.214418411254883,-431.73516845703125,203.9001922607422,0.7281506061553955,2.6437251567840576,0.0,-57.9317512512207,155.17250061035156,169.78257751464844,0.026965294033288956,0.31892094016075134,-0.08508700132369995,0.943569004535675,1
70263,-166.13372802734375,198.87255859375,-68.48554992675781,-99.15357971191406,173.9545440673828,125.49329376220703,43.14187542244326,-1071.967033961555,-372.6312715696986,13.583492279052734,-341.2629699707031,201.5153045654297,0.7237766981124878,2.6462833881378174,0.0,-57.941715240478516,149.51742553710938,173.35594177246094,-0.00022405662457458675,0.3134496212005615,-0.08033052831888199,0.946200966835022,1
70265,-165.22340393066406,190.5192413330078,-71.19290924072266,-99.18083190917969,168.36834716796875,128.75941467285156,108.67523130006157,-997.2258108349051,-323.2067576049594,24.896507263183594,-322.9151306152344,187.5456085205078,0.7135325074195862,2.6365134716033936,0.0,-57.9587516784668,144.59677124023438,176.8620147705078,-0.025579985231161118,0.30597808957099915,-0.07884598523378372,0.9484230875968933,1
70267,-164.47032165527344,183.83152770996094,-73.53314208984375,-98.80278015136719,163.4691162109375,131.49610900878906,89.96682188706473,-798.9463568828069,-279.5754445315106,54.81173324584961,-269.73553466796875,165.11485290527344,0.7044003009796143,2.6271321773529053,0.0,-57.52228927612305,140.243408203125,179.76840209960938,-0.04261716082692146,0.30132821202278137,-0.07879405468702316,0.9493032097816467,1
70269,-163.70811462402344,179.21920776367188,-75.48110961914062,-98.29096984863281,160.11614990234375,134.24989318847656,91.03153156489134,-550.8563048669603,-232.64869039552286,64.42173767089844,-169.82968139648438,162.92941284179688,0.6937879920005798,2.623004913330078,0.0,-57.0927619934082,137.1210174560547,182.71426391601562,-0.052099552005529404,0.2964014708995819,-0.07699399441480637,0.9505281448364258,1
70271,-162.6847381591797,176.62379455566406,-76.64280700683594,-97.48332214355469,157.94036865234375,136.12057495117188,122.17313119350001,-309.8466392928967,-138.68621394934598,95.62313079833984,-113.45381927490234,119.04196166992188,0.6866316795349121,2.611978769302368,0.0,-56.49759292602539,135.11993408203125,184.8767852783203,-0.05663919821381569,0.2941479980945587,-0.07960396260023117,0.9507534503936768,1
70273,-160.7291259765625,174.99996948242188,-77.71385192871094,-96.20506286621094,156.84527587890625,137.938720703125,233.45327819895465,-193.8458401617827,-127.85712337680161,108.383056640625,-42.991355895996094,102.33631896972656,0.6841261982917786,2.602288007736206,0.0,-55.43312454223633,133.8795166015625,186.81993103027344,-0.067951500415802,0.28761380910873413,-0.08333664387464523,0.9516910910606384,1
70275,-158.6988525390625,175.2404327392578,-78.33973693847656,-95.28890991210938,157.3755340576172,139.4647674560547,242.39820141345263,28.709364899550565,-74.72559993970208,86.44955444335938,54.22925567626953,92.11791229248047,0.6900136470794678,2.5956995487213135,0.0,-54.72968673706055,134.19163513183594,188.42739868164062,-0.07394857704639435,0.278666615486145,-0.08820083737373352,0.9534658789634705,1
70276,-157.316162109375,176.2369384765625,-78.97077941894531,-94.86532592773438,158.3185272216797,140.40589904785156,164.99667303729802,118.91319111466873,-75.30240145372227,82.6170654296875,112.50578308105469,112.64788055419922,0.6944045424461365,2.592212677001953,0.0,-54.4073371887207,134.91526794433594,189.3570556640625,-0.07705606520175934,0.27266567945480347,-0.09207148104906082,0.9545881748199463,1
70278,-155.9210968017578,181.19801330566406,-79.38801574707031,-94.28854370117188,161.17282104492188,141.63040161132812,166.6103298306698,592.4929170542164,-49.829840844497085,64.12567138671875,198.32286071777344,62.63047790527344,0.6921834945678711,2.57918119430542,0.0,-54.062313079833984,137.3613739013672,190.5550994873047,-0.0645708441734314,0.2704627811908722,-0.10631943494081497,0.9546604752540588,1
70280,-154.73765563964844,187.80438232421875,-79.77173614501953,-93.92759704589844,165.0872344970703,141.98753356933594,141.37580330623314,789.2075726611074,-45.83986195677426,54.724586486816406,239.71368408203125,7.448191165924072,0.6943175196647644,2.5683951377868652,0.0,-53.954402923583984,140.73983764648438,190.82098388671875,-0.050624601542949677,0.27127140760421753,-0.11827127635478973,0.9538663029670715,1
70282,-154.46856689453125,197.1171875,-80.89136505126953,-93.6143798828125,169.72555541992188,141.988525390625,32.15303377714008,1112.7739261128008,-133.78287532925606,47.024166107177734,287.1859130859375,-6.991025447845459,0.6897329688072205,2.5553104877471924,0.0,-53.85770797729492,144.8728485107422,190.75062561035156,-0.021742232143878937,0.28189340233802795,-0.1322862058877945,0.9500335454940796,1
70284,-154.22830200195312,206.53941345214844,-81.96012878417969,-93.267333984375,175.2270965576172,141.60421752929688,28.656029982259497,1123.7746242788853,-127.46983234043,47.578025817871094,346.4456481933594,-30.242393493652344,0.7021558880805969,2.552382469177246,0.0,-53.6666374206543,149.59365844726562,190.0581512451172,0.002797168679535389,0.2924255132675171,-0.14491863548755646,0.9452397227287292,1
70286,-155.050537109375,215.63348388671875,-82.28768920898438,-93.12898254394531,181.40432739257812,140.56399536132812,-98.10053618182428,1085.0098440869479,-39.08110103209037,44.31634521484375,370.34613037109375,-61.64955139160156,0.7238839268684387,2.5640599727630615,0.0,-53.7867546081543,155.14852905273438,188.76229858398438,0.019872626289725304,0.30877482891082764,-0.1557435840368271,0.9380869269371033,1
70288,-156.47604370117188,224.2681884765625,-81.8174819946289,-93.38577270507812,188.1150360107422,139.39926147460938,-169.9189349168446,1029.247999041807,56.04822139249882,-0.575714111328125,404.44879150390625,-87.05359649658203,0.7361299991607666,2.5643410682678223,0.0,-54.197261810302734,161.4394073486328,187.40538024902344,0.03429082781076431,0.3193967044353485,-0.16060113906860352,0.9332829713821411,1
70289,-157.4002685546875,228.85641479492188,-81.54747009277344,-93.86274719238281,191.58743286132812,138.67807006835938,-110.08938696468249,546.5282833739184,32.16256805404555,-24.640316009521484,414.0340576171875,-85.31175994873047,0.7414585947990417,2.5699024200439453,0.0,-54.72150802612305,164.70803833007812,186.60406494140625,0.04425668716430664,0.32392722368240356,-0.16238580644130707,0.9309905171394348,1
70291,-159.53382873535156,237.9276885986328,-81.62928009033203,-94.8697509765625,198.829345703125,137.24026489257812,-254.25421415711753,1081.014547079103,-9.749214870040305,-17.771198272705078,436.3371887207031,-85.4928207397461,0.7549101114273071,2.5881757736206055,0.0,-55.71622848510742,171.53704833984375,184.9003448486328,0.061236876994371414,0.33315542340278625,-0.16318583488464355,0.9266217350959778,1
70293,-162.7392120361328,247.73765563964844,-82.3327865600586,-95.86077880859375,205.89208984375,135.54551696777344,-382.6917129843496,1171.2150276477914,-83.99185705173295,-28.731204986572266,416.83392333984375,-109.20128631591797,0.7686896324157715,2.5918939113616943,0.0,-56.59511184692383,178.29136657714844,182.99281311035156,0.09058359265327454,0.35059553384780884,-0.16291528940200806,0.9177886247634888,1
