frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
70187,-178.06594848632812,281.3946228027344,-46.23252868652344,-113.3954620361328,237.5328369140625,104.02916717529295,107.27435281779616,-152.66442158888094,70.81743587931851,59.57523727416992,-58.751094818115234,23.47673988342285,0.7073659300804138,2.60605263710022,0.0,-76.7806396484375,204.2169952392578,152.04103088378906,0.1678223758935928,0.2856439054012298,-0.0179426800459623,0.9433563947677612,0
70189,-176.9324188232422,281.9305725097656,-45.88933563232422,-112.89463806152344,237.79977416992188,103.99049377441406,135.32887137774378,63.98550591990352,40.97283926652744,35.04023742675781,34.60343933105469,-40.493106842041016,0.7145547270774841,2.592282772064209,0.0,-76.10688781738281,205.47918701171875,152.4701690673828,0.1745174825191497,0.2782122492790222,-0.0178831815719604,0.9443631768226624,0
70190,-176.3741912841797,282.2171630859375,-44.74911117553711,-112.33097839355467,237.8292388916016,103.13311767578124,66.62309733405709,34.203887331299484,136.0830121258041,99.51638793945312,3.7769830226898193,-101.77586364746094,0.7174082398414612,2.595810890197754,0.0,-75.34883117675781,205.6444549560547,151.63967895507812,0.1798702031373977,0.2751785814762115,-0.0162649080157279,0.9442769289016724,0
70192,-175.1822967529297,283.0132141113281,-42.855201721191406,-111.22271728515624,239.3319091796875,101.49518585205078,142.08014442399144,94.89350080140866,225.76404349904624,81.10066986083984,102.51506042480467,-96.9158172607422,0.7178807258605957,2.5965583324432373,0.0,-73.99977111816406,207.2864532470703,149.97132873535156,0.1734053641557693,0.2731527388095855,-0.0106379305943846,0.9461527466773988,0
70194,-173.81082153320312,284.0360412597656,-41.3701400756836,-110.16307067871094,240.90609741210935,100.15160369873048,163.50660770433024,121.94095445796847,177.0483260625042,95.7293472290039,90.17390441894533,-88.61376190185547,0.7199135422706604,2.601341485977173,0.0,-72.55595397949219,208.94532775878903,148.43316650390625,0.1693265438079834,0.26967653632164,-0.0100047662854194,0.9478939771652222,0
70196,-173.17547607421875,284.11529541015625,-41.4637451171875,-109.66941833496094,241.9845428466797,100.5968780517578,75.73253208096139,9.44701406476088,-11.157625679683406,69.47438049316406,63.94358825683594,42.21045303344727,0.7305243611335754,2.601954460144043,0.0,-71.33863830566406,209.9033203125,148.2158660888672,0.1586751043796539,0.2673048675060272,-0.0082581117749214,0.9504220485687256,0
70198,-171.90106201171875,283.28765869140625,-43.1496467590332,-108.97994995117188,242.6608428955078,102.31848907470705,151.92898582667112,-98.66652527824044,-200.98438504882503,59.35664749145508,20.84304618835449,120.34453582763672,0.7230385541915894,2.600540399551392,0.0,-70.36564636230469,210.4003753662109,149.6045379638672,0.1440085619688034,0.2640569806098938,-0.0080842897295951,0.9536614418029784,0
70200,-171.42848205566406,282.83074951171875,-43.60782623291016,-108.7504425048828,242.17955017089844,103.11599731445312,56.46041508985218,-54.58818473573774,-54.73995024399483,22.93198776245117,-26.470123291015625,26.94321632385254,0.7296153903007507,2.5976057052612305,0.0,-69.76882934570312,209.89251708984372,150.1143035888672,0.1434241682291031,0.2588514685630798,-0.0113313868641853,0.9551424384117126,0
70202,-170.98731994628906,282.7891845703125,-42.12232971191406,-108.20652770996094,241.9541015625,101.86154174804688,52.67187877371907,-4.962582933716476,177.35859678324778,79.92776489257812,-19.8222713470459,-93.19406127929688,0.7303670644760132,2.600838184356689,0.0,-69.05088806152344,209.6195068359375,148.65956115722656,0.1463991701602935,0.2576177716255188,-0.0119583755731582,0.9550169706344604,0
70203,-170.8963623046875,283.3487548828125,-41.061134338378906,-107.8810577392578,241.9379730224609,100.94144439697266,10.859173237346113,66.8055025935173,126.69308699062094,71.1943588256836,-1.674593448638916,-109.6216049194336,0.7346798181533813,2.600452184677124,0.0,-68.61399841308594,209.6342620849609,147.6775665283203,0.1521151214838028,0.2573490440845489,-0.0139819458127021,0.9541682004928588,0
70205,-170.71876525878906,284.03912353515625,-39.60264205932617,-107.4280242919922,242.48287963867188,99.72415161132812,21.208712063729763,82.44410762190819,174.17374617420137,49.99419784545898,36.35674285888672,-53.256385803222656,0.747183084487915,2.5995583534240723,0.0,-67.92036437988281,210.27392578125,146.33673095703125,0.1525939106941223,0.2568905055522918,-0.0144983222708106,0.9542075991630554,0
70207,-170.6605682373047,284.5722351074219,-39.20233154296875,-107.30194091796876,242.99046325683597,99.25059509277344,6.948805707506836,63.65426686126739,47.79763516911771,43.13287353515625,14.186579704284668,-15.935820579528809,0.7540374994277954,2.6009726524353027,0.0,-67.66159057617188,211.1852264404297,145.86941528320312,0.1503229439258575,0.2589232921600342,-0.0216389149427413,0.9538833498954772,0
70209,-170.37997436523438,285.1091613769531,-40.16159057617188,-107.10350036621094,243.1266632080078,99.86270141601562,33.49619104422163,64.09614282799885,-114.5125643692445,43.844844818115234,-1.164526104927063,34.18929672241211,0.7559623718261719,2.59862756729126,0.0,-67.34634399414062,211.6399078369141,146.51588439941406,0.1545284539461136,0.2609841227531433,-0.0287511069327592,0.9524608254432678,0
70211,-170.1128692626953,285.6235046386719,-41.31500244140625,-106.95588684082033,242.8651580810547,100.52715301513672,31.903729006298818,61.43449856294319,-137.766516742995,49.37720489501953,-11.392446517944336,40.7047004699707,0.7607980370521545,2.597238302230835,0.0,-67.03500366210938,211.45167541503903,147.0653533935547,0.1610046029090881,0.2621649503707886,-0.0351169146597385,0.9508489966392516,0
70213,-169.77833557128906,286.3543701171875,-41.42081832885742,-106.4157257080078,242.79624938964844,100.36074829101562,39.95757524902001,87.29647597507574,-12.638925148610724,72.54667663574219,11.021197319030762,-38.04179000854492,0.7609930038452148,2.5981898307800293,0.0,-66.34503173828125,211.2855529785156,146.6695098876953,0.1693790853023529,0.2622974812984466,-0.0362887494266033,0.9493123292922974,0
70215,-169.5362091064453,287.0594787597656,-40.44347381591797,-106.11074829101562,243.49652099609372,99.45177459716795,28.902186037506908,84.16750799049623,116.66379779650016,47.16423034667969,39.247188568115234,-60.84284973144531,0.7603655457496643,2.596151113510132,0.0,-65.82864379882812,211.95462036132807,145.53981018066406,0.1693461835384369,0.2615160644054413,-0.0346033982932567,0.949596643447876,1
70216,-169.4075927734375,287.3939514160156,-39.978851318359375,-105.97186279296876,243.84718322753903,99.03253936767578,15.36063887772616,39.94604391977191,55.489829577330966,48.84396362304688,42.28931427001953,-49.6287727355957,0.7603734731674194,2.5970346927642822,0.0,-65.63644409179688,212.3392791748047,145.08822631835938,0.1686019301414489,0.2612960040569305,-0.0348367653787136,0.9497811198234558,0
70218,-169.38690185546875,287.8726501464844,-40.00559997558594,-105.53524780273438,244.357421875,98.80215454101562,2.469672717154026,57.13759032636881,-3.19272586517036,56.72278594970703,29.15516662597656,13.02311897277832,0.760189950466156,2.5957119464874268,0.0,-65.1219482421875,212.9739532470703,144.83982849121094,0.1671925336122512,0.2645829021930694,-0.0352371409535408,0.9491053223609924,1
70220,-169.235595703125,288.1023864746094,-41.006080627441406,-105.12257385253906,244.4141540527344,99.38377380371094,18.07144156191498,27.43884874507785,-119.4936713000061,54.76271057128906,-7.168737888336182,36.60165023803711,0.7599084377288818,2.5933837890625,0.0,-64.644775390625,213.08164978027344,145.37701416015625,0.1698266565799713,0.2671196162700653,-0.0360356643795967,0.9478963017463684,0
70222,-169.07843017578125,288.3796081542969,-41.29981994628906,-105.12869262695312,244.65403747558597,99.60637664794922,18.76802471233532,33.1046090265736,-35.07707375969039,24.013233184814453,31.17119598388672,14.698779106140137,0.7591683268547058,2.5962705612182617,0.0,-64.57211303710938,213.3315887451172,145.48648071289062,0.171141430735588,0.265282392501831,-0.0361011512577533,0.9481732845306396,1
70224,-168.97145080566406,288.6328125,-40.32255172729492,-104.9175262451172,244.5893402099609,98.59619903564452,12.772300396696664,30.23014588258229,116.67635776379028,61.23039245605469,-8.816164016723633,-68.18985748291016,0.7591384649276733,2.5973060131073,0.0,-64.32174682617188,213.3928985595703,144.44105529785156,0.1758903861045837,0.2648872435092926,-0.0375712849199771,0.9473572373390198,0
70226,-168.582763671875,288.8299255371094,-39.61256790161133,-104.64962768554688,244.899658203125,97.9406967163086,46.43689419992734,23.54931885818951,84.82257561635925,46.76168823242188,27.078073501586918,-27.44584274291992,0.7596445679664612,2.5973541736602783,0.0,-64.01429748535156,213.8538055419922,143.7981414794922,0.1758579611778259,0.2633389830589294,-0.0358399450778961,0.9478618502616882,1
70228,-168.22250366210938,289.4281921386719,-39.51780700683594,-104.2602996826172,245.22640991210935,97.66797637939452,43.00071744248271,71.4092388600111,11.310682147275656,57.65069961547852,16.13337516784668,-11.206672668457031,0.7622053027153015,2.5949337482452397,0.0,-63.63508224487305,214.299560546875,143.5482635498047,0.1778461337089538,0.2647705674171448,-0.0383235998451709,0.9469944834709167,0
70230,-167.90931701660156,289.4610290527344,-39.70309829711914,-104.20468139648438,245.43907165527344,97.57608032226562,37.36518204968888,3.917655141092837,-22.10644321193104,30.16427230834961,17.88656997680664,-5.412980556488037,0.7653673887252808,2.5952813625335693,0.0,-63.52678298950195,214.572998046875,143.368408203125,0.1757550537586212,0.2646592259407043,-0.0401310138404369,0.9473410844802856,1
70231,-168.0583038330078,289.5599975585937,-39.99859237670898,-104.21621704101562,245.46031188964844,97.63304138183594,-17.783572319429368,11.813216925831512,-35.27117674640613,30.811492919921875,2.8146979808807373,7.473152160644531,0.7655073404312134,2.5956249237060547,0.0,-63.50875473022461,214.610595703125,143.37498474121094,0.1766808778047561,0.2665907442569732,-0.040552120655775,0.9466090798377992,0
70233,-168.317138671875,289.492431640625,-40.78244018554688,-104.15559387207033,245.19712829589844,97.8584976196289,-30.928630511276424,-8.073570471256971,-93.66335444920696,33.987091064453125,-17.496652603149414,12.532191276550291,0.766883134841919,2.59656834602356,0.0,-63.41110610961914,214.3854522705078,143.5334930419922,0.1796437203884124,0.270641565322876,-0.0411978773772716,0.944872498512268,1
70235,-168.68345642089844,288.4052734375,-40.831993103027344,-103.93515014648438,244.7109375,97.77367401123048,-43.71333487215452,-129.7324814833701,-5.913235931075178,50.49769592285156,-35.066951751708984,-0.1037081480026245,0.7676294445991516,2.597381591796875,0.0,-63.16753005981445,213.9730529785156,143.41403198242188,0.1743492484092712,0.2741083204746246,-0.0393377617001533,0.9449442028999328,0
70237,-169.06932067871094,287.81109619140625,-41.22908782958984,-103.72250366210938,243.88479614257807,97.58927154541016,-46.04341330099851,-70.90044740354642,-47.383493662811816,47.00257110595703,-57.56326675415039,-4.442672729492188,0.7662409543991089,2.595170736312866,0.0,-62.91306686401367,213.2296600341797,143.167724609375,0.17648446559906,0.279031366109848,-0.0419059731066226,0.9429944753646852,1
70239,-168.90150451660156,285.7187805175781,-41.8333854675293,-103.49015808105467,242.42495727539065,97.94788360595705,20.022874402580783,-249.64326094114224,-72.10137303909869,43.46395111083984,-101.3284149169922,27.425195693969727,0.7673110961914062,2.594978094100952,0.0,-62.60319900512695,211.8632659912109,143.47360229492188,0.1714047491550445,0.2803632616996765,-0.0425798892974853,0.943506121635437,0
70241,-168.86068725585938,283.3805236816406,-42.67966842651367,-103.11805725097656,240.3141326904297,98.5439453125,4.865440400317311,-278.7215278297663,-100.87740391865373,47.99546813964844,-123.9553680419922,44.428260803222656,0.7709086537361145,2.5969157218933105,0.0,-62.22706985473633,209.8963928222656,144.1097869873047,0.16994309425354,0.2833068966865539,-0.0431871674954891,0.942863404750824,1
70243,-168.2957000732422,279.7617492675781,-43.70194625854492,-102.92959594726562,237.8629608154297,99.52182006835938,67.3637426578207,-431.4685286069289,-121.88676649751142,48.3960189819336,-166.23455810546875,65.03022766113281,0.7734652757644653,2.600658416748047,0.0,-62.01704788208008,207.7370758056641,145.1630401611328,0.1608152985572815,0.2809738516807556,-0.0443267226219177,0.9451070427894592,0
70244,-168.16119384765625,278.1083679199219,-44.21383666992188,-102.623779296875,236.2143096923828,99.94698333740234,16.036191548919305,-197.1205412903801,-61.02894236409338,68.57807159423828,-195.86720275878903,51.20072555541992,0.7719200849533081,2.60023045539856,0.0,-61.722774505615234,206.24594116210935,145.6708984375,0.1616617292165756,0.2831933200359344,-0.0452823899686336,0.944254457950592,1
70246,-167.42713928222656,274.111083984375,-45.79875946044922,-101.66653442382812,232.8281707763672,101.49000549316406,87.6064654578222,-477.0597902617883,-189.15417223836997,91.91668701171876,-211.59092712402344,111.6559600830078,0.7718518376350403,2.6054699420928955,0.0,-60.88225936889648,203.18881225585935,147.43548583984375,0.1519453823566436,0.2884003818035126,-0.0506045930087566,0.944021701812744,0
70248,-166.42562866210938,268.2475280761719,-47.33460235595703,-100.580322265625,228.24642944335935,103.16334533691406,119.56273432762828,-700.005335126305,-183.35259995853997,97.91236877441406,-309.4049377441406,88.21996307373047,0.7669827342033386,2.607628107070923,0.0,-59.967960357666016,198.65017700195312,149.24021911621094,0.1323527693748474,0.2934809923171997,-0.0589563064277172,0.9449210166931152,1
70250,-165.913330078125,261.3126220703125,-48.93730926513672,-99.9434051513672,222.09182739257807,105.11249542236328,61.18702894309536,-828.2792647951283,-191.42132558044975,66.86402893066406,-368.7615051269531,153.45689392089844,0.7576900720596313,2.6117260456085205,0.0,-59.46258163452149,193.14605712890625,151.50729370117188,0.1207941323518753,0.2974550426006317,-0.0703526809811592,0.9444468021392822,0
70252,-165.9470977783203,252.47531127929688,-50.88053131103516,-99.62474060058594,215.33506774902344,107.51273345947266,-4.029505136306398,-1054.557728763437,-231.88500163296703,52.15229797363281,-433.7223205566406,133.866455078125,0.7551719546318054,2.622069358825684,0.0,-59.06155014038086,186.94017028808597,154.1018829345703,0.1045282781124115,0.3007067739963531,-0.072439469397068,0.9451993107795716,1
70254,-165.8850555419922,242.4138946533203,-53.43533706665039,-99.499755859375,207.32237243652344,110.30706024169922,7.402528397971764,-1200.4712709534217,-304.8249591975182,22.709228515625,-482.8410339355469,182.51731872558597,0.7499942779541016,2.630356311798096,0.0,-58.71804428100586,179.89181518554688,157.1349334716797,0.0923842191696167,0.3022243976593017,-0.0762943848967552,0.945676863193512,0
70256,-166.00999450683594,231.4021148681641,-56.08234786987305,-99.2554168701172,199.3887176513672,113.30130767822266,-14.932547379285095,-1316.1140207760036,-316.36739012552425,60.969425201416016,-480.0941467285156,190.1587677001953,0.7426860928535461,2.649577617645264,0.0,-58.41730880737305,172.88552856445312,160.4601287841797,0.0661234781146049,0.3045321404933929,-0.0760319828987121,0.9471573233604432,1
70258,-166.47743225097656,221.43817138671875,-60.08149719238281,-98.94764709472656,191.5093994140625,117.10334014892578,-55.809759988915175,-1189.6456826885697,-477.4786945359665,42.06939697265625,-479.1032409667969,220.523681640625,0.7377549409866333,2.656026840209961,0.0,-58.03994369506836,165.6302947998047,164.50779724121094,0.045208990573883,0.3136883378028869,-0.0791603475809097,0.9451398849487304,0
70260,-166.50852966308594,212.17123413085935,-63.53604507446289,-99.02944946289062,183.72586059570312,120.39283752441406,-3.719588291132823,-1108.426360056037,-413.20145252437214,28.11526870727539,-466.60107421875,193.30426025390625,0.7296360731124878,2.646057367324829,0.0,-57.96329116821289,158.3645782470703,167.92848205566406,0.0340207442641258,0.3167446255683899,-0.0834178328514099,0.944222927093506,1
70261,-166.4947967529297,207.84420776367188,-65.36687469482422,-99.03762817382812,180.12905883789062,122.0853271484375,1.6410785727202892,-517.0783303752542,-218.78358090831895,31.214418411254883,-431.7351684570313,203.9001922607422,0.7281506061553955,2.6437251567840576,0.0,-57.9317512512207,155.17250061035156,169.78257751464844,0.0269652940332889,0.3189209401607513,-0.0850870013236999,0.943569004535675,0
70263,-166.13372802734375,198.87255859375,-68.48554992675781,-99.15357971191406,173.9545440673828,125.49329376220705,43.14187542244326,-1071.967033961555,-372.6312715696986,13.583492279052734,-341.2629699707031,201.5153045654297,0.7237766981124878,2.6462833881378174,0.0,-57.94171524047852,149.51742553710938,173.35594177246094,-0.0002240566245745,0.3134496212005615,-0.0803305283188819,0.946200966835022,1
70265,-165.22340393066406,190.5192413330078,-71.19290924072266,-99.18083190917967,168.36834716796875,128.75941467285156,108.67523130006155,-997.2258108349052,-323.2067576049594,24.896507263183597,-322.9151306152344,187.5456085205078,0.7135325074195862,2.6365134716033936,0.0,-57.9587516784668,144.59677124023438,176.8620147705078,-0.0255799852311611,0.3059780895709991,-0.0788459852337837,0.9484230875968932,0
70267,-164.47032165527344,183.8315277099609,-73.53314208984375,-98.8027801513672,163.4691162109375,131.49610900878906,89.96682188706473,-798.9463568828069,-279.5754445315106,54.81173324584961,-269.73553466796875,165.11485290527344,0.7044003009796143,2.6271321773529053,0.0,-57.52228927612305,140.243408203125,179.76840209960938,-0.0426171608269214,0.3013282120227813,-0.0787940546870231,0.9493032097816468,1
70269,-163.70811462402344,179.21920776367188,-75.48110961914062,-98.2909698486328,160.11614990234375,134.24989318847656,91.03153156489134,-550.8563048669603,-232.6486903955229,64.42173767089844,-169.82968139648438,162.92941284179688,0.6937879920005798,2.623004913330078,0.0,-57.0927619934082,137.1210174560547,182.7142639160156,-0.0520995520055294,0.2964014708995819,-0.0769939944148063,0.9505281448364258,0
70271,-162.6847381591797,176.62379455566406,-76.64280700683594,-97.48332214355467,157.94036865234375,136.12057495117188,122.1731311935,-309.8466392928967,-138.68621394934598,95.62313079833984,-113.45381927490234,119.04196166992188,0.6866316795349121,2.611978769302368,0.0,-56.49759292602539,135.11993408203125,184.8767852783203,-0.0566391982138156,0.2941479980945587,-0.0796039626002311,0.9507534503936768,1
70273,-160.7291259765625,174.99996948242188,-77.71385192871094,-96.20506286621094,156.84527587890625,137.938720703125,233.45327819895465,-193.8458401617827,-127.8571233768016,108.383056640625,-42.991355895996094,102.33631896972656,0.6841261982917786,2.602288007736206,0.0,-55.43312454223633,133.8795166015625,186.81993103027344,-0.067951500415802,0.2876138091087341,-0.0833366438746452,0.9516910910606384,0
70275,-158.6988525390625,175.2404327392578,-78.33973693847656,-95.28890991210938,157.3755340576172,139.4647674560547,242.39820141345265,28.709364899550565,-74.72559993970208,86.44955444335938,54.22925567626953,92.11791229248048,0.6900136470794678,2.595699548721313,0.0,-54.72968673706055,134.19163513183594,188.42739868164065,-0.0739485770463943,0.278666615486145,-0.0882008373737335,0.9534658789634703,1
70276,-157.316162109375,176.2369384765625,-78.97077941894531,-94.86532592773438,158.3185272216797,140.40589904785156,164.99667303729802,118.91319111466872,-75.30240145372227,82.6170654296875,112.50578308105467,112.64788055419922,0.6944045424461365,2.592212677001953,0.0,-54.4073371887207,134.91526794433594,189.3570556640625,-0.0770560652017593,0.2726656794548034,-0.0920714810490608,0.9545881748199464,0
70278,-155.9210968017578,181.1980133056641,-79.38801574707031,-94.28854370117188,161.17282104492188,141.63040161132812,166.6103298306698,592.4929170542164,-49.829840844497085,64.12567138671875,198.32286071777344,62.63047790527344,0.6921834945678711,2.57918119430542,0.0,-54.062313079833984,137.3613739013672,190.5550994873047,-0.0645708441734314,0.2704627811908722,-0.1063194349408149,0.9546604752540588,1
70280,-154.73765563964844,187.80438232421875,-79.77173614501953,-93.92759704589844,165.0872344970703,141.98753356933594,141.37580330623314,789.2075726611074,-45.83986195677426,54.724586486816406,239.71368408203125,7.448191165924072,0.6943175196647644,2.568395137786865,0.0,-53.954402923583984,140.73983764648438,190.82098388671875,-0.0506246015429496,0.2712714076042175,-0.1182712763547897,0.9538663029670716,0
70282,-154.46856689453125,197.1171875,-80.89136505126953,-93.6143798828125,169.72555541992188,141.988525390625,32.15303377714008,1112.7739261128008,-133.78287532925606,47.02416610717773,287.1859130859375,-6.991025447845459,0.6897329688072205,2.5553104877471924,0.0,-53.85770797729492,144.8728485107422,190.7506256103516,-0.0217422321438789,0.2818934023380279,-0.1322862058877945,0.9500335454940796,1
70284,-154.22830200195312,206.53941345214844,-81.96012878417969,-93.267333984375,175.2270965576172,141.60421752929688,28.656029982259497,1123.7746242788853,-127.46983234043,47.57802581787109,346.4456481933594,-30.242393493652344,0.7021558880805969,2.552382469177246,0.0,-53.6666374206543,149.59365844726562,190.0581512451172,0.0027971686795353,0.2924255132675171,-0.1449186354875564,0.9452397227287292,0
70286,-155.050537109375,215.63348388671875,-82.28768920898438,-93.12898254394533,181.40432739257807,140.56399536132812,-98.10053618182428,1085.009844086948,-39.08110103209037,44.31634521484375,370.34613037109375,-61.64955139160156,0.7238839268684387,2.564059972763061,0.0,-53.7867546081543,155.14852905273438,188.7622985839844,0.0198726262897253,0.3087748289108276,-0.1557435840368271,0.9380869269371032,1
70288,-156.47604370117188,224.2681884765625,-81.8174819946289,-93.38577270507812,188.1150360107422,139.39926147460938,-169.9189349168446,1029.247999041807,56.04822139249882,-0.575714111328125,404.4487915039063,-87.05359649658203,0.7361299991607666,2.5643410682678223,0.0,-54.197261810302734,161.4394073486328,187.40538024902344,0.0342908278107643,0.3193967044353485,-0.1606011390686035,0.9332829713821412,0
70289,-157.4002685546875,228.85641479492188,-81.54747009277344,-93.8627471923828,191.58743286132807,138.67807006835938,-110.08938696468248,546.5282833739184,32.16256805404555,-24.640316009521484,414.0340576171875,-85.31175994873047,0.7414585947990417,2.5699024200439453,0.0,-54.72150802612305,164.70803833007812,186.60406494140625,0.0442566871643066,0.3239272236824035,-0.162385806441307,0.9309905171394348,1
70291,-159.53382873535156,237.9276885986328,-81.62928009033203,-94.8697509765625,198.829345703125,137.24026489257812,-254.25421415711756,1081.014547079103,-9.749214870040303,-17.771198272705078,436.3371887207031,-85.4928207397461,0.7549101114273071,2.588175773620605,0.0,-55.71622848510742,171.53704833984375,184.9003448486328,0.0612368769943714,0.3331554234027862,-0.1631858348846435,0.9266217350959778,0
70293,-162.7392120361328,247.73765563964844,-82.3327865600586,-95.86077880859376,205.89208984375,135.54551696777344,-382.6917129843496,1171.2150276477914,-83.99185705173295,-28.731204986572266,416.83392333984375,-109.20128631591795,0.7686896324157715,2.5918939113616943,0.0,-56.59511184692383,178.29136657714844,182.9928131103516,0.0905835926532745,0.3505955338478088,-0.162915289402008,0.9177886247634888,1
