frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48098,-145.3233184814453,287.9334716796875,-68.87640380859375,-91.40798950195312,222.3790435791016,114.50690460205078,111.1782056465745,-13.838053066283464,56.63233239669353,52.78143310546875,11.616534233093262,-8.321746826171875,0.7566714286804199,2.551320791244507,0.0,-53.80692672729492,182.4828186035156,153.2559356689453,0.3086044788360595,0.2528792321681976,-0.0995182320475578,0.9115434885025024,0
48100,-144.58938598632812,288.3171081542969,-68.74424743652344,-91.02525329589844,222.68081665039065,114.33035278320312,87.64768428169191,45.8146339468658,15.782377878203988,52.96364212036133,22.751331329345703,-8.024916648864746,0.7572379112243652,2.5513031482696533,0.0,-53.52421951293945,182.75375366210935,153.11669921875,0.3095116019248962,0.2526921927928924,-0.1018557175993919,0.9110294580459596,0
48101,-144.37600708007812,288.64404296875,-68.6480484008789,-91.03404235839844,222.97784423828125,114.2302703857422,25.483149331063032,39.0447624118533,11.488738197775092,31.145326614379883,35.77165985107422,-11.344083786010742,0.7573205232620239,2.551351308822632,0.0,-53.559329986572266,183.03646850585935,153.01170349121094,0.310365080833435,0.2514480352401733,-0.1023361757397651,0.9110294580459596,0
48103,-143.76365661621094,289.19024658203125,-68.31297302246094,-90.9809112548828,223.5169677734375,113.91822814941406,73.09513661905658,65.19931002007797,39.99732507503359,41.03904724121094,28.548154830932617,-18.92862892150879,0.7570309638977051,2.5515713691711426,0.0,-53.58897018432617,183.49749755859372,152.66058349609375,0.3116103410720825,0.2485070526599884,-0.1031956672668457,0.9113143682479858,0
48105,-142.79420471191406,289.9080810546875,-67.69721221923828,-90.67042541503906,223.9416961669922,113.4356460571289,115.7232102106791,85.68770581344143,73.50319964817027,49.322879791259766,27.74985694885254,-32.92881393432617,0.756477952003479,2.552639961242676,0.0,-53.42649459838867,183.7777404785156,152.13380432128906,0.3113743364810943,0.2458236515522003,-0.1050598919391632,0.9119096398353576,1
48107,-141.28280639648438,291.08624267578125,-67.31749725341797,-90.4066925048828,224.2931060791016,112.69197082519533,180.4798375039827,140.68721379246563,45.342709879623726,48.77484893798828,23.802839279174805,-48.26011657714844,0.7558214664459229,2.555604934692383,0.0,-53.36965560913086,184.13221740722656,151.52920532226562,0.3193781673908233,0.2397186756134033,-0.1098053827881813,0.9102061986923218,0
48109,-139.22584533691406,291.5636901855469,-67.67958068847656,-89.99638366699219,224.81553649902344,112.31127166748048,245.60728975804523,57.00865766499192,-43.23384282714687,55.60508728027344,31.830684661865234,-19.969327926635746,0.7560719847679138,2.564231634140014,0.0,-53.152828216552734,184.66671752929688,151.2322235107422,0.3210524618625641,0.234756663441658,-0.1155191957950592,0.910203218460083,0
48111,-137.48406982421875,291.7690734863281,-68.07749938964844,-89.39732360839844,225.3197326660156,112.36466217041016,207.8243082407862,24.505822993814945,-47.4786665700376,75.98873901367188,21.08671188354492,8.605643272399902,0.7594780325889587,2.569758415222168,0.0,-52.93355941772461,184.96585083007807,151.3022003173828,0.3198385536670685,0.2317502498626709,-0.1177299991250038,0.9111173152923584,0
48113,-135.71832275390625,291.11328125,-68.51762390136719,-88.586181640625,225.62168884277344,113.0126495361328,210.45574682299048,-78.16252235532738,-52.45753163984045,93.02084350585938,-2.1080572605133057,46.59010696411133,0.766900360584259,2.5843234062194824,0.0,-52.738529205322266,184.95895385742188,152.01063537597656,0.3111022710800171,0.2327324450016021,-0.1198882386088371,0.9136070013046264,0
48114,-135.0915985107422,290.2789306640625,-68.36791229248047,-87.99662780761719,225.5370178222656,113.42518615722656,74.72270789730828,-99.47745886165649,17.84972727909917,102.82626342773438,-9.88434886932373,50.04557800292969,0.7708016633987427,2.5948033332824707,0.0,-52.54648208618164,184.74952697753903,152.49398803710938,0.3016173243522644,0.2363305985927581,-0.1250332295894622,0.9151729345321656,0
48116,-134.4732208251953,286.728271484375,-67.82061004638672,-86.53042602539062,223.24647521972656,113.98992156982422,73.70218271901831,-423.19012757204473,65.23096011858433,129.56324768066406,-180.5807647705078,25.67054748535156,0.7771918177604675,2.614567995071411,0.0,-51.93733596801758,182.84523010253903,153.7547607421875,0.287132978439331,0.2508828341960907,-0.1378049701452255,0.9141237139701844,1
48118,-134.12722778320312,281.4617919921875,-68.32023620605469,-85.1524658203125,218.7550811767578,115.29776000976562,41.25294689729344,-627.9253408564255,-59.57071077096043,121.510498046875,-295.5917053222656,95.43057250976562,0.781970739364624,2.6386966705322266,0.0,-51.0806770324707,178.55697631835938,155.53611755371094,0.2807203531265259,0.2589036822319031,-0.1395373791456222,0.9136160016059875,0
48120,-134.49623107910156,274.1610107421875,-68.76795959472656,-83.99264526367188,211.6132659912109,116.45016479492188,-44.029720897902735,-871.1341181695461,-53.42265519523062,91.44834899902344,-478.13873291015625,62.50983428955078,0.7762766480445862,2.646193504333496,0.0,-50.37593460083008,172.2990264892578,157.7904510498047,0.2794986665248871,0.2692295610904693,-0.1420296132564544,0.9106171131134032,1
48122,-134.53982543945312,262.88287353515625,-69.23704528808594,-83.23475646972656,202.52207946777344,118.44088745117188,-5.204675444401801,-1346.4825107343495,-56.00354655645788,62.8063850402832,-566.6307373046875,121.57254791259766,0.7672249674797058,2.637047052383423,0.0,-49.74551010131836,164.6895294189453,160.7694549560547,0.2642700374126434,0.2747096121311188,-0.1512660980224609,0.9120386838912964,0
48123,-134.74586486816406,247.24806213378903,-70.00586700439453,-82.82868957519531,197.20849609375,119.9373550415039,-16.87095982208848,-870.6688066506758,-102.02171374903992,80.85245513916016,-636.4037475585938,179.92527770996094,0.7584959864616394,2.637010097503662,0.0,-49.36041641235352,160.03375244140625,162.7810821533203,0.2473875433206558,0.2819894254207611,-0.1540728658437729,0.9140803217887878,1
48125,-135.3397216796875,239.4984893798828,-70.63780975341797,-82.35548400878906,185.30747985839844,122.29268646240234,-78.6930362158455,-1923.2053066338408,-65.35331791546196,34.77166748046875,-707.2142944335938,151.1432342529297,0.7422431707382202,2.647957324981689,0.0,-48.79074478149414,149.7979278564453,166.28759765625,0.2226659953594207,0.2861451506614685,-0.1516401916742324,0.9195358157157898,0
48127,-135.8073272705078,221.6581115722656,-71.05106353759766,-82.20269775390625,173.0717315673828,124.91751098632812,-55.84239349700511,-2130.533546274528,-49.3515922036022,49.5634994506836,-766.5748291015625,150.12454223632812,0.7213256359100342,2.6690893173217773,0.0,-48.3386116027832,138.78021240234375,169.46282958984375,0.1814716756343841,0.2834688425064087,-0.1406739950180053,0.9310876727104188,1
48129,-135.22018432617188,204.2513427734375,-72.6861801147461,-81.61105346679688,161.0469207763672,128.18844604492188,70.11685123294592,-2078.72346945107,-195.26629229635,77.41531372070312,-701.3020629882812,195.32640075683597,0.6972819566726685,2.67659068107605,0.0,-47.62405776977539,127.63816833496094,173.25375366210938,0.1328890919685363,0.2805837094783783,-0.1333094984292984,0.9411917328834534,0
48131,-134.290283203125,188.94908142089844,-74.1680908203125,-80.87442016601562,149.78872680664062,131.06640625,111.04622926726006,-1827.35387703788,-176.96569224988343,80.00440216064453,-648.658935546875,178.42466735839844,0.6738864779472351,2.682185411453247,0.0,-46.92351913452149,117.1068878173828,176.8548583984375,0.0946708545088768,0.2752509713172912,-0.1298501640558242,0.9478466510772704,1
48133,-134.44834899902344,175.5593719482422,-76.3610610961914,-80.42414855957031,140.101806640625,133.56800842285156,-18.87152471963782,-1598.6015941384248,-261.8194058711524,49.440673828125,-534.2350463867188,159.7713623046875,0.6565508246421814,2.7006583213806152,0.0,-46.54715347290039,107.8414077758789,179.82623291015625,0.0519990101456642,0.2753574550151825,-0.126379907131195,0.951578974723816,0
48134,-134.00003051757812,169.3017120361328,-77.49889373779297,-79.94589233398438,135.59042358398438,134.57742309570312,53.52559490536805,-747.1139008842874,-135.8479999488918,89.41769409179688,-539.5072021484375,121.39176940917967,0.6473464965820312,2.7018423080444336,0.0,-45.99942398071289,103.37174987792967,180.8846740722656,0.0331173986196517,0.2748843431472778,-0.1256207376718521,0.952660083770752,1
48136,-133.31907653808594,160.61134338378906,-80.45972442626953,-79.42739868164062,128.6023712158203,137.1192169189453,81.27343577437568,-1037.215641281102,-353.3820053128293,59.2802963256836,-373.8963623046875,168.0615692138672,0.634264349937439,2.696716547012329,0.0,-45.00101852416992,95.97132110595705,182.879638671875,0.0081385970115661,0.2743986248970032,-0.1322463452816009,0.9524442553520204,0
48138,-131.9252166748047,154.04153442382812,-82.4305191040039,-78.43293762207031,123.55339813232422,138.9378204345703,166.46857755398378,-784.6317848564358,-235.37185860355385,104.42066955566406,-269.9021301269531,103.6171875,0.6253504753112793,2.688881158828736,0.0,-43.979190826416016,90.37559509277344,184.33953857421875,-0.0126546565443277,0.2687413394451141,-0.1380029171705246,0.9531910419464112,1
48140,-130.67913818359375,149.97691345214844,-83.89069366455078,-77.21151733398438,120.31098175048828,140.27317810058594,148.80523659463506,-485.392284374102,-174.37233888893388,118.17831420898438,-169.5598602294922,67.45509338378906,0.6188758611679077,2.683194875717163,0.0,-43.11971664428711,86.96772766113281,185.813720703125,-0.0264813732355833,0.2686339020729065,-0.1446833908557891,0.9519460201263428,0
48142,-130.24998474121094,148.9766387939453,-84.38723754882812,-76.62789916992188,119.30886840820312,140.77743530273438,51.25444076838903,-119.4643061379902,-59.30298255162779,60.220359802246094,-31.40877723693848,17.162172317504883,0.6233166456222534,2.6823654174804688,0.0,-42.95615768432617,85.90716552734375,186.48699951171875,-0.0297482572495937,0.2712152004241943,-0.1505007445812225,0.950214147567749,1
48144,-128.599365234375,151.30914306640625,-84.69976043701172,-76.48554992675781,120.20218658447266,140.97999572753906,197.183067741571,278.64104723068886,-37.33399585809093,38.92648696899414,88.47404479980469,15.67599105834961,0.637701690196991,2.685220956802368,0.0,-43.006229400634766,86.50593566894531,186.63714599609372,-0.0288165509700775,0.2607398331165313,-0.160974770784378,0.9514575600624084,0
48145,-128.13865661621094,154.65260314941406,-84.92118835449219,-76.4661865234375,121.4344711303711,141.07655334472656,55.00852535350714,399.2085268070223,-26.438453140377533,34.50536346435547,147.1514892578125,12.132904052734377,0.6371912360191345,2.6790876388549805,0.0,-43.04206466674805,87.54055786132812,186.60626220703125,-0.0107966819778084,0.2636586129665375,-0.1681479811668396,0.9497861862182616,1
48147,-126.97354125976562,162.016845703125,-84.77247619628906,-76.20626831054688,125.05048370361328,140.8138885498047,139.0610583566595,878.9510479362216,17.749375626910478,43.25807571411133,250.9088592529297,-36.78743743896485,0.6337141394615173,2.6647403240203857,0.0,-43.009464263916016,90.63152313232422,186.21339416503903,0.0203507505357265,0.2659586668014526,-0.1792585253715515,0.9469520449638368,0
48149,-127.84791564941406,171.91323852539062,-84.73584747314453,-76.51020812988281,130.1911163330078,139.6864471435547,-104.40291179856284,1181.658839941956,4.373578866245225,15.677938461303713,327.2025756835937,-67.7732162475586,0.6595889329910278,2.6683356761932373,0.0,-43.56340408325195,95.5229034423828,185.01364135742188,0.0720745399594307,0.2846099734306335,-0.1864719092845916,0.937566339969635,1
48151,-130.27325439453125,185.2687225341797,-85.94197082519531,-76.87275695800781,137.0167236328125,138.3496856689453,-289.53123353992123,1594.346260856255,-143.98416824190645,18.73678970336914,430.6893615722656,-73.47863006591797,0.697188138961792,2.6861705780029297,0.0,-44.54973220825195,101.81468200683594,183.6978912353516,0.1344529837369918,0.314439445734024,-0.1857249736785888,0.921171247959137,0
48152,-131.55909729003906,191.58200073242188,-86.4381332397461,-77.12948608398438,140.7930145263672,137.75157165527344,-153.484605044825,753.584294147091,-59.2244141966803,1.6416339874267578,449.7095642089844,-70.5669174194336,0.7143707871437073,2.693959474563598,0.0,-45.07552719116211,105.45246887207033,183.2422637939453,0.1601038426160812,0.323146104812622,-0.1841378808021545,0.9143503308296204,1
48155,-134.9703369140625,208.71771240234372,-87.94458770751953,-77.77923583984375,152.55557250976562,136.11647033691406,-407.2041336824186,2045.5123048061505,-179.82743931608275,-31.46634292602539,490.6117858886719,-92.27295684814452,0.7474742531776428,2.722554922103882,0.0,-46.09690475463867,117.12064361572266,181.96128845214844,0.2141467928886413,0.3462582230567932,-0.18152916431427,0.8951500058174133,0
48156,-136.533203125,214.221923828125,-88.4996337890625,-78.50572204589844,156.82911682128906,135.96336364746094,-186.68271865323183,657.4722428675741,-66.299668362597,-54.95356369018555,512.9210815429688,-17.74481201171875,0.7529933452606201,2.7248611450195312,0.0,-46.70485305786133,121.23992156982422,181.6366271972656,0.2219990044832229,0.3495997190475464,-0.1802557408809662,0.8921907544136047,1
48158,-139.31582641601562,224.6090087890625,-90.51187896728516,-80.52449035644531,166.2133331298828,136.31747436523438,-331.72541523166,1238.2775932475924,-239.88617843063548,-107.874755859375,568.7693481445312,10.535097122192385,0.7595192193984985,2.7116034030914307,0.0,-48.19601058959961,130.1365509033203,181.155029296875,0.2306225299835205,0.3540886044502258,-0.1791373044252395,0.8884505033493042,0
48160,-143.44700622558594,233.4359893798828,-91.90921783447266,-83.06449890136719,175.38214111328125,136.1249542236328,-492.67385969508905,1052.6829616707982,-166.64303291868418,-126.72938537597656,540.6029052734375,-6.29102087020874,0.7661734223365784,2.6976332664489746,0.0,-50.03818130493164,138.91659545898438,180.02127075195312,0.2286648750305175,0.3614811599254608,-0.1718758642673492,0.8874133229255676,1
48162,-147.75721740722656,241.4348602294922,-92.9888153076172,-85.71525573730469,183.96185302734372,135.56851196289062,-513.6979414152447,953.3183679243084,-128.66817335394444,-121.11929321289062,502.5250549316406,-29.044641494750977,0.7683291435241699,2.690256118774414,0.0,-52.05177688598633,147.11924743652344,178.61270141601562,0.2278174012899398,0.3686398565769195,-0.1619946062564849,0.8865447640419006,0
48164,-151.2073974609375,249.4084625244141,-95.07833099365234,-87.8319091796875,192.9041748046875,135.57528686523438,-411.49775151268113,950.9994738644456,-249.2133723946172,-79.34564208984375,528.9306030273438,-7.2719526290893555,0.7687831521034241,2.6922640800476074,0.0,-53.624629974365234,155.35760498046875,177.62802124023438,0.2209800481796264,0.3778854608535766,-0.1500518918037414,0.8864845037460327,1
48166,-153.0420684814453,257.47265625,-96.12168884277344,-89.63870239257812,201.2342529296875,135.19764709472656,-219.09716577082872,963.0293222889304,-124.59822228178382,-50.135196685791016,483.64166259765625,-15.81657886505127,0.76849365234375,2.679678678512573,0.0,-54.8776741027832,162.99908447265625,176.35906982421875,0.228677436709404,0.3763647973537445,-0.136975958943367,0.8872957825660706,1
48167,-153.21682739257812,261.3271484375,-96.35633087158205,-89.7886962890625,205.02224731445312,135.060546875,-20.85871041717473,460.0608679875732,-28.00618348381249,14.360157012939451,450.7304992675781,-15.682662010192873,0.7686490416526794,2.6643970012664795,0.0,-54.84895706176758,166.58526611328125,175.95298767089844,0.228994607925415,0.3746348023414612,-0.1333574503660202,0.8884965181350708,1
48169,-152.63780212402344,269.3696594238281,-96.22264099121094,-89.50143432617188,212.7712860107422,134.26467895507812,69.13642637198791,960.2870528260246,15.962758575333282,68.82440185546875,455.2505187988281,-56.958274841308594,0.767490565776825,2.649442195892334,0.0,-54.47886276245117,173.4991912841797,174.43853759765625,0.2280505895614624,0.3752813935279846,-0.1247752085328102,0.8897122740745544,1
48171,-149.55096435546875,278.8804016113281,-95.07633209228516,-87.35523986816406,218.99290466308597,132.47503662109375,368.6020882304292,1135.6863216608765,136.88178180449177,180.52220153808597,357.8046875,-117.13206481933594,0.7698992490768433,2.6332387924194336,0.0,-52.56819534301758,179.0836639404297,172.4802703857422,0.2525447607040405,0.3682566285133362,-0.1323842108249664,0.8849195837974548,1
48173,-144.4381866455078,287.29498291015625,-93.52821350097656,-84.20858764648438,225.738037109375,131.12730407714844,610.4728047247045,1004.7127681830898,184.8475236154627,219.40164184570312,422.87347412109375,-78.33987426757812,0.7673863768577576,2.6219191551208496,0.0,-50.07036972045898,184.58680725097656,170.5980682373047,0.2557291984558105,0.3594550788402557,-0.13508340716362,0.8872131109237671,1
48175,-136.0751495361328,294.1209716796875,-90.41458892822266,-79.26081848144531,230.75755310058597,129.22628784179688,998.4126533102244,814.9137053587474,371.7168930902262,326.0660705566406,293.6620178222656,-111.93936157226562,0.765382707118988,2.6303884983062744,0.0,-46.22070693969727,188.0078125,167.99496459960938,0.2651987075805664,0.33814337849617,-0.1405876278877258,0.8919438719749451,1
