frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72614,-205.93585205078125,305.5292663574219,-120.05467987060548,-140.14425659179688,252.89886474609372,157.16207885742188,577.9060566676781,548.1973176235333,285.63312231120653,230.5012969970703,229.9547576904297,-73.4952163696289,0.7411119341850281,2.6057348251342773,0.0,-104.95109558105467,213.0144500732422,197.01980590820312,0.2432948797941208,0.3718754053115845,-0.0732686668634414,0.8928314447402954,1
72616,-200.2414093017578,311.8372497558594,-117.4312973022461,-136.62696838378906,256.13818359375,155.4740447998047,680.0417252909392,753.311974927783,313.28958539292216,255.9126739501953,177.46437072753906,-108.00138092041016,0.7464865446090698,2.6021578311920166,0.0,-101.79310607910156,215.79920959472656,195.3568878173828,0.2648113667964935,0.3522647023200989,-0.0871775299310684,0.8934117555618286,1
72618,-194.22122192382807,315.5333557128906,-114.78573608398438,-132.57955932617188,258.8736877441406,154.15907287597656,718.9618605194846,441.40805737813935,315.946580429154,279.0517578125,167.9815216064453,-69.23974609375,0.7524147629737854,2.6062276363372803,0.0,-98.25189208984376,217.57928466796875,193.76031494140625,0.2621261179447174,0.3366054892539978,-0.0894569903612136,0.8999911546707153,1
72620,-187.2490234375,319.02203369140625,-111.5914306640625,-128.31439208984375,260.50323486328125,152.52891540527344,832.3798143211752,416.4977709222585,381.3539384361357,295.1913452148437,45.99452590942383,-111.17662048339844,0.7510347366333008,2.603116273880005,0.0,-94.7412109375,218.8188018798828,192.3401641845703,0.2786307334899902,0.3139778673648834,-0.0973447635769844,0.9023895263671876,1
72621,-182.9100799560547,319.90869140625,-109.77165985107422,-125.68539428710938,260.3078308105469,151.31753540039062,517.911027656286,105.83447565929964,217.2140236175037,347.9525756835937,-23.206880569458008,-144.87112426757812,0.7513582706451416,2.605574131011963,0.0,-92.59089660644533,218.6217193603516,191.5630798339844,0.2853707373142242,0.3022622466087341,-0.1034306436777114,0.9036056399345398,1
72623,-175.20033264160156,321.2231750488281,-106.71459197998048,-120.33596801757812,259.628662109375,149.45614624023438,920.2737952577882,156.90330710215494,364.9068299317733,356.77099609375,-32.10569381713867,-62.962100982666016,0.7531160712242126,2.6005115509033203,0.0,-88.34445190429688,217.9862518310547,190.64697265625,0.2965558469295501,0.2889468371868133,-0.1113363429903984,0.9034205079078674,1
72625,-167.07875061035156,320.2842712402344,-103.6473617553711,-115.11441040039062,258.6092834472656,148.68116760253906,970.320424143225,-112.17488640500233,366.455220305128,335.0047912597656,-90.44904327392578,-85.32345581054688,0.7564126253128052,2.60062026977539,0.0,-84.00517272949219,216.62896728515625,190.03878784179688,0.2920555770397186,0.2650428414344787,-0.1165361553430557,0.9115235209465028,1
72627,-158.75660705566406,318.27685546875,-99.76251220703124,-110.17178344726562,256.2691955566406,147.0258331298828,993.3593141147868,-239.6119630478788,463.7088338381727,316.22430419921875,-138.87457275390625,-94.48248291015624,0.757610559463501,2.604691505432129,0.0,-79.90165710449219,214.11155700683597,188.77593994140625,0.29110848903656,0.241890862584114,-0.1241670399904251,0.9172388911247252,1
72629,-149.74964904785156,315.3792419433594,-95.67327880859376,-105.35594177246094,253.09616088867188,145.4490203857422,1076.0430052969605,-346.17201094375923,488.5324203353375,317.8050842285156,-194.3687438964844,-67.21824645996094,0.7542425990104675,2.6085429191589355,0.0,-76.04132080078125,210.77967834472656,187.65570068359372,0.2864479422569275,0.2145961076021194,-0.1382071524858474,0.9234689474105836,1
72631,-142.43478393554688,311.2027587890625,-93.12733459472656,-100.5977783203125,248.99925231933597,144.6553497314453,874.1589727876708,-499.1083455365151,304.2516771806404,294.3235778808594,-235.67642211914065,-34.44771194458008,0.7461650967597961,2.6135809421539307,0.0,-72.535888671875,206.55404663085935,187.5294189453125,0.280481219291687,0.2020988315343856,-0.144005686044693,0.9272263646125792,1
72632,-136.32972717285156,306.1078491210937,-90.5976791381836,-98.53416442871094,247.1177978515625,144.61978149414062,381.607338470174,-320.9203784838319,157.2543782357243,278.01104736328125,-223.85888671875,-3.616478681564331,0.7421354055404663,2.6208417415618896,0.0,-70.92475891113281,204.47000122070312,187.61871337890625,0.2649567425251007,0.1945438981056213,-0.1455540806055069,0.933147668838501,1
72634,-133.67660522460938,303.26593017578125,-89.55459594726562,-94.62791442871094,241.9193572998047,143.6043243408203,664.1591217101086,-626.727909647394,269.3497800597106,263.45855712890625,-339.8199768066406,-62.9936637878418,0.7307916283607483,2.6169891357421875,0.0,-68.12162780761719,199.44932556152344,187.375244140625,0.2595402002334595,0.1898077577352523,-0.1592704057693481,0.9334049820899964,1
72636,-129.01644897460938,296.6495361328125,-87.63826751708984,-91.423583984375,235.45584106445312,142.59967041015625,556.6950794160366,-790.3842295412906,228.9216391883674,199.8895568847656,-403.3682556152344,-54.03231048583984,0.7272748351097107,2.61377501487732,0.0,-66.0316162109375,193.59759521484372,187.5578155517578,0.2528038024902344,0.1902534961700439,-0.1817686259746551,0.931049942970276,1
72638,-126.15492248535156,288.81085205078125,-86.12077331542969,-89.43392944335938,228.83981323242188,142.02561950683594,341.63854090624955,-935.86293975031,181.1741064900416,115.47705078125,-382.8576049804688,-25.215444564819336,0.7316892147064209,2.617493152618408,0.0,-64.79029846191406,187.8346405029297,188.0790100097656,0.2340444028377533,0.1912160813808441,-0.2019849419593811,0.931590974330902,1
72640,-125.66331481933594,281.73406982421875,-85.45365142822266,-89.18357849121094,222.6416473388672,142.04061889648438,58.64495912170969,-844.2049078559503,79.58243637968553,30.84997940063477,-374.5799865722656,15.108065605163574,0.7318878769874573,2.6223864555358887,0.0,-64.78428649902344,182.0665283203125,188.68948364257807,0.2274648249149322,0.1906991004943847,-0.2012973427772522,0.9334735870361328,1
72642,-127.2633056640625,273.9080505371094,-84.54296112060547,-90.17115783691406,216.26556396484372,142.44129943847656,-191.15526605781636,-934.9958494647872,108.80265260429589,-55.08377456665039,-359.9540710449219,32.78497314453125,0.7287731170654297,2.625617027282715,0.0,-65.59002685546875,176.0704345703125,189.3269195556641,0.208880990743637,0.1946001499891281,-0.2003728747367859,0.9372034072875975,1
72643,-128.59483337402344,270.7582092285156,-84.53185272216797,-91.2506103515625,213.47337341308597,142.84561157226562,-159.0580209052423,-376.2651884467341,1.3269568914547565,-96.56893920898438,-332.81890869140625,48.84953689575195,0.7273204326629639,2.6313395500183105,0.0,-66.50407409667969,173.3773651123047,189.78561401367188,0.2045687437057495,0.1974178105592727,-0.200014516711235,0.937641739845276,1
72645,-132.58763122558594,264.3412780761719,-85.5413589477539,-93.6068878173828,207.40481567382807,143.9109649658203,-475.9059418318793,-764.8410406080075,-120.32415086694527,-111.23634338378906,-364.0064392089844,83.41346740722656,0.7259144186973572,2.6355018615722656,0.0,-68.35749816894531,167.77685546875,190.8843688964844,0.1987293809652328,0.213878184556961,-0.2025739401578903,0.9347333908081056,1
72647,-138.65306091308594,259.1525573730469,-86.93486785888672,-97.38168334960938,202.23570251464844,144.9860382080078,-722.811136379838,-618.3346112333238,-166.06305101304315,-216.17857360839844,-293.3690185546875,73.76876831054688,0.7243450284004211,2.6346077919006348,0.0,-71.32858276367188,163.2087860107422,191.89111328125,0.1994455456733703,0.2291509509086609,-0.2001322507858276,0.9314818382263184,1
72649,-145.7772979736328,253.79542541503903,-89.26171112060547,-101.95989990234376,197.1027374267578,146.4795379638672,-849.9898255590815,-639.1572346322937,-277.6147229974158,-245.48458862304688,-315.958740234375,105.30164337158205,0.7234268188476562,2.643503189086914,0.0,-74.939697265625,158.89974975585938,193.2035369873047,0.203840360045433,0.2434457838535308,-0.197229191660881,0.927514910697937,1
72651,-154.29119873046875,249.51026916503903,-92.99573516845705,-107.56076049804688,192.9018096923828,148.60899353027344,-1014.203552755178,-510.461751550436,-444.8090908698505,-328.0896911621094,-232.7432098388672,128.75994873046875,0.7184543013572693,2.658879041671753,0.0,-79.63580322265625,155.4514617919922,195.15187072753903,0.2084118574857711,0.2654198408126831,-0.1890783756971359,0.9221529960632324,1
