frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21188,-36.2781867980957,336.171875,-195.8894805908203,3.7530975341796875,301.37884521484375,237.96128845214844,-78.77200400386937,-232.23550488962792,-39.70296996587422,-0.6856460571289062,-154.42984008789062,-12.677773475646973,0.6724704504013062,2.82263445854187,0.13450182974338531,19.816129684448242,252.0132293701172,253.6610870361328,0.07646890729665756,0.1474543809890747,0.12410325556993484,0.9782679080963135,1
21190,-36.92146682739258,332.77642822265625,-195.85658264160156,3.141611099243164,299.190185546875,238.26882934570312,-76.80853461381048,-405.42109104804695,3.928061118349433,-7.9693450927734375,-127.6180648803711,12.85922908782959,0.674798309803009,2.835848331451416,0.15122157335281372,19.147890090942383,249.82183837890625,254.0008544921875,0.05772725120186806,0.149198517203331,0.1303161084651947,0.9784809947013855,1
21191,-37.35061264038086,331.68701171875,-195.80795288085938,2.741466522216797,298.1067199707031,238.22312927246094,-51.27258169843117,-130.15901590930298,5.810084370314144,-15.575531005859375,-129.09657287597656,-4.833085536956787,0.669471800327301,2.838550090789795,0.15211205184459686,18.750244140625,248.7733917236328,254.0104522705078,0.05888782814145088,0.14896993339061737,0.1302555650472641,0.9784547090530396,1
21193,-38.12961959838867,328.80364990234375,-195.68446350097656,2.0094146728515625,295.8666687011719,238.1307373046875,-92.9836795575684,-344.16328176436946,14.739915747544728,-6.255828857421875,-139.33822631835938,3.3311891555786133,0.664816677570343,2.8416574001312256,0.15741902589797974,18.108173370361328,246.66409301757812,254.10800170898438,0.052325230091810226,0.14988550543785095,0.13137418031692505,0.9785383343696594,1
21195,-39.01442337036133,325.6993713378906,-195.40994262695312,1.2267341613769531,292.93536376953125,237.9337615966797,-105.60618245659862,-370.5126705584116,32.76557178958319,-19.077590942382812,-176.59107971191406,-16.956676483154297,0.6618866324424744,2.847242593765259,0.16145317256450653,17.439971923828125,243.83523559570312,253.9934844970703,0.052818164229393005,0.14962778985500336,0.13153968751430511,0.9785290360450745,1
21197,-39.60384750366211,322.5035705566406,-195.38580322265625,0.5968742370605469,290.3594970703125,238.0478973388672,-70.35846315539675,-381.47679882124066,2.881475819973275,-3.6442794799804688,-141.98257446289062,13.809957504272461,0.6617142558097839,2.8546102046966553,0.16664181649684906,16.921253204345703,241.39271545410156,254.3131103515625,0.046461764723062515,0.14926135540008545,0.13440746068954468,0.9785177707672119,1
21199,-39.88612747192383,319.4226989746094,-195.6531219482422,0.16205978393554688,287.71002197265625,238.31651306152344,-33.693447593192104,-367.73840464046225,-31.907646605861373,10.854667663574219,-181.69186401367188,7.120675563812256,0.6632948517799377,2.8569397926330566,0.17163856327533722,16.526988983154297,238.76402282714844,254.5556182861328,0.03921482339501381,0.14773055911064148,0.13629484176635742,0.97880619764328,1
21201,-40.40658950805664,316.136474609375,-195.1881866455078,-0.2640190124511719,284.5791015625,237.9609832763672,-62.15874142607208,-392.4735262237955,55.52718787570484,7.067836761474609,-183.71347045898438,-28.28131675720215,0.6624798774719238,2.8583269119262695,0.17137455940246582,16.190122604370117,235.78506469726562,254.5645751953125,0.04084691405296326,0.14948523044586182,0.13527262210845947,0.978614866733551,1
21203,-40.754024505615234,313.1993103027344,-195.80853271484375,-0.5607719421386719,282.1886901855469,238.50149536132812,-41.511762636422645,-350.9343283728231,-74.11935747310054,16.582637786865234,-131.00486755371094,46.046775817871094,0.665966272354126,2.864335536956787,0.17335785925388336,15.914413452148438,233.47508239746094,255.31114196777344,0.03030444122850895,0.15347236394882202,0.13444548845291138,0.9784948825836182,1
21204,-40.8414421081543,311.354248046875,-196.3511199951172,-0.5005264282226562,281.131591796875,239.0196533203125,-10.44415790506173,-220.43754329974763,-64.82524191762786,39.43209457397461,-126.69091796875,62.84758758544922,0.6659707427024841,2.871783494949341,0.18243977427482605,15.89491081237793,232.4300537109375,255.9602508544922,0.0170009583234787,0.15810516476631165,0.13528120517730713,0.9779635667800903,1
21206,-41.33415603637695,307.68359375,-196.80609130859375,-0.6935195922851562,278.5791320800781,239.49098205566406,-58.83229548786767,-438.29290356487036,-54.32565474556759,9.684959411621094,-174.08316040039062,-3.435511827468872,0.653887927532196,2.881373882293701,0.2004595398902893,15.603082656860352,229.92990112304688,256.6756591796875,0.001998563762754202,0.1643725335597992,0.13662466406822205,0.9768885970115662,1
21208,-42.89535140991211,304.5917053222656,-196.36534118652344,-1.8188743591308594,275.906982421875,239.30845642089844,-186.5351302975905,-369.4257749605458,52.661814685561694,-36.6568489074707,-180.78305053710938,-25.490726470947266,0.652833878993988,2.8810431957244873,0.1931566447019577,14.625045776367188,227.5354766845703,257.2604675292969,-3.505597123876214e-05,0.17079854011535645,0.1349850296974182,0.9760158061981201,1
21210,-43.84322738647461,301.26031494140625,-196.3360137939453,-2.53680419921875,273.23492431640625,239.5402069091797,-112.99932438880205,-397.1456937622279,3.4962121937423944,-8.899131774902344,-162.54156494140625,26.85154914855957,0.6480092406272888,2.8781752586364746,0.1951615959405899,14.0390625,225.061767578125,257.9986267089844,-0.005186146125197411,0.17455381155014038,0.13573427498340607,0.9752334356307983,1
21212,-44.365299224853516,298.36529541015625,-196.755615234375,-3.1212997436523438,270.4703369140625,240.02706909179688,-62.2691952419118,-345.2983347661793,-50.04721974476706,5.408039093017578,-162.43963623046875,39.018009185791016,0.6440029144287109,2.8817713260650635,0.18600231409072876,13.57252311706543,222.49172973632812,258.833251953125,-0.005541890859603882,0.1742633432149887,0.13366226851940155,0.9755695462226868,1
21214,-44.86104202270508,294.80670166015625,-196.98269653320312,-3.705127716064453,267.3109130859375,240.2443389892578,-59.08342862932477,-424.118959993124,-27.06391655211337,-5.6720428466796875,-212.79721069335938,-2.17010498046875,0.6367688179016113,2.8874623775482178,0.1820286363363266,13.07016372680664,219.4784698486328,259.27349853515625,-0.010846649296581745,0.17450928688049316,0.1336868554353714,0.9754776954650879,1
21215,-45.25333023071289,293.0885009765625,-197.08544921875,-4.132423400878906,265.8121337890625,240.3963623046875,-46.74302013742272,-204.73184641776606,-12.243474954506382,-18.7259521484375,-178.3592071533203,18.737573623657227,0.6317827105522156,2.886040687561035,0.18133601546287537,12.743560791015625,218.07008361816406,259.56195068359375,-0.014203480444848537,0.17559951543807983,0.13118867576122284,0.9755780696868896,1
21217,-46.221553802490234,289.5431213378906,-197.85435485839844,-4.989879608154297,263.3310852050781,241.08128356933594,-115.31199837202439,-422.242158773588,-91.57393855287228,-18.66019058227539,-136.61048889160156,45.55482864379883,0.6290271282196045,2.8894455432891846,0.1896001100540161,11.967676162719727,215.69358825683594,260.3399353027344,-0.029339531436562538,0.17952050268650055,0.13416406512260437,0.9741209149360657,1
21219,-47.117733001708984,286.37872314453125,-198.58932495117188,-5.880764007568359,260.6526184082031,241.4898681640625,-106.97666732920334,-377.73335190466605,-87.73318012745585,-13.132747650146484,-176.40145874023438,7.187068462371826,0.6214297413825989,2.899688243865967,0.18791528046131134,11.179300308227539,213.145751953125,260.9356994628906,-0.03609501197934151,0.1831871122121811,0.1347556859254837,0.9731292724609375,1
21221,-47.86111068725586,282.9887390136719,-200.53465270996094,-6.574649810791016,258.0457458496094,242.40347290039062,-88.74267923017032,-404.6883302649949,-232.22865126596298,-15.868785858154297,-153.09019470214844,67.11419677734375,0.6119114756584167,2.9053187370300293,0.18475498259067535,10.548666000366211,210.6287841796875,261.88494873046875,-0.04987664893269539,0.19161763787269592,0.13891765475273132,0.9703076481819153,1
21223,-48.272891998291016,278.37811279296875,-201.93341064453125,-6.994606018066406,254.7529754638672,243.25804138183594,-49.17966100608464,-550.654020674061,-167.05576287279837,16.06492042541504,-203.77294921875,57.322261810302734,0.6013550162315369,2.9128963947296143,0.216047465801239,10.149171829223633,207.4956512451172,262.96978759765625,-0.0758650004863739,0.19778850674629211,0.14079712331295013,0.9671092629432678,1
21224,-48.455623626708984,275.7923278808594,-202.90538024902344,-7.125865936279297,253.25869750976562,243.8653106689453,-21.828548569523264,-308.8897747641895,-116.1084476915421,16.52375030517578,-178.160400390625,73.13194274902344,0.599583625793457,2.9208474159240723,0.2492397427558899,10.048580169677734,206.03219604492188,263.6061096191406,-0.09506937116384506,0.20127587020397186,0.14527694880962372,0.9640251398086548,1
21226,-49.34981155395508,272.8161926269531,-205.2752227783203,-7.836723327636719,250.32586669921875,244.9202423095703,-106.80838472978212,-355.491490682587,-283.07142705190927,0.6709709167480469,-164.26087951660156,71.39117431640625,0.5899048447608948,2.917323112487793,0.2476108819246292,9.500925064086914,203.21481323242188,264.7213439941406,-0.09326772391796112,0.21241246163845062,0.14770255982875824,0.9614395499229431,1
21228,-49.89802169799805,268.42681884765625,-206.44573974609375,-8.38302230834961,247.17453002929688,245.70962524414062,-65.4918141051894,-524.3756517744623,-139.83557307976298,-4.939170837402344,-184.93899536132812,47.11674880981445,0.5791956186294556,2.9247279167175293,0.27973705530166626,9.127769470214844,200.23016357421875,265.7456970214844,-0.1134558767080307,0.2161363810300827,0.15065500140190125,0.957974910736084,1
21230,-50.3044548034668,264.6738586425781,-207.1544647216797,-8.643749237060547,244.1727294921875,246.24697875976562,-48.51902795629576,-448.0195600676816,-84.60592023900244,18.728666305541992,-174.8185272216797,26.856836318969727,0.576880156993866,2.9347176551818848,0.2963975965976715,8.99615478515625,197.3153076171875,266.4535827636719,-0.12750162184238434,0.21824215352535248,0.14973369240760803,0.9558731913566589,1
21232,-50.71403121948242,260.7114562988281,-208.55300903320312,-9.036399841308594,241.52809143066406,247.0414276123047,-48.91373035381548,-473.21054683998227,-167.02138274267782,5.795646667480469,-157.49497985839844,62.07147979736328,0.5611639618873596,2.943588972091675,0.3321404457092285,8.818744659423828,194.789794921875,267.4231872558594,-0.1526520699262619,0.22340598702430725,0.1513020247220993,0.9507338404655457,1
21234,-51.085445404052734,256.5921630859375,-208.10342407226562,-9.55380630493164,238.35610961914062,246.64804077148438,-44.33913813368417,-491.7580382418819,53.6711049657315,16.081899642944336,-183.9986114501953,-33.43077087402344,0.552539587020874,2.9464688301086426,0.34071946144104004,8.515172958374023,192.01419067382812,267.8240661621094,-0.16498523950576782,0.22294697165489197,0.14707110822200775,0.9494443535804749,1
21236,-50.9924430847168,252.93057250976562,-208.15882873535156,-9.484928131103516,235.68455505371094,246.75843811035156,11.106375120580196,-437.26864843070507,-6.6164475902915,55.49886703491211,-167.214111328125,10.038344383239746,0.5569037199020386,2.9488139152526855,0.36113792657852173,8.68556022644043,189.57151794433594,268.4070129394531,-0.18108801543712616,0.22515830397605896,0.14615526795387268,0.9461234211921692,1
21237,-50.99551773071289,251.41693115234375,-207.87277221679688,-9.305683135986328,234.05921936035156,246.58163452148438,-0.3670683312229812,-180.70691970549524,34.15101739671081,53.650360107421875,-194.27587890625,-20.53898811340332,0.5548204183578491,2.9455697536468506,0.3474584221839905,8.932136535644531,188.18533325195312,268.75994873046875,-0.17787402868270874,0.22940626740455627,0.1420300304889679,0.9463408589363098,1
21239,-51.24531173706055,248.11990356445312,-207.1642303466797,-9.061504364013672,230.962158203125,246.41680908203125,-29.82812809443567,-393.7010445543565,84.60762518341653,42.32857131958008,-166.19964599609375,-1.376075029373169,0.5580514073371887,2.93618106842041,0.3306275010108948,9.361024856567383,185.4626922607422,269.23931884765625,-0.17188875377178192,0.23534804582595825,0.14223116636276245,0.9459576606750488,1
21241,-51.098018646240234,244.9212188720703,-207.0082550048828,-8.677265167236328,228.72268676757812,246.45372009277344,17.583036301191896,-381.8413256793283,18.619475507177413,58.30987548828125,-140.6726531982422,-16.108884811401367,0.5635490417480469,2.9405903816223145,0.3370298147201538,9.874530792236328,183.5397491455078,269.836669921875,-0.1806326061487198,0.23916494846343994,0.14660584926605225,0.9426975846290588,1
21243,-50.198551177978516,241.74746704101562,-206.81411743164062,-7.789436340332031,226.5904541015625,246.30775451660156,107.40337554860162,-378.97052626882214,23.181528429617174,81.75381469726562,-123.9566421508789,-11.682246208190918,0.5667476058006287,2.9460954666137695,0.35509592294692993,10.80073356628418,181.68809509277344,270.260986328125,-0.19557060301303864,0.2410265952348709,0.14807163178920746,0.9390064477920532,1
21245,-49.5716667175293,239.40110778808594,-206.35690307617188,-7.065814971923828,224.73187255859375,246.3536376953125,74.84591628389899,-280.13999276817776,54.588412270881236,75.48406982421875,-102.39237213134766,16.03013038635254,0.5718855857849121,2.944939136505127,0.34516292810440063,11.59063720703125,180.1360626220703,270.83697509765625,-0.19816792011260986,0.24145852029323578,0.14784665405750275,0.9383862018585205,1
21247,-48.4022102355957,237.93128967285156,-206.9409637451172,-6.098041534423828,223.8640899658203,247.02395629882812,139.6477114422014,-175.51464222883806,-69.744139283197,91.06288146972656,-50.252193450927734,30.199113845825195,0.5750920176506042,2.953068971633911,0.3581054210662842,12.56972885131836,179.447509765625,271.8701477050781,-0.20933032035827637,0.23995792865753174,0.1482221633195877,0.9362858533859253,1
21248,-48.0045280456543,237.24563598632812,-206.77993774414062,-5.7316131591796875,223.25123596191406,246.85824584960938,47.48129103973042,-81.8636666808743,19.22570990282111,75.99658203125,-72.99720764160156,-19.185731887817383,0.5717008113861084,2.953731060028076,0.35064831376075745,12.952230453491211,179.01780700683594,271.95751953125,-0.20858386158943176,0.24050506949424744,0.14592495560646057,0.9366728067398071,1
21250,-46.75517654418945,235.66493225097656,-206.31878662109375,-4.698505401611328,222.0352783203125,246.33111572265625,149.1664041095646,-188.72822571429424,55.05916845286265,92.1241455078125,-70.90892791748047,-30.69353485107422,0.5708364844322205,2.954698324203491,0.3605411946773529,13.95413589477539,178.0343017578125,271.81024169921875,-0.21676047146320343,0.2409961074590683,0.14436542987823486,0.934930145740509,1
21252,-45.386600494384766,234.81509399414062,-205.697021484375,-3.8641891479492188,221.5066680908203,245.66517639160156,163.41206502495334,-101.47322430973873,74.24061305634677,83.66928100585938,-32.01405334472656,-52.99386978149414,0.5710218548774719,2.9592764377593994,0.37042874097824097,14.831136703491211,177.7850341796875,271.4947204589844,-0.22643591463565826,0.23751696944236755,0.1443106085062027,0.9335346221923828,1
21254,-43.75712203979492,234.74752807617188,-204.78048706054688,-2.6290550231933594,221.44508361816406,245.03338623046875,194.62656404165318,-8.070141966920346,109.471803835826,107.70967102050781,7.743704795837402,-31.413232803344727,0.5727431774139404,2.953266143798828,0.3718731999397278,16.02256965637207,177.8466339111328,271.1070861816406,-0.22778885066509247,0.23224961757659912,0.14256508648395538,0.9347981214523315,1
21256,-42.46823501586914,236.118408203125,-203.41009521484375,-1.2570152282714844,221.90745544433594,244.35134887695312,153.62791491416283,163.4010208742693,163.3428205596283,106.96009826660156,33.965843200683594,-34.66245651245117,0.5831683874130249,2.9402225017547607,0.33687928318977356,17.336559295654297,178.49313354492188,270.7406921386719,-0.20415902137756348,0.22869718074798584,0.13607291877269745,0.9420726299285889,1
21257,-41.82889175415039,236.72398376464844,-202.81582641601562,-0.68939208984375,222.45498657226562,244.00914001464844,76.22623108327389,72.20024899765849,70.85219082981348,100.20826721191406,65.8621826171875,-40.37976837158203,0.583771824836731,2.941023349761963,0.3233172595500946,17.87405776977539,179.24850463867188,270.74053955078125,-0.20315758883953094,0.22953738272190094,0.13374610245227814,0.9424179196357727,1
21259,-40.6640739440918,239.00782775878906,-201.9713592529297,0.4699535369873047,224.1497802734375,243.6041717529297,138.8910869252868,272.3220506887883,100.69296772498637,100.04962158203125,118.82272338867188,-12.001019477844238,0.5937337279319763,2.9298782348632812,0.2983214557170868,18.972047805786133,181.0481719970703,270.4468994140625,-0.1879858672618866,0.22755569219589233,0.13103574514389038,0.9464192390441895,1
21261,-39.51211929321289,241.41709899902344,-201.38619995117188,1.4140396118164062,226.4490966796875,243.3082275390625,137.2772735253675,287.11042295815423,69.7328436167445,84.92924499511719,131.68313598632812,-30.224008560180664,0.5972234606742859,2.927408218383789,0.29214197397232056,19.822139739990234,183.3123779296875,270.0655517578125,-0.18717138469219208,0.22248275578022003,0.12984107434749603,0.9479501843452454,1
21263,-38.42917251586914,244.10818481445312,-200.7223663330078,2.358034133911133,228.64962768554688,242.827880859375,129.0434296960011,320.66852267761715,79.10210236324929,81.85243225097656,140.4911651611328,-19.3089656829834,0.5987098813056946,2.924901247024536,0.2770230174064636,20.721284866333008,185.53497314453125,269.5881042480469,-0.178074449300766,0.21947216987609863,0.12773087620735168,0.9506872892379761,1
21265,-37.7728157043457,246.56590270996094,-200.27859497070312,2.9532737731933594,230.90997314453125,242.58935546875,78.36160806473345,293.42382539529353,52.98130064737052,61.08794403076172,143.7140350341797,-15.23658275604248,0.6020070314407349,2.9279701709747314,0.27494993805885315,21.247074127197266,187.65089416503906,269.1093444824219,-0.1743950992822647,0.21627278625965118,0.12977024912834167,0.9518256783485413,1
21267,-37.65586471557617,249.60618591308594,-199.5093231201172,3.1461944580078125,233.67578125,242.45147705078125,13.970784773759078,363.18754316680133,91.8960290128598,33.49885177612305,178.30213928222656,3.2255141735076904,0.6084296703338623,2.9220359325408936,0.2578229308128357,21.442869186401367,190.33462524414062,268.8251037597656,-0.1644333004951477,0.21117383241653442,0.12922514975070953,0.9548131823539734,1
21269,-38.7225227355957,253.50904846191406,-198.31275939941406,2.660541534423828,236.5108642578125,242.03822326660156,-127.33343231555773,465.9083556968253,142.84106309781782,-0.6347618103027344,173.8426971435547,-26.922203063964844,0.6137957572937012,2.912543535232544,0.2086951583623886,21.062713623046875,193.1351776123047,268.2852783203125,-0.13686545193195343,0.2129259556531906,0.12641669809818268,0.9591398239135742,1
21270,-39.32838821411133,255.15245056152344,-197.83859252929688,2.203500747680664,237.91627502441406,241.8174591064453,-72.37863553361967,196.32609188137576,56.645496882265434,-22.60391616821289,168.77444458007812,-25.847875595092773,0.6128830909729004,2.9087839126586914,0.19996574521064758,20.707754135131836,194.5271453857422,267.9717712402344,-0.12958188354969025,0.21171517670154572,0.1277364194393158,0.9602440595626831,1
21272,-40.35185623168945,258.54022216796875,-197.53173828125,1.2219352722167969,240.62721252441406,241.58425903320312,-122.16785846231505,404.3866491287481,36.62813659058884,-26.443904876708984,150.8350830078125,-21.012338638305664,0.6133772730827332,2.9071156978607178,0.17863161861896515,19.853675842285156,197.13494873046875,267.43133544921875,-0.1168837696313858,0.20968714356422424,0.12996943295001984,0.9620173573493958,1
21274,-41.627803802490234,261.5054016113281,-197.2135009765625,0.2594776153564453,243.2017822265625,241.32061767578125,-152.39441096491646,354.149954917375,38.009074749425054,-36.030643463134766,136.19078063964844,-27.183359146118164,0.6185258626937866,2.9048755168914795,0.1703673005104065,19.019439697265625,199.68606567382812,266.980712890625,-0.10790205001831055,0.2111528515815735,0.13311316072940826,0.9623162150382996,1
21276,-43.23024368286133,264.4349670410156,-197.54962158203125,-0.9634780883789062,245.991943359375,241.5624542236328,-191.25491387356305,349.65042420942336,-40.11677332641557,-43.79622268676758,165.1531982421875,24.341697692871094,0.6210034489631653,2.9047787189483643,0.1760810911655426,17.89418601989746,202.21914672851562,266.52679443359375,-0.10615047067403793,0.2114352285861969,0.13766269385814667,0.9618088006973267,1
21278,-45.38080978393555,267.3545227050781,-197.81256103515625,-2.811473846435547,248.3509063720703,241.49627685546875,-256.77039284969214,348.5851722639054,-31.394090440124273,-82.95207214355469,159.07827758789062,5.10570764541626,0.6251721978187561,2.9073073863983154,0.16739295423030853,16.390697479248047,204.39031982421875,265.905517578125,-0.09628915786743164,0.21240165829658508,0.14192938804626465,0.9620134830474854,1
21280,-47.54851150512695,270.2812194824219,-197.8896026611328,-4.490287780761719,250.44412231445312,241.22093200683594,-258.89187525899615,349.5397958094254,-9.201197206741199,-63.71207809448242,104.80838012695312,-37.35042190551758,0.6251745223999023,2.903024911880493,0.15098656713962555,14.926582336425781,206.38075256347656,265.2231750488281,-0.08154363185167313,0.2167862504720688,0.1439955085515976,0.9620912671089172,1
21281,-48.69736862182617,271.56280517578125,-197.76419067382812,-5.382602691650391,251.34535217285156,240.9447479248047,-137.2643828195869,153.1226700625848,14.984107932425104,-74.43695068359375,107.95939636230469,-32.38307571411133,0.626515805721283,2.900111675262451,0.1419571489095688,14.209531784057617,207.24937438964844,264.76025390625,-0.07300420850515366,0.21911932528018951,0.14487363398075104,0.9621167778968811,1
21283,-51.01557540893555,273.5825500488281,-197.5877227783203,-7.5130157470703125,253.40048217773438,240.60531616210938,-276.75675223837607,241.1251811196562,21.067439672187902,-97.55776977539062,126.21792602539062,-18.284757614135742,0.6292610764503479,2.8985061645507812,0.14212708175182343,12.456634521484375,209.3706817626953,264.2768859863281,-0.07117035984992981,0.2204858660697937,0.14949829876422882,0.9612340927124023,1
21285,-52.6323356628418,275.5823669433594,-197.74737548828125,-9.352554321289062,255.34976196289062,240.55015563964844,-193.1869629882276,238.9584673754871,-19.07692998740822,-72.28147888183594,95.09744262695312,-14.387763977050781,0.6327679753303528,2.8999907970428467,0.14906439185142517,10.966249465942383,211.19114685058594,263.56097412109375,-0.06811369955539703,0.2131354808807373,0.15697124600410461,0.9619219303131104,1
21287,-54.14804458618164,278.6477966308594,-198.63877868652344,-10.875621795654297,257.4773864746094,240.9772491455078,-181.10510608321056,366.27413100004196,-106.50967893283814,-43.7895622253418,141.25009155273438,43.03400421142578,0.6415837407112122,2.8922274112701416,0.13821996748447418,9.827447891235352,212.89678955078125,262.5594787597656,-0.04954765364527702,0.20504416525363922,0.16588245332241058,0.963319718837738,1
21289,-55.32436752319336,281.372314453125,-198.7815399169922,-12.071510314941406,259.7483825683594,241.13450622558594,-140.43038927519228,325.2551542860456,-17.042951843701303,-29.896446228027344,145.04147338867188,18.7789249420166,0.6425618529319763,2.885669708251953,0.13001233339309692,8.82235336303711,215.01214599609375,262.3432922363281,-0.041349779814481735,0.19988590478897095,0.16977357864379883,0.964112401008606,1
21291,-56.40372848510742,283.74261474609375,-198.1002960205078,-13.101844787597656,261.9798278808594,240.69705200195312,-128.79860564076807,282.8445566003211,81.2918634864036,-12.86346435546875,125.00114440917969,-34.51921844482422,0.6501060128211975,2.8823487758636475,0.12520235776901245,7.942319869995117,217.15765380859375,261.6810302734375,-0.03824358433485031,0.19458770751953125,0.17322440445423126,0.964710533618927,1
21292,-56.78489303588867,285.5278015136719,-197.66835021972656,-13.482234954833984,262.9801025390625,240.298828125,-45.518826991319656,213.18773598968983,51.58314469456673,-13.2552490234375,119.78277587890625,-46.962303161621094,0.6519647240638733,2.87741756439209,0.10494111478328705,7.588109970092773,218.1119842529297,261.2160949707031,-0.026747865602374077,0.19237659871578217,0.17104053497314453,0.9659301042556763,1
21294,-57.38004684448242,287.78765869140625,-196.3309326171875,-14.09145736694336,265.03643798828125,239.43511962890625,-71.0650254287757,269.8408469913993,159.69588795525488,-5.982093811035156,117.08573913574219,-71.80703735351562,0.6563132405281067,2.874345064163208,0.10429086536169052,7.001335144042969,220.17013549804688,260.34967041015625,-0.023243244737386703,0.18767963349819183,0.17107559740543365,0.9669380784034729,1
21296,-57.637271881103516,289.30340576171875,-194.22235107421875,-14.551021575927734,266.77679443359375,238.00857543945312,-30.7203665774432,181.02555742766708,251.8277334482409,10.365896224975586,110.03765106201172,-66.5713119506836,0.6583958268165588,2.8722245693206787,0.10947424918413162,6.623987197875977,222.06182861328125,259.216064453125,-0.023435968905687332,0.18135924637317657,0.17012839019298553,0.9683057069778442,1
