frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29102,-27.23318862915039,369.4651184082031,-181.309814453125,5.474668502807617,302.09039306640625,217.651611328125,14.497526710038073,4.87434093374759,32.416185993351974,21.49325180053711,1.725111484527588,4.246593475341797,0.741536557674408,2.5890848636627197,0.0,15.971918106079102,249.13429260253906,240.28981018066406,0.3801162838935852,0.11078324913978577,0.03405226767063141,0.9176486730575562,1
29104,-27.200084686279297,369.1763000488281,-180.8726806640625,5.293937683105469,302.1600646972656,217.73397827148438,3.950089239922818,-34.462912714108825,52.16047778073698,23.678409576416016,1.3708101511001587,4.198164463043213,0.742051362991333,2.58953595161438,0.0,15.834531784057617,249.23583984375,240.4344482421875,0.37543797492980957,0.10894599556922913,0.03436736762523651,0.9197803735733032,1
29106,-26.922870635986328,368.8240051269531,-180.52671813964844,5.372514724731445,302.035400390625,217.72348022460938,33.0427570574102,-41.992083387449384,41.23728805629071,36.05540084838867,-9.526500701904297,1.142767310142517,0.7401314377784729,2.590794563293457,0.0,15.919672012329102,249.11434936523438,240.4584197998047,0.37202996015548706,0.10824146121740341,0.0337250642478466,0.9212709069252014,1
29107,-26.817764282226562,368.57769775390625,-180.330078125,5.441123962402344,301.91497802734375,217.74691772460938,12.529234366404125,-29.361144142923877,23.440531815751456,40.38427734375,-14.111648559570312,3.418884515762329,0.7397262454032898,2.5924649238586426,0.0,15.977243423461914,248.9915313720703,240.49139404296875,0.36980435252189636,0.10831358283758163,0.03403054177761078,0.9221468567848206,1
29109,-26.523624420166016,368.3661193847656,-180.3566131591797,5.36488151550293,301.6383056640625,217.80064392089844,35.06906921323389,-25.225606687366962,-3.163661476224661,24.817005157470703,-15.53260612487793,8.859251022338867,0.7375145554542542,2.5918831825256348,0.0,15.887229919433594,248.7344970703125,240.63804626464844,0.3721802830696106,0.10549246519804001,0.03394654020667076,0.9215208888053894,1
29111,-26.478923797607422,368.16729736328125,-180.50650024414062,5.383018493652344,301.4459228515625,218.12306213378906,5.333142498275265,-23.72106050606817,-17.882730418350548,34.55223083496094,-16.03281593322754,20.480369567871094,0.7372457385063171,2.5876457691192627,0.0,15.89149284362793,248.55490112304688,240.98818969726562,0.3714057505130768,0.10482862591743469,0.03423687815666199,0.921898365020752,1
29113,-26.470073699951172,367.4470520019531,-180.44149780273438,5.417987823486328,301.1003723144531,218.4537811279297,1.0567421186715364,-86.00058876816183,7.761588664725423,30.757587432861328,-23.885892868041992,13.758122444152832,0.7343495488166809,2.587311029434204,0.0,15.90359878540039,248.21546936035156,241.3300018310547,0.3647138178348541,0.10583072155714035,0.03395843133330345,0.9244622588157654,1
29115,-26.555683135986328,366.91412353515625,-180.1934051513672,5.347019195556641,300.5915222167969,218.55718994140625,-10.226906416122802,-63.663654485251755,29.6371573691722,25.897668838500977,-35.5995979309082,8.274683952331543,0.7319692969322205,2.5886921882629395,0.0,15.795673370361328,247.72906494140625,241.51812744140625,0.362776517868042,0.10594134032726288,0.0339755080640316,0.9252109527587891,1
29117,-26.806880950927734,366.1968078613281,-179.83804321289062,5.145427703857422,300.0130310058594,218.76963806152344,-29.996952119108755,-85.65872249775566,42.435779371415265,21.031200408935547,-42.70382308959961,17.46096420288086,0.7310989499092102,2.592266321182251,0.0,15.566762924194336,247.199951171875,241.8252716064453,0.35729238390922546,0.10657072067260742,0.03261251747608185,0.9273194074630737,1
29118,-26.98553466796875,365.4130554199219,-179.471923828125,5.00642204284668,299.5284118652344,218.90338134765625,-21.326976931508398,-93.56127885123715,43.70588982081972,15.641239166259766,-57.46123123168945,16.549924850463867,0.7300168871879578,2.595003604888916,0.0,15.413572311401367,246.73138427734375,241.99600219726562,0.35220760107040405,0.10628080368041992,0.03321737051010132,0.929274320602417,1
29121,-27.872913360595703,362.5317687988281,-179.01620483398438,4.43678092956543,297.3167419433594,219.3720245361328,-106.00489023604314,-344.1940566585399,54.43948829709552,13.154367446899414,-100.99775695800781,17.317636489868164,0.7255387902259827,2.5988810062408447,0.0,14.845491409301758,244.57749938964844,242.60971069335938,0.34373918175697327,0.10606732219457626,0.03618593141436577,0.9323538541793823,1
29123,-28.340904235839844,360.5538330078125,-179.174560546875,4.102996826171875,295.6489562988281,219.73753356933594,-55.94482219780912,-236.4474864799995,-18.93024558876641,8.737518310546875,-97.25206756591797,21.38431739807129,0.7248552441596985,2.6004388332366943,0.0,14.532299041748047,242.94772338867188,243.05526733398438,0.34031349420547485,0.10695715993642807,0.03544775769114494,0.9335364699363708,1
29124,-28.678424835205078,359.71533203125,-179.19381713867188,3.840597152709961,294.8040771484375,219.8129425048828,-40.29989827735699,-100.11686434689909,-2.2992335639428347,0.8434581756591797,-100.69287872314453,9.629480361938477,0.7219901084899902,2.600924491882324,0.0,14.289440155029297,242.09539794921875,243.1158905029297,0.3401169776916504,0.10744854807853699,0.03557924926280975,0.9335466623306274,1
29126,-29.469852447509766,357.4327392578125,-179.29812622070312,3.0853347778320312,292.3365173339844,219.93429565429688,-94.32487304555252,-272.046704236418,-12.431889874860644,-13.617988586425781,-163.9700164794922,7.47442102432251,0.714747965335846,2.601663112640381,0.0,13.629789352416992,239.62103271484375,243.2071533203125,0.3422144949436188,0.10702984780073166,0.03528875112533569,0.9328389763832092,1
29128,-30.307838439941406,354.41766357421875,-179.36932373046875,2.3301048278808594,289.2973937988281,220.0105743408203,-100.09787177143153,-360.1523914281279,-8.504580347798765,-5.193309783935547,-186.36151123046875,9.806662559509277,0.7135483622550964,2.6027328968048096,0.0,13.004615783691406,236.61361694335938,243.33177185058594,0.3429708778858185,0.10752170532941818,0.035578858107328415,0.9324935078620911,1
29130,-31.46027374267578,351.4922180175781,-178.58518981933594,1.536722183227539,286.526123046875,219.84292602539062,-137.63890947261825,-349.39500307058915,93.65153614501469,-16.295669555664062,-165.574462890625,-13.103650093078613,0.7066522240638733,2.6007206439971924,0.0,12.289396286010742,233.86720275878906,243.21188354492188,0.33923545479774475,0.10888662189245224,0.03899925574660301,0.9335641860961914,1
29132,-32.73061752319336,348.834716796875,-178.54359436035156,0.7779293060302734,283.86944580078125,219.990234375,-151.65065190728637,-317.2462436899077,4.965568036073819,-14.367355346679688,-156.4595184326172,17.397037506103516,0.7053911089897156,2.590373992919922,0.0,11.55672836303711,231.2916259765625,243.64883422851562,0.339495986700058,0.11122538894414902,0.04310044273734093,0.9330132603645325,1
29133,-33.454219818115234,347.73046875,-178.76251220703125,0.36083984375,282.86285400390625,220.37985229492188,-86.36818768829107,-131.80154794454575,-26.12973701581359,-17.568946838378906,-119.84695434570312,47.10923767089844,0.707023024559021,2.5856082439422607,0.0,11.147506713867188,230.33082580566406,244.11619567871094,0.3375484049320221,0.11365892738103867,0.04380681738257408,0.933393657207489,1
29135,-34.74747085571289,345.10186767578125,-178.7925567626953,-0.4746971130371094,280.3511657714844,220.83160400390625,-154.69715346075827,-314.4301391947083,-3.5938940724590793,-20.958450317382812,-173.79347229003906,16.93790626525879,0.7000978589057922,2.581873655319214,0.0,10.331443786621094,227.90940856933594,244.78297424316406,0.33499985933303833,0.1168641671538353,0.04310934245586395,0.9339483380317688,1
29137,-35.90146255493164,341.8480224609375,-178.57760620117188,-1.582366943359375,276.97479248046875,220.85958862304688,-137.7315840353258,-388.35396818676963,25.654847732395865,-23.797748565673828,-212.65274047851562,-0.07818084955215454,0.6970921158790588,2.5778982639312744,0.0,9.37698745727539,224.68988037109375,245.162353515625,0.3350043296813965,0.11844860762357712,0.038912903517484665,0.9339313507080078,1
29139,-36.81758499145508,338.09405517578125,-178.23989868164062,-2.5981597900390625,273.14166259765625,220.88235473632812,-109.36454120243434,-448.13978291815147,40.3147291908972,-33.6481819152832,-230.70529174804688,-6.111682415008545,0.6892061233520508,2.5735342502593994,0.0,8.570890426635742,220.97787475585938,245.4092254638672,0.33447250723838806,0.11876723170280457,0.035217806696891785,0.9342281222343445,1
29141,-37.6619987487793,334.3451843261719,-177.96401977539062,-3.535259246826172,269.2403869628906,220.8531036376953,-100.79476702411193,-447.4898242861964,32.930716536939144,-24.79022979736328,-214.7251434326172,5.854620456695557,0.6827276349067688,2.569793701171875,0.0,7.770483016967773,217.20692443847656,245.6135711669922,0.33667513728141785,0.1187007948756218,0.031867336481809616,0.9335654377937317,1
29142,-38.06757736206055,332.5206604003906,-177.96202087402344,-3.8719024658203125,267.35296630859375,220.95677185058594,-48.40867221588269,-217.76981768989936,0.23858299700077623,-7.941486358642578,-224.78460693359375,12.984292984008789,0.6850383877754211,2.568774938583374,0.0,7.4480133056640625,215.3938751220703,245.8595428466797,0.33689114451408386,0.11958199739456177,0.030756816267967224,0.9334123134613037,1
29144,-38.76577377319336,328.9567565917969,-177.6265869140625,-4.524372100830078,263.85894775390625,221.40626525878906,-83.38111774250865,-425.6141657978296,40.0587256886065,-8.633338928222656,-202.38671875,30.246145248413086,0.6829735040664673,2.5642518997192383,0.0,6.831966400146484,212.0030517578125,246.4820556640625,0.3331877291202545,0.12011154741048813,0.029885737225413322,0.9347010254859924,1
29146,-39.75690841674805,325.0650329589844,-177.42730712890625,-5.441089630126953,259.9235534667969,221.62771606445312,-118.45287019852549,-465.1091931089759,23.816403429955244,-33.81318283081055,-228.9825439453125,11.5367431640625,0.6811883449554443,2.562744617462158,0.0,5.925992965698242,208.20689392089844,247.00604248046875,0.33287540078163147,0.12094726413488388,0.028420327231287956,0.9347502589225769,1
29148,-40.993221282958984,321.5299377441406,-177.4380340576172,-6.695018768310547,256.24200439453125,221.99224853515625,-147.34771991381422,-421.3239494804293,-1.2784696579910815,-42.2546501159668,-221.5447235107422,26.69708824157715,0.6750292778015137,2.5578479766845703,0.0,4.765491485595703,204.67396545410156,247.6733856201172,0.33511123061180115,0.12114595621824265,0.02642880193889141,0.9339837431907654,1
29150,-42.19588088989258,317.15093994140625,-177.35350036621094,-7.923454284667969,251.68812561035156,222.0285186767578,-143.40328467311338,-522.1449734140188,10.079667549580336,-41.62577438354492,-268.95001220703125,-6.043663024902344,0.6651885509490967,2.5543200969696045,0.0,3.6651058197021484,200.26547241210938,247.9564208984375,0.3388977348804474,0.12105042487382889,0.02553287334740162,0.9326538443565369,1
29152,-43.22136306762695,312.7737731933594,-177.45545959472656,-8.708553314208984,247.3693389892578,222.18450927734375,-122.24129047477618,-521.774559833575,-12.153919336851686,-8.189872741699219,-240.14808654785156,32.813167572021484,0.6638988256454468,2.5492420196533203,0.0,2.8556785583496094,196.12184143066406,248.49063110351562,0.3385052978992462,0.12435730546712875,0.02297349087893963,0.9324278235435486,1
29153,-43.63447189331055,310.575927734375,-177.65786743164062,-9.08938217163086,245.17312622070312,222.41073608398438,-49.24932815611828,-262.0191230890341,-24.130324412835762,-13.161514282226562,-261.3191833496094,27.56534194946289,0.6609067320823669,2.5455610752105713,0.0,2.509716033935547,193.9921417236328,248.8575897216797,0.3395754396915436,0.1249333843588829,0.02247382514178753,0.9319737553596497,1
29155,-44.62175369262695,306.2550048828125,-177.8228759765625,-10.054325103759766,241.07815551757812,223.04745483398438,-117.35812993749278,-513.627847504802,-19.614556116750464,-24.568950653076172,-246.81344604492188,30.3211612701416,0.6601478457450867,2.544677495956421,0.0,1.6414566040039062,189.97108459472656,249.6244659423828,0.33653905987739563,0.12468370050191879,0.021305665373802185,0.9331353306770325,1
29157,-45.53629684448242,302.2218322753906,-178.40655517578125,-11.013221740722656,237.0202178955078,223.64633178710938,-109.13258251111256,-481.2791408125777,-69.65053342701867,-23.71094512939453,-252.12457275390625,33.225643157958984,0.6535347700119019,2.531895637512207,0.0,0.7731590270996094,186.06790161132812,250.5105438232422,0.3369392454624176,0.1256573647260666,0.016879213973879814,0.9329507946968079,1
29159,-46.3503532409668,297.3215026855469,-178.56861877441406,-12.122276306152344,232.3573760986328,224.1473846435547,-97.21624059602618,-585.207145921886,-19.353958601132035,-33.49209976196289,-274.2007751464844,32.24831008911133,0.6426458358764648,2.5082035064697266,0.0,-0.16305160522460938,181.70431518554688,251.5752410888672,0.3372752070426941,0.12384738028049469,0.011815874837338924,0.9331492781639099,1
29161,-47.278804779052734,292.373046875,-178.62046813964844,-13.28518295288086,227.6903839111328,224.48158264160156,-110.84076629288029,-590.7584957403596,-6.189901291159913,-33.583431243896484,-281.1443786621094,25.855287551879883,0.638207197189331,2.4991657733917236,0.0,-1.10479736328125,177.19387817382812,252.09173583984375,0.33609524369239807,0.12082334607839584,0.010418429970741272,0.9339877963066101,1
29163,-48.0803337097168,288.0379943847656,-178.4376983642578,-14.153514862060547,223.3972930908203,224.59597778320312,-95.64023574045859,-517.2682185904123,21.808500898536295,-14.469657897949219,-259.5541076660156,4.37188196182251,0.6281452775001526,2.4971187114715576,0.0,-1.765106201171875,173.10006713867188,252.58851623535156,0.3353497087955475,0.12256047874689102,0.0056905304081737995,0.9340701699256897,1
29165,-49.19411849975586,283.4988098144531,-179.046875,-15.157936096191406,218.95469665527344,224.92955017089844,-132.98040774534456,-541.9562382157892,-72.732684208313,-37.675907135009766,-248.3790283203125,38.25920486450195,0.6149103045463562,2.469858407974243,0.0,-2.5508193969726562,168.8751678466797,253.2722930908203,0.3387853801250458,0.12538431584835052,0.002641469007357955,0.9324678182601929,1
29166,-49.8278923034668,281.17022705078125,-179.3619384765625,-15.81753158569336,217.0128631591797,225.24893188476562,-75.73778762016445,-278.2723201531917,-37.65098925679922,-46.79623031616211,-232.29454040527344,38.873779296875,0.6122421622276306,2.4296863079071045,0.0,-3.0175018310546875,167.14108276367188,253.84210205078125,0.3383272588253021,0.12504519522190094,0.0016340463189408183,0.9326819777488708,1
29168,-51.026920318603516,276.8543701171875,-179.39547729492188,-16.960601806640625,213.2487335205078,225.54953002929688,-143.16372728830902,-515.3125341995619,-4.0045288221444935,-34.768314361572266,-227.91329956054688,23.631359100341797,0.6087116599082947,2.39550518989563,0.0,-3.8772506713867188,163.8313446044922,254.79388427734375,0.3370671272277832,0.12532925605773926,-0.0031384527683258057,0.933096170425415,1
29170,-52.330142974853516,271.8632507324219,-179.53765869140625,-17.911266326904297,209.1097412109375,225.8807830810547,-155.6871632412076,-596.2551484857686,-16.98544617695734,-24.665016174316406,-250.54127502441406,-1.597579002380371,0.6055799722671509,2.2962701320648193,0.0,-4.670524597167969,160.099365234375,255.73831176757812,0.3340127468109131,0.12602098286151886,-0.0013757051201537251,0.9341050982475281,1
