frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17040,36.18578338623047,315.3269348144531,-114.73960876464844,56.590293884277344,247.51939392089844,166.25839233398438,-51.664423427777365,100.02045823307708,-4.15461467707064,14.72103500366211,-43.47095489501953,-55.70248794555664,0.7474808096885681,2.613255023956299,0.0,61.356510162353516,194.19189453125,195.94769287109375,0.32008984684944153,0.049744755029678345,-0.01795630156993866,0.9459099173545837,1
17042,36.014312744140625,315.9264831542969,-114.49439239501953,56.33753204345703,247.08587646484375,165.24884033203125,-20.475736478692852,71.5935606425628,29.281897493288852,18.237689971923828,-22.14850425720215,-60.45738983154297,0.7456765174865723,2.606337070465088,0.0,61.09563064575195,193.98159790039062,195.3375701904297,0.3324841260910034,0.04904824495315552,-0.020765244960784912,0.9416036009788513,1
17044,35.93561553955078,315.84136962890625,-113.83021545410156,56.23725128173828,246.55674743652344,164.1896514892578,-9.396681109210476,-10.162808963097632,79.3047090608161,26.57830047607422,-37.96453857421875,-68.73625946044922,0.7495576739311218,2.60585880279541,0.0,60.965965270996094,193.6800537109375,194.69876098632812,0.33823853731155396,0.04962381348013878,-0.025849325582385063,0.939395546913147,1
17046,35.59128952026367,315.7772521972656,-112.67529296875,55.97361373901367,246.1946563720703,162.7798309326172,-41.130469631782034,-7.658962515881285,137.9579280972248,11.183965682983398,-20.358184814453125,-92.26394653320312,0.7519593834877014,2.603670120239258,0.0,60.6878662109375,193.65969848632812,193.89039611816406,0.3439078629016876,0.049871742725372314,-0.028609737753868103,0.9372414946556091,1
17048,35.050567626953125,315.49505615234375,-111.10939025878906,55.69855499267578,245.90118408203125,161.3312530517578,-64.56466598936822,-33.695497832261026,186.9759421455674,20.071077346801758,-16.513776779174805,-78.95453643798828,0.7523977160453796,2.599104166030884,0.0,60.4068489074707,193.71327209472656,192.97837829589844,0.34567055106163025,0.05111685022711754,-0.028877107426524162,0.9365175366401672,1
17049,34.78380584716797,315.4695739746094,-110.46924591064453,55.596282958984375,245.86917114257812,160.73342895507812,-31.83399232366355,-3.0409133236389607,76.39156659279251,19.98676300048828,-3.5611412525177,-70.75202941894531,0.7527382373809814,2.597158908843994,0.0,60.286903381347656,193.81932067871094,192.58836364746094,0.3467002809047699,0.05189839005470276,-0.029099225997924805,0.936086893081665,1
17051,34.47259521484375,314.74383544921875,-109.29139709472656,55.527191162109375,245.305419921875,159.7289581298828,-37.1245089371223,-86.5737978508696,140.5063142173458,28.12157440185547,-39.01696014404297,-61.30984878540039,0.7523073554039001,2.595517873764038,0.0,60.20758819580078,193.45428466796875,191.9336395263672,0.346849650144577,0.05440595746040344,-0.030612125992774963,0.935840904712677,1
17053,34.328495025634766,314.3472595214844,-108.33441925048828,55.42060852050781,244.93307495117188,158.76022338867188,-17.210559571685735,-47.36491788411513,114.29633984144311,28.449586868286133,-18.30675506591797,-52.619667053222656,0.7522526979446411,2.591249465942383,0.0,60.12285614013672,193.3671875,191.42393493652344,0.34902673959732056,0.05498352274298668,-0.03282118961215019,0.9349223971366882,1
17055,34.110294342041016,314.4403991699219,-107.53707122802734,55.36812210083008,245.01846313476562,157.85498046875,-26.05035686865449,11.119676806032658,95.19310476724058,27.48204803466797,4.455597400665283,-56.774139404296875,0.7528601884841919,2.587066888809204,0.0,60.09767150878906,193.70303344726562,190.86741638183594,0.35149383544921875,0.05645928159356117,-0.03351311385631561,0.9338850378990173,1
17057,33.45927047729492,314.4087219238281,-106.74689483642578,55.27333068847656,245.057861328125,157.11636352539062,-77.62914219510276,-3.7772462340071797,94.22191533143632,25.613811492919922,2.60612416267395,-45.50107192993164,0.7497299909591675,2.5828986167907715,0.0,60.02970886230469,193.91659545898438,190.39414978027344,0.35142192244529724,0.06097868084907532,-0.032527223229408264,0.9336627721786499,1
17059,32.69438171386719,314.4447326660156,-105.51492309570312,55.07960891723633,245.30734252929688,156.20303344726562,-91.163096168224,4.291932252235711,146.8322763335309,21.630943298339844,13.864156723022461,-53.197547912597656,0.750630795955658,2.585278034210205,0.0,59.842437744140625,194.32260131835938,189.71092224121094,0.3491359055042267,0.06495850533246994,-0.03219867870211601,0.9342632293701172,1
17061,32.214637756347656,314.62310791015625,-104.49565124511719,55.057029724121094,245.6915740966797,155.5803985595703,-57.22895360435359,21.278493269346654,121.58956988016143,29.52757453918457,37.829891204833984,-27.023012161254883,0.7509929537773132,2.5847132205963135,0.0,59.801177978515625,194.89805603027344,189.38243103027344,0.3457145094871521,0.06819652765989304,-0.03152471408247948,0.9353271722793579,1
17063,31.84036636352539,315.1809387207031,-103.27265930175781,54.90147399902344,246.19618225097656,154.86434936523438,-44.6346419606416,66.52546515944414,145.8508680050727,21.10956382751465,23.060989379882812,-40.30069351196289,0.7489314079284668,2.5831377506256104,0.0,59.66676330566406,195.64120483398438,189.02854919433594,0.34559932351112366,0.06857779622077942,-0.02949531190097332,0.9354080557823181,1
17065,31.546812057495117,315.3306579589844,-102.42355346679688,54.77542495727539,246.5523223876953,154.3851318359375,-35.02477428605198,17.863415454514325,101.30916019133292,28.721534729003906,18.44158363342285,-25.574993133544922,0.7484328150749207,2.581834554672241,0.0,59.545101165771484,196.19651794433594,188.84584045410156,0.34401220083236694,0.06878732889890671,-0.028463108465075493,0.9360094666481018,1
17066,31.485076904296875,315.3091735839844,-102.1234130859375,54.758636474609375,246.62680053710938,154.1424102783203,-7.374296831258107,-2.56632000207901,35.851927869953215,30.187105178833008,9.176298141479492,-28.44053840637207,0.7487475275993347,2.581160068511963,0.0,59.490638732910156,196.32852172851562,188.66180419921875,0.34300345182418823,0.06874414533376694,-0.028108637779951096,0.9363934993743896,1
17068,31.491968154907227,314.9000244140625,-101.26364135742188,54.660888671875,246.51760864257812,153.53179931640625,0.82248673295544,-48.83290176023729,102.61574858590029,24.426498413085938,-6.9188055992126465,-40.374114990234375,0.7489117980003357,2.5816683769226074,0.0,59.35722351074219,196.32196044921875,188.1816864013672,0.34143590927124023,0.06685155630111694,-0.028108522295951843,0.9371031522750854,1
17070,31.65939712524414,314.2247314453125,-100.51210021972656,54.60948181152344,246.17916870117188,152.96258544921875,19.977206985699013,-80.57427209615707,89.67201336659491,27.603925704956055,-16.93885040283203,-34.36626434326172,0.7501134872436523,2.582566499710083,0.0,59.255775451660156,196.10745239257812,187.7771759033203,0.3398807644844055,0.06455376744270325,-0.028418496251106262,0.9378199577331543,1
17072,31.93947410583496,313.75775146484375,-99.46324157714844,54.59638214111328,245.93917846679688,152.23936462402344,33.41985792115156,-55.721839639823884,125.15382999484427,30.203340530395508,-13.705490112304688,-48.101078033447266,0.7492672801017761,2.5823936462402344,0.0,59.191856384277344,196.05484008789062,187.32315063476562,0.33925676345825195,0.06266501545906067,-0.02857503481209278,0.9381691813468933,1
17074,32.12359619140625,313.14031982421875,-98.23399353027344,54.66731262207031,245.6550750732422,151.4960479736328,21.989686688568327,-73.73981392197311,146.80900082923472,35.136924743652344,-14.689583778381348,-40.521080017089844,0.750840961933136,2.581491470336914,0.0,59.19462585449219,196.07286071777344,186.9905548095703,0.33622559905052185,0.06295209378004074,-0.030016329139471054,0.9391955733299255,1
17076,32.14307403564453,312.6871337890625,-97.42546081542969,54.651763916015625,245.35232543945312,150.8644256591797,2.3246949461172335,-54.08808452775702,96.49897046992555,31.47706413269043,-15.391189575195312,-36.27539825439453,0.7509106993675232,2.5764148235321045,0.0,59.145381927490234,196.01376342773438,186.70301818847656,0.33516234159469604,0.06374424695968628,-0.03204089403152466,0.9394552707672119,1
17078,32.258060455322266,312.5633239746094,-96.98836517333984,54.734352111816406,245.3101806640625,150.53736877441406,13.736281975812744,-14.790325044188648,52.21546167775523,40.01473617553711,4.320515155792236,-11.41757869720459,0.7511647343635559,2.5726943016052246,0.0,59.16461181640625,196.03102111816406,186.45704650878906,0.3334086239337921,0.06400519609451294,-0.033183589577674866,0.9400217533111572,1
17080,32.4560546875,312.57080078125,-96.74052429199219,54.854881286621094,245.37217712402344,150.38731384277344,23.653340947057586,0.8932151948101819,29.608260819804855,42.58441162109375,6.104000568389893,-9.010371208190918,0.7510207891464233,2.570794105529785,0.0,59.2308464050293,196.11959838867188,186.35214233398438,0.33305516839027405,0.06349179148674011,-0.03327745199203491,0.9401785135269165,1
17081,32.578609466552734,312.4914245605469,-96.53951263427734,54.93052291870117,245.33348083496094,150.26699829101562,14.641565371945035,-9.483042059931904,24.0147740439279,41.222373962402344,-4.358016014099121,-13.733102798461914,0.7521148324012756,2.5704400539398193,0.0,59.282257080078125,196.1006622314453,186.26931762695312,0.3324752151966095,0.06330284476280212,-0.033564671874046326,0.9403862953186035,1
17083,32.82558059692383,312.33111572265625,-96.0583267211914,55.081485748291016,245.21148681640625,149.87576293945312,29.473058965522796,-19.13094791583717,57.42379997391254,41.40485763549805,-8.66321086883545,-21.617679595947266,0.7516279816627502,2.5689148902893066,0.0,59.35269546508789,196.05503845214844,185.98065185546875,0.3325989544391632,0.06270819902420044,-0.03352643549442291,0.9403837323188782,1
17085,33.510379791259766,312.06243896484375,-95.41299438476562,55.24444580078125,245.11337280273438,149.41690063476562,81.75296646438073,-32.07527425978333,77.04131852748105,41.64323806762695,-4.859549522399902,-25.625091552734375,0.7514373660087585,2.568640947341919,0.0,59.445953369140625,196.05279541015625,185.6421356201172,0.33212223649024963,0.05844569206237793,-0.03458471596240997,0.9407883882522583,1
17087,34.06948471069336,311.56927490234375,-94.58297729492188,55.51560974121094,245.0739288330078,149.0908660888672,66.72869779611938,-58.858712464571,99.06183549575508,54.0648193359375,2.028566360473633,-17.19686508178711,0.7539934515953064,2.5721778869628906,0.0,59.64299774169922,196.14865112304688,185.52169799804688,0.32879638671875,0.05649047717452049,-0.03374531865119934,0.9421056509017944,1
17089,34.73884963989258,311.6337890625,-94.23944091796875,55.97669219970703,245.17918395996094,148.88079833984375,79.92947125516366,7.703694180585444,41.021989305038005,59.938262939453125,13.702447891235352,-10.733511924743652,0.7555342316627502,2.5712172985076904,0.0,59.96022033691406,196.3421630859375,185.4378662109375,0.32862141728401184,0.055707480758428574,-0.034434616565704346,0.9421883821487427,1
17091,35.296958923339844,311.9720764160156,-93.98296356201172,56.41973114013672,245.54786682128906,148.79937744140625,66.66467892413493,40.407530344091356,30.63554234500043,59.34139633178711,19.438262939453125,-4.302803993225098,0.7549881935119629,2.5703847408294678,0.0,60.29877471923828,196.7926788330078,185.44981384277344,0.32773908972740173,0.05579903721809387,-0.03582005202770233,0.9424386024475098,1
17093,35.90074157714844,312.5984802246094,-93.7859878540039,56.852561950683594,246.13394165039062,148.7703094482422,72.14609396317974,74.8490996696055,23.536661493591964,58.59001922607422,32.11370086669922,2.5449304580688477,0.7531542181968689,2.56954288482666,0.0,60.63166046142578,197.45262145996094,185.51205444335938,0.3272649943828583,0.056019388139247894,-0.03773319348692894,0.9425156116485596,1
17095,36.53732681274414,313.02362060546875,-93.77340698242188,57.29979705810547,246.582763671875,148.85667419433594,76.07275158935227,50.804820431396365,1.5034302794374526,53.202537536621094,27.917280197143555,2.873152256011963,0.7537084817886353,2.5702126026153564,0.0,60.97815704345703,197.95423889160156,185.6456756591797,0.32641565799713135,0.05574556440114975,-0.03942423686385155,0.9427571296691895,1
17096,36.83790588378906,313.2060546875,-93.765380859375,57.45072937011719,246.73944091796875,148.82102966308594,35.91386262894957,21.79763394081965,0.9589792115148157,50.283966064453125,19.03521728515625,-3.648236036300659,0.7543445825576782,2.5706560611724854,0.0,61.09273147583008,198.13128662109375,185.61891174316406,0.3267481029033661,0.0547543466091156,-0.040309131145477295,0.9426625967025757,1
17098,37.38907241821289,313.511962890625,-93.69921112060547,57.88957977294922,246.9921112060547,148.74867248535156,65.78561893446022,36.512304762378335,7.897825698426459,62.297088623046875,16.438743591308594,-3.354480743408203,0.7562552094459534,2.5725221633911133,0.0,61.411033630371094,198.35922241210938,185.52066040039062,0.3264947235584259,0.054849982261657715,-0.04144386947154999,0.9426956176757812,1
17100,38.0443229675293,313.8602600097656,-93.8221664428711,58.493736267089844,247.27125549316406,148.8528594970703,78.24198574147886,41.58937105513178,-14.681816873839125,64.29347229003906,21.45801544189453,9.9497652053833,0.7580789923667908,2.5735864639282227,0.0,61.85829162597656,198.59127807617188,185.5848846435547,0.3263598084449768,0.05544424057006836,-0.04210633039474487,0.9426782131195068,1
17102,38.536094665527344,314.0451354980469,-93.89322662353516,58.8988037109375,247.60365295410156,149.12252807617188,58.71745144526358,22.074099731165916,-8.484572668210603,53.9211540222168,19.752225875854492,16.04738426208496,0.7578619718551636,2.5745949745178223,0.0,62.13581085205078,198.9186553955078,185.85829162597656,0.3243519067764282,0.05510970950126648,-0.04135911166667938,0.9434236288070679,1
17104,38.94627380371094,314.3305358886719,-93.86450958251953,59.23585510253906,247.97312927246094,149.2506866455078,48.92079701973125,34.03882177174091,3.4249926526099443,52.487510681152344,24.170310974121094,5.944253444671631,0.7567228674888611,2.5752599239349365,0.0,62.36927032470703,199.28045654296875,185.97698974609375,0.32258450984954834,0.05501722916960716,-0.04187854751944542,0.944011926651001,1
17106,39.338539123535156,314.5544128417969,-93.77928924560547,59.59962844848633,248.1676025390625,149.19203186035156,46.78055133175803,26.698988588526845,10.163157801725902,55.10905838012695,7.0957350730896,-3.438549757003784,0.7587096691131592,2.5756704807281494,0.0,62.60205078125,199.48126220703125,185.92132568359375,0.3225409686565399,0.05549221858382225,-0.04235495626926422,0.9439777731895447,1
17108,39.646629333496094,314.763671875,-93.60649108886719,59.895713806152344,248.4181671142578,149.11477661132812,36.72063588059973,24.941152021521702,20.595455451926682,50.48615646362305,15.521212577819824,-0.6688857674598694,0.7593121528625488,2.576345920562744,0.0,62.80262756347656,199.74746704101562,185.85879516601562,0.3215310573577881,0.055535972118377686,-0.04218272864818573,0.9443273544311523,1
17109,39.8480339050293,314.8432312011719,-93.66582489013672,60.07618713378906,248.50721740722656,149.19642639160156,24.000863051740453,9.48087959177792,-7.070655982475728,53.78510284423828,10.910104751586914,10.386139869689941,0.7580838203430176,2.575763702392578,0.0,62.90355682373047,199.82501220703125,185.90731811523438,0.32126080989837646,0.05555593594908714,-0.04135305806994438,0.9444548487663269,1
17111,40.1738166809082,314.8758239746094,-93.7273178100586,60.27312469482422,248.585205078125,149.272705078125,38.83040528249694,3.884768304415047,-7.329408364603296,39.07515335083008,1.3727891445159912,7.419188976287842,0.7561726570129395,2.5734939575195312,0.0,63.054344177246094,199.87240600585938,185.94898986816406,0.32047250866889954,0.05482715740799904,-0.04169267416000366,0.9447502493858337,1
17113,40.38862228393555,314.8207092285156,-93.65217590332031,60.4283561706543,248.72755432128906,149.36614990234375,25.630407827266026,-6.576241028029472,8.965863494609948,39.98909378051758,8.040385246276855,6.069085121154785,0.7567859888076782,2.574909210205078,0.0,63.1502685546875,199.9825439453125,185.97515869140625,0.3170594871044159,0.05397525429725647,-0.04096756875514984,0.9459818005561829,1
17115,40.582218170166016,314.7525634765625,-93.3837890625,60.55967712402344,248.8787078857422,149.42535400390625,23.10826237226138,-8.134108355036005,32.035564679070376,42.150997161865234,7.192787170410156,3.9114363193511963,0.7568533420562744,2.577502727508545,0.0,63.22315216064453,200.11558532714844,185.98399353027344,0.3133883476257324,0.05312448367476463,-0.04033101722598076,0.9472797513008118,1
17117,40.93201446533203,314.790771484375,-93.15906524658203,60.69959259033203,249.0489501953125,149.47216796875,41.77947019357816,4.56354268360883,26.8408845338854,41.87532043457031,14.045266151428223,7.447937488555908,0.7566417455673218,2.5800468921661377,0.0,63.33449172973633,200.30108642578125,186.03445434570312,0.31207403540611267,0.05169054493308067,-0.040457289665937424,0.9477874636650085,1
17119,41.18034744262695,314.9727783203125,-93.20785522460938,60.91928482055664,249.34490966796875,149.66458129882812,29.675715001532808,21.7497613504529,-5.8303874847479165,49.90238952636719,20.91236114501953,12.428939819335938,0.7558907866477966,2.5817933082580566,0.0,63.49238967895508,200.57249450683594,186.17349243164062,0.3111567497253418,0.05141463875770569,-0.039621561765670776,0.9481393098831177,1
17121,41.40974426269531,315.2806091308594,-93.33045196533203,61.16669464111328,249.65684509277344,149.86314392089844,27.39284567622235,36.75884384615347,-14.639582179137506,47.12920379638672,14.183460235595703,11.802230834960938,0.756637454032898,2.582186222076416,0.0,63.69108200073242,200.8895263671875,186.3890838623047,0.31067952513694763,0.051852136850357056,-0.03956747055053711,0.9482741951942444,1
17122,41.55048370361328,315.4498596191406,-93.30599975585938,61.30426025390625,249.7923583984375,149.8972625732422,16.81564121640986,20.222159957978874,2.9215661136549897,48.677879333496094,16.491121292114258,4.708781719207764,0.7564306259155273,2.582484006881714,0.0,63.800537109375,201.024658203125,186.4284210205078,0.31052520871162415,0.051973070949316025,-0.03974313661456108,0.9483107924461365,1
17124,41.81106948852539,315.5621337890625,-93.16426086425781,61.40263366699219,249.82115173339844,149.7972869873047,31.107292882283218,13.402670786716044,16.92000665096566,34.205223083496094,-2.087186336517334,-8.985084533691406,0.7568638920783997,2.584115743637085,0.0,63.84137725830078,201.05239868164062,186.32847595214844,0.3108574450016022,0.050861477851867676,-0.04035189747810364,0.9482365250587463,1
17126,41.85096740722656,315.44384765625,-92.96170806884766,61.399837493896484,249.7128448486328,149.75775146484375,4.761277449084446,-14.115851528942585,24.171938999090344,30.482629776000977,-11.385564804077148,-2.338381052017212,0.7561042904853821,2.585466146469116,0.0,63.79704284667969,200.9637451171875,186.30526733398438,0.30965450406074524,0.05064528435468674,-0.04081844910979271,0.9486216306686401,1
17128,41.81948471069336,315.1835632324219,-92.85884094238281,61.370384216308594,249.48043823242188,149.71180725097656,-3.758778928167885,-31.07585166930221,12.281501584511716,31.215404510498047,-11.370695114135742,-3.1432650089263916,0.753889262676239,2.584773063659668,0.0,63.73456573486328,200.78994750976562,186.33372497558594,0.3091262876987457,0.05136147513985634,-0.042483896017074585,0.9486822485923767,1
17130,41.6280517578125,314.9933166503906,-92.68325805664062,61.19833755493164,249.34103393554688,149.69647216796875,-22.861001750454307,-22.719324856996536,20.96818023175001,19.847774505615234,-6.6749162673950195,-3.267404556274414,0.7535082101821899,2.583099365234375,0.0,63.519996643066406,200.6649932861328,186.32884216308594,0.3085286617279053,0.05107664689421654,-0.04148344695568085,0.9489364624023438,1
17132,41.386436462402344,314.6077880859375,-92.5984878540039,61.01249694824219,249.2319793701172,149.83091735839844,-28.850352403649595,-46.03448191168718,10.122083600901533,21.7593994140625,-8.635546684265137,12.15100383758545,0.7538599967956543,2.582721710205078,0.0,63.31484603881836,200.55062866210938,186.4539794921875,0.30554190278053284,0.05123048648238182,-0.04098993167281151,0.9499154686927795,1
17134,41.12954330444336,314.28076171875,-92.61613464355469,60.813262939453125,248.9526824951172,149.9462432861328,-30.686429837398464,-39.06398968119174,-2.1079462516936474,19.83692169189453,-13.804890632629395,4.122936248779297,0.7522018551826477,2.581486940383911,0.0,63.13329315185547,200.3126678466797,186.64288330078125,0.30598434805870056,0.051308806985616684,-0.03998532518744469,0.9498116374015808,1
17136,40.92997741699219,313.8692626953125,-92.757080078125,60.665775299072266,248.70346069335938,150.1469268798828,-23.824653181800386,-49.12573808711022,-16.82640324498061,24.007549285888672,-9.960783004760742,12.614554405212402,0.7504581809043884,2.5798287391662598,0.0,63.00250244140625,200.06719970703125,186.85047912597656,0.30395615100860596,0.0519484281539917,-0.03993871808052063,0.9504298567771912,1
17137,40.85386657714844,313.87890625,-92.76165771484375,60.596435546875,248.67494201660156,150.18678283691406,-9.08737947512418,1.1514081452041864,-0.5465544993057847,23.890830993652344,-3.1567885875701904,5.396749019622803,0.7491283416748047,2.580024003982544,0.0,62.93614959716797,200.0296630859375,186.87416076660156,0.30435845255851746,0.051873829215765,-0.03943624719977379,0.950326144695282,1
17139,40.64894104003906,313.7305603027344,-92.5708236694336,60.519737243652344,248.6197509765625,150.19461059570312,-24.45055493968539,-17.699798594461754,22.769237926520873,29.954187393188477,-5.703709125518799,0.5850152373313904,0.7499590516090393,2.583040475845337,0.0,62.8497314453125,199.9645233154297,186.86256408691406,0.30246976017951965,0.053002893924713135,-0.0381060391664505,0.9509209394454956,1
17141,40.48999786376953,313.3807373046875,-92.2606430053711,60.45439147949219,248.37208557128906,150.0496368408203,-18.985594575991854,-41.78598773572594,37.05075279995799,25.87394142150879,-13.526351928710938,-11.20081901550293,0.7483939528465271,2.583420753479004,0.0,62.802650451660156,199.75927734375,186.76950073242188,0.30086785554885864,0.0539737343788147,-0.03872102499008179,0.9513496160507202,1
17143,40.32426071166992,312.7503662109375,-91.8533935546875,60.392662048339844,247.8926239013672,149.87608337402344,-19.796601793845184,-75.29516084492207,48.64422432635911,30.527873992919922,-32.0551643371582,-5.00654411315918,0.7453747391700745,2.58345365524292,0.0,62.74728775024414,199.3446044921875,186.6804962158203,0.29769599437713623,0.05562969297170639,-0.04027698561549187,0.9521870613098145,1
17145,40.21363830566406,311.9581298828125,-91.5411148071289,60.28528594970703,247.34365844726562,149.85458374023438,-13.208820991101675,-94.59663931280375,37.28751005115919,24.47277069091797,-32.9771728515625,-0.1830030083656311,0.7435240149497986,2.5831186771392822,0.0,62.697853088378906,198.872802734375,186.8029022216797,0.2955873906612396,0.056060101836919785,-0.04291583225131035,0.9527032971382141,1
17147,40.0909309387207,311.1320495605469,-91.51496887207031,60.145599365234375,246.6802978515625,149.9978790283203,-14.65318084761384,-98.64692445402034,3.122234014037531,20.87384605407715,-40.082069396972656,10.073271751403809,0.7422882914543152,2.58245587348938,0.0,62.58698654174805,198.23252868652344,187.0016632080078,0.2935203015804291,0.05663329362869263,-0.04543072730302811,0.9531917572021484,1
17149,39.94697189331055,310.52001953125,-91.6045150756836,60.00015640258789,246.3445281982422,150.3341522216797,-17.16090845852159,-72.95818943995982,-10.674523428780958,23.594467163085938,-16.85068702697754,23.81546401977539,0.74144446849823,2.583394765853882,0.0,62.43875503540039,197.84893798828125,187.2633819580078,0.29013603925704956,0.056290771812200546,-0.045474980026483536,0.9542455077171326,1
17150,39.82632827758789,310.3340759277344,-91.46957397460938,59.87860107421875,246.21099853515625,150.45266723632812,-14.373171956918668,-22.152845565928146,16.076537810789887,17.69375228881836,-15.673639297485352,14.761762619018555,0.7406067848205566,2.584043502807617,0.0,62.31809616088867,197.7203826904297,187.3778076171875,0.28892889618873596,0.05590468645095825,-0.04489956796169281,0.9546616077423096,1
17152,39.511634826660156,309.53607177734375,-91.0088882446289,59.731056213378906,245.5948944091797,150.5186767578125,-37.52604878405691,-95.1590908204671,54.935096762899775,25.83737564086914,-39.96969223022461,5.859190940856934,0.7367706894874573,2.585139751434326,0.0,62.15076446533203,197.1019287109375,187.43301391601562,0.28467440605163574,0.05704310163855553,-0.04435491934418678,0.9558970332145691,1
17154,39.401405334472656,308.4833984375,-90.75237274169922,59.64838409423828,244.60255432128906,150.55247497558594,-13.136633707210422,-125.45266973879188,30.570314126787707,27.374042510986328,-60.48637390136719,3.121229410171509,0.7329407930374146,2.586066246032715,0.0,62.07139587402344,196.13311767578125,187.50579833984375,0.2832575738430023,0.05745765566825867,-0.04505793750286102,0.9562602043151855,1
17156,39.282676696777344,307.07110595703125,-90.85637664794922,59.50921630859375,243.19415283203125,150.78915405273438,-14.15833297802601,-168.41519947489724,-12.402415830641985,22.783010482788086,-91.72772216796875,16.15386390686035,0.73148512840271,2.5873212814331055,0.0,61.936431884765625,194.76625061035156,187.83358764648438,0.28251898288726807,0.058365609496831894,-0.04820435866713524,0.9562702775001526,1
