frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21195,-39.01442337036133,325.6993713378906,-195.40994262695312,1.2267341613769531,292.93536376953125,237.9337615966797,-105.60618245659862,-370.5126705584116,32.76557178958319,-19.077590942382812,-176.59107971191406,-16.956676483154297,0.6618866324424744,2.847242593765259,0.1614531725645065,17.439971923828125,243.83523559570312,253.9934844970703,0.052818164229393,0.1496277898550033,0.1315396875143051,0.9785290360450744,1
21197,-39.60384750366211,322.5035705566406,-195.38580322265625,0.5968742370605469,290.3594970703125,238.0478973388672,-70.35846315539675,-381.47679882124066,2.881475819973275,-3.6442794799804688,-141.98257446289062,13.80995750427246,0.6617142558097839,2.8546102046966553,0.166641816496849,16.921253204345703,241.39271545410156,254.3131103515625,0.0464617647230625,0.1492613554000854,0.1344074606895446,0.978517770767212,1
21199,-39.88612747192383,319.4226989746094,-195.6531219482422,0.1620597839355468,287.71002197265625,238.31651306152344,-33.693447593192104,-367.73840464046225,-31.907646605861373,10.85466766357422,-181.69186401367188,7.120675563812256,0.6632948517799377,2.8569397926330566,0.1716385632753372,16.526988983154297,238.76402282714844,254.5556182861328,0.0392148233950138,0.1477305591106414,0.1362948417663574,0.97880619764328,1
21201,-40.40658950805664,316.136474609375,-195.1881866455078,-0.2640190124511719,284.5791015625,237.9609832763672,-62.15874142607208,-392.4735262237955,55.52718787570484,7.067836761474609,-183.7134704589844,-28.28131675720215,0.6624798774719238,2.8583269119262695,0.1713745594024658,16.190122604370117,235.7850646972656,254.5645751953125,0.0408469140529632,0.1494852304458618,0.1352726221084594,0.978614866733551,1
21203,-40.754024505615234,313.1993103027344,-195.80853271484375,-0.5607719421386719,282.1886901855469,238.50149536132812,-41.511762636422645,-350.9343283728231,-74.11935747310054,16.582637786865234,-131.00486755371094,46.046775817871094,0.665966272354126,2.864335536956787,0.1733578592538833,15.914413452148438,233.47508239746097,255.31114196777344,0.0303044412285089,0.153472363948822,0.1344454884529113,0.9784948825836182,1
21204,-40.8414421081543,311.354248046875,-196.3511199951172,-0.5005264282226562,281.131591796875,239.0196533203125,-10.44415790506173,-220.43754329974763,-64.82524191762786,39.43209457397461,-126.69091796875,62.84758758544922,0.6659707427024841,2.871783494949341,0.182439774274826,15.89491081237793,232.4300537109375,255.9602508544922,0.0170009583234787,0.1581051647663116,0.1352812051773071,0.9779635667800904,1
21206,-41.33415603637695,307.68359375,-196.80609130859375,-0.6935195922851562,278.5791320800781,239.4909820556641,-58.83229548786767,-438.2929035648704,-54.32565474556759,9.684959411621094,-174.08316040039062,-3.435511827468872,0.653887927532196,2.881373882293701,0.2004595398902893,15.603082656860352,229.92990112304688,256.6756591796875,0.0019985637627542,0.1643725335597992,0.136624664068222,0.9768885970115662,1
21208,-42.89535140991211,304.5917053222656,-196.36534118652344,-1.8188743591308592,275.906982421875,239.30845642089844,-186.5351302975905,-369.4257749605458,52.661814685561694,-36.6568489074707,-180.78305053710935,-25.490726470947266,0.652833878993988,2.8810431957244873,0.1931566447019577,14.625045776367188,227.5354766845703,257.2604675292969,-3.505597123876214e-05,0.1707985401153564,0.1349850296974182,0.97601580619812,1
21210,-43.84322738647461,301.26031494140625,-196.3360137939453,-2.53680419921875,273.23492431640625,239.5402069091797,-112.99932438880204,-397.1456937622279,3.4962121937423944,-8.899131774902344,-162.54156494140625,26.85154914855957,0.6480092406272888,2.8781752586364746,0.1951615959405899,14.0390625,225.061767578125,257.9986267089844,-0.0051861461251974,0.1745538115501403,0.135734274983406,0.9752334356307985,1
21212,-44.36529922485352,298.36529541015625,-196.755615234375,-3.121299743652344,270.4703369140625,240.02706909179688,-62.2691952419118,-345.2983347661793,-50.04721974476706,5.408039093017578,-162.43963623046875,39.018009185791016,0.6440029144287109,2.8817713260650635,0.1860023140907287,13.57252311706543,222.49172973632812,258.833251953125,-0.0055418908596038,0.1742633432149887,0.1336622685194015,0.9755695462226868,1
21214,-44.86104202270508,294.80670166015625,-196.98269653320312,-3.705127716064453,267.3109130859375,240.2443389892578,-59.08342862932477,-424.118959993124,-27.06391655211337,-5.6720428466796875,-212.79721069335935,-2.17010498046875,0.6367688179016113,2.8874623775482178,0.1820286363363266,13.07016372680664,219.4784698486328,259.27349853515625,-0.0108466492965817,0.1745092868804931,0.1336868554353714,0.975477695465088,1
21215,-45.25333023071289,293.0885009765625,-197.08544921875,-4.132423400878906,265.8121337890625,240.3963623046875,-46.74302013742272,-204.7318464177661,-12.243474954506382,-18.7259521484375,-178.3592071533203,18.737573623657227,0.6317827105522156,2.886040687561035,0.1813360154628753,12.743560791015623,218.0700836181641,259.56195068359375,-0.0142034804448485,0.1755995154380798,0.1311886757612228,0.9755780696868896,1
21217,-46.221553802490234,289.5431213378906,-197.85435485839844,-4.989879608154297,263.3310852050781,241.0812835693359,-115.3119983720244,-422.242158773588,-91.57393855287228,-18.66019058227539,-136.61048889160156,45.55482864379883,0.6290271282196045,2.889445543289185,0.1896001100540161,11.967676162719728,215.6935882568359,260.3399353027344,-0.0293395314365625,0.1795205026865005,0.1341640651226043,0.9741209149360656,1
21219,-47.117733001708984,286.37872314453125,-198.58932495117188,-5.880764007568359,260.6526184082031,241.4898681640625,-106.97666732920334,-377.7333519046661,-87.73318012745585,-13.132747650146484,-176.40145874023438,7.187068462371826,0.6214297413825989,2.899688243865967,0.1879152804613113,11.17930030822754,213.145751953125,260.9356994628906,-0.0360950119793415,0.1831871122121811,0.1347556859254837,0.9731292724609376,1
21221,-47.86111068725586,282.9887390136719,-200.53465270996097,-6.574649810791016,258.0457458496094,242.40347290039065,-88.74267923017032,-404.6883302649949,-232.22865126596295,-15.868785858154297,-153.09019470214844,67.11419677734375,0.6119114756584167,2.9053187370300293,0.1847549825906753,10.548666000366213,210.6287841796875,261.88494873046875,-0.0498766489326953,0.1916176378726959,0.1389176547527313,0.9703076481819152,1
21223,-48.272891998291016,278.37811279296875,-201.93341064453125,-6.994606018066406,254.7529754638672,243.2580413818359,-49.17966100608464,-550.654020674061,-167.05576287279837,16.06492042541504,-203.77294921875,57.322261810302734,0.6013550162315369,2.9128963947296143,0.216047465801239,10.149171829223633,207.4956512451172,262.96978759765625,-0.0758650004863739,0.1977885067462921,0.1407971233129501,0.9671092629432678,1
21224,-48.455623626708984,275.7923278808594,-202.90538024902344,-7.125865936279297,253.2586975097656,243.8653106689453,-21.828548569523264,-308.8897747641895,-116.1084476915421,16.52375030517578,-178.160400390625,73.13194274902344,0.599583625793457,2.9208474159240723,0.2492397427558899,10.048580169677734,206.03219604492188,263.6061096191406,-0.095069371163845,0.2012758702039718,0.1452769488096237,0.9640251398086548,1
21226,-49.34981155395508,272.8161926269531,-205.2752227783203,-7.836723327636719,250.32586669921875,244.9202423095703,-106.80838472978212,-355.491490682587,-283.07142705190927,0.6709709167480469,-164.26087951660156,71.39117431640625,0.5899048447608948,2.917323112487793,0.2476108819246292,9.500925064086914,203.21481323242188,264.7213439941406,-0.0932677239179611,0.2124124616384506,0.1477025598287582,0.9614395499229432,1
21228,-49.89802169799805,268.42681884765625,-206.44573974609375,-8.38302230834961,247.17453002929688,245.70962524414065,-65.4918141051894,-524.3756517744623,-139.83557307976298,-4.939170837402344,-184.93899536132812,47.11674880981445,0.5791956186294556,2.9247279167175293,0.2797370553016662,9.127769470214844,200.23016357421875,265.7456970214844,-0.1134558767080307,0.2161363810300827,0.1506550014019012,0.957974910736084,1
21230,-50.3044548034668,264.6738586425781,-207.1544647216797,-8.643749237060547,244.1727294921875,246.2469787597656,-48.51902795629576,-448.0195600676816,-84.60592023900244,18.728666305541992,-174.8185272216797,26.856836318969727,0.576880156993866,2.9347176551818848,0.2963975965976715,8.99615478515625,197.3153076171875,266.4535827636719,-0.1275016218423843,0.2182421535253524,0.149733692407608,0.9558731913566588,1
21232,-50.71403121948242,260.7114562988281,-208.55300903320312,-9.036399841308594,241.5280914306641,247.0414276123047,-48.91373035381548,-473.2105468399822,-167.02138274267782,5.795646667480469,-157.49497985839844,62.07147979736328,0.5611639618873596,2.943588972091675,0.3321404457092285,8.818744659423828,194.789794921875,267.4231872558594,-0.1526520699262619,0.2234059870243072,0.1513020247220993,0.9507338404655457,1
21234,-51.085445404052734,256.5921630859375,-208.1034240722656,-9.55380630493164,238.35610961914065,246.6480407714844,-44.33913813368417,-491.7580382418819,53.6711049657315,16.081899642944336,-183.9986114501953,-33.43077087402344,0.552539587020874,2.9464688301086426,0.34071946144104,8.515172958374023,192.01419067382812,267.8240661621094,-0.1649852395057678,0.2229469716548919,0.1470711082220077,0.9494443535804749,1
21236,-50.9924430847168,252.9305725097656,-208.15882873535156,-9.484928131103516,235.68455505371097,246.75843811035156,11.106375120580196,-437.268648430705,-6.6164475902915,55.49886703491211,-167.214111328125,10.038344383239746,0.5569037199020386,2.9488139152526855,0.3611379265785217,8.68556022644043,189.5715179443359,268.4070129394531,-0.1810880154371261,0.2251583039760589,0.1461552679538726,0.9461234211921692,1
21237,-50.99551773071289,251.41693115234375,-207.87277221679688,-9.305683135986328,234.05921936035156,246.5816345214844,-0.3670683312229812,-180.70691970549524,34.15101739671081,53.650360107421875,-194.27587890625,-20.53898811340332,0.5548204183578491,2.9455697536468506,0.3474584221839905,8.932136535644531,188.18533325195312,268.75994873046875,-0.1778740286827087,0.2294062674045562,0.1420300304889679,0.9463408589363098,1
21239,-51.24531173706055,248.11990356445312,-207.1642303466797,-9.061504364013672,230.962158203125,246.41680908203125,-29.82812809443567,-393.7010445543565,84.60762518341653,42.32857131958008,-166.19964599609375,-1.376075029373169,0.5580514073371887,2.93618106842041,0.3306275010108948,9.361024856567385,185.4626922607422,269.23931884765625,-0.1718887537717819,0.2353480458259582,0.1422311663627624,0.9459576606750488,1
21241,-51.098018646240234,244.9212188720703,-207.0082550048828,-8.677265167236328,228.72268676757812,246.45372009277344,17.583036301191896,-381.8413256793283,18.619475507177413,58.30987548828125,-140.6726531982422,-16.108884811401367,0.5635490417480469,2.9405903816223145,0.3370298147201538,9.874530792236328,183.5397491455078,269.836669921875,-0.1806326061487198,0.2391649484634399,0.1466058492660522,0.9426975846290588,1
21243,-50.19855117797851,241.7474670410156,-206.81411743164065,-7.789436340332031,226.5904541015625,246.30775451660156,107.40337554860162,-378.97052626882214,23.181528429617178,81.75381469726562,-123.9566421508789,-11.682246208190918,0.5667476058006287,2.9460954666137695,0.3550959229469299,10.80073356628418,181.68809509277344,270.260986328125,-0.1955706030130386,0.2410265952348709,0.1480716317892074,0.9390064477920532,1
21245,-49.5716667175293,239.4011077880859,-206.35690307617188,-7.065814971923828,224.73187255859375,246.3536376953125,74.84591628389899,-280.13999276817776,54.58841227088123,75.48406982421875,-102.39237213134766,16.03013038635254,0.5718855857849121,2.944939136505127,0.3451629281044006,11.59063720703125,180.1360626220703,270.83697509765625,-0.1981679201126098,0.2414585202932357,0.1478466540575027,0.9383862018585204,1
21247,-48.4022102355957,237.93128967285156,-206.9409637451172,-6.098041534423828,223.8640899658203,247.02395629882812,139.6477114422014,-175.51464222883806,-69.744139283197,91.06288146972656,-50.252193450927734,30.199113845825195,0.5750920176506042,2.953068971633911,0.3581054210662842,12.56972885131836,179.447509765625,271.8701477050781,-0.2093303203582763,0.2399579286575317,0.1482221633195877,0.9362858533859252,1
21248,-48.0045280456543,237.24563598632812,-206.77993774414065,-5.7316131591796875,223.2512359619141,246.85824584960935,47.48129103973042,-81.8636666808743,19.22570990282111,75.99658203125,-72.99720764160156,-19.185731887817383,0.5717008113861084,2.953731060028076,0.3506483137607574,12.952230453491213,179.01780700683594,271.95751953125,-0.2085838615894317,0.2405050694942474,0.1459249556064605,0.9366728067398072,1
21250,-46.75517654418945,235.66493225097656,-206.31878662109375,-4.698505401611328,222.0352783203125,246.33111572265625,149.1664041095646,-188.72822571429424,55.05916845286265,92.1241455078125,-70.90892791748047,-30.69353485107422,0.5708364844322205,2.954698324203491,0.3605411946773529,13.95413589477539,178.0343017578125,271.81024169921875,-0.2167604714632034,0.2409961074590683,0.1443654298782348,0.934930145740509,1
21252,-45.386600494384766,234.81509399414065,-205.697021484375,-3.864189147949219,221.5066680908203,245.66517639160156,163.41206502495334,-101.47322430973873,74.24061305634677,83.66928100585938,-32.01405334472656,-52.99386978149414,0.5710218548774719,2.9592764377593994,0.3704287409782409,14.831136703491213,177.7850341796875,271.4947204589844,-0.2264359146356582,0.2375169694423675,0.1443106085062027,0.9335346221923828,1
21254,-43.75712203979492,234.74752807617188,-204.78048706054688,-2.6290550231933594,221.4450836181641,245.03338623046875,194.6265640416532,-8.070141966920346,109.471803835826,107.7096710205078,7.743704795837402,-31.413232803344727,0.5727431774139404,2.953266143798828,0.3718731999397278,16.02256965637207,177.8466339111328,271.1070861816406,-0.2277888506650924,0.2322496175765991,0.1425650864839553,0.9347981214523317,1
21256,-42.46823501586914,236.118408203125,-203.41009521484375,-1.2570152282714844,221.9074554443359,244.35134887695312,153.62791491416283,163.4010208742693,163.3428205596283,106.96009826660156,33.965843200683594,-34.66245651245117,0.5831683874130249,2.9402225017547607,0.3368792831897735,17.336559295654297,178.49313354492188,270.7406921386719,-0.2041590213775634,0.2286971807479858,0.1360729187726974,0.9420726299285888,1
21257,-41.82889175415039,236.72398376464844,-202.8158264160156,-0.68939208984375,222.4549865722656,244.00914001464844,76.22623108327389,72.20024899765849,70.85219082981348,100.20826721191406,65.8621826171875,-40.37976837158203,0.583771824836731,2.941023349761963,0.3233172595500946,17.87405776977539,179.24850463867188,270.74053955078125,-0.2031575888395309,0.2295373827219009,0.1337461024522781,0.9424179196357728,1
21259,-40.6640739440918,239.00782775878903,-201.9713592529297,0.4699535369873047,224.1497802734375,243.6041717529297,138.8910869252868,272.3220506887883,100.69296772498636,100.04962158203124,118.82272338867188,-12.001019477844238,0.5937337279319763,2.9298782348632812,0.2983214557170868,18.972047805786133,181.0481719970703,270.4468994140625,-0.1879858672618866,0.2275556921958923,0.1310357451438903,0.9464192390441896,1
21261,-39.51211929321289,241.41709899902344,-201.38619995117188,1.4140396118164062,226.4490966796875,243.3082275390625,137.2772735253675,287.11042295815423,69.7328436167445,84.92924499511719,131.68313598632812,-30.224008560180664,0.5972234606742859,2.927408218383789,0.2921419739723205,19.82213973999023,183.3123779296875,270.0655517578125,-0.187171384692192,0.22248275578022,0.129841074347496,0.9479501843452454,1
21263,-38.42917251586914,244.10818481445312,-200.7223663330078,2.358034133911133,228.64962768554688,242.827880859375,129.0434296960011,320.66852267761715,79.10210236324929,81.85243225097656,140.4911651611328,-19.3089656829834,0.5987098813056946,2.924901247024536,0.2770230174064636,20.721284866333008,185.53497314453125,269.5881042480469,-0.178074449300766,0.2194721698760986,0.1277308762073516,0.950687289237976,1
21265,-37.7728157043457,246.56590270996097,-200.27859497070312,2.9532737731933594,230.90997314453125,242.58935546875,78.36160806473345,293.42382539529353,52.98130064737052,61.08794403076172,143.7140350341797,-15.23658275604248,0.6020070314407349,2.927970170974731,0.2749499380588531,21.247074127197266,187.65089416503903,269.1093444824219,-0.1743950992822647,0.2162727862596511,0.1297702491283416,0.9518256783485411,1
21267,-37.65586471557617,249.6061859130859,-199.5093231201172,3.1461944580078125,233.67578125,242.45147705078125,13.970784773759078,363.18754316680133,91.8960290128598,33.49885177612305,178.30213928222656,3.2255141735076904,0.6084296703338623,2.9220359325408936,0.2578229308128357,21.442869186401367,190.33462524414065,268.8251037597656,-0.1644333004951477,0.2111738324165344,0.1292251497507095,0.9548131823539734,1
21269,-38.7225227355957,253.5090484619141,-198.3127593994141,2.660541534423828,236.5108642578125,242.03822326660156,-127.33343231555772,465.9083556968253,142.84106309781782,-0.6347618103027344,173.8426971435547,-26.922203063964844,0.6137957572937012,2.912543535232544,0.2086951583623886,21.062713623046875,193.1351776123047,268.2852783203125,-0.1368654519319534,0.2129259556531906,0.1264166980981826,0.9591398239135742,1
21270,-39.32838821411133,255.15245056152344,-197.83859252929688,2.203500747680664,237.9162750244141,241.8174591064453,-72.37863553361967,196.32609188137576,56.645496882265434,-22.60391616821289,168.77444458007812,-25.847875595092773,0.6128830909729004,2.9087839126586914,0.1999657452106475,20.707754135131836,194.5271453857422,267.9717712402344,-0.1295818835496902,0.2117151767015457,0.1277364194393158,0.9602440595626832,1
21272,-40.35185623168945,258.54022216796875,-197.53173828125,1.2219352722167969,240.6272125244141,241.58425903320312,-122.16785846231504,404.3866491287481,36.62813659058884,-26.443904876708984,150.8350830078125,-21.012338638305664,0.6133772730827332,2.9071156978607178,0.1786316186189651,19.853675842285156,197.13494873046875,267.43133544921875,-0.1168837696313858,0.2096871435642242,0.1299694329500198,0.9620173573493958,1
21274,-41.627803802490234,261.5054016113281,-197.2135009765625,0.2594776153564453,243.2017822265625,241.32061767578125,-152.39441096491646,354.149954917375,38.009074749425054,-36.030643463134766,136.19078063964844,-27.183359146118164,0.6185258626937866,2.9048755168914795,0.1703673005104065,19.019439697265625,199.68606567382812,266.980712890625,-0.1079020500183105,0.2111528515815735,0.1331131607294082,0.9623162150382996,1
21276,-43.23024368286133,264.4349670410156,-197.54962158203125,-0.9634780883789062,245.991943359375,241.5624542236328,-191.25491387356303,349.65042420942336,-40.11677332641557,-43.79622268676758,165.1531982421875,24.341697692871097,0.6210034489631653,2.9047787189483643,0.1760810911655426,17.89418601989746,202.2191467285156,266.52679443359375,-0.1061504706740379,0.2114352285861969,0.1376626938581466,0.9618088006973268,1
21278,-45.38080978393555,267.3545227050781,-197.81256103515625,-2.811473846435547,248.3509063720703,241.49627685546875,-256.77039284969214,348.5851722639054,-31.394090440124273,-82.95207214355469,159.07827758789062,5.10570764541626,0.6251721978187561,2.907307386398315,0.1673929542303085,16.390697479248047,204.39031982421875,265.905517578125,-0.0962891578674316,0.212401658296585,0.1419293880462646,0.9620134830474854,1
21280,-47.54851150512695,270.2812194824219,-197.8896026611328,-4.490287780761719,250.44412231445312,241.2209320068359,-258.89187525899615,349.5397958094254,-9.2011972067412,-63.71207809448242,104.80838012695312,-37.35042190551758,0.6251745223999023,2.903024911880493,0.1509865671396255,14.92658233642578,206.38075256347656,265.2231750488281,-0.0815436318516731,0.2167862504720688,0.1439955085515976,0.9620912671089172,1
21281,-48.69736862182617,271.56280517578125,-197.76419067382812,-5.382602691650391,251.34535217285156,240.9447479248047,-137.2643828195869,153.1226700625848,14.984107932425104,-74.43695068359375,107.95939636230467,-32.38307571411133,0.626515805721283,2.900111675262451,0.1419571489095688,14.209531784057615,207.24937438964844,264.76025390625,-0.0730042085051536,0.2191193252801895,0.144873633980751,0.9621167778968812,1
21283,-51.01557540893555,273.5825500488281,-197.5877227783203,-7.513015747070312,253.4004821777344,240.60531616210935,-276.75675223837607,241.1251811196562,21.067439672187906,-97.55776977539062,126.21792602539062,-18.284757614135746,0.6292610764503479,2.8985061645507812,0.1421270817518234,12.456634521484377,209.3706817626953,264.2768859863281,-0.0711703598499298,0.2204858660697937,0.1494982987642288,0.9612340927124025,1
21285,-52.6323356628418,275.5823669433594,-197.74737548828125,-9.352554321289062,255.34976196289065,240.55015563964844,-193.1869629882276,238.9584673754871,-19.07692998740822,-72.28147888183594,95.09744262695312,-14.38776397705078,0.6327679753303528,2.8999907970428467,0.1490643918514251,10.966249465942385,211.1911468505859,263.56097412109375,-0.068113699555397,0.2131354808807373,0.1569712460041046,0.9619219303131104,1
21287,-54.14804458618164,278.6477966308594,-198.63877868652344,-10.875621795654297,257.4773864746094,240.9772491455078,-181.10510608321056,366.2741310000419,-106.50967893283814,-43.7895622253418,141.25009155273438,43.03400421142578,0.6415837407112122,2.8922274112701416,0.1382199674844741,9.827447891235352,212.89678955078125,262.5594787597656,-0.049547653645277,0.2050441652536392,0.1658824533224105,0.963319718837738,1
21289,-55.32436752319336,281.372314453125,-198.7815399169922,-12.071510314941406,259.7483825683594,241.1345062255859,-140.43038927519228,325.2551542860456,-17.042951843701303,-29.896446228027344,145.04147338867188,18.7789249420166,0.6425618529319763,2.885669708251953,0.1300123333930969,8.82235336303711,215.01214599609375,262.3432922363281,-0.0413497798144817,0.1998859047889709,0.1697735786437988,0.964112401008606,1
21291,-56.40372848510742,283.74261474609375,-198.1002960205078,-13.101844787597656,261.9798278808594,240.69705200195312,-128.79860564076807,282.8445566003211,81.2918634864036,-12.86346435546875,125.00114440917967,-34.51921844482422,0.6501060128211975,2.8823487758636475,0.1252023577690124,7.942319869995117,217.15765380859375,261.6810302734375,-0.0382435843348503,0.1945877075195312,0.1732244044542312,0.964710533618927,1
21292,-56.78489303588867,285.5278015136719,-197.66835021972656,-13.482234954833984,262.9801025390625,240.298828125,-45.518826991319656,213.18773598968983,51.58314469456673,-13.2552490234375,119.78277587890624,-46.962303161621094,0.6519647240638733,2.87741756439209,0.104941114783287,7.588109970092773,218.1119842529297,261.2160949707031,-0.026747865602374,0.1923765987157821,0.1710405349731445,0.9659301042556764,1
21294,-57.38004684448242,287.78765869140625,-196.3309326171875,-14.09145736694336,265.03643798828125,239.43511962890625,-71.0650254287757,269.8408469913993,159.69588795525488,-5.982093811035156,117.0857391357422,-71.80703735351562,0.6563132405281067,2.874345064163208,0.1042908653616905,7.001335144042969,220.17013549804688,260.34967041015625,-0.0232432447373867,0.1876796334981918,0.1710755974054336,0.9669380784034728,1
21296,-57.63727188110352,289.30340576171875,-194.22235107421875,-14.551021575927734,266.77679443359375,238.00857543945312,-30.7203665774432,181.02555742766708,251.8277334482409,10.365896224975586,110.03765106201172,-66.5713119506836,0.6583958268165588,2.8722245693206787,0.1094742491841316,6.623987197875977,222.06182861328125,259.216064453125,-0.0234359689056873,0.1813592463731765,0.1701283901929855,0.9683057069778442,1
