frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22984,-50.232975006103516,318.603515625,-181.3435821533203,-12.219207763671875,290.42626953125,228.78814697265625,3.9358653071103618,50.76373801007867,1.1437868638895452,31.600427627563477,14.204679489135742,5.443428993225098,0.6513815522193909,2.8215417861938477,0.06556081771850586,1.3395309448242188,246.71556091308594,253.52748107910156,0.0292404443025589,0.15291008353233337,0.09322422742843628,0.9833985567092896,1
22986,-50.33260726928711,319.022705078125,-181.44436645507812,-12.23492431640625,290.4121398925781,228.76834106445312,-11.894811550620943,50.04583244025707,-12.032350148074329,28.833335876464844,-6.0591349601745605,-1.6804945468902588,0.6504322290420532,2.821756601333618,0.062083352357149124,1.2870903015136719,246.65333557128906,253.44117736816406,0.03572848066687584,0.15384617447853088,0.09198059141635895,0.9831553101539612,1
22988,-50.49137496948242,318.8795166015625,-181.36888122558594,-12.272575378417969,290.1645202636719,228.6208953857422,-18.967655129963532,-17.10643688030541,9.018067268421873,27.01526641845703,-33.617610931396484,-14.99404525756836,0.6475181579589844,2.824244976043701,0.06253446638584137,1.2132129669189453,246.36749267578125,253.26736450195312,0.035940539091825485,0.1565026342868805,0.09030791372060776,0.9828833341598511,1
22990,-50.7918586730957,318.6221923828125,-181.14146423339844,-12.52456283569336,289.63958740234375,228.3038330078125,-35.897224946529604,-30.741185806691647,27.16832502745092,11.929706573486328,-32.47235107421875,-19.022336959838867,0.6490232348442078,2.8233447074890137,0.05487990379333496,0.9864635467529297,245.9021759033203,253.07937622070312,0.04088950157165527,0.15780262649059296,0.08787624537944794,0.9827024936676025,1
22991,-50.899234771728516,318.3708801269531,-181.09327697753906,-12.637226104736328,289.3450622558594,228.2278594970703,-12.816775748855434,-29.997484238119796,5.7517944884020835,18.82931137084961,-34.6859130859375,-8.39337158203125,0.6483104228973389,2.822887420654297,0.05291377007961273,0.8976593017578125,245.61619567871094,253.0173797607422,0.04151418060064316,0.15772715210914612,0.08733952045440674,0.9827362298965454,1
22993,-50.98017501831055,317.9125671386719,-181.29905700683594,-12.740764617919922,288.81109619140625,228.3743896484375,-9.668740152090322,-54.7479082304053,-24.581511865602806,29.030982971191406,-39.30128860473633,12.235994338989258,0.6497955918312073,2.8204216957092285,0.05330662801861763,0.7943439483642578,245.0538787841797,253.13284301757812,0.04184271767735481,0.1578197032213211,0.08629370480775833,0.9827998280525208,1
22995,-50.9286994934082,317.4312438964844,-181.48117065429688,-12.749401092529297,288.4837341308594,228.5462188720703,6.148697096155956,-57.493553046137094,-21.75328289391473,30.04833984375,-16.53744125366211,9.785846710205078,0.650408923625946,2.8199331760406494,0.06170609965920448,0.7324657440185547,244.65606689453125,253.21815490722656,0.038339149206876755,0.15787054598331451,0.08639311045408249,0.9829258322715759,1
22997,-51.15547561645508,317.6414489746094,-181.67730712890625,-13.000167846679688,288.5079040527344,228.7657928466797,-27.06015534955077,25.082808511331677,-23.404066536342725,15.078311920166016,0.7399899959564209,15.229364395141602,0.652492880821228,2.8207967281341553,0.0631934106349945,0.4556770324707031,244.55787658691406,253.25570678710938,0.04090973362326622,0.15690059959888458,0.08726294338703156,0.9829006791114807,1
22999,-51.21469497680664,317.33258056640625,-181.73963928222656,-13.134883880615234,288.7553405761719,229.15435791015625,-7.067498940625228,-36.861714392201975,-7.438993345131166,26.493135452270508,12.018792152404785,24.915538787841797,0.652184247970581,2.826294183731079,0.07516561448574066,0.23167037963867188,244.75306701660156,253.61514282226562,0.03010408766567707,0.15560846030712128,0.08909649401903152,0.9833318591117859,1
23001,-51.29664993286133,317.176513671875,-181.79747009277344,-13.222198486328125,288.6773681640625,229.2821044921875,-9.785796412732452,-18.635100672021508,-6.905263154767454,29.7008056640625,-5.04701566696167,15.396341323852539,0.6522893905639648,2.8310458660125732,0.08180829882621765,0.03214263916015625,244.63409423828125,253.73097229003906,0.028727393597364426,0.15572042763233185,0.08888427168130875,0.9833745360374451,1
23002,-51.341434478759766,317.0035095214844,-181.8284912109375,-13.242725372314453,288.537109375,229.3483123779297,-5.347905246308073,-20.65913106733933,-3.704358216607943,29.737957000732422,-16.545988082885742,8.55509090423584,0.6518869996070862,2.83107328414917,0.08390413969755173,-0.034954071044921875,244.49368286132812,253.8361053466797,0.02836964651942253,0.15635545551776886,0.08821345865726471,0.983344554901123,1
23004,-51.6701774597168,316.1110534667969,-181.7494659423828,-13.574787139892578,288.03033447265625,229.3529510498047,-39.22791232424788,-106.49409993365407,9.429847892839462,11.79173469543457,-40.6175651550293,-12.789738655090332,0.652241587638855,2.8339078426361084,0.09065078943967819,-0.3684425354003906,244.0002899169922,253.8975372314453,0.023295313119888306,0.15719667077064514,0.08835070580244064,0.9833314418792725,1
23006,-52.18657302856445,315.4599609375,-181.7340545654297,-14.033946990966797,287.5038757324219,229.37197875976562,-61.69928312097909,-77.79296478605829,1.841361481929198,1.8308677673339844,-32.23313522338867,13.001798629760742,0.6527916789054871,2.835425615310669,0.09496961534023285,-0.8070335388183594,243.46815490722656,253.90342712402344,0.02324371412396431,0.15766103565692902,0.08927544206380844,0.983174741268158,1
23008,-52.68330001831055,314.67034912109375,-181.80433654785156,-14.478679656982422,286.6463623046875,229.28041076660156,-59.33587542647729,-94.32205082615837,-8.395442647160962,9.274223327636719,-63.94319152832031,-14.450264930725098,0.6511698365211487,2.8355698585510254,0.09060908854007721,-1.2071685791015625,242.63150024414062,253.8306884765625,0.025321006774902344,0.15961672365665436,0.08946416527032852,0.9827906489372253,1
23010,-53.04664993286133,313.4855651855469,-181.46206665039062,-14.877521514892578,285.81121826171875,228.98789978027344,-43.373554333811626,-141.42920734081417,40.85720513435081,8.742443084716797,-51.38632583618164,-18.901094436645508,0.6502478718757629,2.8367910385131836,0.0918324664235115,-1.5456047058105469,241.89907836914062,253.6962432861328,0.022069459781050682,0.1598433554172516,0.08976639807224274,0.9828046560287476,1
23012,-53.30557632446289,312.5363464355469,-181.65513610839844,-15.20999526977539,285.1227722167969,229.195068359375,-30.860901899752207,-113.13542255759239,-23.011549987480976,12.921499252319336,-43.71413803100586,15.942298889160156,0.6512505412101746,2.835644006729126,0.0935918390750885,-1.801055908203125,241.220703125,253.90835571289062,0.018732432276010513,0.159378319978714,0.091483473777771,0.9827911257743835,1
23014,-53.57845687866211,311.36553955078125,-181.88873291015625,-15.38199234008789,284.16998291015625,229.43045043945312,-32.55640600173501,-139.68479506322183,-27.869601559010334,16.145795822143555,-59.12282180786133,9.24571418762207,0.6527249813079834,2.8338773250579834,0.09598415344953537,-1.9700813293457031,240.2608642578125,254.15887451171875,0.015968341380357742,0.16117516160011292,0.09240101277828217,0.9824610352516174,1
23015,-53.942569732666016,310.8067932128906,-181.5984344482422,-15.573368072509766,283.4629821777344,229.2050018310547,-43.374882618081756,-66.5605637175031,34.581755549879745,9.424421310424805,-83.86709594726562,-26.2054500579834,0.6512420773506165,2.8316025733947754,0.0924893319606781,-2.133289337158203,239.62588500976562,254.05593872070312,0.019996508955955505,0.16365177929401398,0.09061846882104874,0.9821438193321228,1
23017,-54.4793586730957,309.6029968261719,-181.44566345214844,-15.810859680175781,282.3877868652344,229.0153045654297,-63.97283517138567,-143.46470656758174,18.206771816592664,12.706426620483398,-59.91090774536133,-7.973608016967773,0.6541140079498291,2.8303465843200684,0.09268823266029358,-2.343982696533203,238.66160583496094,254.01809692382812,0.01897563971579075,0.16694176197052002,0.08940428495407104,0.9817215800285339,1
23019,-54.98979568481445,308.2804870605469,-181.67800903320312,-16.256038665771484,281.6125183105469,229.34996032714844,-60.869368304964155,-157.70865388400853,-27.70709886343684,-0.9190216064453125,-45.04258346557617,23.493051528930664,0.6520793437957764,2.833301067352295,0.10369061678647995,-2.7422637939453125,237.8800506591797,254.3158416748047,0.01056347880512476,0.16802343726158142,0.09109511971473694,0.9815081357955933,1
23021,-55.5339469909668,307.3204650878906,-182.3439483642578,-16.785778045654297,280.812744140625,230.00216674804688,-64.99484901217511,-114.66752437362447,-79.54152785043698,6.946544647216797,-63.72486114501953,32.08255386352539,0.6479660868644714,2.834160089492798,0.10845690965652466,-3.2750396728515625,237.0838623046875,254.9507293701172,0.008324169553816319,0.16881853342056274,0.0912400335073471,0.9813798069953918,1
23023,-56.05252456665039,304.92315673828125,-182.68247985839844,-17.294410705566406,279.2314147949219,230.39178466796875,-61.92792780435411,-286.2837603490334,-40.42703524348326,-1.63336181640625,-107.11437225341797,26.859350204467773,0.6418169736862183,2.8390533924102783,0.12009812891483307,-3.7949676513671875,235.59466552734375,255.48760986328125,-0.0026778788305819035,0.1716260313987732,0.09216529875993729,0.980837881565094,1
23024,-56.25722885131836,303.2492370605469,-182.74778747558594,-17.54288101196289,278.2319641113281,230.5670623779297,-24.443275536235888,-199.87896186322905,-7.798234825022519,2.504171371459961,-119.17652893066406,21.567157745361328,0.6374933123588562,2.844029188156128,0.13195064663887024,-4.026889801025391,234.59432983398438,255.64453125,-0.012763191014528275,0.17213279008865356,0.09415898472070694,0.9804802536964417,1
23026,-57.02753829956055,300.76763916015625,-182.98147583007812,-18.216266632080078,275.9405212402344,230.84658813476562,-92.00166023639031,-296.3888439848088,-27.910493166418746,-13.580570220947266,-146.3011474609375,0.8714956641197205,0.6311784386634827,2.845510244369507,0.13846023380756378,-4.646869659423828,232.3318634033203,255.9409942626953,-0.013928648084402084,0.17350296676158905,0.09380961209535599,0.9802563190460205,1
23028,-57.85592269897461,298.0036926269531,-183.32595825195312,-18.792579650878906,273.41986083984375,231.17697143554688,-98.95357921661343,-330.1636322669219,-41.14969891496003,-0.24314498901367188,-150.03282165527344,27.740495681762695,0.626156747341156,2.8459038734436035,0.1473347395658493,-5.177043914794922,229.8098907470703,256.24853515625,-0.01607869379222393,0.17684173583984375,0.09399590641260147,0.9796087145805359,1
23030,-58.6222038269043,294.8267822265625,-183.815673828125,-19.46004867553711,270.8650817871094,231.5107421875,-91.44166134647094,-379.10625013755634,-58.43861246248707,-10.898895263671875,-145.5244598388672,18.58797264099121,0.6201080083847046,2.8521125316619873,0.15732167661190033,-5.710597991943359,227.34133911132812,256.7558898925781,-0.02312842197716236,0.1799929291009903,0.09301000088453293,0.9789876341819763,1
23032,-59.66225814819336,291.9376220703125,-184.0609893798828,-20.31737518310547,268.03411865234375,231.63668823242188,-124.17735361377709,-344.9514655396342,-29.289466323098168,-27.519241333007812,-174.4976806640625,-1.4241125583648682,0.6063317656517029,2.845374584197998,0.14772574603557587,-6.3902435302734375,224.7731170654297,257.267578125,-0.020524155348539352,0.18379783630371094,0.08900915086269379,0.9787106513977051,1
23033,-60.23711013793945,290.5436706542969,-184.211669921875,-20.80365753173828,266.3681945800781,231.59918212890625,-68.6190134663484,-166.39338941709138,-17.98645620874595,-25.610923767089844,-197.78439331054688,-3.8360702991485596,0.6018179655075073,2.8401544094085693,0.13653253018856049,-6.802867889404297,223.2502899169922,257.42669677734375,-0.014521900564432144,0.18677325546741486,0.08553921431303024,0.9785642027854919,1
23035,-61.0608024597168,287.23760986328125,-184.53219604492188,-21.73366928100586,263.4208984375,231.843505859375,-98.36437406454934,-394.80591445346363,-38.27685487805866,-24.85839080810547,-170.97409057617188,24.64745330810547,0.599178671836853,2.843731164932251,0.1381702423095703,-7.662212371826172,220.33811950683594,257.6824035644531,-0.023033078759908676,0.18627402186393738,0.08580842614173889,0.9784724712371826,1
23037,-61.91950607299805,283.96697998046875,-184.7167510986328,-22.59459686279297,260.3392333984375,231.9789581298828,-102.48418504185975,-390.34171153977513,-22.026196212973446,-20.613422393798828,-166.33331298828125,20.375743865966797,0.5955249071121216,2.8441264629364014,0.13486985862255096,-8.481510162353516,217.3065948486328,257.894287109375,-0.026333747431635857,0.18627125024795532,0.08594818413257599,0.9783774614334106,1
23039,-63.17092514038086,280.8969421386719,-185.15675354003906,-23.41409683227539,257.0293273925781,231.9941864013672,-149.42118576029316,-366.5668093180284,-52.53690649755299,-10.372283935546875,-200.7273712158203,6.930845260620117,0.5898222923278809,2.839940309524536,0.12351323664188385,-9.265384674072266,214.10630798339844,258.082763671875,-0.02153075858950615,0.19480353593826294,0.08392533659934998,0.9770079851150513,1
23041,-64.22201538085938,276.44378662109375,-184.80503845214844,-24.267921447753906,253.19944763183594,231.5802764892578,-125.42676872372977,-531.3957695390563,41.97021843283437,-14.554691314697266,-232.34873962402344,-24.627737045288086,0.579199492931366,2.840027332305908,0.11922256648540497,-10.009136199951172,210.58155822753906,258.1291809082031,-0.029477640986442566,0.19839587807655334,0.08015067130327225,0.9763944149017334,1
23043,-65.22872924804688,272.7717590332031,-185.7025604248047,-24.966739654541016,250.1309356689453,232.25303649902344,-120.21102299261838,-438.4743343514856,-107.17249260982499,-4.382030487060547,-191.73727416992188,44.46897888183594,0.5739697217941284,2.8409013748168945,0.12345252931118011,-10.633617401123047,207.55361938476562,258.82635498046875,-0.03978614881634712,0.20298755168914795,0.0829794704914093,0.9748474359512329,1
23045,-66.37657165527344,268.1858825683594,-186.2259979248047,-25.862136840820312,246.8419647216797,232.59422302246094,-136.96313909604214,-547.1970996866003,-62.45774042606354,-33.81612014770508,-187.0178680419922,13.380008697509766,0.5623993277549744,2.844710111618042,0.13896074891090393,-11.352237701416016,204.45135498046875,259.407958984375,-0.05862843617796898,0.20727740228176117,0.08242831379175186,0.9730387330055237,1
23046,-66.8857421875,265.300048828125,-186.37562561035156,-26.368484497070312,245.2327423095703,232.55413818359375,-60.798093363060616,-344.5862988217268,-17.866465986939147,-28.61139678955078,-192.9927520751953,-4.193740367889404,0.5537909865379333,2.849839687347412,0.15544632077217102,-11.79721450805664,202.99864196777344,259.5617370605469,-0.07728766649961472,0.20921668410301208,0.08363956958055496,0.9712154269218445,1
23048,-67.93862915039062,260.94305419921875,-186.85350036621094,-27.181560516357422,242.27056884765625,232.75682067871094,-125.71284134523012,-520.2174533740617,-57.05740073113702,-10.48983383178711,-185.236572265625,19.668601989746094,0.5424095988273621,2.8527207374572754,0.1761171966791153,-12.527336120605469,200.34983825683594,260.22412109375,-0.09442619234323502,0.21431905031204224,0.08393309265375137,0.9685588479042053,1
23050,-68.93490600585938,257.06060791015625,-187.21141052246094,-28.066638946533203,238.14974975585938,232.6343994140625,-119.02159427013248,-463.821822674945,-42.75823248177767,-17.61872100830078,-239.0933074951172,-2.295250177383423,0.5302912592887878,2.8496439456939697,0.15284594893455505,-13.195289611816406,196.6156768798828,260.56097412109375,-0.08827709406614304,0.22217433154582977,0.07867991924285889,0.9678094983100891,1
23052,-69.96507263183594,253.0718994140625,-187.5312042236328,-28.833553314208984,234.6630401611328,232.71893310546875,-123.01150108070578,-476.28898772830144,-38.18634988297708,-9.137222290039062,-219.5624237060547,-7.884817123413086,0.5457494854927063,2.860936403274536,0.14551818370819092,-13.91787338256836,193.29043579101562,260.8872985839844,-0.09772410988807678,0.23034866154193878,0.07926256209611893,0.9649388194084167,1
23054,-71.42726135253906,249.23875427246094,-188.2199249267578,-29.76888656616211,231.53492736816406,233.1146240234375,-174.68935043388046,-457.95021218818147,-82.2822461668402,-13.035568237304688,-200.66009521484375,21.296344757080078,0.5547922253608704,2.8700671195983887,0.14644059538841248,-14.828567504882812,190.33560180664062,261.5484924316406,-0.10534423589706421,0.2404807209968567,0.0839911550283432,0.961258053779602,1
23056,-72.39790344238281,245.15769958496094,-189.09356689453125,-30.50635528564453,228.2332000732422,233.74205017089844,-115.91447648406029,-487.36122465133667,-104.33068212121725,-15.70663070678711,-200.05990600585938,39.279850006103516,0.5534735918045044,2.880692481994629,0.1578117161989212,-15.597404479980469,187.12197875976562,262.3890075683594,-0.1182609274983406,0.24675936996936798,0.08426402509212494,0.9581355452537537,1
23057,-72.92723083496094,243.40963745117188,-189.3616943359375,-30.882938385009766,226.4688720703125,233.88946533203125,-63.23263406637125,-208.8208068975946,-32.03009068360552,-12.741485595703125,-210.2804412841797,18.213476181030273,0.5516838431358337,2.8817360401153564,0.15693292021751404,-15.953014373779297,185.42283630371094,262.6361389160156,-0.11784860491752625,0.2501828968524933,0.08286039531230927,0.9574207067489624,1
23059,-73.69253540039062,239.7471923828125,-190.07151794433594,-31.596527099609375,223.66177368164062,234.28538513183594,-91.2718764913734,-436.7911143298261,-84.65509764733724,-12.103439331054688,-168.22283935546875,16.975011825561523,0.5542762875556946,2.89133620262146,0.17040252685546875,-16.699424743652344,182.66192626953125,263.13232421875,-0.1320197433233261,0.2525206506252289,0.08622308820486069,0.9546568393707275,1
23061,-74.6805419921875,236.48931884765625,-190.4727020263672,-32.31844711303711,220.78367614746094,234.21389770507812,-117.84741998417303,-388.5925397062674,-47.852422644384205,-8.593212127685547,-170.7236785888672,-7.194755554199219,0.5592674016952515,2.8965771198272705,0.1778682917356491,-17.356971740722656,179.8529510498047,263.152099609375,-0.13662324845790863,0.25729623436927795,0.08872909843921661,0.9525018930435181,1
23063,-75.36761474609375,233.28012084960938,-191.27670288085938,-32.920345306396484,218.25466918945312,234.44204711914062,-81.92007465893403,-382.63449991378,-95.86147849902045,-3.1439781188964844,-161.65830993652344,8.526885986328125,0.5607827305793762,2.9077553749084473,0.1886826455593109,-17.915931701660156,177.40382385253906,263.48663330078125,-0.14800192415714264,0.2613246440887451,0.09153027832508087,0.9494351148605347,1
23065,-75.6136474609375,229.9884796142578,-191.34426879882812,-33.30552291870117,215.4461212158203,234.14576721191406,-29.334620320703834,-392.4642539197812,-8.055922772269696,18.64557647705078,-165.01470947265625,-11.338000297546387,0.5584326386451721,2.9164135456085205,0.1892741620540619,-18.21124267578125,174.90122985839844,263.513427734375,-0.15551480650901794,0.2634146809577942,0.08866794407367706,0.9479271173477173,1
23067,-75.45033264160156,227.03933715820312,-191.58030700683594,-33.26955032348633,213.12966918945312,234.27857971191406,19.510890231234953,-352.3280677793082,-28.19900597841479,34.365455627441406,-129.9292449951172,11.019082069396973,0.5576622486114502,2.9193739891052246,0.19661244750022888,-18.149093627929688,172.7000274658203,263.80670166015625,-0.16561943292617798,0.2629205584526062,0.08973107486963272,0.9462512135505676,1
23069,-74.80941772460938,224.61611938476562,-192.1510009765625,-32.840023040771484,211.4412841796875,234.54833984375,76.50786863313988,-289.26651910319924,-68.12539091845974,62.87176513671875,-90.83467864990234,23.2830753326416,0.5611847043037415,2.9257118701934814,0.2046499401330948,-17.73428726196289,171.11456298828125,264.21136474609375,-0.1809663325548172,0.2632118761539459,0.09147368371486664,0.9431878328323364,1
23071,-73.93791198730469,222.77769470214844,-192.00921630859375,-32.2160758972168,209.8367462158203,234.3857879638672,104.1322226030752,-219.6649317322299,16.94119955226779,76.416748046875,-89.49264526367188,-0.10207957029342651,0.5587785243988037,2.9201462268829346,0.20080842077732086,-17.122962951660156,169.82115173339844,264.4763488769531,-0.18293659389019012,0.2637206017971039,0.08933112025260925,0.9428709149360657,1
23073,-73.0113525390625,220.38682556152344,-191.09336853027344,-31.743816375732422,208.37254333496094,233.81214904785156,110.68242214259226,-285.60195248387754,109.40285656868946,61.262367248535156,-83.46758270263672,-35.01313018798828,0.5514945983886719,2.917022943496704,0.20844823122024536,-16.652103424072266,168.68687438964844,264.3223876953125,-0.1930183470249176,0.2614723742008209,0.0915009081363678,0.9412776827812195,1
23074,-72.70042419433594,219.60739135742188,-190.56564331054688,-31.410118103027344,207.8321990966797,233.5734405517578,37.18991414399352,-93.22756070026662,63.12083136232104,72.15584564208984,-64.44573211669922,-27.962810516357422,0.5545858144760132,2.9102022647857666,0.20828475058078766,-16.33397674560547,168.29356384277344,264.2471923828125,-0.19284668564796448,0.2603607177734375,0.09198024123907089,0.9415742754936218,1
23076,-71.48797607421875,218.3094024658203,-189.2337646484375,-30.379283905029297,206.65701293945312,232.48922729492188,144.8525566769531,-155.0722099916311,159.12105944077484,93.2503662109375,-61.718421936035156,-67.79712677001953,0.5490075945854187,2.8951120376586914,0.18772807717323303,-15.334819793701172,167.57740783691406,263.6907958984375,-0.19132289290428162,0.25896522402763367,0.09080962091684341,0.9423832297325134,1
23078,-70.16925048828125,217.5432891845703,-188.0432586669922,-29.51971435546875,206.00933837890625,231.45948791503906,157.56010998319834,-91.53450432792306,142.2405505530769,86.89193725585938,-33.022159576416016,-70.27689361572266,0.5388960838317871,2.8861725330352783,0.18038129806518555,-14.485774993896484,167.14169311523438,262.8349304199219,-0.1915477067232132,0.2535974681377411,0.08885112404823303,0.9439826607704163,1
23080,-69.2242431640625,217.81687927246094,-186.40928649902344,-28.662460327148438,205.7779541015625,230.4275665283203,112.92808685079217,32.69393200986087,195.25917542353272,84.82028198242188,0.7894378900527954,-46.494503021240234,0.5373837351799011,2.8680267333984375,0.15185344219207764,-13.579124450683594,167.3549041748047,262.25042724609375,-0.17390650510787964,0.2490939199924469,0.08362848311662674,0.9490600824356079,1
