frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19549,4.6190338134765625,346.54754638671875,-119.9891586303711,40.135135650634766,295.33148193359375,158.79249572753906,50.006657557416474,74.97604135167785,-0.8274374732282013,50.998085021972656,3.6330251693725586,-3.3520028591156006,0.747688889503479,2.5747058391571045,0.0,55.272850036621094,251.44940185546875,184.20574951171875,0.3011554181575775,0.1489245295524597,0.0263503193855285,0.941505491733551,0
19551,4.915620803833008,347.0699462890625,-119.93844604492188,40.26437759399414,295.3880310058594,158.6257781982422,35.475498712447006,62.48553599976003,6.065856960369274,39.43543243408203,4.694408893585205,-7.596424102783203,0.747999906539917,2.5763802528381348,0.0,55.22806930541992,251.54893493652344,184.2119140625,0.3050544857978821,0.1495199203491211,0.024614006280899,0.9402019381523132,0
19552,4.956382751464844,347.2787780761719,-120.02214050292967,40.28377532958984,295.401123046875,158.6752166748047,4.86851911478152,24.94241826958023,-9.996285562519915,34.513248443603516,1.8264670372009275,6.523053169250488,0.7476621866226196,2.5757250785827637,0.0,55.18242263793945,251.5611267089844,184.3081512451172,0.306948184967041,0.1494778394699096,0.0250209718942642,0.939581334590912,0
19554,5.265838623046875,347.24822998046875,-120.04118347167967,40.25815963745117,295.2972412109375,158.6595001220703,36.971045138838235,-3.64961575740017,-2.275085147470236,29.813526153564453,-1.979714512825012,-0.9495658278465272,0.7502126097679138,2.580103874206543,0.0,55.07115936279297,251.45388793945312,184.3520050048828,0.3076975345611572,0.1476684957742691,0.0242351572960615,0.9396429657936096,0
19556,5.688993453979492,347.21630859375,-119.90005493164062,40.28716278076172,295.0712585449219,158.5270233154297,50.51991908985656,-3.8110539130866528,16.849157572723925,34.40349197387695,-16.83980369567871,-11.75650691986084,0.7486609816551208,2.5807530879974365,0.0,54.97985076904297,251.2415771484375,184.338134765625,0.3095690310001373,0.145215705037117,0.0231954585760831,0.9394367337226868,0
19558,6.264867782592773,347.36505126953125,-119.62907409667967,40.32303237915039,294.9810791015625,158.3441162109375,68.73193588730646,17.752783111762255,32.34219073469285,38.92442321777344,0.158791571855545,-5.902149200439453,0.7460240721702576,2.5800247192382812,0.0,54.90971755981445,251.1841735839844,184.26644897460935,0.3115617334842682,0.1415692269802093,0.0204249769449234,0.9393988847732544,0
19560,6.566072463989258,347.8560791015625,-119.4081573486328,40.41151809692383,295.0680847167969,158.1100311279297,35.952335583540844,58.60997019102797,26.369022635975853,37.63576126098633,9.109663963317873,-19.17923164367676,0.7462074160575867,2.5838701725006104,0.0,54.79436492919922,251.27328491210935,184.13851928710935,0.3154757916927337,0.1404265463352203,0.0186670124530792,0.9383000135421752,0
19561,6.63348388671875,348.1257019042969,-119.32179260253906,40.433082580566406,295.1869812011719,157.98423767089844,8.047736953114509,32.18821536633186,10.31043004943058,34.77560043334961,14.47296142578125,-14.417282104492188,0.7464640736579895,2.5834033489227295,0.0,54.748191833496094,251.439208984375,184.17030334472656,0.3174375891685486,0.1405379474163055,0.0182559490203857,0.9376295804977416,0
19563,6.617101669311523,348.4499816894531,-119.28263854980467,40.3907470703125,295.29034423828125,157.89004516601562,-1.9563192526838975,38.72459821449593,4.675669067306444,26.974777221679688,2.785196304321289,-5.093043327331543,0.7510332465171814,2.5926401615142822,0.0,54.58440780639648,251.57720947265625,184.22657775878903,0.3207561373710632,0.1409091353416443,0.0180896520614624,0.9364469647407532,0
19565,6.430866241455078,348.6238708496094,-119.53450012207033,40.292022705078125,295.1880798339844,157.90609741210938,-22.22969306689629,20.756000630091876,-30.063052509678528,28.25262451171875,-9.912307739257812,-2.2613296508789062,0.7531194090843201,2.5958290100097656,0.0,54.400726318359375,251.4864501953125,184.3126678466797,0.3258785605430603,0.1420000940561294,0.0187889765948057,0.9344977736473083,0
19567,6.07530403137207,348.4999694824219,-119.4992904663086,39.98616027832031,294.97021484375,157.8054656982422,-42.45068326649198,-14.792622909881176,4.203691793663893,13.95091438293457,-17.176273345947266,-3.942979097366333,0.7546550035476685,2.5952534675598145,0.0,54.08072662353515,251.3172912597656,184.3138732910156,0.3280286788940429,0.1416914612054824,0.0196805726736783,0.9337736964225768,0
19569,5.661590576171875,348.2715148925781,-119.4954833984375,39.66534423828125,294.83978271484375,157.8224334716797,-49.41041988829966,-27.28467509988695,0.4546838389942422,12.35979461669922,-5.983780384063721,5.64283561706543,0.7586715817451477,2.595684051513672,0.0,53.73676300048828,251.23081970214844,184.419921875,0.3282935321331024,0.1409322172403335,0.0221568327397108,0.9337400794029236,0
19571,5.4229583740234375,348.40228271484375,-119.61685180664062,39.52063751220703,294.9424743652344,157.9343719482422,-28.481683298712596,15.6076492019929,-14.485792503226548,21.292327880859375,14.108757972717283,5.6170759201049805,0.7587971091270447,2.594217538833618,0.0,53.56482696533203,251.3483123779297,184.5620574951172,0.3294059038162231,0.1406615078449249,0.0231576114892959,0.9333648085594176,0
19572,5.2842254638671875,348.5152282714844,-119.60457611083984,39.376739501953125,295.0996398925781,157.9949188232422,-16.571499628946185,13.491227480582891,1.4663189013954252,14.891164779663086,19.16169548034668,7.904817581176758,0.757706880569458,2.593253374099731,0.0,53.42259979248047,251.5056915283203,184.62469482421875,0.3292399942874908,0.1402266323566436,0.0238063931465148,0.933472454547882,0
19574,5.040838241577148,348.7016296386719,-119.750244140625,39.17982864379883,295.34320068359375,158.1568145751953,-29.058076453438844,22.25451742205769,-17.391351552854758,21.20586395263672,13.68783187866211,14.587409973144531,0.7583593130111694,2.5948703289031982,0.0,53.213504791259766,251.69656372070312,184.7229156494141,0.329489141702652,0.13975690305233,0.0256819259375333,0.9334052205085754,0
19576,4.74700927734375,348.60382080078125,-119.78533935546876,39.07331466674805,295.2821044921875,158.22393798828125,-35.09197087069333,-11.681302076904103,-4.19141884194687,28.290544509887695,0.6425580382347107,1.372140884399414,0.7588691115379333,2.596299409866333,0.0,53.071475982666016,251.5934295654297,184.75811767578125,0.3291853964328766,0.1407328248023986,0.0280297826975584,0.9332982301712036,0
19578,4.33964729309082,348.4360046386719,-119.83137512207033,38.94211196899414,295.12615966796875,158.17987060546875,-48.646045452551334,-20.04014357062988,-5.497464371030219,20.85527992248535,-16.4482364654541,-2.420433282852173,0.7596813440322876,2.5979104042053223,0.0,52.8958854675293,251.40289306640625,184.7017822265625,0.3292178809642792,0.1430518478155136,0.0291468631476163,0.9328998923301696,0
19580,3.706701278686523,348.18292236328125,-119.84602355957033,38.63710403442383,294.82952880859375,158.1287078857422,-75.60975041336496,-30.232416732003912,-1.7498565092682838,9.589170455932615,-19.78072929382324,-6.015503883361816,0.7606280446052551,2.6012909412384033,0.0,52.575889587402344,251.0933837890625,184.65921020507812,0.330252856016159,0.1451985985040664,0.0302882473915815,0.9321657419204712,0
19582,3.0997314453125,347.6508483886719,-119.80406951904295,38.28803634643555,294.3312072753906,158.00193786621094,-72.4932460730488,-63.54808336356655,5.010767284431495,8.417163848876953,-34.2159538269043,-13.636138916015623,0.7614526748657227,2.603395700454712,0.0,52.239295959472656,250.59359741210935,184.5503845214844,0.3309957087039947,0.1477182358503341,0.0310552828013896,0.9314809441566468,0
19583,2.7285804748535156,347.32147216796875,-119.71141815185548,38.02674865722656,293.9226379394531,157.83314514160156,-44.31770875482471,-39.32954668509774,11.063143123872578,1.039388656616211,-48.461578369140625,-19.505014419555664,0.7614713311195374,2.6040635108947754,0.0,52.0106201171875,250.2062530517578,184.40760803222656,0.3332850039005279,0.1478826999664306,0.0315712392330169,0.9306207895278932,0
19585,2.20040512084961,346.6925354003906,-119.61385345458984,37.62808609008789,293.29107666015625,157.66998291015625,-63.04982069856487,-75.0780022693798,11.646580292843282,6.91804313659668,-34.365142822265625,-7.574609756469727,0.7640765309333801,2.604372978210449,0.0,51.65599822998047,249.6049346923828,184.29156494140625,0.3347372710704803,0.1477088034152984,0.0328927338123321,0.9300812482833862,0
19587,1.7381629943847656,346.224365234375,-119.40811920166016,37.43943786621094,293.04443359375,157.61631774902344,-55.06888874748256,-55.77512154588476,24.51000468689017,21.651371002197266,-12.501351356506348,-3.6877458095550537,0.7658789157867432,2.6039600372314453,0.0,51.4898681640625,249.39491271972656,184.3171844482422,0.3332375884056091,0.1483072787523269,0.0356817506253719,0.9304216504096984,0
19589,1.311777114868164,346.1585388183594,-119.22689819335938,37.18717193603515,292.97125244140625,157.45358276367188,-50.83014995681879,-7.847273462684825,21.603649346216116,17.3876953125,-11.776369094848633,-14.04106616973877,0.7653012871742249,2.6064774990081787,0.0,51.30107116699219,249.36231994628903,184.2027282714844,0.3342024683952331,0.1485441178083419,0.0372032932937145,0.92997807264328,0
19591,0.9323902130126952,345.91632080078125,-118.9986343383789,37.093162536621094,293.0086364746094,157.4081573486328,-45.24170569324633,-28.88438217365183,27.220354990975466,29.620933532714844,0.274620771408081,0.3086008429527282,0.7658938765525818,2.6063477993011475,0.0,51.238243103027344,249.4180450439453,184.18557739257812,0.3319683969020843,0.1498567163944244,0.0393724590539932,0.9304782152175904,0
19593,0.5950355529785156,345.57989501953125,-118.73796844482422,37.03693389892578,292.9305725097656,157.3990020751953,-40.22724994276359,-40.116487462073565,31.082635854254477,22.356868743896484,-10.12015151977539,-0.7460120320320129,0.7654707431793213,2.607697010040283,0.0,51.18449401855469,249.3349151611328,184.20208740234375,0.3281494081020355,0.1514488756656646,0.0418945401906967,0.9314644932746888,1
19595,0.3097209930419922,345.3448181152344,-118.4751968383789,36.88848114013672,292.8576965332031,157.39065551757812,-34.017766427627066,-28.02798155369237,31.329992881743237,24.955368041992188,-3.990394592285156,0.6837180256843567,0.7656081318855286,2.6103200912475586,0.0,51.05525970458984,249.2715301513672,184.22032165527344,0.3258721530437469,0.1517362594604492,0.0431565158069133,0.9321593046188354,1
19596,0.2300624847412109,345.1142578125,-118.31237030029295,36.895042419433594,292.7242431640625,157.38284301757812,-9.51562974153785,-27.541646469617262,19.45049036911223,32.982643127441406,-15.718464851379396,-0.3145677447319031,0.765881359577179,2.6107406616210938,0.0,51.06990051269531,249.14215087890625,184.2327423095703,0.3238556683063507,0.1521981805562973,0.0434933416545391,0.9327709078788756,1
19598,0.2591266632080078,344.342529296875,-118.109619140625,36.91686248779297,292.25384521484375,157.40701293945312,3.4710865033848677,-92.16625331155956,24.2142338436679,33.0338249206543,-36.01399612426758,-0.9605490565299988,0.766833484172821,2.61126971244812,0.0,51.093265533447266,248.6842041015625,184.31581115722656,0.31986004114151,0.1517246812582016,0.0440362356603145,0.9342001676559448,1
19600,0.2426967620849609,343.83306884765625,-117.7769775390625,36.890411376953125,291.835205078125,157.39613342285156,-1.9615450769197196,-60.823837500065565,39.713659323751926,30.861583709716797,-25.593360900878903,-1.2767455577850342,0.7658275365829468,2.6087117195129395,0.0,51.08781433105469,248.35362243652344,184.4725646972656,0.3186873197555542,0.1502989530563354,0.044411402195692,0.9348134994506836,1
19602,0.1935997009277343,343.0649719238281,-117.55171966552734,36.95781707763672,291.2648620605469,157.4932098388672,-5.862257725384552,-91.71184627804904,26.896104944171384,38.66958236694336,-37.145233154296875,7.116156578063965,0.7640498280525208,2.60807728767395,0.0,51.13441467285156,247.80963134765625,184.6381378173828,0.3155856430530548,0.1501440405845642,0.0461887456476688,0.9358039498329164,1
19604,0.2156887054443359,341.9563903808594,-117.41051483154295,37.01179885864258,290.2717590332031,157.67556762695312,2.6387533019587863,-132.43119239713997,16.868334725033492,32.31978225708008,-61.39502716064453,6.018924713134766,0.7615943551063538,2.6084487438201904,0.0,51.15862655639648,246.8023681640625,184.83233642578125,0.3129056692123413,0.1493743062019348,0.0476136207580566,0.9367551803588868,1
19606,0.2210407257080078,340.614990234375,-117.1545639038086,36.95718765258789,289.097900390625,157.89646911621094,0.6391743870044593,-160.1990601897705,30.567387505667284,27.185911178588867,-77.00337982177734,13.463202476501465,0.7600927948951721,2.610870838165283,0.0,51.07201385498047,245.6180419921875,185.07955932617188,0.3094072937965393,0.1479094624519348,0.0488445460796356,0.9380853772163392,1
19608,0.2078399658203125,339.0608825683594,-116.77113342285156,36.92085266113281,287.78497314453125,157.91738891601562,-1.5767539843800478,-185.6291210046038,45.79854066926055,33.10870361328125,-85.2742919921875,-1.1347060203552246,0.7576141357421875,2.615164279937744,0.0,51.016944885253906,244.3272399902344,185.16265869140625,0.3048593997955322,0.1478522270917892,0.0490450039505958,0.939571738243103,1
19609,0.1570396423339843,338.16192626953125,-116.5318832397461,36.91291809082031,286.9060974121094,157.87767028808594,-6.065227324550506,-107.32951944088563,28.564911567256782,31.247798919677734,-104.92089080810548,-4.128564357757568,0.75733882188797,2.6165406703948975,0.0,51.0059814453125,243.48451232910156,185.20765686035156,0.3042031228542328,0.148275688290596,0.0489145331084728,0.9397245049476624,1
19611,0.0689964294433593,336.59893798828125,-116.19932556152344,36.85418701171875,285.4151306152344,157.94375610351562,-10.511925152968615,-186.6130879148841,39.705745709943585,26.397968292236328,-88.29096984863281,3.634678363800049,0.7558056712150574,2.6213183403015137,0.0,50.88764190673828,241.99383544921875,185.3540802001953,0.3022732734680176,0.1474860906600952,0.0501099340617656,0.9404082894325256,1
19613,-0.1816177368164062,334.5262451171875,-116.07110595703124,36.66478729248047,283.4952697753906,158.00755310058594,-29.914951387268957,-247.4102218756452,15.305133355082944,21.354572296142575,-118.91226959228516,5.600841045379639,0.7538702487945557,2.6216630935668945,0.0,50.6553955078125,240.0853576660156,185.50291442871097,0.300717145204544,0.1478891968727111,0.0516474545001983,0.940760612487793,1
19615,-0.6219139099121094,332.0488586425781,-115.68438720703124,36.312374114990234,281.0442810058594,157.90309143066406,-52.57616402657004,-295.8269583187066,46.17843550443649,5.096120834350586,-151.0398712158203,-15.225801467895508,0.7474847435951233,2.623535633087158,0.0,50.30595016479492,237.70684814453125,185.54122924804688,0.2994611859321594,0.1484356671571731,0.0515708364546299,0.941079318523407,1
19617,-0.9988899230957032,329.73736572265625,-115.43012237548828,36.05111312866211,278.88946533203125,158.0958251953125,-45.02938672271557,-276.10538856033236,30.371665647486225,20.38810920715332,-113.61279296875,23.94853973388672,0.7464311718940735,2.623199701309204,0.0,49.99404525756836,235.5586853027344,185.79312133789065,0.2957632541656494,0.1494696885347366,0.0527921952307224,0.942016899585724,1
19618,-1.133136749267578,328.5545349121094,-115.4273681640625,35.94222640991211,277.8499755859375,158.35743713378906,-16.026707345386967,-141.20917253918014,0.3288043505162932,19.23119354248047,-123.5216293334961,31.77430725097656,0.7451881766319275,2.6240928173065186,0.0,49.827354431152344,234.4864196777344,186.02452087402344,0.2931757867336273,0.1488955020904541,0.0540816746652126,0.9428431987762452,1
19620,-1.520050048828125,325.6632080078125,-115.24992370605467,35.65340805053711,275.1877746582031,158.62388610839844,-46.183285273524234,-345.1185973493848,21.180373054347,12.326875686645508,-167.6014862060547,10.8003568649292,0.7411516308784485,2.6260080337524414,0.0,49.50333404541016,231.8614501953125,186.3984832763672,0.2905965447425842,0.1489948034286499,0.0548225194215774,0.9435828924179076,1
19622,-2.0538291931152344,322.45916748046875,-115.08157348632812,35.20160675048828,272.0661315917969,158.7815399169922,-63.74497140524909,-382.63291846960783,20.104719446972013,2.888935089111328,-198.4790954589844,10.787755012512209,0.7383870482444763,2.624208927154541,0.0,49.01866912841797,228.8059539794922,186.7216033935547,0.2901040911674499,0.1488925665616989,0.0555935427546501,0.943705439567566,1
19624,-2.8204498291015625,318.90057373046875,-114.60867309570312,34.507972717285156,268.7183532714844,158.86178588867188,-91.5987722844875,-425.1944224536419,56.503951447084546,-13.750442504882812,-198.2298889160156,1.829118251800537,0.7336134314537048,2.6243221759796143,0.0,48.37117767333984,225.5492248535156,186.95127868652344,0.2866011559963226,0.1479933559894561,0.0564400851726532,0.9448662400245668,1
19626,-3.625518798828125,315.4102783203125,-114.6655044555664,33.74247360229492,265.2934875488281,159.18077087402344,-96.11871320928913,-416.7129974695854,-6.785203983017709,-12.344482421875,-208.13661193847656,15.685942649841309,0.7268176078796387,2.6214025020599365,0.0,47.63749313354492,222.17835998535156,187.3703460693359,0.2862270176410675,0.1474948674440384,0.0574070326983928,0.94499933719635,1
19627,-4.054317474365234,313.7062072753906,-114.68462371826172,33.327125549316406,263.5467529296875,159.2932891845703,-51.17336561859702,-203.3659514284227,-2.281716516590677,-17.073043823242188,-206.94512939453125,13.96828842163086,0.7273671627044678,2.6203653812408447,0.0,47.24867630004883,220.47991943359375,187.55438232421875,0.2864612340927124,0.147138625383377,0.057166077196598,0.9449985027313232,1
19629,-5.114532470703125,310.1509094238281,-114.9935302734375,32.35983657836914,259.97589111328125,159.73876953125,-126.56093267945108,-424.4061945937574,-36.875069555593655,-19.317676544189453,-214.7979431152344,29.2578182220459,0.724918007850647,2.617030382156372,0.0,46.312129974365234,216.9818115234375,188.12120056152344,0.2865465879440307,0.1468895375728607,0.057101085782051,0.94501531124115,1
19631,-6.167629241943359,306.3812561035156,-114.97988891601562,31.505191802978516,256.3869323730469,160.07533264160156,-125.76291952980682,-450.1795277744531,1.629078146070242,-20.71303939819336,-210.81661987304688,22.884061813354492,0.7239447832107544,2.6192333698272705,0.0,45.4782829284668,213.43344116210935,188.54916381835935,0.2835601568222046,0.1475887894630432,0.0574447363615036,0.9457860589027404,1
19633,-7.276847839355469,302.64923095703125,-114.5400161743164,30.620203018188477,252.75210571289065,160.194091796875,-132.1949717821553,-444.77703500539064,52.423358941450715,-19.202239990234375,-222.95187377929688,7.513734340667725,0.7231444120407104,2.6271755695343018,0.0,44.60131072998047,209.9256896972656,188.90415954589844,0.28125661611557,0.1480689942836761,0.0561405532062053,0.9464768767356871,1
19635,-8.514202117919922,298.4410400390625,-114.72333526611328,29.68262481689453,248.6268310546875,160.45132446289062,-147.50895788543858,-501.671887870878,-21.85405478440225,-24.724384307861328,-250.26283264160156,20.28496742248535,0.7202038168907166,2.626253128051758,0.0,43.7445068359375,206.0388031005859,189.54827880859375,0.2819457352161407,0.1507406383752823,0.0538979731500148,0.9459803700447084,1
19637,-9.798873901367188,294.52569580078125,-114.70388793945312,28.630434036254883,244.8563537597656,160.7152862548828,-153.11129027453717,-466.6432437580079,2.317794564878568,-33.75161361694336,-216.2851104736328,12.677604675292969,0.7154984474182129,2.6236305236816406,0.0,42.75844192504883,202.46156311035156,190.06930541992188,0.2823651134967804,0.150454044342041,0.0545130185782909,0.9458656907081604,1
19639,-10.779857635498049,290.691650390625,-114.92313385009766,27.831138610839844,241.19085693359375,161.28501892089844,-116.90284187096404,-456.8993233172223,-26.127313971868716,-17.843128204345703,-228.7372283935547,30.85672950744629,0.7087295055389404,2.6206939220428467,0.0,41.94837951660156,198.89437866210935,190.84619140625,0.2804723680019378,0.1511294394731521,0.0569330342113971,0.9461784958839417,1
19640,-11.254875183105469,288.7051086425781,-114.9999771118164,27.39984703063965,239.25601196289065,161.54928588867188,-56.614109965157695,-236.76239654887468,-9.15842560119927,-19.460655212402344,-231.48660278320312,32.27384567260742,0.7087763547897339,2.6221773624420166,0.0,41.520477294921875,197.02720642089844,191.20718383789065,0.2803420424461365,0.1507428586483001,0.0571801550686359,0.9462639093399048,1
19642,-12.149635314941406,284.6274719238281,-115.09744262695312,26.549362182617188,235.26617431640625,162.02772521972656,-106.80302074574864,-486.7270048931241,-11.633968775277026,-17.625995635986328,-237.83834838867188,23.020240783691406,0.7048244476318359,2.622877359390259,0.0,40.690860748291016,193.24810791015625,191.9715576171875,0.2784741818904876,0.1509954780340194,0.0543863326311111,0.9469395875930786,1
19644,-13.322086334228516,280.4403381347656,-115.04137420654295,25.442453384399418,231.07888793945312,162.2600555419922,-139.9217583979771,-499.6977381361648,6.6912748126196675,-41.20493698120117,-253.4000701904297,17.115903854370117,0.698083221912384,2.6209170818328857,0.0,39.67960739135742,189.25051879882812,192.4156494140625,0.2782211601734161,0.1508141160011291,0.0537687502801418,0.9470781683921814,1
19646,-14.596233367919922,276.5479431152344,-115.46810150146484,24.30486488342285,227.0233917236328,162.76478576660156,-152.28646719129756,-465.22031662240624,-51.00258485041559,-35.3737678527832,-236.5457000732422,34.612098693847656,0.6953592300415039,2.620500326156616,0.0,38.60783386230469,185.3313446044922,193.12451171875,0.281930923461914,0.1510621905326843,0.0555112734436988,0.9458401799201964,1
19648,-15.975238800048828,272.4549255371094,-115.86151885986328,23.321949005126953,222.9603576660156,163.34213256835938,-164.59403864463093,-488.53055813349783,-46.957140547106974,-19.62660217285156,-249.0177001953125,30.425188064575195,0.6880196332931519,2.6175475120544434,0.0,37.688995361328125,181.4347381591797,193.95542907714844,0.2837691307067871,0.1522217541933059,0.0601748637855052,0.9448187947273254,1
19649,-16.587875366210938,270.4025573730469,-116.03997802734376,22.95379638671875,221.0519561767578,163.6284942626953,-73.13220004888717,-244.99712788686156,-21.303187334211543,-11.951091766357422,-228.59536743164065,34.96297073364258,0.6855790019035339,2.617605209350586,0.0,37.34418487548828,179.6085662841797,194.35025024414065,0.2842476963996887,0.1525964140892028,0.0633116364479065,0.944409430027008,1
19651,-17.69921875,266.1912536621094,-116.36113739013672,22.336275100708008,217.2924346923828,164.21714782714844,-132.68539715267252,-502.79554777313024,-38.34382624045247,-7.0530853271484375,-223.2186737060547,27.601274490356445,0.6785563230514526,2.6173951625823975,0.0,36.83838653564453,175.97352600097656,195.05621337890625,0.2833585739135742,0.1521212309598922,0.0700282305479049,0.944279134273529,1
19653,-18.708587646484375,262.281494140625,-116.71609497070312,21.54582977294922,213.42526245117188,164.7108612060547,-120.56004767655396,-466.98565406142734,-42.39649446826661,-10.413726806640623,-233.09713745117188,30.808115005493164,0.6721687912940979,2.616481304168701,0.0,36.21405029296875,172.2428436279297,195.66712951660156,0.2849777638912201,0.1508700251579284,0.0735095739364624,0.9437278509140016,1
19655,-19.350387573242188,258.41339111328125,-117.14100646972656,21.059066772460938,209.7620391845703,165.2741241455078,-76.58507078129333,-461.5752227255143,-50.70408373663667,8.364986419677734,-206.64251708984375,40.05402374267578,0.6689534783363342,2.615929365158081,0.0,35.8204345703125,168.7117919921875,196.38021850585935,0.2853291928768158,0.1507224142551422,0.0763044282793998,0.9434233903884888,1
19657,-19.787918090820312,254.8524932861328,-117.75485229492188,20.584312438964844,206.5632476806641,166.06243896484375,-52.293095206841826,-425.59401371050626,-73.36607822682709,3.6464710235595703,-180.40853881835935,64.40877532958984,0.6647342443466187,2.616863250732422,0.0,35.47768020629883,165.59866333007812,197.25241088867188,0.2821651995182037,0.1511786431074142,0.0765040814876556,0.9442853927612304,1
19659,-20.203014373779297,251.48370361328125,-118.31024169921876,20.11895751953125,203.50193786621097,166.9309844970703,-49.52825276879594,-401.95557823963463,-66.26767795905471,5.810062408447266,-185.9144592285156,58.35643768310547,0.6552197337150574,2.616520643234253,0.0,35.174903869628906,162.70542907714844,198.2756195068359,0.2788897752761841,0.1512620896100998,0.0751620903611183,0.9453522562980652,1
19661,-20.73166275024414,247.3364715576172,-118.89110565185548,19.766254425048828,200.1397399902344,167.8698272705078,-63.10126534133451,-495.0277008822886,-69.3338938211673,9.836141586303713,-204.47413635253903,56.478515625,0.649550199508667,2.6170644760131836,0.0,34.973365783691406,159.55911254882812,199.4227752685547,0.2711413204669952,0.1528755128383636,0.074333555996418,0.9474101662635804,1
