frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52017,-187.3151397705078,271.7469177246094,25.387197494506836,-141.36404418945312,259.3527526855469,41.41045379638672,-16.700588811654598,-0.1675522541627288,4.176968423067592,24.823413848876953,10.727116584777832,1.2205705642700195,0.7451786398887634,2.537753105163574,0.0,-112.71595764160156,238.73135375976562,91.75751495361328,0.05776272341609001,0.13740472495555878,0.25355762243270874,0.9557676911354065,1
52019,-187.73956298828125,272.18341064453125,25.505939483642578,-141.50119018554688,259.5141906738281,41.30364990234375,-50.68614179268479,52.12754888087511,14.180593912024051,15.296819686889648,20.424007415771484,-7.669649124145508,0.7491064667701721,2.53617000579834,0.0,-112.85385131835938,238.89869689941406,91.65586853027344,0.06343235820531845,0.13827675580978394,0.2531420588493347,0.955392599105835,1
52021,-187.8772430419922,272.0447692871094,25.538543701171875,-141.6090087890625,259.7290954589844,41.27762985229492,-16.443554274970666,-16.558365747798234,3.8940224534017034,27.60910987854004,17.0826416015625,-1.1904993057250977,0.7500762343406677,2.537548303604126,0.0,-112.97645568847656,239.12200927734375,91.6299819946289,0.058527570217847824,0.13878220319747925,0.254275918006897,0.9553312659263611,1
52023,-188.11407470703125,272.436279296875,25.57562828063965,-141.7393798828125,259.9542541503906,41.14134216308594,-28.27690794575028,46.744984477292746,4.427774637500988,25.741783142089844,7.921103000640869,-5.09627103805542,0.7500061988830566,2.5389761924743652,0.0,-113.10089111328125,239.32217407226562,91.46993255615234,0.06056181713938713,0.13944748044013977,0.25363317131996155,0.9552784562110901,1
52025,-188.0587615966797,272.5177917480469,25.492555618286133,-141.85189819335938,260.04534912109375,41.170387268066406,6.606566385016777,9.735800725175068,-9.922151459759334,23.64801788330078,10.63228702545166,2.0343987941741943,0.7475915551185608,2.5385327339172363,0.0,-113.22061157226562,239.413330078125,91.4881820678711,0.05984199047088623,0.1388222575187683,0.2529296278953552,0.9556013345718384,1
52026,-188.0911865234375,272.6120300292969,25.302509307861328,-141.88880920410156,260.0013427734375,41.260986328125,-3.87132479227148,11.251436196267605,-22.690290057478705,27.802764892578125,-4.981001377105713,11.41046142578125,0.7456890344619751,2.536638021469116,0.0,-113.26692199707031,239.38014221191406,91.5809326171875,0.061633311212062836,0.1392829716205597,0.2526535987854004,0.9554934501647949,1
52028,-188.09765625,272.608642578125,24.959501266479492,-141.85519409179688,259.96478271484375,41.52701187133789,-0.7720847055315971,-0.4042518977075815,-40.93391893256921,37.35012435913086,0.006200343370437622,19.056306838989258,0.7454794645309448,2.535069465637207,0.0,-113.2393798828125,239.30963134765625,91.82756805419922,0.0608220249414444,0.140459805727005,0.25184786319732666,0.9555858969688416,1
52030,-188.18104553222656,272.5077819824219,24.825767517089844,-141.77316284179688,259.98443603515625,41.657405853271484,-9.950460838736035,-12.03523259726353,-15.957835354711278,34.36786651611328,0.6295337677001953,1.9566097259521484,0.7466064095497131,2.5362935066223145,0.0,-113.15621948242188,239.2572021484375,91.91275787353516,0.05848850682377815,0.1424790322780609,0.25158998370170593,0.9555005431175232,1
52032,-188.3677215576172,272.455078125,24.868385314941406,-141.7159423828125,259.93328857421875,41.639862060546875,-22.306543109938502,-6.297760332003236,5.0925433142110705,32.76723098754883,-7.439025402069092,-1.7328801155090332,0.7506663203239441,2.537842273712158,0.0,-113.08224487304688,239.15426635742188,91.8541488647461,0.05862448364496231,0.14329147338867188,0.2508150339126587,0.9555744528770447,1
52034,-188.43032836914062,272.0354309082031,24.92624282836914,-141.67137145996094,259.58251953125,41.57737731933594,-7.4730604907963425,-50.09117953153327,6.906160642451141,32.47841262817383,-26.05618667602539,-4.460558891296387,0.7489848136901855,2.5384304523468018,0.0,-113.03793334960938,238.7687225341797,91.76497650146484,0.058131176978349686,0.14335918426513672,0.25043368339538574,0.9556944370269775,1
52036,-188.52777099609375,271.7286071777344,25.028940200805664,-141.6813507080078,259.2492370605469,41.47429656982422,-11.632933974498883,-36.6293511367403,12.260258064299705,32.0329704284668,-6.6151533126831055,-10.519360542297363,0.7483563423156738,2.5372583866119385,0.0,-113.04135131835938,238.44378662109375,91.65299987792969,0.05882108211517334,0.1440412551164627,0.24998292326927185,0.9556676745414734,1
52038,-188.3781280517578,271.3282775878906,25.022876739501953,-141.45773315429688,258.9826354980469,41.38456726074219,17.839177294517867,-47.72393754450604,-0.7228350236982806,52.22692108154297,-13.593220710754395,0.895624041557312,0.7477515935897827,2.5381522178649902,0.0,-112.83830261230469,238.19532775878906,91.57308197021484,0.05746959522366524,0.1458015739917755,0.2500796616077423,0.9554576277732849,1
52039,-188.1033477783203,271.10894775390625,25.07627296447754,-141.2747344970703,258.906494140625,41.37931442260742,32.7622080584988,-26.15082067041658,6.366462229270837,54.0242919921875,-8.817606925964355,-0.004294157028198242,0.7487978935241699,2.5386149883270264,0.0,-112.66239929199219,238.13609313964844,91.57613372802734,0.05607110261917114,0.1450483798980713,0.25018343329429626,0.9556282162666321,1
52041,-187.07803344726562,270.8076171875,25.067136764526367,-140.68287658691406,259.0918273925781,41.4504280090332,122.1695052162977,-35.90450761234388,-1.088607653073268,73.08775329589844,17.790481567382812,2.398671865463257,0.7505084872245789,2.541496992111206,0.0,-112.13482666015625,238.3201904296875,91.67240142822266,0.0496470145881176,0.1422131061553955,0.2513614296913147,0.9561004042625427,1
52043,-185.20028686523438,270.47918701171875,25.194799423217773,-139.5115203857422,258.9384765625,41.386600494384766,223.78990984987468,-39.142320978455245,15.214840571745299,111.55433654785156,-12.305420875549316,-9.355706214904785,0.7486740350723267,2.541386127471924,0.0,-111.09283447265625,238.1816864013672,91.67909240722656,0.04705266281962395,0.13775447010993958,0.2517693340778351,0.9567768573760986,1
52045,-182.57928466796875,269.8971252441406,25.604665756225586,-137.90525817871094,259.0373229980469,40.9630012512207,312.52841638284735,-69.40507056727074,48.87247943447437,133.98431396484375,8.905811309814453,-28.20122528076172,0.7452682852745056,2.540302038192749,0.0,-109.72988891601562,238.21237182617188,91.30796813964844,0.03392672538757324,0.1314404308795929,0.25157034397125244,0.9582717418670654,1
52047,-180.4390869140625,270.46807861328125,26.3151912689209,-136.025634765625,259.4661865234375,40.44331741333008,255.56974100414664,68.17987001920119,84.84674882260151,153.1363525390625,29.760940551757812,-23.132530212402344,0.7454503774642944,2.537456512451172,0.0,-108.14775085449219,238.51243591308594,90.85352325439453,0.03412489965558052,0.130248561501503,0.24892224371433258,0.9591186046600342,1
52049,-177.66262817382812,270.9820861816406,27.364896774291992,-133.9412078857422,259.8528137207031,39.66667938232422,331.5482599004172,61.37973973667249,125.34961484221276,165.5441436767578,15.254300117492676,-50.34359359741211,0.7435293197631836,2.5374295711517334,0.0,-106.40336608886719,238.8791046142578,90.20492553710938,0.032058633863925934,0.1259874701499939,0.24481675028800964,0.9608142971992493,1
52051,-174.83383178710938,271.3799133300781,28.526622772216797,-131.35150146484375,259.8721923828125,38.865543365478516,337.7129706828855,47.49418825190514,138.69147306632658,203.57090759277344,-8.519316673278809,-37.80426788330078,0.7437673807144165,2.5391252040863037,0.0,-104.29206848144531,239.05972290039062,89.71919250488281,0.03755691275000572,0.12398678064346313,0.24305632710456848,0.9613221883773804,1
52052,-173.35496520996094,272.1131591796875,29.242746353149414,-129.85301208496094,259.9511413574219,38.58353805541992,176.71941098663956,87.62032806314528,85.57427652471233,211.978271484375,9.729923248291016,-33.21231460571289,0.7428537011146545,2.53916597366333,0.0,-103.07803344726562,239.09393310546875,89.5409927368164,0.04389645531773567,0.12218671292066574,0.2407238930463791,0.9618708491325378,1
52054,-169.462646484375,272.4927978515625,30.53516387939453,-126.69406127929688,260.4254150390625,37.7972297668457,464.55726155417506,45.31075541861355,154.25302733569697,230.15382385253906,14.345268249511719,-45.63787841796875,0.7382271885871887,2.545886278152466,0.0,-100.554931640625,239.4624786376953,89.00407409667969,0.039617493748664856,0.12068448960781097,0.2363283634185791,0.9633351564407349,1
52056,-164.58975219726562,272.08612060546875,31.40568733215332,-123.39358520507812,260.6333923339844,37.137603759765625,581.2828796391841,-48.51213811850175,103.84390663915838,236.27906799316406,8.865959167480469,-36.07258987426758,0.7360482215881348,2.551093101501465,0.0,-97.93159484863281,239.609375,88.65374755859375,0.02905040793120861,0.11408870667219162,0.23578248918056488,0.9646483659744263,1
52058,-159.2058563232422,271.2560119628906,32.33979797363281,-119.7518310546875,260.61846923828125,36.37225341796875,642.5122654755833,-99.06487737013958,111.47643983190937,253.80149841308594,8.913174629211426,-52.28605270385742,0.7323333024978638,2.5540924072265625,0.0,-95.04376220703125,239.72885131835938,88.30490112304688,0.019278718158602715,0.10665633529424667,0.23680706322193146,0.9654921889305115,1
52060,-155.0593719482422,271.8135986328125,33.94338607788086,-115.92304992675781,260.9218444824219,35.39873123168945,495.1683162897825,66.58634823164903,191.49861660887836,270.17376708984375,16.516788482666016,-60.40645980834961,0.7301450371742249,2.550445556640625,0.0,-91.99229431152344,240.1655731201172,87.75203704833984,0.025986893102526665,0.10808616131544113,0.23657943308353424,0.965231716632843,1
52062,-150.92369079589844,272.70941162109375,35.35354232788086,-112.41252136230469,261.533935546875,34.5570182800293,493.85198774095625,106.97126026172191,168.39027029275894,236.30569458007812,33.4649658203125,-45.71706771850586,0.7356925010681152,2.548144578933716,0.0,-88.98214721679688,240.7388916015625,87.11994171142578,0.0280984528362751,0.10161205381155014,0.23578757047653198,0.9660691618919373,1
52063,-148.8390655517578,273.0903015136719,35.978084564208984,-110.67459106445312,261.5352478027344,34.138160705566406,248.90387562499382,45.478184011997655,74.57022961345501,239.48802185058594,0.414971262216568,-49.33732604980469,0.7372682094573975,2.544243812561035,0.0,-87.47384643554688,240.77520751953125,86.80973815917969,0.03411019966006279,0.09736468642950058,0.23536379635334015,0.9664162993431091,1
52065,-144.87551879882812,273.470458984375,37.090023040771484,-107.0712890625,261.46795654296875,33.440673828125,473.85025154217146,45.44861568370834,132.93455575592816,250.27391052246094,3.7494051456451416,-34.12861633300781,0.7434840202331543,2.5351779460906982,0.0,-84.49726867675781,240.91140747070312,86.47727966308594,0.040239784866571426,0.09398039430379868,0.23544783890247345,0.9664950966835022,1
52067,-141.2386932373047,274.2007141113281,37.651004791259766,-103.55671691894531,261.7820129394531,33.28142166137695,434.403430510778,87.22588612791151,67.00689729093574,232.65122985839844,21.780195236206055,-6.40920352935791,0.7445911765098572,2.5260608196258545,0.0,-81.73863220214844,241.2462158203125,86.62422180175781,0.045241326093673706,0.09437301009893417,0.23503980040550232,0.9663349390029907,1
52069,-138.03778076171875,275.0798645019531,38.37921142578125,-100.73379516601562,262.4291687011719,32.892818450927734,382.0819171203766,104.94115951284766,86.92352230806137,193.1394500732422,41.432987213134766,-15.694745063781738,0.7477574348449707,2.5273985862731934,0.0,-79.52806091308594,241.7779998779297,86.42121124267578,0.04482128471136093,0.09280594438314438,0.23265336453914642,0.9670835137367249,1
52071,-134.90638732910156,275.77655029296875,38.670230865478516,-98.34640502929688,263.2618103027344,32.70335388183594,374.0515536760213,83.22058794624172,34.762886207405245,167.56753540039062,53.45281219482422,-3.588020086288452,0.7507256269454956,2.528958559036255,0.0,-77.66166687011719,242.44435119628906,86.35865020751953,0.039588481187820435,0.08847340196371078,0.22998355329036713,0.9683557152748108,1
52073,-132.37503051757812,276.6978759765625,38.69881820678711,-96.44154357910156,264.2213439941406,32.70329666137695,302.4080300878268,110.06598665844649,3.41518095403444,139.86392211914062,63.25662612915039,-3.7828176021575928,0.754081666469574,2.52934193611145,0.0,-76.09146118164062,243.2558135986328,86.42354583740234,0.03698546066880226,0.08455446362495422,0.2272108793258667,0.9694626331329346,1
52074,-131.36819458007812,277.2601623535156,38.727970123291016,-95.64878845214844,264.73553466796875,32.710018157958984,120.17298071831465,67.11285068304278,3.479487143282313,126.85475158691406,61.65785217285156,1.4235820770263672,0.7554532885551453,2.529243230819702,0.0,-75.41481018066406,243.6873779296875,86.44385528564453,0.03621027246117592,0.08344092965126038,0.22690638899803162,0.969659686088562,1
52076,-129.9373779296875,278.6858215332031,38.592323303222656,-94.50543212890625,265.8370056152344,32.84684753417969,170.91860949411057,170.30252236593515,-16.20372943105758,97.45899963378906,65.66683197021484,7.2048869132995605,0.7538121342658997,2.5264713764190674,0.0,-74.54592895507812,244.63954162597656,86.60502624511719,0.038334235548973083,0.08195239305496216,0.22701603174209595,0.9696793556213379,1
52078,-129.26596069335938,280.4978332519531,38.249778747558594,-93.85107421875,267.2107238769531,33.132469177246094,80.17560458602384,216.37683277577162,-40.90409861714579,62.16145324707031,77.07181549072266,12.989508628845215,0.7533192038536072,2.5225934982299805,0.0,-74.06234741210938,245.82591247558594,86.88880157470703,0.0426606684923172,0.08179488778114319,0.22791282832622528,0.9693015217781067,1
52080,-129.360107421875,282.5412292480469,38.00938415527344,-93.73406982421875,268.55810546875,33.35993576049805,-11.240058625116944,243.9584588073194,-28.700405771378428,30.629575729370117,89.38574981689453,21.872316360473633,0.7534012794494629,2.5189766883850098,0.0,-74.06208801269531,246.9703826904297,87.08889770507812,0.05135374888777733,0.08343395590782166,0.230158731341362,0.968208909034729,1
52082,-130.27577209472656,285.04351806640625,37.436378479003906,-94.11322021484375,270.0936279296875,33.8964958190918,-109.3156928048702,298.73319773818366,-68.4076980795362,6.829599380493164,96.44335174560547,38.41853332519531,0.7546017169952393,2.5161776542663574,0.0,-74.46562194824219,248.29872131347656,87.57978820800781,0.06429299712181091,0.08691506832838058,0.2347729653120041,0.9660195708274841,1
52084,-131.2840118408203,287.3114318847656,36.437782287597656,-94.83782958984375,271.7939453125,34.57599639892578,-120.13182882359251,270.22207334055565,-118.98279867926612,-14.077587127685547,101.88196563720703,43.701351165771484,0.7534580826759338,2.5179443359375,0.0,-75.19868469238281,249.75245666503906,88.15849304199219,0.07018192112445831,0.08869966864585876,0.23741264641284943,0.9648016095161438,1
52085,-132.01853942871094,288.70709228515625,35.79956817626953,-95.29060363769531,272.7108459472656,35.04499816894531,-87.53059712355025,166.31504417513497,-76.05332077131607,-21.92198944091797,109.86122131347656,56.68193054199219,0.7534787058830261,2.5169854164123535,0.0,-75.63717651367188,250.5416717529297,88.57637786865234,0.07683488726615906,0.09026235342025757,0.23851299285888672,0.9638779163360596,1
52087,-133.64071655273438,291.3448791503906,34.624691009521484,-96.41708374023438,274.5447692871094,35.95171356201172,-193.43871857842896,314.54648418934084,-140.09982649682206,-42.63187026977539,119.50566101074219,55.54487228393555,0.7563698887825012,2.51574444770813,0.0,-76.64613342285156,252.0648651123047,89.3226318359375,0.08455950766801834,0.09184768795967102,0.23947109282016754,0.9628433585166931,1
52089,-135.65640258789062,294.1867980957031,33.339866638183594,-97.88226318359375,276.629150390625,36.94819641113281,-240.3186573763378,338.8256570706144,-153.18222307393444,-57.21976852416992,128.3024139404297,62.21770095825195,0.7570319771766663,2.520404815673828,0.0,-77.95323181152344,253.73193359375,90.11508178710938,0.09039069712162018,0.09535050392150879,0.23923155665397644,0.9620322585105896,1
52091,-137.66876220703125,296.50860595703125,31.962522506713867,-99.39665222167969,278.43450927734375,37.994773864746094,-239.95384880597703,276.8524707087781,-164.2345743439364,-62.07648849487305,97.33369445800781,60.196964263916016,0.7569499611854553,2.523439645767212,0.0,-79.23585510253906,255.2166290283203,90.91166687011719,0.09467031061649323,0.09752973169088364,0.2384316474199295,0.961600661277771,1
52093,-139.51846313476562,297.9060363769531,30.15078353881836,-100.98599243164062,279.26300048828125,39.14048385620117,-220.9506792242173,166.92601264384575,-216.41604301070038,-62.343318939208984,42.46895980834961,74.6136703491211,0.7561942934989929,2.5209946632385254,0.0,-80.51901245117188,255.7684326171875,91.76428985595703,0.09749668836593628,0.09867214411497116,0.23702116310596466,0.9615504145622253,1
52095,-141.16778564453125,298.2831726074219,28.8137149810791,-102.52120971679688,279.6566467285156,40.2227783203125,-197.08306725136936,45.06527051702142,-159.7707973573124,-56.384151458740234,12.733877182006836,68.361572265625,0.7546511292457581,2.5219647884368896,0.0,-81.7647705078125,255.80543518066406,92.53887176513672,0.09540186822414398,0.09915009140968323,0.23741671442985535,0.9616137742996216,1
52097,-142.7732696533203,298.46612548828125,27.49839973449707,-103.86775207519531,279.8360900878906,41.3106803894043,-191.7428331709234,21.850048658670858,-157.08799995010486,-41.34501266479492,1.6758195161819458,58.48031997680664,0.7520664930343628,2.523030996322632,0.0,-82.79037475585938,255.82516479492188,93.39997863769531,0.09499287605285645,0.10129832476377487,0.23716208338737488,0.961493194103241,1
52098,-143.52932739257812,298.1634521484375,26.9248046875,-104.42207336425781,279.6383056640625,41.715213775634766,-90.17983782745432,-36.10178334871307,-68.41634657110262,-33.54185104370117,-23.199365615844727,48.597816467285156,0.7501704096794128,2.523630380630493,0.0,-83.23271179199219,255.54840087890625,93.70262908935547,0.09337659925222397,0.10300656408071518,0.23713479936122894,0.961476743221283,1
