frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
57951,-189.9363555908203,286.8708190917969,68.84636688232422,-135.87535095214844,275.2390441894531,-3.885690927505493,-25.47221548552625,59.13023666292429,-9.434086390654556,27.535234451293945,-7.064596652984619,7.298670768737793,0.7516933083534241,2.6498870849609375,0.0,-100.64295959472656,247.79322814941406,42.61174392700195,0.05231929197907448,0.18075156211853027,0.29631343483924866,0.9363706111907959,1
57953,-190.10867309570312,286.7142639160156,68.96757507324219,-136.0638427734375,275.1570739746094,-3.986870527267456,-20.586968405754305,-18.70382501045242,14.480880503950175,22.351261138916016,-8.329461097717285,-3.8371260166168213,0.7511453032493591,2.652710437774658,0.0,-100.85670471191406,247.74473571777344,42.51817321777344,0.04965757206082344,0.1808866709470749,0.29505589604377747,0.9368864297866821,1
57955,-190.4480438232422,286.7249450683594,68.90155792236328,-136.41156005859375,275.10455322265625,-3.967421770095825,-40.49984890501946,1.2746681459248066,-7.878359619062394,10.025983810424805,-4.547296524047852,3.5584986209869385,0.7510529160499573,2.6531403064727783,0.0,-101.23757934570312,247.76919555664062,42.571075439453125,0.05077453702688217,0.18072549998760223,0.2943321168422699,0.9370852708816528,1
57957,-190.9597625732422,287.0337829589844,68.83502197265625,-136.8504180908203,274.99249267578125,-3.9034082889556885,-61.12913277745247,36.89329816959798,-7.948281950026285,2.1102237701416016,-10.010411262512207,6.611345291137695,0.7538537979125977,2.6523003578186035,0.0,-101.68260192871094,247.72174072265625,42.630008697509766,0.056398212909698486,0.17843855917453766,0.2927672266960144,0.9376919865608215,1
57959,-191.52780151367188,286.9586181640625,68.71607971191406,-137.35260009765625,274.9585266113281,-3.869957685470581,-67.81295086420141,-8.973234371747822,-14.199423858663067,6.868656158447266,1.9467095136642456,2.4172918796539307,0.7547293901443481,2.6539056301116943,0.0,-102.15884399414062,247.7310791015625,42.62552261352539,0.05551571026444435,0.1793476939201355,0.29301249980926514,0.9374945759773254,1
57960,-191.8195343017578,287.0366516113281,68.70339965820312,-137.57891845703125,275.0415954589844,-3.8637115955352783,-34.83746257040184,9.318415376590565,-1.5141969452379271,5.134866714477539,10.188504219055176,1.368743658065796,0.755671501159668,2.653374433517456,0.0,-102.36135864257812,247.82476806640625,42.6039924621582,0.055320288985967636,0.17926843464374542,0.29309648275375366,0.9374950528144836,1
57962,-192.1413116455078,287.11749267578125,68.3636703491211,-137.96575927734375,275.1994323730469,-3.645977735519409,-38.416589349508286,9.651512252166867,-40.55985174374655,12.7431640625,-1.4866023063659668,16.126644134521484,0.754888117313385,2.653979539871216,0.0,-102.72329711914062,248.0210723876953,42.80185317993164,0.05376797541975975,0.17938636243343353,0.2932557761669159,0.937512993812561,1
57964,-192.0989990234375,286.7252197265625,68.00213623046875,-138.0463104248047,275.11529541015625,-3.3240630626678467,5.056546864099801,-46.878365229815245,-43.20493801822886,30.05626106262207,-5.270946025848389,22.1309814453125,0.7534520626068115,2.655627727508545,0.0,-102.80868530273438,247.93923950195312,43.10734939575195,0.049847252666950226,0.17920629680156708,0.29379355907440186,0.9375956654548645,1
57966,-191.985107421875,286.5185546875,67.62559509277344,-138.0790557861328,275.1917724609375,-2.954644203186035,13.582239082083106,-24.646013682708144,-44.904731220332906,26.421554565429688,10.829707145690918,23.01353645324707,0.7549299001693726,2.657484292984009,0.0,-102.86637878417969,247.98324584960938,43.45199966430664,0.04456987977027893,0.1786782294511795,0.2930375933647156,0.9381985664367676,1
57968,-191.9987030029297,286.4425964355469,67.23128509521484,-138.08241271972656,275.2623291015625,-2.5307533740997314,-1.6203433441696689,-9.052827348234132,-46.99450339883333,32.928184509277344,-7.7869672775268555,29.40092658996582,0.7554727792739868,2.6564290523529053,0.0,-102.93891906738281,248.06515502929688,43.91552734375,0.04231805354356766,0.17949537932872772,0.2919406592845917,0.938488781452179,1
57970,-192.33151245117188,286.43658447265625,67.19547271728516,-138.39596557617188,275.0978088378906,-2.4954628944396973,-39.6547921798192,-0.7163352491334081,-4.267103628721088,11.146747589111328,-12.764883995056152,-3.772372007369995,0.7542471289634705,2.6565937995910645,0.0,-103.27775573730469,248.00631713867188,43.98735427856445,0.04616010934114456,0.17877595126628876,0.2911554276943207,0.9386889338493347,1
57971,-192.60159301757812,286.48895263671875,67.19196319580078,-138.55641174316406,274.9685974121094,-2.5264556407928467,-32.190771494060755,6.241736032068729,-0.41829816065728664,12.885393142700195,-15.290420532226562,-3.1085963249206543,0.7536413073539734,2.6559524536132812,0.0,-103.44046020507812,247.92794799804688,43.96504211425781,0.05016174539923668,0.17964746057987213,0.2903668284416199,0.9385614991188049,1
57973,-193.07456970214844,286.643310546875,67.25911712646484,-138.89395141601562,274.8758850097656,-2.7146155834198,-56.35221730568446,18.39078072924167,8.000971331493929,15.094314575195312,-8.62451171875,-8.345927238464355,0.7524519562721252,2.6530089378356934,0.0,-103.81448364257812,247.92880249023438,43.822975158691406,0.054756294935941696,0.1805468052625656,0.2897327244281769,0.9383280277252197,1
57975,-193.29457092285156,286.5390930175781,67.22917938232422,-139.1053466796875,274.8965759277344,-2.805488348007202,-26.25521846464835,-12.437449168646708,-3.572807506425306,20.571081161499023,3.9407079219818115,-2.4622857570648193,0.7527903914451599,2.6551718711853027,0.0,-104.03076171875,247.9858856201172,43.72944259643555,0.0526968389749527,0.18196243047714233,0.28998076915740967,0.9380958676338196,1
57977,-193.46917724609375,286.5391540527344,66.98287200927734,-139.32806396484375,274.8890380859375,-2.7536187171936035,-20.847410451853648,0.007287393324077129,-29.408275759313256,17.831287384033203,3.37239670753479,5.331259250640869,0.7517043352127075,2.6557414531707764,0.0,-104.24232482910156,247.98744201660156,43.753414154052734,0.052706070244312286,0.18263383209705353,0.29021283984184265,0.9378930926322937,1
57979,-193.7526092529297,286.69305419921875,66.67105865478516,-139.47740173339844,274.8213195800781,-2.4600422382354736,-33.879033965058625,18.395905064418912,-37.271497123874724,26.14743423461914,-13.243370056152344,24.425790786743164,0.7513104677200317,2.6534276008605957,0.0,-104.38784790039062,247.9009552001953,44.015438079833984,0.056043751537799835,0.18284916877746582,0.2909142076969147,0.9374402165412903,1
57981,-194.02066040039062,286.81951904296875,66.58855438232422,-139.61720275878906,274.8730163574219,-2.2867634296417236,-32.0430920914514,15.117729108780622,-9.862640117178671,23.822673797607422,4.864774703979492,13.574417114257812,0.7552288770675659,2.654191732406616,0.0,-104.52445983886719,247.94630432128906,44.159324645996094,0.05696019530296326,0.1828991174697876,0.2912321388721466,0.9372765421867371,1
57983,-194.10687255859375,286.7109069824219,66.15538024902344,-139.69668579101562,274.88543701171875,-1.948500394821167,-10.293852188624442,-12.968431836925447,-51.72159696579911,26.290136337280273,3.5411434173583984,23.425161361694336,0.7557821273803711,2.6539838314056396,0.0,-104.59518432617188,247.93370056152344,44.44102478027344,0.05452251806855202,0.18355868756771088,0.29177555441856384,0.9371235370635986,1
57984,-194.0863494873047,286.5448913574219,65.95816040039062,-139.7393341064453,274.8472595214844,-1.8380014896392822,2.4514917633496225,-19.830654561519623,-23.558015644084662,27.08558464050293,-4.315303325653076,13.86475944519043,0.7546736598014832,2.6540286540985107,0.0,-104.63818359375,247.86802673339844,44.5234375,0.05221214145421982,0.18370746076107025,0.2923564016819,0.9370449185371399,1
57986,-194.3253936767578,286.7615966796875,65.6719970703125,-139.8653564453125,274.9808349609375,-1.6284754276275635,-28.547891353955492,25.880068492842838,-34.17510241619311,25.32485008239746,8.364017486572266,15.957090377807617,0.7554178833961487,2.6530299186706543,0.0,-104.74183654785156,247.953125,44.655513763427734,0.053434569388628006,0.18385525047779083,0.2925736606121063,0.9368792176246643,1
57988,-194.38665771484375,286.68212890625,65.2220230102539,-139.9764862060547,275.0628662109375,-1.301140308380127,-7.3146238282788545,-9.488059999421239,-53.72468228742946,23.409164428710938,4.4045820236206055,18.797975540161133,0.7559615969657898,2.6520206928253174,0.0,-104.83705139160156,247.96099853515625,44.913997650146484,0.05145324021577835,0.18427550792694092,0.29413506388664246,0.9364185333251953,1
57990,-194.62318420410156,286.64306640625,64.9556655883789,-140.2638702392578,275.1717224121094,-1.1087241172790527,-28.2303582590539,-4.662261605262756,-31.79079632088542,12.265174865722656,7.812410354614258,7.658208847045898,0.753423273563385,2.6534676551818848,0.0,-105.10914611816406,247.99688720703125,45.02755355834961,0.04938469082117081,0.18466511368751526,0.29506248235702515,0.9361613392829895,1
57992,-194.80197143554688,286.72711181640625,64.82192993164062,-140.46607971191406,275.3652648925781,-0.9220967888832092,-21.34687925048638,10.03487333888188,-15.967800903890748,24.82436752319336,3.758134365081787,11.526368141174316,0.7553245425224304,2.654716730117798,0.0,-105.31529235839844,248.14596557617188,45.17775344848633,0.04814557731151581,0.1845139116048813,0.29541659355163574,0.9361440539360046,1
57994,-194.96453857421875,286.67376708984375,64.80926513671875,-140.6106719970703,275.3382263183594,-0.9205045104026794,-19.41125953849405,-6.369604218751192,-1.5122344112023711,22.979476928710938,-4.370798587799072,-0.9039677977561951,0.7545388340950012,2.655479907989502,0.0,-105.449951171875,248.12799072265625,45.159976959228516,0.04853407293558121,0.18476350605487823,0.2952689230442047,0.9361213445663452,1
57995,-194.96961975097656,286.5323181152344,64.84349822998047,-140.6269989013672,275.294677734375,-0.9776706099510193,-0.6065789273707196,-16.885845815995708,4.086666136805434,30.24651527404785,-4.9433088302612305,-6.205561637878418,0.7542210221290588,2.656783103942871,0.0,-105.45974731445312,248.0782470703125,45.08232116699219,0.04699346423149109,0.18541505932807922,0.2951551079750061,0.9361069798469543,1
57997,-194.88851928710938,286.2980651855469,64.90313720703125,-140.6608428955078,275.18621826171875,-0.9994001984596252,9.679142858367413,-27.95751668140292,7.117766672046855,28.484960556030273,-4.875033855438232,0.29878565669059753,0.7543567419052124,2.6585474014282227,0.0,-105.47328186035156,247.9665069580078,45.01226043701172,0.04487331211566925,0.1845565140247345,0.2945694327354431,0.9365650415420532,1
57999,-194.46319580078125,285.9938049316406,64.78111267089844,-140.47389221191406,275.0469665527344,-0.853635847568512,50.75526720518246,-36.30838875193149,-14.561594024533406,46.65087890625,0.895079493522644,5.321345329284668,0.7576544880867004,2.659609317779541,0.0,-105.25021362304688,247.78387451171875,45.0831184387207,0.04182105511426926,0.18218840658664703,0.29464876651763916,0.9371448755264282,1
58001,-193.67291259765625,285.4494323730469,64.79683685302734,-139.90374755859375,274.98193359375,-0.8182457089424133,94.36843164637685,-65.00401929672807,1.877638801583089,68.20697784423828,-2.6372783184051514,2.808573007583618,0.7571983933448792,2.6634914875030518,0.0,-104.7452392578125,247.6766815185547,45.11982727050781,0.03323524817824364,0.18192583322525024,0.2948089838027954,0.9374892115592957,1
58003,-192.8720245361328,285.04339599609375,65.18946838378906,-139.24412536621094,274.8585510253906,-1.0593414306640625,95.67158187704626,-48.50383511628024,46.90253413358005,73.41996002197266,-7.814762115478516,-16.31275177001953,0.7583160996437073,2.6658432483673096,0.0,-104.17793273925781,247.52479553222656,44.89059066772461,0.030534109100699425,0.18059159815311432,0.29457277059555054,0.9379132390022278,1
58005,-191.703125,284.4520568847656,65.52832794189453,-138.28146362304688,274.27783203125,-1.2485206127166748,139.6164044860052,-70.63108334247954,40.47426803241251,97.8551025390625,-48.91549301147461,-7.559266090393066,0.7588618397712708,2.6667840480804443,0.0,-103.301025390625,246.95852661132812,44.73675537109375,0.029906868934631348,0.17885856330394745,0.29287299513816833,0.9387974143028259,1
58007,-190.0856475830078,283.8486633300781,66.45919036865234,-136.89071655273438,273.6307678222656,-1.6951680183410645,193.20340275438502,-72.07376544550061,111.18905677227303,118.3358154296875,-28.01416778564453,-30.33913230895996,0.7609928846359253,2.668632745742798,0.0,-102.09664916992188,246.3528594970703,44.431243896484375,0.03129986673593521,0.1751319169998169,0.29204314947128296,0.9397127032279968,1
58009,-188.37530517578125,283.59429931640625,67.2824935913086,-135.097412109375,273.1748962402344,-2.141331195831299,204.1631080886582,-30.363363147480413,98.27748182276264,144.98081970214844,-35.79115295410156,-26.52490997314453,0.7631581425666809,2.667834758758545,0.0,-100.5823974609375,245.9137420654297,44.19867706298828,0.033821556717157364,0.17594952881336212,0.2925143539905548,0.9393259286880493,1
58010,-187.34762573242188,283.71246337890625,67.78668212890625,-134.0151824951172,272.89837646484375,-2.404358148574829,122.71124660619535,14.109515868127346,60.20321256102761,161.63450622558594,-32.81682205200195,-30.836938858032227,0.7627639174461365,2.6660165786743164,0.0,-99.67919921875,245.64559936523438,44.06539535522461,0.04011983424425125,0.17454804480075836,0.2927926480770111,0.9392527937889099,1
58012,-184.44931030273438,283.1540832519531,68.922607421875,-131.7677001953125,272.32293701171875,-2.9496359825134277,345.3116005556658,-66.5266221135389,135.33660864131525,168.64816284179688,-37.52279281616211,-34.57298278808594,0.7646401524543762,2.6689231395721436,0.0,-97.78564453125,245.19601440429688,43.84136962890625,0.04125594720244408,0.17117038369178772,0.29563450813293457,0.9389349818229675,1
58014,-180.64715576171875,281.9791259765625,70.6546401977539,-128.97264099121094,271.7156677246094,-4.158517837524414,453.230965656694,-140.05927817663178,206.46475020737853,194.6422576904297,-37.17280197143555,-86.42227935791016,0.761193037033081,2.6710526943206787,0.0,-95.50408935546875,244.7501983642578,43.04033279418945,0.03417491167783737,0.16515672206878662,0.2966190576553345,0.9399853348731995,1
58016,-177.2574005126953,281.8698425292969,72.27450561523438,-125.94070434570312,271.59173583984375,-5.3515143394470215,404.13567654951476,-13.029064534697682,193.12468255672138,221.767578125,-5.881475448608398,-67.952880859375,0.7610622644424438,2.667236089706421,0.0,-93.05908203125,244.78009033203125,42.28938674926758,0.0355796217918396,0.1632576733827591,0.29710400104522705,0.9401118159294128,1
58018,-173.0707550048828,281.25482177734375,73.7286605834961,-122.14689636230469,271.2702331542969,-6.47915506362915,499.05049543082714,-73.31081898137927,173.3360887588933,270.1987609863281,-14.508173942565918,-65.9439926147461,0.7623642086982727,2.6638412475585938,0.0,-89.88618469238281,244.53384399414062,41.57945251464844,0.03012518584728241,0.16230297088623047,0.29707059264183044,0.9404782056808472,1
58019,-170.5681610107422,281.07989501953125,74.52106475830078,-120.23098754882812,271.049560546875,-7.0808796882629395,298.361989374971,-20.854959125630558,94.47129120316822,261.701904296875,-26.173254013061523,-71.45817565917969,0.7626363039016724,2.66296648979187,0.0,-88.29899597167969,244.3748779296875,41.213584899902344,0.030135570093989372,0.1599348783493042,0.296966016292572,0.9409164786338806,1
58021,-165.74281311035156,280.9911193847656,76.35987091064453,-116.11602783203125,270.9599304199219,-8.480119705200195,576.000466801459,-10.597123382845894,219.49779041251168,287.0011291503906,16.11764144897461,-84.39148712158203,0.7566575407981873,2.653825044631958,0.0,-85.04887390136719,244.3414764404297,40.33673095703125,0.029370030388236046,0.15791375935077667,0.2972954213619232,0.941178023815155,1
58023,-160.3946990966797,281.5126037597656,78.5603256225586,-111.97248840332031,271.44708251953125,-9.984411239624023,638.4283357867971,62.251926720142365,262.6781396414153,277.03167724609375,34.39165115356445,-89.18168640136719,0.7576170563697815,2.6532373428344727,0.0,-81.67446899414062,244.76803588867188,39.23430252075195,0.026642650365829468,0.14987528324127197,0.29578647017478943,0.9430471658706665,1
58025,-155.59371948242188,282.62860107421875,81.32527160644531,-107.70158386230469,271.6252746582031,-11.485248565673828,573.190454987227,133.239267781144,330.10776421806077,287.8070068359375,5.658982276916504,-90.80570983886719,0.7563149333000183,2.642641305923462,0.0,-78.269775390625,245.06117248535156,38.3454704284668,0.041558340191841125,0.14075374603271484,0.2999234199523926,0.9426066279411316,1
58027,-150.61199951171875,284.1216735839844,83.56062316894531,-103.40223693847656,272.50701904296875,-13.159784317016602,594.8638172771316,178.2867800386157,266.9218204244971,284.7331237792969,65.55065155029297,-100.7551040649414,0.7567113041877747,2.632582426071167,0.0,-74.90962219238281,246.01499938964844,37.254817962646484,0.04790221527218819,0.1352890431880951,0.30319494009017944,0.9420589804649353,1
58029,-145.45968627929688,285.91925048828125,85.1229019165039,-99.14990234375,273.7007141113281,-14.38988208770752,615.7816216964275,214.83841748721898,186.7166255847551,287.43084716796875,62.753787994384766,-62.42830276489258,0.7552832365036011,2.6216657161712646,0.0,-71.60650634765625,247.0835723876953,36.41509246826172,0.05071860924363136,0.13016119599342346,0.3037099242210388,0.9424680471420288,1
58031,-140.3233642578125,287.03326416015625,86.2215805053711,-94.97421264648438,274.6738586425781,-15.365750312805176,613.1051004626788,132.9759819097817,131.14548577484675,273.7054748535156,57.06318664550781,-53.727291107177734,0.7554280757904053,2.6234214305877686,0.0,-68.21981811523438,247.7779083251953,35.68271255493164,0.04620868340134621,0.12581640481948853,0.2991589307785034,0.9447427988052368,1
58032,-138.1711883544922,287.8451843261719,86.73432159423828,-93.05056762695312,275.1240539550781,-15.717289924621582,256.9625978486147,96.94054969353601,61.219569467240945,262.04974365234375,54.047821044921875,-41.38288116455078,0.7571097016334534,2.6229236125946045,0.0,-66.6776123046875,248.11911010742188,35.46183395385742,0.04756549373269081,0.1255156695842743,0.296295702457428,0.9456173777580261,1
58034,-134.3509521484375,289.74176025390625,87.26490783691406,-89.59706115722656,276.53253173828125,-16.01365852355957,456.0568440312054,226.4117676015012,63.340975340106525,234.1147003173828,84.8100357055664,-10.862323760986328,0.760939359664917,2.6184942722320557,0.0,-63.87318801879883,249.21006774902344,35.3309440612793,0.04718215763568878,0.12384498119354248,0.2920446991920471,0.9471780061721802,1
58036,-130.93226623535156,292.21197509765625,87.71214294433594,-86.62763977050781,278.29803466796875,-16.330595016479492,408.31507337861694,295.0332323089242,53.41609037714079,197.4648895263672,126.13893127441406,-17.879209518432617,0.7627654671669006,2.612694501876831,0.0,-61.58382797241211,250.66708374023438,35.16033172607422,0.04819881170988083,0.12104976177215576,0.2851129472255707,0.9495970010757446,1
58038,-128.15805053710938,294.8212585449219,88.03341674804688,-84.26837158203125,280.7469787597656,-16.433603286743164,331.18812715425156,311.4983808440156,38.353928074939176,168.9972381591797,154.42233276367188,-2.444784641265869,0.7644925713539124,2.6085665225982666,0.0,-59.901309967041016,252.74758911132812,35.19961166381836,0.045066140592098236,0.118862085044384,0.2819291055202484,0.9509767889976501,1
58040,-125.48054504394531,297.5844421386719,87.95059204101562,-82.62905883789062,283.19659423828125,-16.284818649291992,319.995081092231,330.23467567563057,-9.898578699678183,119.02897644042969,139.7340850830078,8.914426803588867,0.765007734298706,2.609267473220825,0.0,-58.59284591674805,254.9536895751953,35.382537841796875,0.03932501748204231,0.11173298209905624,0.27684980630874634,0.9535845518112183,1
58042,-123.85993957519531,300.2876892089844,87.8027572631836,-81.42633056640625,285.3587341308594,-16.13296127319336,193.59503023698926,322.92572646867484,-17.660114590718877,100.00816345214844,114.47069549560547,18.91719627380371,0.7642439007759094,2.6126744747161865,0.0,-57.70724868774414,256.8023376464844,35.51370620727539,0.039116352796554565,0.10939417034387589,0.2722412943840027,0.9551897644996643,1
58044,-122.996826171875,303.2823181152344,87.32205200195312,-80.75881958007812,287.755615234375,-15.749178886413574,103.05558363266755,357.55814764276147,-57.3961209046538,66.38594055175781,144.5002899169922,20.184194564819336,0.7644356489181519,2.615708589553833,0.0,-57.30550003051758,258.7189025878906,35.798431396484375,0.04082436114549637,0.10937932133674622,0.26908957958221436,0.9560127258300781,1
58046,-123.1180419921875,307.2995300292969,86.37216186523438,-80.62835693359375,290.1134948730469,-14.93409252166748,-14.473530728369951,479.66709238663316,-113.41971738450229,23.503753662109375,152.4803466796875,46.55625534057617,0.7660754919052124,2.612879514694214,0.0,-57.32429122924805,260.6144714355469,36.43625259399414,0.05440199747681618,0.11030632257461548,0.2643508017063141,0.9565519094467163,1
58047,-123.36827087402344,308.7635498046875,85.70711517333984,-80.82037353515625,291.42218017578125,-14.389005661010742,-29.871338133350946,174.7689132594969,-79.39065411750926,9.229167938232422,156.80104064941406,65.82357788085938,0.7658444046974182,2.6127259731292725,0.0,-57.553836822509766,261.6469421386719,36.83730697631836,0.05327194929122925,0.11127027124166489,0.26537829637527466,0.9562193155288696,1
58049,-124.10528564453125,311.21502685546875,84.47235870361328,-81.5264892578125,293.6062927246094,-13.311208724975586,-87.92943496082444,292.47309622587636,-147.31243258866016,-11.71407699584961,109.39688873291016,57.69650650024414,0.7653800845146179,2.618506669998169,0.0,-58.29475021362305,263.55389404296875,37.74174499511719,0.05308213829994202,0.11268382519483566,0.2644820511341095,0.9563126564025879,1
58051,-125.38031005859375,313.3827819824219,82.82197570800781,-82.63078308105469,295.6952819824219,-12.157574653625488,-152.1872066706419,258.74374943599105,-196.99009310547262,-44.00395584106445,129.79214477539062,86.30944061279297,0.7647369503974915,2.6224489212036133,0.0,-59.35543441772461,265.4134826660156,38.6867561340332,0.05082380399107933,0.11627458781003952,0.2592046856880188,0.9574497938156128,1
58053,-127.28073120117188,315.0871887207031,80.50763702392578,-84.318603515625,297.3001708984375,-10.32508659362793,-227.0032988106832,203.5895851906389,-276.4453120843973,-71.96658325195312,80.5931625366211,119.41752624511719,0.765008270740509,2.623060703277588,0.0,-60.84162521362305,266.7752990722656,40.21885299682617,0.04895182326436043,0.11813890933990479,0.25866934657096863,0.9574638605117798,1
58055,-129.19509887695312,315.6152038574219,77.99341583251953,-86.05079650878906,297.46295166015625,-8.440760612487793,-228.59031335217878,63.04909296380356,-300.2174646235071,-74.50033569335938,3.2770724296569824,108.51847076416016,0.7673047780990601,2.6281447410583496,0.0,-62.20539474487305,266.72711181640625,41.762420654296875,0.053722258657217026,0.11936109513044357,0.25840216875076294,0.9571285843849182,1
58057,-131.77313232421875,316.3794860839844,75.89258575439453,-87.92427062988281,297.6197509765625,-6.739572048187256,-307.19318410078995,91.07030437421054,-250.33060825429857,-74.90618896484375,5.774637699127197,93.92942810058594,0.7679914236068726,2.6269471645355225,0.0,-63.685787200927734,266.48822021484375,43.01845169067383,0.060047075152397156,0.12331344932317734,0.26094093918800354,0.9555615782737732,1
58058,-132.9413604736328,316.5946960449219,74.84038543701172,-88.9525146484375,297.7355041503906,-5.937954902648926,-139.31618911388796,25.664705676026642,-125.47937530500349,-91.06340026855469,14.136615753173828,96.71598052978516,0.7679288387298584,2.6278586387634277,0.0,-64.47221374511719,266.4595031738281,43.58880615234375,0.0606970489025116,0.12351628392934799,0.2617078721523285,0.9552845358848572,1
58060,-135.4878387451172,315.6705017089844,72.22882843017578,-91.03619384765625,297.2584533691406,-4.023693561553955,-303.46928967069834,-110.1382257156074,-311.22486245958135,-98.28143310546875,-37.55598831176758,109.73783874511719,0.7672520279884338,2.634089946746826,0.0,-66.06764221191406,265.7554626464844,45.06735610961914,0.05500909686088562,0.12786756455898285,0.2654205858707428,0.9540313482284546,1
58062,-137.73577880859375,313.3423156738281,70.92039489746094,-93.14192199707031,296.0836181640625,-2.8548550605773926,-267.81028226204216,-277.3704554513097,-155.8813597438857,-92.62837219238281,-85.95526123046875,64.63493347167969,0.7657889723777771,2.643033981323242,0.0,-67.67349243164062,264.5399169921875,45.93247604370117,0.04309605434536934,0.12932686507701874,0.26832953095436096,0.9536333084106445,1
58064,-140.06776428222656,310.5702819824219,70.00911712646484,-95.10079956054688,294.02459716796875,-1.946720838546753,-277.7936952615855,-330.2136703818105,-108.55437234794954,-78.18798828125,-132.174560546875,57.46137619018555,0.7635607123374939,2.649341106414795,0.0,-69.23106384277344,262.5894470214844,46.68989181518555,0.03906231001019478,0.1317678689956665,0.272272527217865,0.9523544907569885,1
