frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
68822,-177.9846954345703,290.3263244628906,17.878889083862305,-124.30184936523438,272.31982421875,42.54721450805664,128.03859430365264,-107.41446370258927,64.43697858892847,96.17554473876953,-40.563438415527344,-26.342876434326172,0.7508549690246582,2.564316987991333,0.0,-89.1312255859375,241.98663330078125,86.85456085205078,0.09572219103574753,0.16843917965888977,0.28136909008026123,0.9398387670516968,1
68823,-177.0658721923828,289.50177001953125,18.14773178100586,-123.68292236328125,272.0181579589844,42.28612518310547,109.79618085175753,-98.53138735331595,32.125767003861256,106.69223022460938,-36.052040100097656,-30.80381965637207,0.7495731711387634,2.5655534267425537,0.0,-88.62983703613281,241.70310974121094,86.6740951538086,0.08866221457719803,0.16847313940525055,0.28237369656562805,0.9402238726615906,1
68825,-175.01779174804688,288.4312438964844,18.539165496826172,-122.05511474609375,271.539306640625,41.993507385253906,244.62156135065015,-127.86303019034676,46.75261999305803,135.10659790039062,-23.574687957763672,-17.864009857177734,0.7481455206871033,2.5693747997283936,0.0,-87.32992553710938,241.265380859375,86.61305236816406,0.07957351207733154,0.16877728700637817,0.28186991810798645,0.9411331415176392,1
68827,-172.1570587158203,287.429443359375,19.044185638427734,-119.90298461914062,271.0054931640625,41.73865509033203,341.50757922639605,-119.59259128407575,60.28811639396008,164.79603576660156,-34.5753059387207,-23.47639274597168,0.7470813989639282,2.5753164291381836,0.0,-85.57890319824219,240.91973876953125,86.72288513183594,0.0709778442978859,0.1675729751586914,0.27677175402641296,0.9435458779335022,1
68829,-168.307861328125,286.0641174316406,19.748329162597656,-117.21343994140625,270.6798400878906,41.25137710571289,459.5081285209162,-162.98939718701877,84.05899734728155,200.85133361816406,-13.470641136169434,-22.65736961364746,0.7441213130950928,2.5819334983825684,0.0,-83.42800903320312,240.65765380859375,86.60874938964844,0.05530418083071709,0.16421863436698914,0.27446460723876953,0.9458556175231934,1
68831,-164.76190185546875,286.4106140136719,20.803916931152344,-113.937744140625,270.4664306640625,40.57606506347656,423.75232910737395,41.40733553096652,126.14576645661145,230.62962341308594,-4.40807580947876,-39.41288375854492,0.7458352446556091,2.586104154586792,0.0,-80.75035095214844,240.34109497070312,86.29652404785156,0.06088479608297348,0.1628691703081131,0.27100878953933716,0.9467422366142273,1
68833,-159.82452392578125,285.6865539550781,21.96053695678711,-109.96665954589844,270.1028137207031,39.91526794433594,589.6706709573045,-86.47443777741864,138.1350417714275,282.61083984375,-29.563039779663086,-41.513160705566406,0.7443269491195679,2.5883476734161377,0.0,-77.45957946777344,239.96299743652344,86.16545104980469,0.052992336452007294,0.16094352304935455,0.26960501074790955,0.9479462504386902,1
68834,-156.97238159179688,285.60107421875,22.707929611206055,-107.82943725585938,269.9512023925781,39.4389533996582,340.3962417310104,-10.201798361726105,89.19949317752616,286.71844482421875,-17.795246124267578,-56.10346221923828,0.7441822290420532,2.5863759517669678,0.0,-75.74166870117188,239.8447723388672,86.00212860107422,0.052886586636304855,0.15552979707717896,0.2685251832008362,0.9491615891456604,1
68836,-151.36167907714844,286.20269775390625,24.949432373046875,-103.51176452636719,269.7919006347656,38.26498794555664,670.495045655407,71.89573829993606,267.8660101321293,311.3679504394531,-8.867457389831543,-74.55340576171875,0.7463779449462891,2.577571153640747,0.0,-72.31843566894531,239.89483642578125,85.5657730102539,0.06425876170396805,0.14314566552639008,0.2687656283378601,0.9503394961357117,1
68838,-144.94027709960938,286.2997741699219,26.68778419494629,-98.42782592773438,269.6323547363281,37.25737380981445,766.43968226586,11.586755930678919,207.4845684327447,345.8399658203125,-17.753376007080078,-52.38261795043945,0.7477316856384277,2.5689163208007812,0.0,-68.14283752441406,239.8767852783203,85.2365951538086,0.06680113077163696,0.13737843930721283,0.2666803300380707,0.9516019821166992,1
68840,-138.35850524902344,285.988037109375,28.10503578186035,-93.19775390625,270.2060241699219,36.28811264038086,785.6226377488347,-37.20999410958029,169.16796196240466,350.5804138183594,39.395057678222656,-51.08442306518555,0.7489985227584839,2.568765163421631,0.0,-63.91825485229492,240.2552490234375,84.67634582519531,0.04987131804227829,0.13448917865753174,0.26787254214286804,0.9527170658111572,1
68842,-131.89541625976562,286.13470458984375,29.526309967041016,-87.98774719238281,270.789306640625,35.59499740600586,771.8042745493585,17.51462629577145,169.72464610224415,343.99029541015625,41.53992462158203,-39.160037994384766,0.7527044415473938,2.5668599605560303,0.0,-59.69154739379883,240.5,84.32463836669922,0.03760712221264839,0.1282193958759308,0.2647242546081543,0.9550217390060425,1
68844,-125.92317199707031,286.4986877441406,30.859210968017578,-83.12820434570312,271.5722351074219,34.90422439575195,711.7534826906631,43.37837943597697,158.85099265829194,309.34307861328125,44.00392532348633,-46.020347595214844,0.7560076713562012,2.5587120056152344,0.0,-55.96135330200195,241.0362548828125,84.043212890625,0.023439723998308182,0.12152939289808273,0.2593086063861847,0.9578310251235962,1
68845,-123.33100891113281,287.0368957519531,31.50446128845215,-81.00411987304688,272.0956115722656,34.5318489074707,308.9300222694874,64.14280518889427,76.89994388958439,289.19500732421875,63.585697174072266,-44.43259048461914,0.7574777603149414,2.5564162731170654,0.0,-54.314998626708984,241.43565368652344,83.82157135009766,0.021415015682578087,0.11878233402967453,0.2570573687553406,0.9588293433189392,1
68847,-119.34991455078125,288.6853942871094,32.399078369140625,-77.24002075195312,273.05010986328125,33.98944091796875,474.85056385339703,196.62695431848988,106.70669588456803,249.72857666015625,46.77451705932617,-28.97530746459961,0.7577242255210876,2.5544276237487793,0.0,-51.32929611206055,242.03802490234375,83.44763946533203,0.02383704110980034,0.11915545910596848,0.2529636025428772,0.9598141312599182,1
68849,-115.86538696289062,290.3262939453125,33.04070281982422,-74.3387451171875,274.6896667480469,33.739322662353516,415.19268621481024,195.5184798266273,76.45162005495513,192.82223510742188,113.32677459716797,-13.590350151062012,0.762550413608551,2.5531816482543945,0.0,-48.9891471862793,242.97396850585938,83.12726593017578,0.016152147203683853,0.11423417180776596,0.2488546520471573,0.9616449475288391,1
68851,-113.73779296875,292.2337951660156,33.67646408081055,-72.25508117675781,276.18377685546875,33.31789016723633,253.64063948462717,227.40232900134288,75.79213573652669,144.94845581054688,97.34527587890625,-21.901782989501953,0.7644928097724915,2.5598361492156982,0.0,-47.34389877319336,244.13002014160156,82.65635681152344,0.01453407946974039,0.11411773413419724,0.24353040754795074,0.963046669960022,1
68853,-112.41043090820312,294.13427734375,33.73263931274414,-71.06503295898438,277.590576171875,33.23826599121094,158.73739097849466,227.27603226085193,6.717918207694311,89.14476013183594,80.34160614013672,-2.5562703609466553,0.7678771018981934,2.566507577896118,0.0,-46.40555953979492,245.3000946044922,82.52117156982422,0.014918744564056396,0.11190434545278549,0.23962587118148804,0.9642791748046875,1
68855,-112.42192077636719,296.90216064453125,33.33652877807617,-70.50143432617188,279.2481689453125,33.487815856933594,-1.3721430022269487,330.54615143686533,-47.30431111063808,56.35102844238281,112.43428802490234,25.249961853027344,0.7687201499938965,2.5657477378845215,0.0,-45.97097396850586,246.7115936279297,82.6648941040039,0.02532980963587761,0.11591821908950806,0.23792418837547302,0.9640090465545654,1
68856,-112.69161987304688,298.382568359375,32.94450759887695,-70.52546691894531,280.3108215332031,33.75373458862305,-32.21270644280594,176.81905397912487,-46.82278628431959,29.3278751373291,127.11271667480469,32.36520767211914,0.7692009806632996,2.5655148029327393,0.0,-46.01994705200195,247.6416778564453,82.8369369506836,0.03073754720389843,0.11682498455047607,0.23865512013435364,0.9635615348815918,1
68858,-113.165283203125,300.7465515136719,31.521623611450195,-70.75090026855469,281.8514709472656,34.795501708984375,-56.589848736533895,282.4315090959426,-169.99582721515617,21.060123443603516,92.40130615234375,73.39297485351562,0.7711248397827148,2.5624234676361084,0.0,-46.202205657958984,248.98553466796875,83.70242309570312,0.03813924640417099,0.11778014898300171,0.23746010661125183,0.9634759426116943,1
68860,-114.11605834960938,303.54364013671875,29.92731475830078,-71.38478088378906,283.7626647949219,36.09380340576172,-113.47119676298462,333.8212980038952,-190.27436113114527,-17.24797821044922,124.50691986083984,79.42753601074219,0.7711233496665955,2.559964179992676,0.0,-46.754947662353516,250.52835083007812,84.65431213378906,0.044613901525735855,0.11759528517723083,0.23582316935062408,0.963622510433197,1
68862,-115.61288452148438,306.1551818847656,28.266216278076172,-72.43365478515625,285.7671203613281,37.316890716552734,-178.58099382929504,311.5737348503899,-198.1797372471483,-35.97975540161133,116.28453063964844,72.20256042480469,0.7718572616577148,2.560612201690674,0.0,-47.639949798583984,252.15049743652344,85.45938110351562,0.04651684686541557,0.11988207697868347,0.2342638522386551,0.9636310935020447,1
68864,-117.14593505859375,308.5765075683594,26.592931747436523,-73.58529663085938,287.60546875,38.7084846496582,-183.0945302755572,289.1825663605705,-199.84288693606504,-35.30119705200195,95.64554595947266,89.6053237915039,0.7736791968345642,2.5636937618255615,0.0,-48.65583419799805,253.64454650878906,86.51427459716797,0.049600474536418915,0.12127231806516647,0.23203416168689728,0.9638428092002869,1
68866,-118.64691162109375,310.7165222167969,24.91974449157715,-74.70210266113281,289.33660888671875,40.06230163574219,-179.14264979213476,255.41231241915375,-199.69612191268243,-39.342525482177734,103.57707214355469,79.6201171875,0.7746949195861816,2.5637118816375732,0.0,-49.640132904052734,254.9622039794922,87.45323181152344,0.04923035576939583,0.12376900762319565,0.22883100807666779,0.9643101096153259,1
68868,-120.09208679199219,312.6460266113281,23.44450569152832,-76.10537719726562,291.0261535644531,41.318077087402344,-172.71863220911473,230.60274392738938,-176.3116560934577,-56.302547454833984,101.70701599121094,70.68455505371094,0.7740952372550964,2.5621347427368164,0.0,-50.80086898803711,256.3178405761719,88.28123474121094,0.04753604903817177,0.12371602654457092,0.22499504685401917,0.9653040170669556,1
68869,-120.88397216796875,313.6526794433594,22.753942489624023,-76.88107299804688,291.7134094238281,41.78163528442383,-94.58108146546874,120.23244323255494,-82.47937951350468,-60.991573333740234,82.82276153564453,56.31157302856445,0.7740346193313599,2.561304807662964,0.0,-51.44723129272461,256.89813232421875,88.57275390625,0.05149930715560913,0.12331971526145935,0.22406409680843353,0.9653679728507996,1
68871,-122.617919921875,315.71417236328125,21.65328598022461,-78.38348388671875,292.7345275878906,42.36931610107422,-207.14846974331886,246.27910661464557,-131.49145418105763,-50.48842239379883,55.19877624511719,25.13510513305664,0.7727279663085938,2.560826301574707,0.0,-52.69447708129883,257.7742004394531,88.8772964477539,0.06561797857284546,0.12453653663396835,0.22186265885829926,0.964863657951355,1
68873,-123.8804931640625,316.65191650390625,20.920141220092773,-79.39888000488281,293.5408935546875,42.85395812988281,-150.6630695881322,111.90116026066244,-87.48628303142323,-23.890174865722656,44.42630386352539,29.09694480895996,0.7717063426971436,2.56111478805542,0.0,-53.56044387817383,258.3908386230469,89.0997543334961,0.06433739513158798,0.12600857019424438,0.22305268049240112,0.9644843339920044,1
68875,-124.833984375,317.17474365234375,20.23090362548828,-80.25532531738281,294.0010070800781,43.39527130126953,-113.90863488428295,62.45943966321647,-82.33962999525829,-16.342857360839844,27.36479377746582,32.01225662231445,0.7715638875961304,2.5628676414489746,0.0,-54.296199798583984,258.6427917480469,89.39295959472656,0.061913248151540756,0.12602101266384125,0.22394002974033356,0.9644357562065125,1
68877,-125.80099487304688,316.93426513671875,19.869699478149414,-81.13705444335938,293.6693420410156,43.762481689453125,-115.5160483524669,-28.726811027154326,-43.14831724514079,-26.739360809326172,-45.87289810180664,10.829275131225586,0.7721750140190125,2.56780743598938,0.0,-55.06440353393555,258.2757873535156,89.66075134277344,0.06407784670591354,0.1260179728269577,0.22331757843494415,0.9644390940666199,1
68879,-126.87632751464844,315.3082275390625,19.922441482543945,-82.30776977539062,292.1932678222656,43.53749465942383,-128.3808950772509,-194.12798806652427,6.2967173787765205,-44.08769607543945,-103.96685791015625,-15.608834266662598,0.7694859504699707,2.577096462249756,0.0,-56.08615493774414,256.9326171875,89.41917419433594,0.06370954215526581,0.12682241201400757,0.22301428020000458,0.9644282460212708,1
68880,-127.44422912597656,313.8553161621094,20.08708381652832,-82.96426391601562,291.11029052734375,43.308265686035156,-67.7974532826338,-173.4520368280355,19.65539580094628,-46.34145736694336,-129.29339599609375,-26.801246643066406,0.7687585353851318,2.5800325870513916,0.0,-56.640377044677734,255.955322265625,89.18975830078125,0.06036322936415672,0.12676087021827698,0.22443348169326782,0.9643223285675049,1
68882,-128.4845428466797,309.689208984375,19.914880752563477,-84.07493591308594,288.35235595703125,43.156368255615234,-124.25282717985101,-497.59085636003874,-20.567562573531177,-26.578907012939453,-180.39334106445312,3.6540346145629883,0.7701837420463562,2.5880141258239746,0.0,-57.560794830322266,253.3292694091797,89.03317260742188,0.044663239270448685,0.13105863332748413,0.22803658246994019,0.963757336139679,1
68884,-129.6547393798828,304.31219482421875,19.72437286376953,-85.22319030761719,284.420654296875,43.066829681396484,-139.6212254895363,-641.5548886139877,-22.730322765550227,-31.18144989013672,-247.98941040039062,-10.386445999145508,0.7632009983062744,2.5920424461364746,0.0,-58.53764724731445,249.7163848876953,89.01530456542969,0.033821865916252136,0.134836345911026,0.23252996802330017,0.9626032710075378,1
68886,-130.36505126953125,296.85205078125,20.068084716796875,-86.02294921875,279.0156555175781,42.89081954956055,-84.82686440460384,-890.9053000435233,41.046755905263126,-12.572906494140625,-338.42169189453125,-12.296106338500977,0.761012852191925,2.592923641204834,0.0,-59.0593147277832,244.8043975830078,88.99507904052734,0.01581055112183094,0.13581502437591553,0.2378864884376526,0.9616206884384155,1
68888,-131.5301971435547,290.1763916015625,20.614612579345703,-86.93052673339844,272.8413391113281,42.522579193115234,-139.13850908435415,-797.1888208379969,65.26485109157511,-14.58193588256836,-384.17645263671875,-24.13152313232422,0.7617570161819458,2.5838916301727295,0.0,-59.54610061645508,239.57362365722656,88.9668960571289,0.02187158353626728,0.1340394914150238,0.24020276963710785,0.9611751437187195,1
68889,-132.1324462890625,286.54205322265625,20.91356658935547,-87.2867431640625,269.3841857910156,42.239524841308594,-71.92179569043219,-434.01994723826647,35.701684907544404,-10.431800842285156,-413.47637939453125,-33.25328826904297,0.7609708309173584,2.578341484069824,0.0,-59.72187423706055,236.59365844726562,88.88313293457031,0.025565776973962784,0.13520203530788422,0.24333856999874115,0.960131824016571,1
68891,-132.98422241210938,279.18975830078125,21.394275665283203,-87.83110046386719,262.9496765136719,41.939693450927734,-101.53757294733077,-876.444128639996,57.303828485892154,3.645282745361328,-384.0942077636719,-4.467764377593994,0.7636430263519287,2.5699548721313477,0.0,-59.93967819213867,231.15304565429688,89.05390167236328,0.02364250458776951,0.13799229264259338,0.2453465461730957,0.9592727422714233,1
68893,-133.2234649658203,270.92852783203125,21.381916046142578,-88.10652160644531,256.1990966796875,41.99411392211914,-28.50953991233837,-984.4564694724977,-1.4728443988133222,17.20768165588379,-404.8023681640625,3.3178491592407227,0.7637360692024231,2.5655710697174072,0.0,-59.8835334777832,225.5780029296875,89.62317657470703,0.01338802557438612,0.13939107954502106,0.24878305196762085,0.9583829641342163,1
68895,-133.53245544433594,263.1719055175781,21.496423721313477,-88.11155700683594,249.11325073242188,41.87651443481445,-36.830862576607615,-924.569235578645,13.649017498682952,43.78913116455078,-433.200439453125,-10.48563003540039,0.7643678188323975,2.562342643737793,0.0,-59.7150993347168,219.8756561279297,90.18793487548828,0.015959519892930984,0.14204201102256775,0.24736200273036957,0.9583221673965454,1
68897,-133.42098999023438,255.25186157226562,21.760746002197266,-87.82725524902344,242.1417999267578,41.631065368652344,13.295725940843113,-944.7118354747072,31.528661817385,50.14159393310547,-409.2490234375,-15.591191291809082,0.7639681696891785,2.5577714443206787,0.0,-59.41977310180664,214.4002227783203,90.73558044433594,0.015738019719719887,0.14460191130638123,0.24732351303100586,0.9579528570175171,1
68899,-132.98614501953125,246.9473419189453,21.742835998535156,-87.34439086914062,236.0645751953125,41.63184356689453,51.927297888556495,-991.6896708315471,-2.1387348549615126,60.669857025146484,-352.4773254394531,8.476752281188965,0.7655872106552124,2.548881769180298,0.0,-58.92319107055664,209.41714477539062,91.29517364501953,-0.006706923246383667,0.15004168450832367,0.24903158843517303,0.9567788243293762,1
68901,-132.18043518066406,238.8462677001953,21.77039909362793,-86.74778747558594,230.1218719482422,41.64254379272461,96.19777883053757,-967.2282854095101,3.2908975386817474,74.99122619628906,-355.6074523925781,0.13666608929634094,0.7609562277793884,2.541865587234497,0.0,-58.352962493896484,204.5261688232422,91.83122253417969,-0.030367804691195488,0.15189561247825623,0.24909773468971252,0.9560104012489319,1
68902,-131.77969360351562,235.32850646972656,21.735139846801758,-86.4091796875,227.10133361816406,41.6958122253418,47.899307194165885,-420.4662940464914,-4.21442044316791,72.86553955078125,-362.5249938964844,7.019546031951904,0.758527934551239,2.5366156101226807,0.0,-58.02200698852539,202.0859832763672,92.14635467529297,-0.034269727766513824,0.15217462182044983,0.24637049436569214,0.9565406441688538,1
68904,-131.11048889160156,228.88095092773438,21.947341918945312,-85.75039672851562,221.57260131835938,41.52714920043945,79.86053928080946,-769.4286269349977,25.323449784773402,71.95492553710938,-315.85296630859375,-7.263612747192383,0.7600050568580627,2.5228114128112793,0.0,-57.395198822021484,197.52554321289062,92.42578887939453,-0.04121069982647896,0.15345624089241028,0.24326898157596588,0.956855833530426,1
