frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
61000,-176.65965270996094,258.7838134765625,92.15360260009766,-127.57731628417969,255.10562133789062,-25.368995666503906,-83.83921300061047,60.884517915546894,45.99139074794948,24.55868148803711,12.684242248535156,-19.48362922668457,0.76221764087677,2.7154269218444824,0.0,-93.44035339355469,227.71054077148438,22.58336639404297,-0.047858826816082,0.1582472026348114,0.30483877658843994,0.9379449486732483,1
61002,-176.90432739257812,258.77227783203125,92.37894439697266,-127.45391845703125,254.90817260742188,-25.44223976135254,-29.2017157911323,-1.3767693880945444,26.89435227960348,44.180694580078125,-21.340974807739258,4.17128324508667,0.7631686329841614,2.7120773792266846,0.0,-93.38578796386719,227.65493774414062,22.638416290283203,-0.044666264206171036,0.1604248583316803,0.30535656213760376,0.937563955783844,1
61003,-177.01805114746094,258.8499755859375,92.28707885742188,-127.41033935546875,254.80821228027344,-25.349409103393555,-13.58039691078011,9.278328333515674,-10.970183765108231,37.422760009765625,-11.72594928741455,11.752480506896973,0.7635602355003357,2.7108755111694336,0.0,-93.35427856445312,227.6229705810547,22.75923728942871,-0.04167038947343826,0.16119199991226196,0.3056754469871521,0.9374663829803467,1
61005,-177.0553741455078,258.88836669921875,92.03512573242188,-127.33819580078125,254.79441833496094,-25.095726013183594,-4.458488564239815,4.586082268040627,-30.097531959414482,36.09757995605469,2.8001863956451416,14.81920051574707,0.7617716193199158,2.710237979888916,0.0,-93.30519104003906,227.6363067626953,23.033823013305664,-0.041286956518888474,0.16201692819595337,0.30636370182037354,0.9371164441108704,1
61007,-177.2061309814453,259.26202392578125,91.65384674072266,-127.23820495605469,254.865966796875,-24.855701446533203,-17.962211407721043,44.52010454982519,-45.428214326966554,39.111549377441406,5.199114799499512,18.606401443481445,0.7604326009750366,2.7071146965026855,0.0,-93.21546936035156,227.73629760742188,23.277393341064453,-0.03757482394576073,0.16401204466819763,0.3066493272781372,0.936832070350647,1
61009,-177.3322296142578,259.37493896484375,91.44474029541016,-127.17466735839844,254.8651885986328,-24.683944702148438,-15.035209896974266,13.463280885480344,-24.93254071008414,37.379730224609375,1.053329586982727,4.030782699584961,0.7612013220787048,2.704658031463623,0.0,-93.16937255859375,227.79161071777344,23.470821380615234,-0.03472383692860603,0.1655646562576294,0.3077932596206665,0.9362937211990356,1
61011,-177.206787109375,259.5166320800781,91.08894348144531,-126.98440551757812,254.9790802001953,-24.601749420166016,14.955590552883223,16.893031732644886,-42.4190466752043,48.18620681762695,6.1344804763793945,6.53832483291626,0.7608908414840698,2.7040483951568604,0.0,-93.01885986328125,227.91537475585938,23.55452537536621,-0.034357160329818726,0.16740800440311432,0.3088124692440033,0.9356436133384705,1
61013,-177.2071990966797,260.0284118652344,90.95974731445312,-126.6949462890625,255.20372009277344,-24.474294662475586,-0.04912017902825028,61.018177948426455,-15.4037242900813,49.77104949951172,10.416878700256348,8.791228294372559,0.7612591981887817,2.700695276260376,0.0,-92.78173828125,228.1446990966797,23.69267463684082,-0.028901781886816025,0.16966409981250763,0.3090156614780426,0.9353545308113098,1
61014,-177.11717224121094,260.19757080078125,91.01828002929688,-126.57958984375,255.24549865722656,-24.51896858215332,10.734095284715295,20.169183106161654,6.978981273248792,45.9920654296875,5.255599498748779,-4.7204790115356445,0.7617046236991882,2.7000389099121094,0.0,-92.68772888183594,228.193359375,23.653139114379883,-0.027522511780261993,0.16937565803527832,0.3087824583053589,0.9355254173278809,1
61016,-176.98306274414062,260.5153503417969,91.1953353881836,-126.31575012207031,255.3707733154297,-24.603504180908203,16.015411145985126,37.94936312735081,21.144023578613997,44.393802642822266,10.447596549987793,-7.794361114501953,0.7607671022415161,2.698704719543457,0.0,-92.48408508300781,228.34286499023438,23.60238265991211,-0.02534599043428898,0.16968874633312225,0.3080574572086334,0.9357691407203674,1
61018,-176.99488830566406,260.9236145019531,91.29396057128906,-126.16609191894531,255.6525421142578,-24.727048873901367,-1.4118762483121827,48.74343341914937,11.775047910923604,42.35496139526367,17.086597442626953,-1.4686775207519531,0.7609540224075317,2.697333812713623,0.0,-92.39068603515625,228.63510131835938,23.499414443969727,-0.024205153807997704,0.17145919799804688,0.3073233366012573,0.9357179999351501,1
61020,-177.04171752929688,261.2251281738281,91.18074035644531,-126.2025146484375,255.931884765625,-24.72235107421875,-5.593701315578073,36.01548973470926,-13.524035112932324,30.68533706665039,16.626649856567383,1.3969975709915161,0.7605705261230469,2.6962623596191406,0.0,-92.46455383300781,228.91136169433594,23.511184692382812,-0.024084225296974182,0.1719123125076294,0.3076273500919342,0.935538113117218,1
61022,-177.4488067626953,261.85357666015625,91.06614685058594,-126.36201477050781,256.2405700683594,-24.63376235961914,-48.608958399505354,75.0406147397589,-13.683169443393126,18.024425506591797,24.145763397216797,5.469345569610596,0.7605404853820801,2.692446708679199,0.0,-92.67909240722656,229.19691467285156,23.602502822875977,-0.019240763038396835,0.17377686500549316,0.30785033106803894,0.9352323412895203,1
61024,-177.740234375,262.22930908203125,90.96253204345703,-126.56166076660156,256.35125732421875,-24.604248046875,-34.806100310059264,44.874884236603975,-12.375036606914364,17.787357330322266,3.2561399936676025,3.18261981010437,0.7596539855003357,2.6903531551361084,0.0,-92.92884826660156,229.2943115234375,23.633113861083984,-0.016698839142918587,0.17388524115085602,0.3077905476093292,0.9352807402610779,1
61025,-177.8575897216797,262.24371337890625,90.83056640625,-126.61865234375,256.3623352050781,-24.54584503173828,-14.005146352224983,1.7190037909895182,-15.748733354208525,25.415367126464844,1.5854188203811646,7.571177959442139,0.7606207728385925,2.6904685497283936,0.0,-92.99755859375,229.301513671875,23.683469772338867,-0.01673063449561596,0.17458446323871613,0.30778440833091736,0.9351519346237183,1
61027,-178.28677368164062,262.34417724609375,90.66514587402344,-126.98268127441406,256.5355224609375,-24.509672164916992,-51.21459149068687,11.988369551487267,-19.739658916718327,4.960979461669922,12.016483306884766,4.352534770965576,0.7605629563331604,2.691298723220825,0.0,-93.3604736328125,229.4810333251953,23.694183349609375,-0.017484750598669052,0.175384521484375,0.3081507980823517,0.9348677396774292,1
61029,-178.68910217285156,262.48779296875,90.20843505859375,-127.40333557128906,256.72930908203125,-24.245901107788086,-47.85573578404728,17.082648204173893,-54.324345877510495,6.094814300537109,12.083148956298828,17.662012100219727,0.7586057782173157,2.691640615463257,0.0,-93.76785278320312,229.654296875,23.914670944213867,-0.01828751526772976,0.1760447472333908,0.30862849950790405,0.9345706105232239,1
61031,-179.22657775878906,262.7496032714844,89.6988525390625,-127.91517639160156,256.9449768066406,-23.935659408569336,-64.12684644106776,31.236896185437217,-60.79889177111909,1.6990280151367188,12.143505096435547,20.825220108032227,0.7573093175888062,2.690753936767578,0.0,-94.24189758300781,229.85968017578125,24.16562843322754,-0.017494792118668556,0.17709337174892426,0.3091122508049011,0.9342277646064758,1
61033,-179.6522216796875,262.8761901855469,89.28219604492188,-128.3820343017578,257.0804138183594,-23.533519744873047,-50.79687328834552,15.107039283029735,-49.72430263529532,0.41986083984375,8.405649185180664,25.995813369750977,0.7586336135864258,2.6924116611480713,0.0,-94.654541015625,229.92828369140625,24.45568084716797,-0.01815139129757881,0.17646686732769012,0.309287428855896,0.9342758059501648,1
61035,-179.95840454101562,262.8222961425781,88.7658920288086,-128.8982391357422,257.0813293457031,-23.189855575561523,-36.56982061942108,-6.436988260131329,-61.666238183446694,4.197727203369141,-7.277994632720947,21.74786949157715,0.7555404305458069,2.693742275238037,0.0,-95.079345703125,229.8824005126953,24.673755645751953,-0.02003537118434906,0.17560988664627075,0.3093177080154419,0.9343887567520142,1
61037,-180.416015625,262.7763366699219,88.69841766357422,-129.3569793701172,256.97540283203125,-23.00543212890625,-54.624184475978836,-5.486096820328385,-8.054289554944262,6.690114974975586,-8.711042404174805,6.47946834564209,0.7577670216560364,2.6933627128601074,0.0,-95.45245361328125,229.74676513671875,24.762893676757812,-0.01859043538570404,0.17430852353572845,0.3096086084842682,0.9345659017562866,1
61039,-180.87588500976562,262.8067321777344,88.61717987060547,-129.68194580078125,256.9732360839844,-22.86180305480957,-54.924351488705724,3.6302776616066694,-9.702609573490918,12.541818618774414,6.059177398681641,10.08053207397461,0.7588103413581848,2.6927926540374756,0.0,-95.72828674316406,229.711669921875,24.84485626220703,-0.016875112429261208,0.17462016642093658,0.3112858235836029,0.9339829683303833,1
61040,-181.08035278320312,262.891845703125,88.63580322265625,-129.7899932861328,256.9850769042969,-22.82843017578125,-24.42248621955514,10.166315532289445,2.2244510769378394,19.371623992919922,1.6636079549789429,4.583567142486572,0.7585710287094116,2.6932151317596436,0.0,-95.82208251953125,229.72227478027344,24.850597381591797,-0.015074163675308228,0.17462846636772156,0.31183764338493347,0.9338281154632568,1
61042,-181.22299194335938,263.1236267089844,88.61810302734375,-129.9195098876953,257.09552001953125,-22.718706130981445,-17.024088019039482,27.66323245712556,-2.112531247548759,27.227506637573242,4.888321876525879,7.85560941696167,0.7577623724937439,2.6920509338378906,0.0,-95.94891357421875,229.82965087890625,24.93869400024414,-0.012491491623222828,0.1736089140176773,0.31285613775253296,0.9337156414985657,1
61044,-180.57260131835938,262.9021301269531,88.58019256591797,-129.68356323242188,257.15777587890625,-22.73647689819336,77.68640917539597,-26.45682985149324,-4.528244266053662,57.20439910888672,-3.060681104660034,0.01984250545501709,0.7571688890457153,2.6949384212493896,0.0,-95.77346801757812,229.93148803710938,24.964357376098633,-0.018034514039754868,0.17162887752056122,0.31286418437957764,0.9339883923530579,1
61046,-179.5966339111328,262.76947021484375,88.67866516113281,-129.08551025390625,257.2742004394531,-22.852426528930664,116.57517870841548,-15.845665385015309,11.762134985299781,67.23431396484375,11.953300476074219,-5.879064083099365,0.7574303150177002,2.6957590579986572,0.0,-95.274169921875,230.07046508789062,24.89373016357422,-0.023616040125489235,0.17058134078979492,0.31130194664001465,0.9345776438713074,1
61048,-178.69178771972656,262.90625,88.86990356445312,-128.42584228515625,257.39813232421875,-23.03276252746582,108.0370350391604,16.331264453474432,22.833527152542956,77.31275939941406,4.665310382843018,-7.035048007965088,0.7581358551979065,2.6957144737243652,0.0,-94.71475219726562,230.24752807617188,24.780641555786133,-0.022450659424066544,0.16885221004486084,0.31134694814682007,0.9349053502082825,1
61050,-176.8090057373047,262.748779296875,89.27635192871094,-126.87837219238281,257.64727783203125,-23.3458251953125,224.87244597868994,-18.807712476700544,48.544674151344225,126.12525939941406,27.391740798950195,-24.800771713256836,0.7592527866363525,2.698309898376465,0.0,-93.51092529296875,230.47528076171875,24.644723892211914,-0.030502114444971085,0.17005836963653564,0.31042250990867615,0.9347661137580872,1
61051,-175.88414001464844,262.8534240722656,89.71676635742188,-126.08125305175781,257.78326416015625,-23.52373504638672,110.52117161080241,12.505018724128604,52.629389827139676,127.36398315429688,16.491533279418945,-20.618680953979492,0.7598460912704468,2.698065996170044,0.0,-92.85455322265625,230.61932373046875,24.561132431030273,-0.03071512281894684,0.16888457536697388,0.31035640835762024,0.9349938631057739,1
61053,-173.18765258789062,262.9923400878906,90.43431091308594,-123.87464904785156,257.8206787109375,-23.90353012084961,321.44410801667254,16.559964006766677,85.53737998881843,166.5743865966797,9.575789451599121,-21.274581909179688,0.7599179744720459,2.700256586074829,0.0,-91.13571166992188,230.7440643310547,24.503082275390625,-0.030667532235383987,0.16735216975212097,0.30590391159057617,0.9367366433143616,1
61055,-170.107666015625,263.1044921875,91.13729095458984,-121.45541381835938,257.7944641113281,-24.50672149658203,366.9125883083325,13.36045342613943,83.74459449917777,178.32627868652344,-2.0116870403289795,-40.808895111083984,0.7580804228782654,2.6989309787750244,0.0,-89.23756408691406,230.7899627685547,24.246150970458984,-0.030682500451803207,0.16413259506225586,0.3041478395462036,0.9378769397735596,1
61057,-166.64492797851562,263.326171875,91.60466766357422,-118.7684326171875,258.1309814453125,-24.980121612548828,412.78219302836806,26.425743609666824,55.714518637396395,196.2305145263672,32.74654769897461,-25.465120315551758,0.7577561736106873,2.6978328227996826,0.0,-87.04029846191406,231.08595275878906,24.01557159423828,-0.03698493167757988,0.16029316186904907,0.30380475521087646,0.9384247064590454,1
61059,-162.3206787109375,263.4393005371094,92.401123046875,-115.38679504394531,258.3782958984375,-25.211103439331055,515.4051693100482,13.483750274404883,94.92913018586114,240.33140563964844,9.124553680419922,-10.594294548034668,0.7574249505996704,2.6996681690216064,0.0,-84.27293395996094,231.16676330566406,24.026451110839844,-0.042995549738407135,0.1536252200603485,0.30150389671325684,0.9400244951248169,1
61060,-160.24900817871094,263.52264404296875,92.7003402709961,-113.6395263671875,258.5380554199219,-25.350500106811523,247.41287911392283,9.953444053651765,35.73454067559214,240.05764770507812,19.265989303588867,-15.960999488830566,0.7583121657371521,2.699160099029541,0.0,-82.82388305664062,231.16726684570312,23.972654342651367,-0.04605680704116821,0.1509094536304474,0.3012946844100952,0.9403864145278931,1
61062,-156.06817626953125,263.78094482421875,94.10324096679688,-109.83113098144531,258.4103088378906,-25.968143463134766,499.2899306304753,30.84720504283905,167.53942906670272,264.5235595703125,-7.962024688720703,-40.9926643371582,0.7586418986320496,2.698678970336914,0.0,-79.67431640625,230.8957977294922,23.62345314025879,-0.04379865527153015,0.14654868841171265,0.2977755665779114,0.942302942276001,1
61064,-151.6058807373047,264.4562683105469,94.89188385009766,-105.50526428222656,258.2825012207031,-26.60976219177246,533.1509317272576,80.68702383176424,94.22632028633961,287.7702331542969,-7.497880458831787,-37.72825622558594,0.7582483291625977,2.6905717849731445,0.0,-76.11241149902344,230.5706787109375,23.282896041870117,-0.040292754769325256,0.14729253947734833,0.29138389229774475,0.9443393349647522,1
61066,-147.18028259277344,265.5820007324219,95.7535629272461,-101.26438903808594,258.1146545410156,-27.16631507873535,528.0583174987696,134.32136159576476,102.81475833163131,302.51531982421875,-16.291669845581055,-24.910524368286133,0.7563213109970093,2.6798343658447266,0.0,-72.5108642578125,230.26123046875,23.016128540039062,-0.0277992095798254,0.14403071999549866,0.2879597544670105,0.9463411569595337,1
61068,-142.4530487060547,266.3348388671875,96.5299072265625,-96.99842834472656,258.46588134765625,-27.47104263305664,564.0940840286203,89.8351019283291,92.64005905104568,282.996337890625,26.48895263671875,-13.833843231201172,0.7590406537055969,2.674619674682617,0.0,-68.94984436035156,230.4532470703125,23.026283264160156,-0.026101531460881233,0.1412752866744995,0.2873399257659912,0.9469929933547974,1
61070,-137.69041442871094,267.2467956542969,97.37261199951172,-92.67794799804688,258.52728271484375,-27.68838882446289,568.6199511331506,108.88025271822698,100.61212323053041,300.4794921875,0.6013504266738892,-11.596460342407227,0.7555045485496521,2.669081211090088,0.0,-65.38623046875,230.43338012695312,23.138214111328125,-0.017186298966407776,0.13691671192646027,0.2845052480697632,0.9486913084983826,1
61072,-132.4602813720703,267.6722106933594,97.82572937011719,-88.31587219238281,258.74420166015625,-28.000520706176758,624.7007118912879,50.81268007401377,54.12151869217632,298.6024169921875,15.688950538635254,-15.418194770812988,0.7548248171806335,2.6667208671569824,0.0,-61.786624908447266,230.5531463623047,23.1191349029541,-0.018824471160769463,0.13294249773025513,0.27955949306488037,0.950693666934967,1
61073,-129.93116760253906,267.8850402832031,97.85358428955078,-86.18157958984375,258.86505126953125,-28.05076026916504,301.6435702717863,25.383862961549312,3.3222140691359527,283.9697570800781,14.520998001098633,-5.304887771606445,0.7571294903755188,2.6664910316467285,0.0,-59.98617935180664,230.59152221679688,23.187808990478516,-0.020034082233905792,0.13185915350914001,0.2768324017524719,0.9516173601150513,1
61075,-125.32524108886719,269.0050964355469,98.06932067871094,-82.1536865234375,259.39849853515625,-28.0440673828125,550.2168787394185,133.8001807727851,25.771536372078117,265.7521057128906,36.15573501586914,1.9915025234222412,0.7585721611976624,2.6586406230926514,0.0,-56.611331939697266,231.18899536132812,23.579261779785156,-0.01531069353222847,0.13096609711647034,0.27231109142303467,0.9531317353248596,1
61077,-121.20736694335938,269.9281311035156,98.01988220214844,-78.42819213867188,259.74591064453125,-27.825336456298828,491.8691838714294,110.25405167229474,-5.905295368283987,251.4175262451172,19.72677993774414,11.833200454711914,0.7590764164924622,2.651207447052002,0.0,-53.56160354614258,231.42250061035156,24.029891967773438,-0.011756869032979012,0.12922555208206177,0.27082008123397827,0.9538443088531494,1
61079,-117.02449035644531,270.52435302734375,97.92626190185547,-74.96051025390625,260.5271911621094,-27.65581512451172,499.50759382371325,71.19917893060483,-11.179878239461686,236.275390625,53.7579345703125,13.522549629211426,0.7591102123260498,2.6491916179656982,0.0,-50.66769027709961,231.898193359375,24.27630043029785,-0.023283137008547783,0.12364766001701355,0.26675906777381897,0.9555149078369141,1
61081,-113.27001953125,271.01593017578125,97.40802764892578,-71.79521179199219,261.30377197265625,-27.12125015258789,448.0750623132335,58.66697909589857,-61.848355197231285,226.29164123535156,32.42298889160156,43.2104606628418,0.7625657916069031,2.6481356620788574,0.0,-48.10869216918945,232.24078369140625,24.860687255859375,-0.033487092703580856,0.1214914619922638,0.2622652053833008,0.9567316174507141,1
61082,-111.47845458984375,270.95654296875,97.26249694824219,-70.27397155761719,261.4830017089844,-26.71230697631836,214.15402473555878,-7.098826902452856,-17.395956213294994,214.2287139892578,21.705333709716797,49.555763244628906,0.763776957988739,2.649228572845459,0.0,-46.886173248291016,232.24526977539062,25.30135154724121,-0.04014832526445389,0.12031017988920212,0.26203399896621704,0.9566879272460938,1
61084,-108.57943725585938,271.4894714355469,97.16490173339844,-67.86563110351562,262.0176086425781,-26.076261520385742,346.1283639189787,63.62902909750119,-11.652387049980462,165.21737670898438,31.82289695739746,33.28583908081055,0.7647150754928589,2.6480352878570557,0.0,-44.99301528930664,232.63894653320312,26.03899383544922,-0.040712155401706696,0.11745791882276535,0.26112598180770874,0.957266628742218,1
61086,-105.75732421875,271.87188720703125,96.71678161621094,-65.63752746582031,262.517333984375,-25.42205047607422,336.71855071443133,45.62768487702124,-53.467155433259904,167.68084716796875,30.710891723632812,36.09328842163086,0.763944685459137,2.6470327377319336,0.0,-43.06935501098633,233.02345275878906,26.720754623413086,-0.04608999937772751,0.11280085891485214,0.2585977613925934,0.9582687020301819,1
61088,-104.02796936035156,273.070556640625,96.6749267578125,-64.22560119628906,263.5062561035156,-24.99735450744629,206.44631451519672,143.09433699259534,-4.996534527861513,110.1058349609375,60.519386291503906,23.291242599487305,0.7637054324150085,2.642326831817627,0.0,-42.00831985473633,233.9939727783203,27.26902198791504,-0.04376700520515442,0.11131621152162552,0.2582665979862213,0.958640456199646,1
61090,-103.03262329101562,274.5372314453125,96.51782989501953,-63.30184555053711,264.6320495605469,-24.76953125,118.88987793074921,175.18810177221894,-18.764555782312527,80.4068832397461,73.76851654052734,12.250244140625,0.7658412456512451,2.6390156745910645,0.0,-41.42965316772461,234.99232482910156,27.556514739990234,-0.0413513220846653,0.11167215555906296,0.2569957375526428,0.9590477347373962,1
61092,-102.59986877441406,276.185546875,96.39219665527344,-62.85312271118164,265.8271179199219,-24.473613739013672,51.66669684078079,196.79289374593645,-14.999391715333331,56.76728820800781,69.66181945800781,16.226776123046875,0.7643244862556458,2.6369426250457764,0.0,-41.2376823425293,235.8563995361328,27.808549880981445,-0.04092247784137726,0.11155352741479874,0.25492629408836365,0.9596320986747742,1
61093,-102.62779235839844,277.13262939453125,96.38607788085938,-62.87941360473633,266.536376953125,-24.37975311279297,-3.33499992499128,113.11299199145287,-0.7307841365691274,29.04845428466797,85.2232666015625,11.865184783935547,0.7628242373466492,2.6386632919311523,0.0,-41.34622573852539,236.39073181152344,27.850543975830078,-0.03944125398993492,0.11103687435388565,0.25451284646987915,0.9598637223243713,1
61095,-103.349853515625,279.3361511230469,96.56074523925781,-63.3849983215332,267.90936279296875,-24.33367919921875,-86.27119740482885,263.27473251265474,20.869093989836983,-10.955562591552734,90.11202239990234,-2.5753157138824463,0.7600085735321045,2.636423349380493,0.0,-41.94572067260742,237.61521911621094,27.832351684570312,-0.030642155557870865,0.11200841516256332,0.2522357702255249,0.9606727957725525,1
61097,-104.68788146972656,281.59381103515625,96.15760040283203,-64.45751953125,269.3377685546875,-24.035614013671875,-159.83450941590127,269.68940624431707,-48.157780976209324,-32.36982345581055,85.12239837646484,28.065052032470703,0.7600840330123901,2.6325364112854004,0.0,-43.00602340698242,238.96249389648438,28.03521728515625,-0.022268613800406456,0.11288946121931076,0.251398503780365,0.9610196948051453,1
61099,-106.42485046386719,283.8968811035156,95.37316131591797,-65.84779357910156,271.4368591308594,-23.416276931762695,-207.09157014638186,274.5854406282306,-93.52540128305554,-62.2382926940918,149.73081970214844,29.198383331298828,0.7574887275695801,2.6344637870788574,0.0,-44.23794937133789,240.787109375,28.412748336791992,-0.02154560573399067,0.11586737632751465,0.25151723623275757,0.960650622844696,1
61101,-108.41940307617188,286.2420349121094,94.196044921875,-67.74798583984375,273.6312255859375,-22.557241439819336,-237.79904087015893,279.5992058250122,-140.3408201764687,-82.3330078125,111.1097183227539,56.8955078125,0.7580066919326782,2.6377270221710205,0.0,-45.95107650756836,242.5413360595703,28.932964324951172,-0.023908304050564766,0.11589651554822922,0.250887930393219,0.9607557654380798,1
61103,-111.003173828125,288.1677551269531,92.8980712890625,-70.05677795410156,275.0947570800781,-21.59174156188965,-308.2441148569342,229.73861850472167,-154.8483870914206,-103.4613037109375,86.20067596435547,62.038787841796875,0.7573376297950745,2.6389338970184326,0.0,-48.0377082824707,243.6910400390625,29.62908363342285,-0.0188387893140316,0.11782663315534592,0.25373733043670654,0.9598850607872009,1
61105,-113.72755432128906,289.9827575683594,91.47650146484375,-72.46484375,276.69598388671875,-20.52231788635254,-324.9628755619051,216.492672000546,-169.56420700019225,-113.444580078125,108.17967224121094,56.264835357666016,0.754762589931488,2.63718318939209,0.0,-50.14906692504883,245.0546112060547,30.450759887695312,-0.016508691012859344,0.11934557557106018,0.25728529691696167,0.9587952494621277,1
61106,-115.08438110351562,290.8760070800781,90.80899047851562,-73.79864501953125,277.5118713378906,-20.07050132751465,-162.07152645243332,106.69771098531783,-79.73348248656839,-126.70344543457031,97.45805358886719,54.44767379760742,0.7546746730804443,2.640746831893921,0.0,-51.339786529541016,245.7326202392578,30.762733459472656,-0.015390576794743538,0.11966204643249512,0.25852277874946594,0.9584414958953857,1
61108,-117.86415100097656,292.5285339355469,89.20794677734375,-76.64878845214844,279.1116027832031,-18.95357894897461,-331.24922520364635,196.9221412902698,-190.78718926152214,-132.95327758789062,78.6221694946289,73.40028381347656,0.7532397508621216,2.648106098175049,0.0,-53.77194595336914,247.1228790283203,31.55367088317871,-0.01382196880877018,0.11876844614744186,0.26225462555885315,0.957562267780304,1
61110,-120.86518859863281,294.34454345703125,87.39483642578125,-79.30316162109375,280.50213623046875,-17.65479850769043,-358.06207683775574,216.6731071039103,-216.3271991405636,-134.57772827148438,77.80315399169922,84.75706481933594,0.7474583983421326,2.6522483825683594,0.0,-56.04362869262695,248.36993408203125,32.555259704589844,-0.00757231842726469,0.12180933356285095,0.2631325125694275,0.9570090770721436,1
61112,-123.44970703125,295.0807189941406,85.65206146240234,-81.91859436035156,281.17431640625,-16.266918182373047,-308.73028226953465,87.93888969928958,-208.18091277120402,-121.32078552246094,26.60887908935547,86.53218078613281,0.748884379863739,2.6612701416015625,0.0,-58.200923919677734,248.9828338623047,33.63754653930664,-0.007327516563236713,0.12180036306381226,0.2630191445350647,0.9570432901382446,1
