frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4928,-79.95846557617188,306.61505126953125,-218.87451171875,-24.159812927246094,253.08773803710938,235.4289093017578,-42.426019221544266,-157.28732727025636,-108.33240699663293,54.18055725097656,-68.61893463134766,17.416269302368164,0.646897554397583,2.618739366531372,0.0,18.652509689331055,215.89076232910156,251.59677124023438,0.3123740255832672,0.39048635959625244,-0.15270808339118958,0.8524219393730164,1
4930,-79.74131774902344,305.65924072265625,-219.15687561035156,-23.777790069580078,252.41079711914062,235.83865356445312,25.92809866508469,-114.12663202732801,-33.71509140590206,56.36766815185547,-42.61266326904297,43.424156188964844,0.6499274969100952,2.6153829097747803,0.0,19.3212890625,215.52183532714844,252.06263732910156,0.3118568956851959,0.38937902450561523,-0.1502789556980133,0.8535487651824951,1
4932,-79.88699340820312,305.0775451660156,-219.51583862304688,-23.673664093017578,251.9374237060547,236.14369201660156,-17.398262969451025,-69.47277479013428,-42.87149223382585,40.939125061035156,-43.33933639526367,8.127373695373535,0.6471360325813293,2.6114847660064697,0.0,19.66910743713379,215.37547302246094,252.41043090820312,0.31706684827804565,0.38854455947875977,-0.14717043936252594,0.8525506258010864,1
4934,-79.64407348632812,304.4018249511719,-219.291748046875,-23.36083984375,251.24021911621094,235.94027709960938,28.986135376617312,-80.62952380767092,26.739345737500116,51.980262756347656,-37.0799674987793,-17.849140167236328,0.6495160460472107,2.614628314971924,0.0,20.02809715270996,214.7158966064453,252.23374938964844,0.31989586353302,0.3868849277496338,-0.1462075561285019,0.8524142503738403,1
4935,-79.61062622070312,304.0113830566406,-219.073974609375,-23.2535400390625,251.0313720703125,235.79222106933594,3.9940743781626225,-46.624258753843606,26.00521419942379,45.08906555175781,-24.833871841430664,-17.165651321411133,0.6486039161682129,2.6168532371520996,0.0,20.150123596191406,214.49876403808594,252.07650756835938,0.32170671224594116,0.385271281003952,-0.14330503344535828,0.8529563546180725,1
4937,-79.7830810546875,303.1392822265625,-219.15774536132812,-23.385971069335938,250.60414123535156,236.1151123046875,-20.596267718123272,-104.15493586636148,-10.004734540125355,22.25095558166504,-21.085155487060547,33.54115295410156,0.6447994709014893,2.60876202583313,0.0,20.252439498901367,214.2713623046875,252.20005798339844,0.32725247740745544,0.37990668416023254,-0.13395331799983978,0.854770839214325,1
4939,-79.57321166992188,302.8605041503906,-219.2620086669922,-23.181190490722656,250.52809143066406,236.221435546875,25.025497485185042,-33.24239050853066,-12.43269044032786,46.59649658203125,-6.420323848724365,-1.8140861988067627,0.6485400199890137,2.608708381652832,0.0,20.545940399169922,214.30262756347656,252.18133544921875,0.3304228186607361,0.3764815926551819,-0.12911298871040344,0.855810821056366,1
4941,-79.51913452148438,303.2172546386719,-219.11795043945312,-23.085155487060547,250.87232971191406,236.25245666503906,6.4432956194505095,42.50684299739078,17.164546823711134,39.62921142578125,32.11696243286133,2.5908069610595703,0.652599573135376,2.6156277656555176,0.0,20.700279235839844,214.7711181640625,252.2273406982422,0.3318716287612915,0.37423035502433777,-0.12671728432178497,0.8565953373908997,1
4943,-79.5390625,303.8162841796875,-219.32150268554688,-22.97203826904297,251.4476318359375,236.40892028808594,-2.3759612522553653,71.4207403070759,-24.269006971735507,37.488731384277344,32.94602584838867,7.185140132904053,0.6463027000427246,2.614927291870117,0.0,20.87883949279785,215.49386596679688,252.43411254882812,0.3346419632434845,0.37415435910224915,-0.12594999372959137,0.8556634187698364,1
4945,-79.49862670898438,303.88726806640625,-219.128173828125,-22.912242889404297,251.66880798339844,236.422607421875,4.819841275457293,8.461094948463142,23.044297720771283,37.69160842895508,6.736020565032959,1.7523584365844727,0.654628336429596,2.6190872192382812,0.0,21.002628326416016,215.85165405273438,252.50128173828125,0.334665447473526,0.37249499559402466,-0.12447334080934525,0.8565937876701355,1
4946,-79.38644409179688,303.83941650390625,-219.10398864746094,-22.80695343017578,251.66636657714844,236.49993896484375,13.371168808080256,-5.703480057418346,2.8826581285102293,44.77644348144531,-0.03309902548789978,9.86124038696289,0.6524724960327148,2.6184422969818115,0.0,21.134906768798828,215.82403564453125,252.4961700439453,0.3340194821357727,0.3709188401699066,-0.12315955758094788,0.8577190041542053,1
4948,-79.14520263671875,303.70074462890625,-219.5133514404297,-22.401405334472656,251.80799865722656,236.62599182128906,28.80265645449981,-16.556517511606216,-48.875247777439654,51.956668853759766,30.617488861083984,10.734694480895996,0.6489671468734741,2.614809036254883,0.0,21.58849334716797,215.96694946289062,252.51686096191406,0.33261752128601074,0.37405380606651306,-0.12052638083696365,0.8572763204574585,1
4950,-78.94367980957031,304.177978515625,-220.0741424560547,-21.999530792236328,252.36598205566406,237.0721893310547,24.06402295245789,56.98692979943007,-66.9645620919764,52.90866470336914,29.672382354736328,26.97356414794922,0.6518213152885437,2.613095760345459,0.0,22.03084945678711,216.45884704589844,252.7007293701172,0.33516958355903625,0.3724919259548187,-0.11478660255670547,0.8577499985694885,1
4952,-78.83279418945312,304.658935546875,-220.56500244140625,-21.66027069091797,253.0260009765625,237.11952209472656,13.250445832498372,57.47269198298454,-58.65606054570526,54.76499938964844,45.08180236816406,-3.483837842941284,0.6551950573921204,2.6127917766571045,0.0,22.352947235107422,217.0613250732422,252.60971069335938,0.3355506956577301,0.3745943307876587,-0.11219898611307144,0.8570274710655212,1
4954,-78.91627502441406,305.1175537109375,-221.02476501464844,-21.398048400878906,253.79547119140625,237.40377807617188,-9.964952092966996,54.7443977529183,-54.881003749440424,48.00413131713867,45.98128128051758,23.627826690673828,0.6585866212844849,2.620053291320801,0.0,22.591480255126953,217.77857971191406,252.78005981445312,0.3311425745487213,0.3775767385959625,-0.11051598191261292,0.8576518297195435,1
4956,-78.96086120605469,305.35699462890625,-221.59922790527344,-21.050403594970703,254.2662353515625,237.76463317871094,-5.3304414306767285,28.626039332710207,-68.67914407327771,59.3543701171875,3.779679536819458,21.009906768798828,0.6538035869598389,2.621995449066162,0.0,22.90550994873047,218.141845703125,253.0030975341797,0.32848280668258667,0.3808367848396301,-0.10768840461969376,0.8575928807258606,1
4958,-79.28437805175781,305.0823974609375,-222.2109832763672,-20.849700927734375,254.69749450683594,238.2788848876953,-38.62221517809667,-32.78206699108705,-73.03282006038353,37.45347595214844,21.902433395385742,18.949745178222656,0.6492067575454712,2.626549482345581,0.0,22.996129989624023,218.4269561767578,253.2898406982422,0.31879884004592896,0.3858501613140106,-0.10162045061588287,0.8597443103790283,1
4959,-79.47122192382812,304.9682922363281,-222.1133575439453,-20.928489685058594,254.7323455810547,238.33413696289062,-22.307348218164407,-13.62305838917382,11.655566672096029,22.79714584350586,4.416527271270752,7.214461326599121,0.6516740322113037,2.6304409503936768,0.0,22.910980224609375,218.4659881591797,253.29539489746094,0.31698355078697205,0.3844979405403137,-0.10073184221982956,0.8611247539520264,1
4961,-79.75251770019531,305.14935302734375,-221.9717254638672,-21.06683349609375,255.0447998046875,238.14027404785156,-33.57463778404053,21.61088429321535,16.90478914626874,13.018301010131836,25.836536407470703,-9.120353698730469,0.6577284336090088,2.6322503089904785,0.0,22.787242889404297,218.86370849609375,253.1282501220703,0.3163977861404419,0.385201632976532,-0.10149818658828735,0.8609356880187988,1
4963,-80.11798095703125,305.3811950683594,-221.6497802734375,-21.44057846069336,255.24954223632812,237.8645477294922,-43.6547800921835,27.693654908798635,38.45652395160869,5.799654006958008,17.704936981201172,-9.79242992401123,0.6631834506988525,2.6346309185028076,0.0,22.466899871826172,219.13339233398438,252.8409881591797,0.31628304719924927,0.3842664361000061,-0.10258891433477402,0.8612664341926575,1
4965,-80.55665588378906,305.5998840332031,-221.35752868652344,-21.71341323852539,255.62765502929688,237.77857971191406,-52.36311779427342,26.104149856604636,34.88506713672541,17.208759307861328,23.626272201538086,-5.571875095367432,0.6647559404373169,2.633517026901245,0.0,22.219772338867188,219.60226440429688,252.9383087158203,0.3144743740558624,0.38379907608032227,-0.1018393412232399,0.8622255325317383,1
4967,-80.66140747070312,305.02410888671875,-221.12086486816406,-21.813335418701172,255.61123657226562,237.72042846679688,-12.504998007207178,-68.73468241863884,28.252369860420004,27.48432731628418,-6.539448261260986,-2.5743250846862793,0.6619679927825928,2.631856918334961,0.0,22.146615982055664,219.67584228515625,252.97598266601562,0.3107490539550781,0.38284027576446533,-0.09859393537044525,0.8643770217895508,1
4968,-80.83590698242188,304.8910217285156,-221.1303253173828,-21.92504119873047,255.57150268554688,237.7751007080078,-20.84184534056112,-15.895643149735406,-1.129935651551932,18.809738159179688,-4.501556873321533,7.174989700317383,0.6637803316116333,2.6310431957244873,0.0,22.05593490600586,219.6729278564453,253.0458984375,0.3108479380607605,0.3826521635055542,-0.09704302996397018,0.8646002411842346,1
4970,-80.92066955566406,304.9844055175781,-221.26263427734375,-21.870445251464844,255.57412719726562,237.5059814453125,-10.115267704240978,11.144093312323093,-15.78928645607084,38.05865478515625,0.5983052253723145,-21.083749771118164,0.6618369817733765,2.6279890537261963,0.0,22.145957946777344,219.75306701660156,252.92111206054688,0.31448671221733093,0.38623446226119995,-0.09810207039117813,0.8615666031837463,1
4972,-81.32664489746094,304.9674072265625,-221.29959106445312,-21.976165771484375,255.59999084472656,237.4423370361328,-48.48238607868552,-2.029969859868288,-4.413453321903944,28.043376922607422,-7.933189392089844,-4.074079990386963,0.6617550253868103,2.6283280849456787,0.0,22.042251586914062,219.7752227783203,252.85240173339844,0.31371667981147766,0.38779425621032715,-0.0954652801156044,0.8614428639411926,1
4974,-81.37629699707031,304.1230773925781,-221.30328369140625,-21.961158752441406,255.35911560058594,237.43157958984375,-5.929159683641046,-100.82486844947562,-0.4409516421146691,30.631128311157227,-7.7816972732543945,17.47566795349121,0.6623201966285706,2.630124568939209,0.0,22.0615234375,219.57595825195312,252.91798400878906,0.31107550859451294,0.3884705901145935,-0.09122276306152344,0.8625549077987671,1
4976,-81.72671508789062,303.7639465332031,-221.70455932617188,-22.133831024169922,255.138671875,237.77395629882812,-41.86429467634298,-42.90520529076457,-47.9402230088599,21.588560104370117,-17.8431453704834,24.109474182128906,0.6611866354942322,2.630896806716919,0.0,21.885536193847656,219.30706787109375,253.11911010742188,0.3112340271472931,0.38866013288497925,-0.08679530024528503,0.8628692030906677,1
4978,-82.08670043945312,303.4559020996094,-221.66485595703125,-22.223281860351562,254.82373046875,237.59414672851562,-42.98788728285581,-36.785328436177224,4.74120391276665,27.209810256958008,-11.715006828308105,-14.119126319885254,0.6590383052825928,2.629303216934204,0.0,21.792463302612305,219.0772247314453,252.99703979492188,0.31087973713874817,0.3909101188182831,-0.08833170682191849,0.8618239760398865,1
4979,-82.15048217773438,303.3960266113281,-221.5438995361328,-22.258045196533203,254.69180297851562,237.45428466796875,-7.621088530868292,-7.1543424390256405,14.45271980483085,28.05093765258789,-15.475726127624512,-16.058826446533203,0.6590246558189392,2.628847360610962,0.0,21.773719787597656,218.98963928222656,252.88697814941406,0.3114980459213257,0.39105895161628723,-0.08918842673301697,0.861444890499115,1
4981,-82.20405578613281,303.0218505859375,-221.2255401611328,-22.322952270507812,254.3789520263672,237.4244384765625,-6.394897442543879,-44.664105692412704,38.001464039087296,28.807085037231445,-25.87854766845703,-2.8642215728759766,0.6569817066192627,2.628897190093994,0.0,21.750324249267578,218.7466583251953,252.91534423828125,0.30859729647636414,0.38981473445892334,-0.08994413912296295,0.8629729151725769,1
4983,-82.3436279296875,302.93511962890625,-221.3597869873047,-22.448951721191406,254.1904754638672,237.3433380126953,-16.673073041369207,-10.360746383201331,-16.036918838741258,20.225563049316406,-2.9965004920959473,0.12943509221076965,0.6597650051116943,2.6280789375305176,0.0,21.64618492126465,218.55349731445312,252.76824951171875,0.3103230595588684,0.391456663608551,-0.09101493656635284,0.8614972829818726,1
4985,-82.86019897460938,303.2500915527344,-222.16073608398438,-22.65346908569336,254.329833984375,237.7329559326172,-61.54376951279119,37.52544722286984,-95.42429271270521,17.942167282104492,7.413388729095459,23.58183479309082,0.6578594446182251,2.624711513519287,0.0,21.441936492919922,218.6468505859375,252.97189331054688,0.31156763434410095,0.3950878977775574,-0.08989267796278,0.8595059514045715,1
4987,-83.19081115722656,303.070556640625,-222.4755401611328,-23.083438873291016,254.29330444335938,238.0980682373047,-39.42221108323429,-21.407750754849985,-37.537251897272654,-1.3660087585449219,-4.550573825836182,19.185400009155273,0.6625098586082458,2.629518508911133,0.0,21.04711151123047,218.61575317382812,253.234130859375,0.3105306625366211,0.3942204713821411,-0.08909954875707626,0.860361635684967,1
4989,-83.35411071777344,302.959716796875,-222.81138610839844,-23.2020263671875,254.2511749267578,238.46128845214844,-19.453032740857452,-13.203777782619,-40.00759209739044,23.12394142150879,-9.843673706054688,27.017227172851562,0.6664404273033142,2.6320977210998535,0.0,20.9072208404541,218.59999084472656,253.6309051513672,0.3081275224685669,0.3951617479324341,-0.09081099182367325,0.8606148958206177,1
4990,-83.38200378417969,302.8054504394531,-222.88909912109375,-23.179012298583984,254.12351989746094,238.6404571533203,-3.3272928395308554,-18.40204081381671,-9.270187325892039,34.967350006103516,-15.108525276184082,22.18808937072754,0.6653178930282593,2.6337363719940186,0.0,20.931243896484375,218.5447540283203,253.8887481689453,0.3043273985385895,0.39704829454421997,-0.09367959201335907,0.8607912659645081,1
4992,-83.5916748046875,301.5352783203125,-223.19618225097656,-23.10253143310547,253.6537628173828,238.87066650390625,-24.987939625629224,-151.3751597639639,-36.59721162694041,34.85688018798828,-36.13295364379883,5.910768985748291,0.6623654961585999,2.6340785026550293,0.0,21.07537078857422,218.10699462890625,254.0771026611328,0.29936960339546204,0.39967378973960876,-0.08959418535232544,0.8617491126060486,1
4994,-84.12150573730469,300.9042053222656,-223.90277099609375,-23.088279724121094,253.48130798339844,238.7824249267578,-63.2978269176092,-75.39301113551483,-84.4147242770996,34.02272415161133,-10.94672966003418,-5.800682544708252,0.6546960473060608,2.634049415588379,0.0,21.186389923095703,217.943359375,253.89532470703125,0.2960769534111023,0.4086982011795044,-0.08862089365720749,0.8587493896484375,1
4996,-84.36430358886719,299.44500732421875,-223.9752960205078,-22.87664794921875,253.2186737060547,238.81797790527344,-28.995019018650055,-174.2580234259367,-8.660968162119389,47.90403366088867,-9.253323554992676,3.5694618225097656,0.6493604779243469,2.6375880241394043,0.0,21.454586029052734,217.74310302734375,253.92953491210938,0.2834290862083435,0.4134116768836975,-0.08401668071746826,0.8612200021743774,1
4998,-84.49380493164062,299.31402587890625,-224.2103729248047,-22.837162017822266,253.18917846679688,238.80502319335938,-15.468593145255,-15.64538748189807,-28.07931495178491,32.12359619140625,13.355186462402344,-2.299085855484009,0.652198314666748,2.636539936065674,0.0,21.575992584228516,217.81874084472656,253.8754119873047,0.2859380841255188,0.4146460294723511,-0.08406408876180649,0.8597914576530457,1
4999,-84.21174621582031,299.45465087890625,-223.9777069091797,-22.511577606201172,253.25123596191406,238.5344696044922,33.68312208040152,16.793273091316223,27.784703569486737,71.16590881347656,7.686863422393799,-31.760072708129883,0.6541311740875244,2.6357481479644775,0.0,21.936809539794922,217.91722106933594,253.61895751953125,0.2872736155986786,0.4142410159111023,-0.08506874740123749,0.8594425916671753,1
5001,-83.38713073730469,299.9349060058594,-222.90550231933594,-21.76653289794922,253.49168395996094,237.71873474121094,98.39497458329424,57.3051224979572,127.93786451313645,86.54225158691406,23.581588745117188,-66.63288116455078,0.6568995714187622,2.6332805156707764,0.0,22.766582489013672,218.37059020996094,252.95382690429688,0.2897164523601532,0.41050398349761963,-0.08804832398891449,0.8601152896881104,1
5003,-80.90505981445312,301.8879699707031,-220.41766357421875,-20.019989013671875,254.50039672851562,236.10264587402344,296.37847378791776,233.21094968775287,297.0671963962959,168.19419860839844,55.538028717041016,-115.14432525634766,0.663731575012207,2.625669002532959,0.0,24.497066497802734,219.43063354492188,251.53338623046875,0.30261939764022827,0.39618784189224243,-0.08902941644191742,0.8622820973396301,1
5005,-76.59942626953125,304.3756408691406,-217.78334045410156,-16.944355010986328,256.0385437011719,234.2161102294922,513.9282078521792,296.9328980790451,314.437572519877,260.30438232421875,74.2863998413086,-156.98106384277344,0.6835556030273438,2.61605167388916,0.0,27.154621124267578,220.99327087402344,250.4075927734375,0.31588807702064514,0.38007381558418274,-0.08777312934398651,0.8649014234542847,1
5007,-70.36158752441406,311.3655700683594,-215.10061645507812,-12.004558563232422,259.2734680175781,232.39175415039062,744.7968135027913,834.5962771582417,320.31675835547503,373.29791259765625,229.25599670410156,-124.47566986083984,0.6951833963394165,2.5740599632263184,0.0,30.74648666381836,223.3526153564453,249.20248413085938,0.3323114812374115,0.36640945076942444,-0.09258532524108887,0.8641418218612671,1
5009,-60.71335983276367,316.2912292480469,-208.38543701171875,-5.230308532714844,263.22900390625,229.1468963623047,1152.3023373549222,588.27888055332,802.0039758221246,456.321533203125,274.3191833496094,-207.25706481933594,0.6869141459465027,2.5441336631774902,0.0,36.25244903564453,226.53765869140625,247.59535217285156,0.3312201201915741,0.3433700203895569,-0.0986921563744545,0.8732984066009521,1
5011,-49.216312408447266,323.5757141113281,-201.28927612304688,3.7507057189941406,267.86370849609375,225.8036651611328,1372.1810132380924,869.4085926334374,846.9319886185694,618.9555053710938,255.32131958007812,-202.52491760253906,0.6571934819221497,2.537867784500122,0.0,43.39703369140625,229.47769165039062,245.2313690185547,0.32478466629981995,0.31904879212379456,-0.10339722037315369,0.8843256235122681,1
5012,-41.98252487182617,326.1365051269531,-196.799072265625,8.221700668334961,270.25634765625,224.0846710205078,863.6212487393059,305.72553084790707,536.0726234782487,568.93115234375,287.49249267578125,-205.7392578125,0.643791675567627,2.5269858837127686,0.0,47.015193939208984,231.3394317626953,243.9423370361328,0.32876524329185486,0.2874397039413452,-0.09753067046403885,0.8943039774894714,1
5014,-28.24190902709961,330.599365234375,-188.3594970703125,17.851612091064453,275.162841796875,220.1103515625,1639.9960495496634,532.6597460093908,1007.296189384535,596.8516845703125,326.4212951660156,-242.1934356689453,0.6172145009040833,2.5172524452209473,0.0,54.693214416503906,234.91690063476562,240.4746856689453,0.31802305579185486,0.2374061942100525,-0.08545734733343124,0.9138909578323364,1
5016,-16.386146545410156,336.7225646972656,-183.9410400390625,27.70096778869629,281.46929931640625,216.89923095703125,1415.500721696706,731.0700827720575,527.5349540933967,611.4596557617188,342.3681335449219,-209.19818115234375,0.5880692005157471,2.5248074531555176,0.0,63.05616760253906,239.73037719726562,237.14340209960938,0.31177905201911926,0.2237032651901245,-0.07999087125062943,0.9199739694595337,1
5018,-5.41595458984375,341.4263610839844,-178.78363037109375,37.645511627197266,285.30987548828125,212.94204711914062,1309.1963102386217,561.3568931655027,615.4916645982303,613.965087890625,230.43313598632812,-247.99790954589844,0.5951089262962341,2.5156617164611816,0.0,71.785888671875,242.7273712158203,233.97732543945312,0.3125401437282562,0.21126385033130646,-0.07285545021295547,0.9232433438301086,1
5020,4.124382019042969,346.89013671875,-175.62667846679688,47.028594970703125,290.10858154296875,209.97767639160156,1139.6738995907945,652.6942118962761,377.1246062994469,616.4650268554688,294.3836669921875,-151.14283752441406,0.6327040791511536,2.5601308345794678,0.0,79.1550521850586,246.1412811279297,231.06948852539062,0.30862957239151,0.22067873179912567,-0.0722581073641777,0.92240309715271,1
5022,11.317451477050781,353.4938049316406,-174.54515075683594,55.174957275390625,294.3556213378906,207.70608520507812,858.3273693616502,787.995889431797,129.05545255774632,479.7392272949219,257.7601623535156,-98.4014892578125,0.6486194729804993,2.5604000091552734,0.0,85.88284301757812,249.79006958007812,229.62466430664062,0.3362587094306946,0.2307712584733963,-0.06854430586099625,0.9104813933372498,1
5023,14.484495162963867,356.3388366699219,-174.24148559570312,58.549049377441406,296.89776611328125,207.00196838378906,378.3803649056208,339.90820906171575,36.28018615266774,439.2050476074219,306.9087219238281,-84.31094360351562,0.6597878932952881,2.56531023979187,0.0,89.02552795410156,252.3996124267578,229.57774353027344,0.3421165943145752,0.2323678433895111,-0.06946845352649689,0.9078190922737122,1
5025,19.54955291748047,361.1730041503906,-177.49180603027344,64.64295959472656,300.1667175292969,206.59176635742188,604.3420541882078,576.7931674285792,-387.8149911413202,380.0732727050781,157.1725311279297,1.5969699621200562,0.682015597820282,2.5614428520202637,0.0,94.66365051269531,255.58164978027344,229.53076171875,0.3711637258529663,0.25030484795570374,-0.07013817131519318,0.891440212726593,1
5027,21.457263946533203,363.9319152832031,-180.19651794433594,68.67932891845703,302.890869140625,206.80686950683594,227.9285171108495,329.62776529882103,-323.1521789180115,250.48977661132812,151.03912353515625,38.42607116699219,0.7031847238540649,2.5798559188842773,0.0,97.951171875,257.594482421875,229.1592254638672,0.3889957666397095,0.262088418006897,-0.049482014030218124,0.8817842602729797,1
5029,22.55080795288086,367.0545959472656,-184.07398986816406,71.71194458007812,304.9443664550781,207.33062744140625,130.627874614147,373.0157505115494,-463.1783571082633,196.50111389160156,114.02938079833984,33.56826400756836,0.7130805850028992,2.584311008453369,0.0,100.71247863769531,259.2610168457031,229.11705017089844,0.4128786027431488,0.27952006459236145,-0.04399295151233673,0.8657160997390747,1
5031,22.23455810546875,369.09698486328125,-188.9091796875,74.09523010253906,307.1187744140625,209.1094970703125,-37.67669889284298,243.32176866009831,-576.0445179771632,159.3001251220703,149.88197326660156,132.2622528076172,0.7140750885009766,2.591505527496338,0.0,103.110595703125,261.0301513671875,229.98780822753906,0.4256224036216736,0.3009357154369354,-0.030349325388669968,0.8528552651405334,1
5032,22.04064178466797,370.1059265136719,-191.39239501953125,74.90998840332031,308.2138366699219,210.3225860595703,-23.117690569662955,120.2807519256603,-296.0359572968446,130.37318420410156,132.21218872070312,146.7941436767578,0.710888683795929,2.5889885425567627,0.0,104.09764099121094,262.1092529296875,230.9140625,0.4316672384738922,0.30788126587867737,-0.027546746656298637,0.8474158644676208,1
5034,21.175701141357422,370.5282897949219,-194.9634552001953,75.74406433105469,309.90069580078125,212.6412811279297,-103.17383410027833,50.38130586966872,-425.97139294061344,67.81149291992188,88.05622100830078,136.11489868164062,0.7095122933387756,2.5911450386047363,0.0,105.40156555175781,263.8414001464844,232.5439910888672,0.42884939908981323,0.3192126750946045,-0.02019074559211731,0.8448572754859924,1
5036,19.311382293701172,368.9765930175781,-197.07835388183594,75.79818725585938,310.98040771484375,214.7418670654297,-222.09841852076352,-184.85539676062763,-251.95027830917388,33.663673400878906,55.71148681640625,125.58695983886719,0.7143442630767822,2.606921672821045,0.0,105.92526245117188,264.9096374511719,233.823974609375,0.4141205847263336,0.32846853137016296,-0.0002868920564651489,0.8488889932632446,1
5038,17.52883529663086,368.929931640625,-200.3103485107422,75.13548278808594,311.5365295410156,216.78244018554688,-212.38777106977068,-5.559632291551679,-385.0872579915449,-19.292343139648438,15.453970909118652,116.12822723388672,0.7134478092193604,2.612504005432129,0.0,105.58244323730469,265.3130798339844,234.8350830078125,0.4196099042892456,0.3320798873901367,0.01344409678131342,0.844671368598938,1
5040,16.150104522705078,368.1372375488281,-202.86758422851562,74.62740325927734,311.7083435058594,218.73341369628906,-164.84545537567465,-94.77703769807704,-305.75127093086485,3.782562255859375,7.014921188354492,114.4507827758789,0.7104227542877197,2.6184144020080566,0.0,105.52476501464844,265.5959167480469,236.25120544433594,0.41292136907577515,0.33973485231399536,0.01975253038108349,0.8447993397712708,1
