frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11083,28.625911712646484,341.9071350097656,-137.67213439941406,87.90924072265625,291.67108154296875,167.273193359375,-297.48598868516274,-106.23953302321024,-274.91131707828026,40.817081451416016,1.2664729356765747,86.33892822265625,0.753542959690094,2.702979326248169,0.0,117.16256713867188,248.3778076171875,194.35780334472656,0.3048769831657409,0.3326490521430969,0.0215476602315902,0.8921492695808411,1
11084,26.241579055786133,340.9048767089844,-139.9701385498047,87.33223724365234,291.1394958496094,167.8989715576172,-284.7455512932502,-119.6932783573866,-274.4358916506171,-37.18792343139648,-63.66082763671875,75.8716812133789,0.7526503205299377,2.6992862224578857,0.0,116.82041931152344,247.6932830810547,194.44725036621097,0.308225929737091,0.3482659161090851,0.0320722609758377,0.8846914768218994,1
11086,20.96928024291992,337.3597717285156,-144.31686401367188,84.64722442626953,289.4873046875,169.7212677001953,-629.4113218150742,-423.21751686092466,-518.9156223663595,-139.13128662109375,-133.82199096679688,112.0077133178711,0.7410559058189392,2.6983628273010254,0.0,114.91873168945312,246.0528259277344,195.00355529785156,0.3035904765129089,0.3680304288864136,0.0507115498185157,0.8773908615112305,1
11088,15.343856811523438,332.70794677734375,-146.97935485839844,80.86129760742188,286.44537353515625,171.50997924804688,-671.6388709110324,-555.3975617983378,-317.884043142898,-188.00515747070312,-186.00338745117188,114.39825439453124,0.7260515093803406,2.7006311416625977,0.0,112.0785675048828,243.3008575439453,195.7857208251953,0.2979437112808227,0.3744252920150757,0.065764233469963,0.8756199479103088,1
11090,9.822484970092772,326.3578186035156,-148.7875213623047,76.99325561523438,282.5776062011719,173.43617248535156,-659.2770390015212,-758.2343337768689,-215.90334665961564,-198.3829803466797,-268.91009521484375,104.3332748413086,0.7066501379013062,2.71083664894104,0.0,109.28965759277344,240.1906280517578,197.38531494140625,0.2883833348751068,0.379073828458786,0.0849995613098144,0.8751646280288696,1
11092,3.474397659301758,318.24298095703125,-149.40603637695312,71.84294128417969,276.448974609375,174.54873657226562,-758.3327210585994,-969.3859917374792,-73.88684986683074,-292.8285827636719,-389.1077270507813,59.92495346069336,0.672875702381134,2.7058186531066895,0.0,105.667724609375,235.7490692138672,198.8365936279297,0.2879130840301513,0.38104447722435,0.0966266319155693,0.8732550740242004,1
11093,0.2153701782226562,313.3785095214844,-149.41783142089844,69.54015350341797,272.7235412597656,174.96994018554688,-389.2357231444621,-580.9788557854481,-1.4087185475509614,-244.18136596679688,-446.863037109375,51.1734619140625,0.6682552099227905,2.7099297046661377,0.0,104.13304138183594,232.84852600097656,199.4971618652344,0.281509518623352,0.3852975964546203,0.1027170121669769,0.8727813959121704,1
11095,-4.394573211669922,300.6434326171875,-149.0387725830078,65.9671630859375,263.93731689453125,176.46913146972656,-550.2147089697537,-1519.981058328878,45.242149530444294,-173.8630828857422,-530.91796875,81.8082275390625,0.647626519203186,2.72271728515625,0.0,102.26414489746094,225.8762359619141,201.3039093017578,0.250231921672821,0.3849913477897644,0.1135676279664039,0.8810607194900513,1
11097,-8.264705657958984,285.2817077636719,-146.9632110595703,62.77867126464844,252.7366485595703,176.13424682617188,-462.191199270892,-1834.5764987252187,247.874273811467,-150.2342987060547,-693.3640747070312,-42.95496368408203,0.6040900945663452,2.7337512969970703,0.0,100.8017578125,218.05389404296875,202.82308959960935,0.2200339585542678,0.3942789435386657,0.1030265763401985,0.8862926363945007,1
11099,-12.437286376953123,268.04119873046875,-143.17037963867188,58.81736755371094,239.5446624755859,174.160400390625,-498.1458819520194,-2058.267809787765,452.80929968785495,-216.94528198242188,-845.5089111328125,-133.62997436523438,0.5609678626060486,2.741830587387085,0.0,98.09788513183594,208.0522918701172,202.8459625244141,0.1848606467247009,0.4033628702163696,0.0907662659883499,0.8915640115737915,1
11101,-15.626506805419922,247.64434814453125,-140.45797729492188,54.99928283691406,222.5480499267578,172.91004943847656,-380.9540736750933,-2436.4146333374083,323.997900262475,-191.47450256347656,-1027.8504638671875,-49.20661163330078,0.4863486886024475,2.736189603805542,0.0,95.56908416748048,194.9996337890625,204.20489501953125,0.1412814259529113,0.4196699857711792,0.0537623725831508,0.895000696182251,1
11102,-17.301006317138672,237.5394592285156,-140.39358520507812,53.313621520996094,214.73751831054688,172.63214111328125,-199.82624439289793,-1205.8659844112117,7.68422408727929,-168.35769653320312,-929.0125732421876,-32.4452018737793,0.5020542740821838,2.7309141159057617,0.0,94.03942108154295,189.3180999755859,205.7367248535156,0.1121956259012222,0.4332905113697052,0.0360043868422508,0.8935183882713318,1
11104,-23.55077362060547,216.6039276123047,-142.2662353515625,48.52458953857422,200.67625427246097,173.5812530517578,-746.20129319845,-2499.632387456717,-223.58815827267244,-286.5868835449219,-861.8173828125,68.25310516357422,0.4989513158798218,2.73541259765625,0.0,90.32179260253906,181.53521728515625,208.8624267578125,0.0557525940239429,0.4593145549297333,0.0115576097741723,0.8864469528198242,1
11106,-29.811752319335938,198.8258514404297,-148.22207641601562,45.04427337646485,187.8809051513672,178.13145446777344,-747.4803779837675,-2122.473775461316,-711.0508666913956,-168.64730834960938,-697.8334350585938,311.83740234375,0.4794270992279053,2.699084758758545,0.0,88.16329956054688,172.97073364257812,214.13348388671875,0.0252437591552734,0.4837427735328674,0.030753269791603,0.8743053674697876,1
11108,-35.51132583618164,185.0944671630859,-154.48141479492188,41.490875244140625,179.3968963623047,184.0743408203125,-679.1944666254858,-1636.311943817418,-745.8993166987784,-158.2946319580078,-467.6529846191406,385.2855529785156,0.4533425569534302,2.673456907272339,0.0,86.54786682128906,165.9556427001953,219.0141143798828,-0.0084378318861126,0.4880431294441223,0.0794791281223297,0.869152307510376,1
11110,-38.025203704833984,176.0135498046875,-159.58717346191406,39.68424224853515,173.39694213867188,188.9595947265625,-299.7827168448712,-1082.9094408646924,-608.8673693466699,-80.74563598632812,-331.0487365722656,270.5746154785156,0.4110411405563354,2.628859281539917,0.0,86.03517150878906,160.36529541015625,222.7251739501953,-0.0241061206907033,0.4755204021930694,0.108874037861824,0.8726085424423218,1
11112,-41.475772857666016,171.2075653076172,-161.638916015625,37.63261032104492,169.83480834960938,190.95382690429688,-410.97231075988384,-572.4060196318896,-244.3682016025996,-76.58720397949219,-167.2957000732422,84.85269165039062,0.46588134765625,2.611531019210815,0.0,84.55406951904297,157.36341857910156,224.23651123046875,-0.0293300244957208,0.4739122986793518,0.1145445108413696,0.8725975155830383,1
11114,-44.01530838012695,173.213623046875,-161.84628295898438,35.44729232788086,170.17930603027344,191.18980407714844,-302.82635847246274,239.2119167824276,-24.727425849996507,-105.3908233642578,94.9877700805664,-3.475201368331909,0.5303125381469727,2.597324848175049,0.0,82.41502380371094,158.3517303466797,224.42723083496097,-0.0079516284167766,0.4712293148040771,0.1104767918586731,0.8750283122062683,1
11115,-44.71169662475586,178.2060089111328,-162.32577514648438,34.90241241455078,172.26632690429688,191.06605529785156,-83.02416713669663,595.1976955410792,-57.16558230668306,-33.03470993041992,250.10939025878903,-14.193483352661133,0.5480899214744568,2.614006757736206,0.0,81.70658874511719,160.46104431152344,224.4334716796875,0.0231775660067796,0.4776678383350372,0.0990792736411094,0.8726279139518738,1
11117,-42.84474563598633,190.7217712402344,-161.63064575195312,35.975006103515625,178.64157104492188,189.8977508544922,222.8899502637796,1494.2211444368586,82.9895145110786,141.03675842285156,451.0175476074219,-59.883056640625,0.5411584377288818,2.612872362136841,0.0,82.65967559814453,165.36643981933594,223.25645446777344,0.0825140476226806,0.4819279611110687,0.0880316272377967,0.867863655090332,1
11119,-35.25144577026367,209.710693359375,-162.14662170410156,39.84720993041992,188.85980224609375,189.38316345214844,906.4702739719652,2266.852849242976,-61.595995282405056,329.11614990234375,685.765869140625,-13.006635665893556,0.5065673589706421,2.600506067276001,0.0,85.785400390625,173.98873901367188,223.0212249755859,0.1347196102142334,0.4827662110328674,0.028388999402523,0.8648592233657837,1
11121,-26.69003677368164,228.12136840820312,-161.95582580566406,46.261722564697266,201.27749633789065,188.95655822753903,1023.3983107428649,2200.7421619652305,22.80701695661992,442.3081359863281,753.955810546875,-18.03266334533691,0.4978383779525757,2.6103336811065674,0.0,90.556396484375,182.72732543945312,222.9710693359375,0.1794632971286773,0.4773531854152679,-0.000501170696225,0.8601898550987244,1
11123,-16.848941802978516,245.10763549804688,-158.1012725830078,53.46736145019531,212.7726287841797,187.38345336914065,1175.212055897573,2028.480156741571,460.3062393818982,490.2453002929687,640.7545166015625,-91.08114624023438,0.5531556010246277,2.630049228668213,0.0,95.45855712890624,189.8246154785156,221.51275634765625,0.2016161978244781,0.4471710324287414,-0.0175690632313489,0.8712521195411682,1
11125,-6.703269958496094,259.27874755859375,-154.15040588378906,60.53364181518555,221.45494079589844,184.39889526367188,1211.4878230295435,1692.1629206326324,471.7703243200667,411.5537414550781,469.8709411621094,-180.4602203369141,0.5809690952301025,2.6603527069091797,0.0,100.1931610107422,194.43685913085935,218.4084014892578,0.218399628996849,0.4306914806365967,-0.0418555475771427,0.8746739625930786,1
11126,-2.005901336669922,263.4526672363281,-151.39154052734375,63.89320373535156,225.3714599609375,183.5902404785156,560.9096147455566,498.4049298448954,329.43424900237005,433.9624328613281,468.6320495605469,-96.08413696289062,0.5708086490631104,2.660112142562866,0.0,102.9933624267578,197.5762634277344,217.5524749755859,0.2123538106679916,0.415044218301773,-0.0438662469387054,0.8835835456848145,1
11128,5.702056884765625,271.46197509765625,-148.58558654785156,69.84843444824219,232.31741333007812,182.79074096679688,920.0480671542756,956.0181834620888,334.9281951446319,376.7112731933594,354.5343017578125,-36.140865325927734,0.5951828360557556,2.625422954559326,0.0,107.9176788330078,203.741943359375,217.24163818359375,0.2176674604415893,0.3980191946029663,-0.050051350146532,0.8897732496261597,1
11130,11.295698165893556,276.1542053222656,-145.8898162841797,74.16329956054688,235.80853271484375,181.5334014892578,667.5520862089616,559.9765730381478,321.7165658308659,232.6087188720703,173.26849365234375,-92.2031021118164,0.641284704208374,2.6172542572021484,0.0,110.99851989746094,206.29830932617188,216.2747802734375,0.2176285982131958,0.3848688006401062,-0.0548702664673328,0.8952670097351074,1
11132,13.574224472045898,274.5706481933594,-143.53964233398438,75.93836212158203,234.4787139892578,179.8096160888672,272.18200727325166,-189.16426675161347,280.74069694883656,119.5289306640625,-133.62721252441406,-109.28520965576172,0.6438276767730713,2.61874008178711,0.0,112.13429260253906,204.61170959472656,214.83920288085935,0.2132743000984192,0.3800514340400696,-0.0567187145352363,0.8982527256011963,1
11134,12.245767593383787,266.9685974121094,-142.02003479003906,75.52853393554688,229.32275390625,178.08433532714844,-158.68487957457546,-908.0690025538206,181.51792804477736,-23.005699157714844,-353.70928955078125,-96.47958374023438,0.6329294443130493,2.638599395751953,0.0,111.71217346191406,200.06983947753903,213.43995666503903,0.198111280798912,0.3905980587005615,-0.0519056878983974,0.8974913954734802,1
11136,8.056615829467773,254.0547332763672,-141.20335388183594,73.5849380493164,221.3317413330078,176.23731994628906,-499.9451816204819,-1541.1769529043231,97.4650019831024,-103.39910888671876,-488.0041809082031,-97.24072265625,0.6110585331916809,2.656949043273926,0.0,110.5671844482422,194.42584228515625,212.31788635253903,0.1579807698726654,0.4161673784255981,-0.047426912933588,0.8942021727561951,1
11137,5.102716445922852,247.04832458496097,-140.589111328125,71.9556655883789,216.6232147216797,175.438720703125,-352.6997150754323,-836.5749906469136,73.34141944302246,-162.90219116210938,-563.5673828125,-95.00880432128906,0.5938417911529541,2.665677785873413,0.0,109.65943908691406,191.3074188232422,211.87599182128903,0.1442257463932037,0.4246079325675964,-0.0416996031999588,0.892842710018158,1
11139,-0.0572013854980468,235.4273681640625,-140.26589965820312,68.9542236328125,208.7921905517578,173.67311096191406,-616.0115261424071,-1387.3560265785782,38.586295472225174,-137.49423217773438,-449.4685363769531,-106.46855926513672,0.5919457674026489,2.686964511871338,0.0,108.0585479736328,186.69837951660156,210.5699005126953,0.1126703843474388,0.4464118778705597,-0.0451239980757236,0.8865582942962646,1
11141,-3.423755645751953,229.4686279296875,-141.53904724121094,67.18414306640625,203.5697784423828,172.74644470214844,-401.9126457928796,-711.3781237583607,-151.99342532886658,-44.4029426574707,-237.7298889160156,-27.716455459594727,0.6004851460456848,2.6864278316497803,0.0,107.31503295898438,183.82359313964844,209.7829742431641,0.1182674542069435,0.4669495224952698,-0.0521015375852584,0.8747893571853638,1
11143,-3.7935829162597656,227.4656524658203,-142.05860900878906,67.86883544921875,201.56895446777344,172.6155242919922,-44.15145139081869,-239.12318231293463,-62.02735156402923,116.79971313476562,-56.520809173583984,1.4842314720153809,0.6024256348609924,2.663485050201416,0.0,108.91754150390624,182.91018676757812,209.549560546875,0.1234010756015777,0.4782642424106598,-0.0499701276421546,0.8680659532546997,1
11145,-0.4159965515136719,233.3154296875,-141.40489196777344,70.12442016601562,202.9158477783203,171.56735229492188,403.5723003759049,698.9630449367687,78.10965036787093,197.2484436035156,119.96730041503906,-65.8301010131836,0.6141120195388794,2.6182644367218018,0.0,111.3038330078125,183.5855255126953,208.40890502929688,0.169233813881874,0.4731496274471283,-0.0623096749186515,0.8623263835906982,1
11147,6.497102737426758,243.1788330078125,-140.16778564453125,75.22601318359375,209.11178588867188,171.67047119140625,825.4227998217539,1177.6885654525831,147.71027036185842,376.8319091796875,428.0050964355469,31.106678009033203,0.5972968339920044,2.600139856338501,0.0,115.70423889160156,186.9977874755859,208.23199462890625,0.1986420303583145,0.4488031566143036,-0.0567961148917675,0.869420051574707,1
11149,15.091054916381836,255.4343414306641,-137.78785705566406,82.15386962890625,218.27406311035156,172.50840759277344,1026.0891195204458,1463.266676963074,284.1555060374085,444.0709838867187,539.76513671875,36.70470428466797,0.5845494866371155,2.583240270614624,0.0,120.93051147460938,193.7682342529297,209.24961853027344,0.2221270054578781,0.412902683019638,-0.0501925274729728,0.8818455934524536,1
11150,18.878273010253903,259.5230712890625,-136.21583557128906,85.27499389648438,222.17572021484375,172.52499389648438,452.2231448867096,488.2259825883666,187.71152911521497,405.9405822753906,467.4668884277344,2.611583948135376,0.6046823859214783,2.593726634979248,0.0,123.4141845703125,196.7267913818359,209.26727294921875,0.2178205847740173,0.399551659822464,-0.046042364090681,0.8892652988433838,1
11152,26.34449005126953,269.464111328125,-134.5636749267578,90.74859619140624,228.36431884765625,172.3307647705078,891.3939834411722,1186.8638738049194,197.2519751465879,350.43023681640625,370.678955078125,3.5531668663024902,0.6401246190071106,2.604698657989502,0.0,127.00680541992188,200.6361083984375,209.2421875,0.2371603995561599,0.381918340921402,-0.0539392232894897,0.8916186690330505,1
11154,32.33321762084961,276.1154479980469,-133.20144653320312,94.8570327758789,232.28317260742188,172.01792907714844,713.5572645764623,792.5071803356986,162.30959831445944,245.4171142578125,171.19984436035156,-2.5622241497039795,0.6684015393257141,2.6153404712677,0.0,128.89707946777344,202.30511474609375,209.1911773681641,0.2510836124420166,0.36243936419487,-0.0586590655148029,0.895630419254303,1
11156,36.54977798461914,277.5664367675781,-132.70504760742188,97.12478637695312,232.64857482910156,172.0874481201172,503.01610502565745,173.09623397234827,59.21809072885662,135.94677734375,-50.19450759887695,18.66529655456543,0.675781786441803,2.6091630458831787,0.0,130.41102600097656,202.0569000244141,209.3635101318359,0.2583421766757965,0.3490100800991058,-0.0691633075475692,0.8981468081474304,1
11158,37.1530876159668,271.1459655761719,-131.6021270751953,97.09243774414062,227.63592529296875,171.8428192138672,71.918658019742,-765.3643302675337,131.47571405908093,-6.0360870361328125,-380.0382690429687,-38.176002502441406,0.6554834842681885,2.6075809001922607,0.0,130.42221069335938,197.86415100097656,209.5184631347656,0.2427340745925903,0.3482266664505005,-0.0794281661510467,0.9019476175308228,1
11160,33.17577362060547,256.9566955566406,-129.26849365234375,94.60595703125,217.8944091796875,170.17282104492188,-474.3116565210221,-1692.1309646754526,278.29573822848033,-178.98944091796875,-710.2353515625,-142.02455139160156,0.6254017353057861,2.620985984802246,0.0,128.69676208496094,191.35980224609375,209.1275329589844,0.204377070069313,0.366412490606308,-0.092330016195774,0.9030210375785828,1
11162,28.31267547607422,238.86676025390625,-128.63348388671875,90.14183044433594,204.079833984375,167.98175048828125,-580.4913056446239,-2159.333381893579,75.79893248900771,-237.97625732421875,-817.5283203125,-97.76449584960938,0.6051917672157288,2.61824893951416,0.0,126.0635223388672,181.3572998046875,207.7666778564453,0.1693463325500488,0.3870846331119537,-0.1137261614203453,0.8991960883140564,1
11163,24.962915420532227,229.6453399658203,-128.51406860351562,87.35090637207031,197.5276031494141,167.1337127685547,-400.13590760140505,-1101.5181132877478,14.264407579554245,-303.1698303222656,-787.0774536132812,-101.27901458740234,0.5915625095367432,2.62266206741333,0.0,124.2842254638672,176.9319610595703,207.1721038818359,0.1424930244684219,0.3998673260211944,-0.1218709275126457,0.8971896767616272,1
11165,17.78670883178711,209.5764617919922,-129.16561889648438,83.72004699707031,186.16647338867188,167.76791381835938,-856.6104411813867,-2395.584683063673,-77.77434735326096,-155.96693420410156,-650.0691528320312,104.11509704589844,0.5702637434005737,2.6740787029266357,0.0,122.24063110351562,168.40948486328125,208.03201293945312,0.068347044289112,0.419758141040802,-0.0788905024528503,0.9016141295433044,1
11167,10.562557220458984,191.99270629882812,-132.73965454101562,80.96556091308594,177.64869689941406,172.20095825195312,-862.8142151939683,-2100.1101599538233,-426.8637932343409,-114.55813598632812,-443.9925537109375,325.444580078125,0.5433836579322815,2.6748204231262207,0.0,120.59837341308594,162.35855102539062,212.70257568359375,0.0027255560271441,0.4294074475765228,-0.0220093559473752,0.9028385281562804,1
11169,5.013759613037109,183.17491149902344,-140.64207458496094,79.21150207519531,172.40457153320312,178.88446044921875,-662.6133120914456,-1052.9827596930554,-943.672681781114,-85.55462646484375,-240.3318023681641,405.477294921875,0.5087385177612305,2.64811635017395,0.0,119.79794311523438,157.91539001464844,219.11683654785156,-0.0120703317224979,0.4438928365707397,0.0078214611858129,0.8959644436836243,1
11171,-0.3284149169921875,178.1464080810547,-149.0047149658203,77.57960510253906,169.0961151123047,184.37448120117188,-637.9985430323577,-600.5378214926459,-998.7229636360426,-48.76560592651367,-165.20005798339844,321.6580505371094,0.4514690637588501,2.5993220806121826,0.0,119.01513671875,154.72140502929688,223.91851806640625,-0.0294052474200725,0.4731529951095581,0.0160470400005579,0.8803431391716003,1
