frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7429,-105.53822326660156,257.31585693359375,-223.61497497558594,-36.45027542114258,236.70834350585938,232.7978973388672,-19.66034671990201,-60.22541202604771,72.39584257826209,69.02442169189453,-27.29048728942871,-29.351350784301758,0.6039106845855713,2.7537927627563477,0.0,9.310371398925781,207.49859619140625,248.36854553222656,0.058566004037857056,0.5142474174499512,0.017371876165270805,0.8554635047912598,1
7431,-104.66163635253906,258.349365234375,-223.4990234375,-35.91547775268555,236.6410675048828,231.76785278320312,104.70320808514953,123.44655497185886,13.849736774805933,64.30055236816406,5.467356204986572,-66.97991943359375,0.612551212310791,2.7445013523101807,0.0,10.00438117980957,207.9075469970703,247.38839721679688,0.08132338523864746,0.5216595530509949,0.002779747825115919,0.84926438331604,1
7433,-103.041748046875,260.8572998046875,-221.90533447265625,-34.396297454833984,237.567626953125,230.42637634277344,193.42206906946376,299.45885280147195,190.293748004362,121.77813720703125,63.99042510986328,-90.60477447509766,0.6197250485420227,2.742358922958374,0.0,11.61152458190918,209.23886108398438,246.14205932617188,0.11249423027038574,0.518832802772522,-0.0020657775457948446,0.8474392294883728,1
7435,-99.076416015625,265.7874450683594,-219.0811767578125,-30.964862823486328,238.95338439941406,228.48300170898438,473.67986441776156,588.931903218152,337.3605622225441,269.5638122558594,130.52200317382812,-95.21994018554688,0.617741584777832,2.710068941116333,0.0,14.916633605957031,210.420654296875,244.5303497314453,0.16197463870048523,0.506218433380127,-0.008177593350410461,0.8470184206962585,1
7436,-96.04177856445312,269.6233215332031,-216.02024841308594,-28.876693725585938,240.54150390625,226.673828125,362.34958461578935,458.02118573896587,365.48883749591187,280.7594909667969,189.30044555664062,-214.731689453125,0.6130635738372803,2.6869118213653564,0.0,16.72109031677246,211.79461669921875,242.9740753173828,0.19513051211833954,0.48503348231315613,-0.023036805912852287,0.8521360754966736,1
7438,-88.59295654296875,276.9224548339844,-210.0508270263672,-23.418338775634766,245.86485290527344,222.53515625,889.08128529042,871.214642778039,712.5020336955786,359.8114318847656,351.76800537109375,-252.5791473388672,0.6630076766014099,2.7091805934906006,0.0,21.039119720458984,215.68345642089844,238.9440460205078,0.19369827210903168,0.45539966225624084,-0.021212704479694366,0.8687013983726501,1
7440,-78.91654968261719,285.9167175292969,-205.4182891845703,-15.8724365234375,251.17544555664062,218.2938232421875,1155.054700166569,1073.62841917295,552.9774310949724,514.694580078125,349.7877197265625,-241.03097534179688,0.6914669275283813,2.700411081314087,0.0,27.443683624267578,219.90765380859375,235.37098693847656,0.19971226155757904,0.45125889778137207,-0.05388626828789711,0.868087887763977,1
7442,-66.92012023925781,296.9552917480469,-198.73069763183594,-7.042533874511719,258.16998291015625,214.28857421875,1432.352459927788,1317.9862400703132,798.4866044332739,557.3147583007812,405.3141784667969,-238.63082885742188,0.6896271705627441,2.6794042587280273,0.0,34.4782829284668,225.12132263183594,232.19085693359375,0.21709711849689484,0.4296272397041321,-0.07869263738393784,0.8729814887046814,1
7444,-54.31179428100586,307.24847412109375,-190.009765625,2.7661685943603516,264.1745910644531,209.91647338867188,1505.7114656479098,1229.2323951981962,1041.4711165707558,628.1762084960938,350.6809387207031,-245.94859313964844,0.6826042532920837,2.666060209274292,0.0,42.27821731567383,229.72750854492188,229.4558868408203,0.24090789258480072,0.3950956463813782,-0.09728596359491348,0.8811346292495728,1
7446,-41.6738395690918,314.9710388183594,-183.82460021972656,11.706645965576172,269.10443115234375,206.2264862060547,1508.8694139075233,922.0116651977878,738.4586440381827,538.1447143554688,277.0072021484375,-193.03631591796875,0.6814303994178772,2.630647659301758,0.0,49.323509216308594,233.19207763671875,226.60397338867188,0.25656965374946594,0.3646445870399475,-0.10863424092531204,0.8884846568107605,1
7447,-36.1329460144043,318.3232421875,-180.98153686523438,15.539567947387695,271.2753601074219,204.7693328857422,661.7133667767048,400.33214058727026,339.52881528809667,490.077880859375,259.59661865234375,-173.44903564453125,0.678913414478302,2.61964750289917,0.0,52.654083251953125,235.11065673828125,225.61282348632812,0.2735940217971802,0.3466969430446625,-0.11297610402107239,0.8900471329689026,1
7449,-27.14795684814453,320.5420227050781,-176.68182373046875,22.97583770751953,273.63507080078125,202.02688598632812,1070.7888533101068,264.4238520716317,512.4196381256916,465.8959045410156,119.18038940429688,-181.28515625,0.6897192001342773,2.627897262573242,0.0,59.22593307495117,236.4747772216797,222.98175048828125,0.25877633690834045,0.33381715416908264,-0.11651148647069931,0.8989026546478271,1
7451,-21.284168243408203,324.6635437011719,-174.65194702148438,28.323963165283203,275.5619201660156,199.4916534423828,699.3003203682892,491.5219744867645,242.07786613493226,306.8590393066406,135.0708770751953,-128.08999633789062,0.7104395031929016,2.6181998252868652,0.0,63.7872314453125,237.5048828125,220.3031463623047,0.26979169249534607,0.3331586718559265,-0.12837490439414978,0.8942804932594299,1
7453,-18.819293975830078,325.326416015625,-174.82237243652344,31.32731819152832,276.6844482421875,198.83656311035156,293.7988258274272,79.01056464482099,-20.313728569541126,195.5036163330078,67.65637969970703,-14.681999206542969,0.7253864407539368,2.6447222232818604,0.0,66.62567138671875,238.04580688476562,219.1105499267578,0.2701851725578308,0.33653512597084045,-0.11494747549295425,0.8947240710258484,1
7455,-18.517925262451172,325.5601806640625,-177.598388671875,33.01594543457031,277.1710510253906,199.4351348876953,35.91951458371477,27.861925694160163,-330.8676422723802,109.11318969726562,20.241710662841797,56.69321060180664,0.7282155156135559,2.6728615760803223,0.0,68.3740234375,238.2545928955078,218.64410400390625,0.2743076682090759,0.35335561633110046,-0.10884125530719757,0.887721061706543,1
7457,-20.36209487915039,324.2761535644531,-179.80810546875,33.43354034423828,276.62384033203125,200.781982421875,-219.73583767167293,-152.99393709283322,-263.2913843616843,43.345947265625,-40.64598846435547,88.2022705078125,0.7286873459815979,2.686890125274658,0.0,69.1966552734375,237.60263061523438,219.0432586669922,0.2738216519355774,0.36287274956703186,-0.09081734716892242,0.8860571384429932,1
7459,-23.203330993652344,321.8420715332031,-181.8360137939453,32.82908248901367,275.47406005859375,201.86611938476562,-339.3916497109167,-290.7562352530658,-242.23792892030906,-25.245285034179688,-69.2496109008789,53.69512176513672,0.7287724614143372,2.7101824283599854,0.0,68.96812438964844,236.4738311767578,219.39096069335938,0.2731611132621765,0.3731372356414795,-0.06854163855314255,0.883998692035675,1
7461,-26.377685546875,319.2461242675781,-184.06173706054688,31.496417999267578,273.64727783203125,202.80026245117188,-379.51075878657866,-310.3591297157109,-266.09690618817694,-46.51499557495117,-110.89805603027344,59.544918060302734,0.7223204970359802,2.7198965549468994,0.0,68.14651489257812,234.91177368164062,219.75987243652344,0.2734173834323883,0.3855270743370056,-0.05567176640033722,0.8794955611228943,1
7462,-27.955047607421875,317.338134765625,-185.0792999267578,30.829782485961914,272.6373596191406,203.3039093017578,-188.3767216152046,-227.86195778637193,-121.52261143375654,-47.429683685302734,-120.36972045898438,60.776771545410156,0.7205073833465576,2.722975730895996,0.0,67.73448181152344,234.04623413085938,220.05702209472656,0.27010270953178406,0.39142435789108276,-0.04490849748253822,0.8785298466682434,1
7464,-30.25118637084961,314.59271240234375,-188.49008178710938,29.784027099609375,270.6341552734375,204.80084228515625,-274.2786208113248,-327.9464949327521,-407.4250909596449,-21.62051010131836,-116.03701782226562,93.26253509521484,0.7164919376373291,2.7215676307678223,0.0,67.07310485839844,232.25440979003906,221.22024536132812,0.2711626887321472,0.4061684310436249,-0.033742792904376984,0.871985912322998,1
7466,-33.10988998413086,309.101318359375,-190.74285888671875,28.597827911376953,267.4292297363281,206.14833068847656,-341.3377435673028,-655.6888384502381,-268.98830937501043,-48.5323371887207,-208.44992065429688,75.86067199707031,0.7075908780097961,2.726536273956299,0.0,66.25325012207031,229.30313110351562,222.35638427734375,0.25574561953544617,0.41844916343688965,-0.014274917542934418,0.8713728785514832,1
7468,-36.18154525756836,302.9934387207031,-191.33213806152344,26.54107666015625,262.30108642578125,206.9154052734375,-366.93520230893046,-729.6378829602618,-70.39438152231742,-109.09176635742188,-308.1239013671875,33.725616455078125,0.6956546902656555,2.731677770614624,0.0,64.80363464355469,224.7718048095703,223.03140258789062,0.256186306476593,0.4183870851993561,-0.006326294969767332,0.8713671565055847,1
7470,-39.6612434387207,294.9383544921875,-191.773681640625,23.923603057861328,256.33843994140625,207.31431579589844,-415.00184758089017,-960.6795369093306,-52.660142223583534,-135.09530639648438,-388.2354431152344,20.96505355834961,0.6687487363815308,2.746940851211548,0.0,62.82073974609375,219.79690551757812,223.8251953125,0.24347983300685883,0.4280628561973572,0.0035612285137176514,0.8703258633613586,1
7471,-41.70167922973633,289.5125732421875,-192.212158203125,22.319719314575195,252.25489807128906,207.90093994140625,-243.55656713386998,-647.6482431292534,-52.33874391019344,-161.2051239013672,-492.1479797363281,71.36006927490234,0.6514198184013367,2.744269609451294,0.0,61.71147537231445,216.47103881835938,224.73065185546875,0.23855756223201752,0.4304060637950897,0.00933133065700531,0.870490550994873,1
7473,-47.77511215209961,276.58935546875,-193.0590362548828,18.724979400634766,244.12794494628906,209.18287658691406,-724.8590666523669,-1542.3750773482025,-101.07417699554935,-155.0366668701172,-489.7618713378906,95.85218048095703,0.6344772577285767,2.777865409851074,0.0,59.035682678222656,210.45852661132812,227.72329711914062,0.19779404997825623,0.4513605237007141,0.020705446600914,0.8698979616165161,1
7475,-55.75514602661133,258.6011962890625,-194.08311462402344,14.086177825927734,234.03465270996094,210.97621154785156,-953.5482945512049,-2149.4368041083217,-122.36892696656287,-281.16558837890625,-621.9081420898438,125.14794158935547,0.5943403244018555,2.7802069187164307,0.0,55.868255615234375,204.09153747558594,232.02117919921875,0.13752435147762299,0.48103561997413635,0.04241935908794403,0.8648077249526978,1
7477,-62.4911994934082,241.05882263183594,-196.6365203857422,9.749147415161133,223.31907653808594,214.5226287841797,-804.2195263619069,-2094.3894675745396,-304.8519110516645,-207.23565673828125,-576.6493530273438,291.759521484375,0.5353578329086304,2.7235350608825684,0.0,53.088321685791016,197.2788848876953,237.88818359375,0.07772433757781982,0.49824512004852295,0.06293992698192596,0.8612486720085144,1
7479,-68.03959655761719,223.28207397460938,-199.2180633544922,5.414039611816406,213.6378631591797,218.75820922851562,-662.8645488412003,-2123.7803174809087,-308.4157992824912,-218.75396728515625,-606.861572265625,274.0570373535156,0.47241300344467163,2.677703619003296,0.0,49.90351867675781,190.63148498535156,243.2615509033203,0.007223016116768122,0.48830148577690125,0.09481972455978394,0.8674783706665039,1
7481,-72.73728942871094,211.17747497558594,-205.55267333984375,0.5367107391357422,204.693359375,222.3369903564453,-561.0897599509917,-1445.7664076884976,-756.6022074228385,-251.26333618164062,-509.7530822753906,228.29518127441406,0.47918206453323364,2.68270206451416,0.0,46.086856842041016,184.3016815185547,247.330322265625,0.0048834714107215405,0.4964901804924011,0.09287235885858536,0.8630459308624268,1
7482,-73.76655578613281,205.44239807128906,-208.13104248046875,-1.7760505676269531,201.15977478027344,224.05360412597656,-122.85672749229707,-684.5582538454328,-307.762895969674,-243.75588989257812,-421.3587341308594,205.44236755371094,0.4942164421081543,2.716392993927002,0.0,44.07527542114258,181.34353637695312,249.11859130859375,-0.019596217200160027,0.492435097694397,0.10246329009532928,0.8640745878219604,1
7484,-74.86003112792969,195.22279357910156,-211.11859130859375,-5.328056335449219,194.3230438232422,226.365966796875,-130.54516502283514,-1220.0731958970428,-356.6701871305704,-147.23019409179688,-379.1277770996094,117.25334167480469,0.5026401877403259,2.739044666290283,0.0,40.852508544921875,175.90301513671875,251.88609313964844,-0.07398838549852371,0.4914824068546295,0.1116233766078949,0.8605294227600098,1
7486,-76.03163146972656,189.97145080566406,-213.32655334472656,-7.945167541503906,189.0909881591797,226.6533203125,-139.91114306612872,-627.1092145098373,-263.67224496381823,-128.18112182617188,-280.5729064941406,6.646397113800049,0.5292367339134216,2.7201988697052,0.0,38.72487258911133,171.5563201904297,252.21315002441406,-0.07863299548625946,0.5038501620292664,0.10139623284339905,0.8542076349258423,1
7488,-77.75105285644531,190.04249572753906,-212.56661987304688,-9.414703369140625,187.13906860351562,226.68238830566406,-205.35308101493865,8.48500182107091,90.75999692757614,-47.620906829833984,-41.729339599609375,-13.313800811767578,0.5787853002548218,2.739051580429077,0.0,37.663639068603516,170.14862060546875,252.04566955566406,-0.06557144969701767,0.49864909052848816,0.08061942458152771,0.8605521321296692,1
7490,-79.67916870117188,193.4459686279297,-210.2783966064453,-10.598209381103516,188.17391967773438,225.88619995117188,-230.12509507441428,406.21237926534377,273.1047505358001,-49.47578048706055,95.43404388427734,-76.19164276123047,0.6118267178535461,2.7772703170776367,0.0,36.785240173339844,171.68792724609375,251.12916564941406,-0.03268049657344818,0.49591803550720215,0.05959147959947586,0.8657055497169495,1
7492,-81.97602844238281,201.41029357910156,-206.14100646972656,-10.96917724609375,191.20338439941406,224.0541229248047,-274.36111573362723,951.3428445206955,494.2134488094598,57.667625427246094,221.43814086914062,-115.11537170410156,0.6120012402534485,2.796722888946533,0.0,36.45901870727539,175.69761657714844,249.71685791015625,0.04460497573018074,0.5004892349243164,0.0297860074788332,0.8640796542167664,1
7494,-79.61834716796875,216.07144165039062,-204.15792846679688,-8.194042205810547,197.7571563720703,223.1688995361328,281.6973135221051,1751.7236403628485,236.9394675999647,238.5662384033203,445.0497131347656,-20.124101638793945,0.6173340678215027,2.750098943710327,0.0,38.74863052368164,181.2655792236328,249.25912475585938,0.12252713739871979,0.5006941556930542,-0.005980513524264097,0.8568877577781677,1
7495,-76.39488220214844,221.38734436035156,-203.3349609375,-6.279945373535156,202.2470245361328,223.06741333007812,384.228652439313,633.6417973840144,98.09559220774099,257.46466064453125,528.664306640625,-11.32309627532959,0.6182135939598083,2.755523204803467,0.0,40.199851989746094,184.7711944580078,249.3900604248047,0.11161758750677109,0.4954783618450165,-0.008117973804473877,0.8613807559013367,1
7497,-70.91551208496094,236.5758056640625,-202.41436767578125,-1.4897270202636719,211.01744079589844,220.87884521484375,653.2824505269527,1810.8569065444171,109.75849579274654,346.8870544433594,550.111328125,-102.9520034790039,0.6133214235305786,2.6893410682678223,0.0,44.117218017578125,190.975341796875,247.2154998779297,0.14415428042411804,0.5042079091072083,-0.051065437495708466,0.8499330282211304,1
7499,-63.87039566040039,251.8411102294922,-203.4759979248047,4.161394119262695,221.21119689941406,220.83973693847656,840.2603698127496,1820.6697641980136,-126.61903251719195,354.8813781738281,621.6303100585938,-14.533068656921387,0.5966606736183167,2.627837657928467,0.0,48.59283447265625,197.38153076171875,246.54299926757812,0.18593037128448486,0.4984447658061981,-0.054979171603918076,0.8449615240097046,1
7501,-56.1144905090332,266.03033447265625,-202.13217163085938,9.69244384765625,230.84197998046875,219.6042022705078,924.3123869977426,1691.0051726887468,160.15091278520413,330.0860900878906,552.1134643554688,-102.59056091308594,0.6176894903182983,2.6315345764160156,0.0,52.10403823852539,203.83534240722656,244.9628448486328,0.2174038141965866,0.47781893610954285,-0.07029084116220474,0.8482239246368408,1
7503,-49.33028030395508,274.95953369140625,-199.49940490722656,14.586442947387695,237.9553985595703,217.94354248046875,807.9860711435322,1063.4500372372568,313.5573304720456,358.9231872558594,419.61181640625,-87.35165405273438,0.6367210149765015,2.6364314556121826,0.0,55.707847595214844,208.82049560546875,242.60247802734375,0.22990629076957703,0.4532875716686249,-0.06043339893221855,0.8590816259384155,1
7504,-46.32892990112305,278.5061950683594,-199.08387756347656,17.46929168701172,240.99143981933594,217.3545684814453,358.42249612882733,423.5437563210726,49.622445821762085,376.9941711425781,363.3782958984375,-69.8202896118164,0.6502419710159302,2.6451351642608643,0.0,57.800628662109375,210.97874450683594,241.9191131591797,0.236226886510849,0.4498516321182251,-0.05509050190448761,0.8595320582389832,1
7506,-41.51670455932617,283.88299560546875,-198.4014434814453,22.115612030029297,245.75025939941406,215.9257354736328,574.3426117796917,641.7250739859883,81.44900647876784,299.0663146972656,267.4986877441406,-71.58746337890625,0.6511487364768982,2.678757905960083,0.0,60.81092834472656,213.313232421875,239.85499572753906,0.22824154794216156,0.4524398744106293,-0.04766681045293808,0.8607739806175232,1
7508,-37.98090744018555,282.73431396484375,-196.1930389404297,25.347312927246094,247.21543884277344,214.76698303222656,422.21834111819044,-137.1669358946383,263.7110870354809,204.7194061279297,51.83247756958008,-38.10516357421875,0.6643629670143127,2.7165005207061768,0.0,63.481910705566406,213.54574584960938,237.6758575439453,0.17167982459068298,0.44862571358680725,-0.030409378930926323,0.8765479326248169,1
7510,-37.10860824584961,278.2666320800781,-192.84983825683594,26.564889907836914,244.8047332763672,212.4932403564453,104.19521769555286,-533.6598836733028,399.34179154224694,49.17787551879883,-190.55262756347656,-184.6740264892578,0.6516514420509338,2.741590738296509,0.0,64.80116271972656,211.47552490234375,235.7350616455078,0.15024618804454803,0.44815853238105774,-0.031041044741868973,0.88069087266922,1
7512,-39.728816986083984,267.1158752441406,-189.2406005859375,25.5139102935791,238.62144470214844,209.4771728515625,-313.0725843633991,-1332.3351710988209,431.24555225658696,-63.82613754272461,-368.7953796386719,-185.9715576171875,0.6345633268356323,2.7784838676452637,0.0,64.49125671386719,207.15711975097656,233.64889526367188,0.10775347054004669,0.4606940448284149,-0.01592908799648285,0.8808498382568359,1
7514,-44.29525375366211,252.2098388671875,-187.17181396484375,23.72336196899414,231.06919860839844,207.8241424560547,-545.3619496112224,-1780.2031372094061,247.07174596609548,-92.37568664550781,-465.4029235839844,-59.24818801879883,0.6326243877410889,2.804295778274536,0.0,63.91266632080078,201.9933624267578,232.94277954101562,0.04170604795217514,0.4778636693954468,0.02066970430314541,0.8771998882293701,1
7516,-48.64755630493164,240.4830780029297,-185.79324340820312,21.63365936279297,222.63330078125,206.82676696777344,-519.3954027607106,-1399.4490526383743,164.51595473103225,-69.48321533203125,-521.8259887695312,-49.93293380737305,0.6167396306991577,2.8087565898895264,0.0,63.452552795410156,196.50421142578125,232.72984313964844,0.034404855221509933,0.4849180579185486,0.027658192440867424,0.8734447360038757,1
7517,-50.33222579956055,236.67724609375,-186.46353149414062,20.558595657348633,218.69757080078125,206.64306640625,-201.0505463599111,-454.1926990036154,-79.99301128555089,-96.41441345214844,-470.5797424316406,-21.356142044067383,0.608307957649231,2.7907068729400635,0.0,63.04753112792969,193.69998168945312,232.77479553222656,0.0449940524995327,0.4973272979259491,0.027810705825686455,0.8659489750862122,1
7519,-52.55351638793945,230.92210388183594,-185.6331329345703,19.275182723999023,213.23190307617188,206.18650817871094,-265.25687509571435,-687.2540886142524,99.16258959902916,-5.510646820068359,-310.72662353515625,-62.076351165771484,0.6011534929275513,2.740025520324707,0.0,62.916160583496094,191.61199951171875,233.42868041992188,0.06643958389759064,0.5008397698402405,0.01667037606239319,0.8628252148628235,1
7521,-53.12527847290039,229.22689819335938,-183.88543701171875,19.40995979309082,210.284912109375,204.7297821044922,-68.27915972273331,-202.4394814047264,208.70780382596422,58.272850036621094,-133.0755615234375,-90.60186767578125,0.5903276205062866,2.700756311416626,0.0,63.90742492675781,190.55252075195312,232.47434997558594,0.10112588852643967,0.5032799243927002,0.006746246945112944,0.8581593036651611,1
7523,-50.68425369262695,231.9256591796875,-181.44906616210938,21.636606216430664,210.3704833984375,202.4179229736328,291.546880180249,322.32992973877117,290.9910320886411,200.13221740722656,60.96103286743164,-121.00664520263672,0.6021552085876465,2.680535316467285,0.0,66.31626892089844,191.1820068359375,230.76773071289062,0.14202192425727844,0.5024632811546326,0.00079316645860672,0.8528538942337036,1
7524,-48.45217514038086,233.7621307373047,-179.73834228515625,23.4605712890625,211.71102905273438,201.10630798339844,266.44260985351866,219.21911047480535,204.2086440261919,248.61441040039062,159.31800842285156,-155.00338745117188,0.6125244498252869,2.6723077297210693,0.0,68.00057983398438,192.489990234375,230.06698608398438,0.14886774122714996,0.5004533529281616,0.0035641638096421957,0.8528611660003662,1
7526,-43.06400680541992,244.6284637451172,-178.20333862304688,27.399213790893555,216.20071411132812,198.41488647460938,643.8417188888416,1298.4372586086392,183.42028958164155,259.5354309082031,316.77972412109375,-152.09889221191406,0.6494624614715576,2.652916431427002,0.0,71.20450592041016,196.72357177734375,228.68939208984375,0.2199179083108902,0.49621328711509705,-0.028162723407149315,0.8394136428833008,1
7528,-35.83528518676758,253.29135131835938,-178.1476593017578,31.774938583374023,223.2605438232422,199.1038055419922,862.6731297129882,1033.8259970998624,6.644750882755034,337.67291259765625,465.67242431640625,118.78782653808594,0.6536023616790771,2.682835817337036,0.0,75.17343139648438,202.253662109375,229.19940185546875,0.2200661450624466,0.4855597913265228,-0.02768993191421032,0.8455978631973267,1
7530,-28.429981231689453,260.4721984863281,-177.0192108154297,37.54220962524414,230.33900451660156,200.63380432128906,884.2975423191674,857.4942420898005,134.75263529317454,373.039794921875,434.3265686035156,92.76410675048828,0.6548109650611877,2.6755590438842773,0.0,80.11788940429688,206.51976013183594,230.02626037597656,0.20372451841831207,0.4600690007209778,-0.010366610251367092,0.8641327023506165,1
7532,-21.43631362915039,267.2853088378906,-177.11074829101562,43.28148651123047,235.3313446044922,201.28738403320312,834.4005916477181,812.8586646355689,-10.921154411043972,368.4005432128906,240.78726196289062,12.454864501953125,0.6610152125358582,2.688981294631958,0.0,84.65460205078125,208.5634307861328,229.89700317382812,0.20766878128051758,0.4472235143184662,-0.002948448061943054,0.8699747323989868,1
7534,-16.108325958251953,271.6919250488281,-177.1733856201172,47.45309066772461,238.1424560546875,201.8312530517578,636.9212279299973,526.7781349075958,-7.487825991702266,252.0620880126953,150.11282348632812,45.83970642089844,0.6719033718109131,2.7139182090759277,0.0,87.78044891357422,209.3231964111328,229.81768798828125,0.21610808372497559,0.434938907623291,2.9556453227996826e-05,0.8741427063941956,1
7535,-14.752429962158203,271.7296447753906,-177.28182983398438,48.844482421875,238.42205810546875,202.0634307861328,161.85078467940912,4.5025336453691125,-12.944784230436198,197.7796173095703,33.53449249267578,28.2553768157959,0.6773927211761475,2.722935438156128,0.0,88.85659790039062,209.38438415527344,230.04757690429688,0.21169325709342957,0.43496015667915344,0.002036482095718384,0.875209391117096,1
7537,-14.934898376464844,266.3658752441406,-177.82505798339844,49.948081970214844,236.46815490722656,202.48593139648438,-21.790742438752204,-640.552069246769,-64.87339046783745,77.57950592041016,-167.62002563476562,28.501867294311523,0.6702342629432678,2.7430992126464844,0.0,90.00983428955078,208.01058959960938,230.73013305664062,0.17440006136894226,0.44842416048049927,0.00958631094545126,0.8765891194343567,1
7539,-18.532852172851562,257.39154052734375,-178.83534240722656,48.578651428222656,232.16445922851562,202.94264221191406,-429.50386782945134,-1071.3065509432927,-120.60217896010727,-64.578369140625,-292.76312255859375,6.361278533935547,0.6504124402999878,2.766770124435425,0.0,89.11090087890625,205.1559295654297,231.59498596191406,0.13679730892181396,0.4692445397377014,0.028167057782411575,0.8719533681869507,1
7541,-22.44955062866211,246.5764617919922,-178.2499237060547,46.76560974121094,227.28843688964844,202.39715576171875,-467.2687416613626,-1290.2571613955079,69.8414399086032,-73.227783203125,-323.0508728027344,-55.03048324584961,0.6502683162689209,2.780341863632202,0.0,88.09447479248047,203.1479034423828,231.89735412597656,0.08463958650827408,0.48333510756492615,0.0415174625813961,0.8703445196151733,1
