frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11102,-17.301006317138672,237.53945922851562,-140.39358520507812,53.313621520996094,214.73751831054688,172.63214111328125,-199.82624439289793,-1205.8659844112117,7.68422408727929,-168.35769653320312,-929.0125732421875,-32.4452018737793,0.5020542740821838,2.7309141159057617,0.0,94.03942108154297,189.31809997558594,205.73672485351562,0.11219562590122223,0.4332905113697052,0.036004386842250824,0.8935183882713318,1
11104,-23.55077362060547,216.6039276123047,-142.2662353515625,48.52458953857422,200.67625427246094,173.5812530517578,-746.20129319845,-2499.632387456717,-223.58815827267244,-286.5868835449219,-861.8173828125,68.25310516357422,0.4989513158798218,2.73541259765625,0.0,90.32179260253906,181.53521728515625,208.8624267578125,0.05575259402394295,0.4593145549297333,0.011557609774172306,0.8864469528198242,1
11106,-29.811752319335938,198.8258514404297,-148.22207641601562,45.044273376464844,187.8809051513672,178.13145446777344,-747.4803779837675,-2122.473775461316,-711.0508666913956,-168.64730834960938,-697.8334350585938,311.83740234375,0.4794270992279053,2.699084758758545,0.0,88.16329956054688,172.97073364257812,214.13348388671875,0.025243759155273438,0.48374277353286743,0.03075326979160309,0.8743053674697876,1
11108,-35.51132583618164,185.09446716308594,-154.48141479492188,41.490875244140625,179.3968963623047,184.0743408203125,-679.1944666254858,-1636.311943817418,-745.8993166987784,-158.2946319580078,-467.6529846191406,385.2855529785156,0.4533425569534302,2.673456907272339,0.0,86.54786682128906,165.9556427001953,219.0141143798828,-0.00843783188611269,0.4880431294441223,0.07947912812232971,0.869152307510376,1
11110,-38.025203704833984,176.0135498046875,-159.58717346191406,39.684242248535156,173.39694213867188,188.9595947265625,-299.7827168448712,-1082.9094408646924,-608.8673693466699,-80.74563598632812,-331.0487365722656,270.5746154785156,0.41104114055633545,2.628859281539917,0.0,86.03517150878906,160.36529541015625,222.7251739501953,-0.024106120690703392,0.47552040219306946,0.10887403786182404,0.8726085424423218,1
11112,-41.475772857666016,171.2075653076172,-161.638916015625,37.63261032104492,169.83480834960938,190.95382690429688,-410.97231075988384,-572.4060196318896,-244.36820160259958,-76.58720397949219,-167.2957000732422,84.85269165039062,0.46588134765625,2.6115310192108154,0.0,84.55406951904297,157.36341857910156,224.23651123046875,-0.029330024495720863,0.4739122986793518,0.11454451084136963,0.8725975155830383,1
11114,-44.01530838012695,173.213623046875,-161.84628295898438,35.44729232788086,170.17930603027344,191.18980407714844,-302.82635847246274,239.21191678242758,-24.727425849996507,-105.39082336425781,94.9877700805664,-3.475201368331909,0.5303125381469727,2.597324848175049,0.0,82.41502380371094,158.3517303466797,224.42723083496094,-0.007951628416776657,0.47122931480407715,0.1104767918586731,0.8750283122062683,1
11115,-44.71169662475586,178.2060089111328,-162.32577514648438,34.90241241455078,172.26632690429688,191.06605529785156,-83.02416713669663,595.1976955410792,-57.16558230668306,-33.03470993041992,250.10939025878906,-14.193483352661133,0.5480899214744568,2.614006757736206,0.0,81.70658874511719,160.46104431152344,224.4334716796875,0.02317756600677967,0.47766783833503723,0.09907927364110947,0.8726279139518738,1
11117,-42.84474563598633,190.72177124023438,-161.63064575195312,35.975006103515625,178.64157104492188,189.8977508544922,222.8899502637796,1494.2211444368586,82.9895145110786,141.03675842285156,451.0175476074219,-59.883056640625,0.5411584377288818,2.612872362136841,0.0,82.65967559814453,165.36643981933594,223.25645446777344,0.08251404762268066,0.4819279611110687,0.08803162723779678,0.867863655090332,1
11119,-35.25144577026367,209.710693359375,-162.14662170410156,39.84720993041992,188.85980224609375,189.38316345214844,906.4702739719651,2266.852849242976,-61.595995282405056,329.11614990234375,685.765869140625,-13.006635665893555,0.5065673589706421,2.600506067276001,0.0,85.785400390625,173.98873901367188,223.02122497558594,0.1347196102142334,0.48276621103286743,0.02838899940252304,0.8648592233657837,1
11121,-26.69003677368164,228.12136840820312,-161.95582580566406,46.261722564697266,201.27749633789062,188.95655822753906,1023.3983107428649,2200.7421619652305,22.80701695661992,442.3081359863281,753.955810546875,-18.032663345336914,0.4978383779525757,2.6103336811065674,0.0,90.556396484375,182.72732543945312,222.9710693359375,0.17946329712867737,0.47735318541526794,-0.0005011706962250173,0.8601898550987244,1
11123,-16.848941802978516,245.10763549804688,-158.1012725830078,53.46736145019531,212.7726287841797,187.38345336914062,1175.212055897573,2028.4801567415707,460.3062393818982,490.24530029296875,640.7545166015625,-91.08114624023438,0.5531556010246277,2.630049228668213,0.0,95.45855712890625,189.82461547851562,221.51275634765625,0.20161619782447815,0.44717103242874146,-0.01756906323134899,0.8712521195411682,1
11125,-6.703269958496094,259.27874755859375,-154.15040588378906,60.53364181518555,221.45494079589844,184.39889526367188,1211.4878230295435,1692.1629206326324,471.7703243200667,411.5537414550781,469.8709411621094,-180.46022033691406,0.5809690952301025,2.6603527069091797,0.0,100.19316101074219,194.43685913085938,218.4084014892578,0.21839962899684906,0.4306914806365967,-0.041855547577142715,0.8746739625930786,1
11126,-2.005901336669922,263.4526672363281,-151.39154052734375,63.89320373535156,225.3714599609375,183.59024047851562,560.9096147455566,498.4049298448954,329.43424900237005,433.9624328613281,468.6320495605469,-96.08413696289062,0.5708086490631104,2.660112142562866,0.0,102.99336242675781,197.57626342773438,217.55247497558594,0.21235381066799164,0.41504421830177307,-0.043866246938705444,0.8835835456848145,1
11128,5.702056884765625,271.46197509765625,-148.58558654785156,69.84843444824219,232.31741333007812,182.79074096679688,920.0480671542755,956.0181834620889,334.9281951446319,376.7112731933594,354.5343017578125,-36.140865325927734,0.5951828360557556,2.625422954559326,0.0,107.91767883300781,203.741943359375,217.24163818359375,0.21766746044158936,0.3980191946029663,-0.05005135014653206,0.8897732496261597,1
11130,11.295698165893555,276.1542053222656,-145.8898162841797,74.16329956054688,235.80853271484375,181.5334014892578,667.5520862089616,559.9765730381478,321.7165658308659,232.6087188720703,173.26849365234375,-92.2031021118164,0.641284704208374,2.6172542572021484,0.0,110.99851989746094,206.29830932617188,216.2747802734375,0.2176285982131958,0.3848688006401062,-0.05487026646733284,0.8952670097351074,1
11132,13.574224472045898,274.5706481933594,-143.53964233398438,75.93836212158203,234.4787139892578,179.8096160888672,272.18200727325166,-189.16426675161347,280.74069694883656,119.5289306640625,-133.62721252441406,-109.28520965576172,0.6438276767730713,2.6187400817871094,0.0,112.13429260253906,204.61170959472656,214.83920288085938,0.2132743000984192,0.3800514340400696,-0.05671871453523636,0.8982527256011963,1
11134,12.245767593383789,266.9685974121094,-142.02003479003906,75.52853393554688,229.32275390625,178.08433532714844,-158.68487957457546,-908.0690025538206,181.51792804477736,-23.005699157714844,-353.70928955078125,-96.47958374023438,0.6329294443130493,2.638599395751953,0.0,111.71217346191406,200.06983947753906,213.43995666503906,0.19811128079891205,0.3905980587005615,-0.051905687898397446,0.8974913954734802,1
11136,8.056615829467773,254.0547332763672,-141.20335388183594,73.5849380493164,221.3317413330078,176.23731994628906,-499.9451816204819,-1541.1769529043231,97.46500198310241,-103.39910888671875,-488.0041809082031,-97.24072265625,0.6110585331916809,2.656949043273926,0.0,110.56718444824219,194.42584228515625,212.31788635253906,0.1579807698726654,0.41616737842559814,-0.04742691293358803,0.8942021727561951,1
11137,5.102716445922852,247.04832458496094,-140.589111328125,71.9556655883789,216.6232147216797,175.438720703125,-352.6997150754323,-836.5749906469136,73.34141944302246,-162.90219116210938,-563.5673828125,-95.00880432128906,0.5938417911529541,2.665677785873413,0.0,109.65943908691406,191.3074188232422,211.87599182128906,0.14422574639320374,0.42460793256759644,-0.0416996031999588,0.892842710018158,1
11139,-0.057201385498046875,235.4273681640625,-140.26589965820312,68.9542236328125,208.7921905517578,173.67311096191406,-616.0115261424071,-1387.3560265785782,38.586295472225174,-137.49423217773438,-449.4685363769531,-106.46855926513672,0.5919457674026489,2.686964511871338,0.0,108.05854797363281,186.69837951660156,210.5699005126953,0.11267038434743881,0.4464118778705597,-0.04512399807572365,0.8865582942962646,1
11141,-3.423755645751953,229.4686279296875,-141.53904724121094,67.18414306640625,203.5697784423828,172.74644470214844,-401.91264579287963,-711.3781237583607,-151.99342532886658,-44.4029426574707,-237.72988891601562,-27.716455459594727,0.6004851460456848,2.6864278316497803,0.0,107.31503295898438,183.82359313964844,209.78297424316406,0.11826745420694351,0.4669495224952698,-0.052101537585258484,0.8747893571853638,1
11143,-3.7935829162597656,227.4656524658203,-142.05860900878906,67.86883544921875,201.56895446777344,172.6155242919922,-44.15145139081869,-239.12318231293466,-62.02735156402923,116.79971313476562,-56.520809173583984,1.4842314720153809,0.6024256348609924,2.663485050201416,0.0,108.91754150390625,182.91018676757812,209.549560546875,0.12340107560157776,0.4782642424106598,-0.049970127642154694,0.8680659532546997,1
11145,-0.4159965515136719,233.3154296875,-141.40489196777344,70.12442016601562,202.9158477783203,171.56735229492188,403.5723003759049,698.9630449367687,78.10965036787093,197.24844360351562,119.96730041503906,-65.8301010131836,0.6141120195388794,2.6182644367218018,0.0,111.3038330078125,183.5855255126953,208.40890502929688,0.16923381388187408,0.4731496274471283,-0.06230967491865158,0.8623263835906982,1
11147,6.497102737426758,243.1788330078125,-140.16778564453125,75.22601318359375,209.11178588867188,171.67047119140625,825.4227998217539,1177.6885654525831,147.71027036185842,376.8319091796875,428.0050964355469,31.106678009033203,0.5972968339920044,2.600139856338501,0.0,115.70423889160156,186.99778747558594,208.23199462890625,0.19864203035831451,0.4488031566143036,-0.0567961148917675,0.869420051574707,1
11149,15.091054916381836,255.43434143066406,-137.78785705566406,82.15386962890625,218.27406311035156,172.50840759277344,1026.0891195204458,1463.2666769630741,284.1555060374085,444.07098388671875,539.76513671875,36.70470428466797,0.5845494866371155,2.583240270614624,0.0,120.93051147460938,193.7682342529297,209.24961853027344,0.2221270054578781,0.41290268301963806,-0.05019252747297287,0.8818455934524536,1
11150,18.878273010253906,259.5230712890625,-136.21583557128906,85.27499389648438,222.17572021484375,172.52499389648438,452.22314488670963,488.2259825883666,187.71152911521494,405.9405822753906,467.4668884277344,2.611583948135376,0.6046823859214783,2.593726634979248,0.0,123.4141845703125,196.72679138183594,209.26727294921875,0.21782058477401733,0.399551659822464,-0.046042364090681076,0.8892652988433838,1
11152,26.34449005126953,269.464111328125,-134.5636749267578,90.74859619140625,228.36431884765625,172.3307647705078,891.3939834411722,1186.8638738049194,197.25197514658794,350.43023681640625,370.678955078125,3.5531668663024902,0.6401246190071106,2.604698657989502,0.0,127.00680541992188,200.6361083984375,209.2421875,0.23716039955615997,0.381918340921402,-0.053939223289489746,0.8916186690330505,1
11154,32.33321762084961,276.1154479980469,-133.20144653320312,94.8570327758789,232.28317260742188,172.01792907714844,713.5572645764623,792.5071803356986,162.30959831445944,245.4171142578125,171.19984436035156,-2.5622241497039795,0.6684015393257141,2.6153404712677,0.0,128.89707946777344,202.30511474609375,209.19117736816406,0.2510836124420166,0.36243936419487,-0.05865906551480293,0.895630419254303,1
11156,36.54977798461914,277.5664367675781,-132.70504760742188,97.12478637695312,232.64857482910156,172.0874481201172,503.01610502565745,173.09623397234827,59.21809072885662,135.94677734375,-50.19450759887695,18.66529655456543,0.675781786441803,2.6091630458831787,0.0,130.41102600097656,202.05690002441406,209.36351013183594,0.2583421766757965,0.34901008009910583,-0.06916330754756927,0.8981468081474304,1
11158,37.1530876159668,271.1459655761719,-131.6021270751953,97.09243774414062,227.63592529296875,171.8428192138672,71.918658019742,-765.3643302675337,131.47571405908093,-6.0360870361328125,-380.03826904296875,-38.176002502441406,0.6554834842681885,2.6075809001922607,0.0,130.42221069335938,197.86415100097656,209.51846313476562,0.24273407459259033,0.3482266664505005,-0.07942816615104675,0.9019476175308228,1
11160,33.17577362060547,256.9566955566406,-129.26849365234375,94.60595703125,217.8944091796875,170.17282104492188,-474.3116565210221,-1692.1309646754526,278.29573822848033,-178.98944091796875,-710.2353515625,-142.02455139160156,0.6254017353057861,2.620985984802246,0.0,128.69676208496094,191.35980224609375,209.12753295898438,0.20437707006931305,0.366412490606308,-0.09233001619577408,0.9030210375785828,1
11162,28.31267547607422,238.86676025390625,-128.63348388671875,90.14183044433594,204.079833984375,167.98175048828125,-580.4913056446239,-2159.333381893579,75.79893248900771,-237.97625732421875,-817.5283203125,-97.76449584960938,0.6051917672157288,2.61824893951416,0.0,126.06352233886719,181.3572998046875,207.7666778564453,0.16934633255004883,0.38708463311195374,-0.1137261614203453,0.8991960883140564,1
11163,24.962915420532227,229.6453399658203,-128.51406860351562,87.35090637207031,197.52760314941406,167.1337127685547,-400.13590760140505,-1101.5181132877478,14.264407579554245,-303.1698303222656,-787.0774536132812,-101.27901458740234,0.5915625095367432,2.62266206741333,0.0,124.28422546386719,176.9319610595703,207.17210388183594,0.14249302446842194,0.39986732602119446,-0.12187092751264572,0.8971896767616272,1
11165,17.78670883178711,209.5764617919922,-129.16561889648438,83.72004699707031,186.16647338867188,167.76791381835938,-856.6104411813867,-2395.584683063673,-77.77434735326096,-155.96693420410156,-650.0691528320312,104.11509704589844,0.5702637434005737,2.6740787029266357,0.0,122.24063110351562,168.40948486328125,208.03201293945312,0.06834704428911209,0.419758141040802,-0.07889050245285034,0.9016141295433044,1
11167,10.562557220458984,191.99270629882812,-132.73965454101562,80.96556091308594,177.64869689941406,172.20095825195312,-862.8142151939683,-2100.1101599538233,-426.86379323434085,-114.55813598632812,-443.9925537109375,325.444580078125,0.5433836579322815,2.6748204231262207,0.0,120.59837341308594,162.35855102539062,212.70257568359375,0.0027255560271441936,0.4294074475765228,-0.022009355947375298,0.9028385281562805,1
11169,5.013759613037109,183.17491149902344,-140.64207458496094,79.21150207519531,172.40457153320312,178.88446044921875,-662.6133120914456,-1052.9827596930554,-943.6726817811141,-85.55462646484375,-240.33180236816406,405.477294921875,0.5087385177612305,2.64811635017395,0.0,119.79794311523438,157.91539001464844,219.11683654785156,-0.01207033172249794,0.44389283657073975,0.00782146118581295,0.8959644436836243,1
