frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
1755,-37.77702713012695,302.4886169433594,-123.79995727539062,5.027385711669922,269.8734436035156,198.43963623046875,2176.2959987958893,1703.0885337218642,817.6842680415139,755.013916015625,481.46826171875,-233.19883728027344,0.6011781692504883,2.428112745285034,0.0,24.45953941345215,254.03176879882812,257.38604736328125,0.1455050557851791,0.1673270463943481,-0.0759762674570083,0.9721407294273376,1
1757,-17.646404266357422,314.5225830078125,-118.33257293701172,17.759967803955078,277.6137390136719,195.08848571777344,2402.3815475408337,1436.1293345277663,652.4757498425315,793.2138061523438,417.33258056640625,-244.9169921875,0.5859121680259705,2.4429938793182373,0.0,32.73005294799805,259.4601745605469,254.47476196289065,0.1651587486267089,0.1252818554639816,-0.0882113501429557,0.9742924571037292,1
1758,-8.69610595703125,321.384033203125,-116.92198181152344,23.983476638793945,280.8045349121094,193.6755218505859,1069.4868997789454,819.8867617323995,168.5540165831335,777.5274658203125,382.3934020996094,-168.5973358154297,0.5981458425521851,2.4534170627593994,0.0,36.880828857421875,261.7459716796875,253.32742309570312,0.1877780109643936,0.1178520023822784,-0.0959013998508453,0.9703881740570068,1
1760,7.726781845092773,333.9880065917969,-116.14663696289062,35.47157669067383,288.29986572265625,192.47848510742188,1959.6159300612344,1503.9344682921655,92.51589214871638,705.547607421875,472.61810302734375,-51.07002258300781,0.6267459988594055,2.45271372795105,0.0,45.122093200683594,267.49383544921875,252.40606689453125,0.2228641957044601,0.0945031940937042,-0.0978143811225891,0.9653149843215942,1
1762,20.54855728149414,342.6535339355469,-115.4097137451172,44.925758361816406,295.10870361328125,191.57327270507812,1530.8973118778522,1034.6486399136484,87.98732895811554,568.6138305664062,425.286865234375,-37.26457214355469,0.6543483138084412,2.461559534072876,0.0,51.903465270996094,272.4667663574219,251.3734893798828,0.2360474169254303,0.0725238025188446,-0.0896923765540123,0.96487158536911,1
1764,28.25096893310547,350.2618713378906,-114.9451675415039,51.157955169677734,301.17578125,191.1591033935547,919.2153569484072,907.9884193954058,55.43951994361123,368.4479675292969,355.1621398925781,-5.601229667663574,0.6686148643493652,2.4486684799194336,0.0,56.18191146850586,276.73779296875,250.4734649658203,0.238484725356102,0.0656074285507202,-0.0832725316286087,0.96534264087677,1
1766,30.17363166809082,354.7229309082031,-113.49073028564452,54.35884094238281,305.93865966796875,190.7338104248047,229.389072341437,532.2401572950184,173.5260203620419,198.41851806640625,246.6536407470703,-40.2703857421875,0.6771453022956848,2.4487979412078857,0.0,58.65201568603515,280.19085693359375,249.63601684570312,0.2245765775442123,0.0740759968757629,-0.0742131546139717,0.9687985181808472,1
1768,26.888004302978516,355.36114501953125,-111.86994934082033,54.37899017333984,308.6889953613281,189.3243408203125,-391.79910616490815,76.1047101735603,193.27222928992705,0.8952178955078125,142.00965881347656,-97.5575180053711,0.6509257555007935,2.4545748233795166,0.0,58.92220306396485,282.4507141113281,247.9715118408203,0.2056443095207214,0.0901713371276855,-0.0670389831066131,0.972154974937439,1
1770,19.94460105895996,356.9056701660156,-112.23876190185548,52.07917785644531,310.34490966796875,187.82455444335935,-828.0414149046701,184.1936501027085,-43.983053286909126,-151.69725036621094,93.47933197021484,-100.34112548828124,0.6295637488365173,2.463958263397217,0.0,58.11684036254883,283.3757629394531,245.8684844970703,0.2110480517148971,0.1137985289096832,-0.0613599196076393,0.9688878059387208,1
1771,16.141124725341797,357.219482421875,-113.12437438964844,50.34623718261719,310.94659423828125,187.87466430664065,-453.34648084909713,37.40411911695264,-105.55851266597163,-174.20362854003906,71.92196655273438,6.591334819793701,0.6256105303764343,2.460510015487671,0.0,57.3465576171875,283.51409912109375,245.5501251220703,0.2134527415037155,0.1246983408927917,-0.0555596649646759,0.9673682451248168,1
1773,10.159076690673828,355.3968505859375,-115.3542709350586,46.16350173950195,311.1340637207031,188.82632446289065,-713.2524319274817,-217.31630738452077,-265.8753531805705,-218.7080535888672,-0.6284761428833008,68.1878890991211,0.6274948716163635,2.4787228107452393,0.0,55.4764404296875,282.5645446777344,245.44561767578125,0.197497621178627,0.1276203691959381,-0.0527495704591274,0.9705283045768738,1
1775,3.15399169921875,352.752197265625,-115.99432373046876,41.4372673034668,310.13494873046875,189.48126220703125,-835.9401066839346,-315.59528277255595,-76.37963033013511,-243.78323364257812,-79.67765808105469,46.994667053222656,0.6302368640899658,2.490539789199829,0.0,52.56673049926758,281.2723083496094,245.6259002685547,0.1914617121219635,0.1341573297977447,-0.0427338927984237,0.9713485836982728,1
1777,-4.028881072998047,348.4178771972656,-116.48556518554688,36.79658126831055,307.0840148925781,190.0901641845703,-857.1902004873846,-517.2494078893214,-58.623808985576034,-246.7920837402344,-210.18325805664065,34.879642486572266,0.6235560178756714,2.4996609687805176,0.0,49.365989685058594,279.1276550292969,246.37066650390625,0.1894962936639785,0.1446327418088913,-0.0322525016963481,0.9706349968910216,1
1779,-9.244735717773438,342.0544738769531,-117.45281219482422,32.80475997924805,303.5049743652344,191.20506286621097,-623.0779527394043,-760.1623479379341,-115.54583618190372,-197.78123474121097,-220.0281524658203,65.95596313476562,0.6255521178245544,2.5066275596618652,0.0,46.754825592041016,276.8723449707031,247.74554443359375,0.1716942638158798,0.152655154466629,-0.0364063009619712,0.9725698232650756,1
1781,-14.29827117919922,336.3042907714844,-119.01422119140624,28.985984802246097,298.6792297363281,192.1780548095703,-603.7516325023607,-686.9809193215333,-186.5433097058558,-204.36788940429688,-298.8516845703125,62.7518424987793,0.6176252961158752,2.51751971244812,0.0,44.09334564208984,273.5689697265625,249.04507446289065,0.1688937842845916,0.1668200492858886,-0.0499988459050655,0.9701268076896667,1
1783,-17.869064331054688,328.0867614746094,-120.63628387451172,25.92713165283203,293.71990966796875,193.92076110839844,-426.810689680744,-982.2269724160432,-193.8823289503343,-139.70323181152344,-312.38897705078125,99.52558135986328,0.6204931139945984,2.525254726409912,0.0,42.10152053833008,270.0775451660156,251.04214477539065,0.1423498094081878,0.1730920970439911,-0.0610649809241294,0.972649335861206,1
1784,-19.214061737060547,324.4023132324219,-121.48736572265624,24.653461456298828,290.7878112792969,194.83021545410156,-160.60735603555804,-439.9632950853557,-101.62845280591864,-119.35829162597656,-348.6292419433594,108.8388900756836,0.6219536066055298,2.5299065113067627,0.0,41.13980484008789,267.9620361328125,252.06101989746097,0.1380205154418945,0.1749507635831833,-0.0692770034074783,0.9723904728889464,1
1786,-20.5823974609375,312.6673278808594,-122.68742370605467,22.779674530029297,284.385986328125,196.78402709960935,-163.50918712676503,-1402.2713010385633,-143.40084962081164,-76.983642578125,-403.242919921875,106.51114654541016,0.6226595640182495,2.539260149002075,0.0,39.61775588989258,263.49200439453125,254.37835693359375,0.0992203652858734,0.1717401146888733,-0.0806867852807045,0.9768061637878418,1
1788,-20.235515594482425,299.8263854980469,-123.99884033203124,21.48323631286621,276.2376403808594,198.87017822265625,41.4143343307951,-1533.0841199597344,-156.57044039282482,-38.026607513427734,-500.6588134765625,142.8820037841797,0.6309139728546143,2.538236379623413,0.0,38.63301086425781,257.7520446777344,256.9576416015625,0.0651067867875099,0.1630733907222747,-0.1013321727514267,0.9792343974113464,1
1790,-19.927276611328125,285.88629150390625,-125.97383880615234,20.206937789916992,267.3890380859375,201.57449340820312,36.8095389973314,-1664.7097270202355,-235.85200875269948,-53.33549118041992,-541.6372680664062,146.4909210205078,0.6328308582305908,2.544656753540039,0.0,37.47166442871094,251.24203491210935,260.1883544921875,0.0288861412554979,0.1529160737991333,-0.1088068857789039,0.9818061590194702,1
1792,-22.0537109375,266.33868408203125,-127.29095458984376,18.41783905029297,257.3712463378906,203.17933654785156,-253.88913971418515,-2333.918885115534,-157.25921516108792,-83.89752197265625,-611.743896484375,85.99520111083984,0.621695339679718,2.567133903503418,0.0,35.87825393676758,243.8972015380859,262.2593994140625,-0.0431453250348567,0.1554683744907379,-0.1007714420557022,0.98173987865448,1
1794,-25.172096252441406,246.1772918701172,-129.902099609375,16.191566467285156,246.85186767578125,205.45437622070312,-372.72032262245193,-2409.760132507421,-312.0931879170239,-98.02825927734376,-595.0012817382812,196.4397125244141,0.6015957593917847,2.587297201156616,0.0,34.701087951660156,235.51405334472656,264.7353515625,-0.1188730299472808,0.1627573072910308,-0.0792823731899261,0.9762651324272156,1
1796,-29.698261260986328,230.6711883544922,-134.60049438476562,13.966682434082031,236.88882446289065,209.63087463378903,-539.9862789847539,-1849.9288300685585,-560.5338530908339,-99.9021453857422,-596.4959716796875,248.9239959716797,0.5608790516853333,2.5936279296875,0.0,33.48052978515625,227.89572143554688,269.10235595703125,-0.1611927598714828,0.179680734872818,-0.0632513016462326,0.9683651328086852,1
1797,-31.14447784423828,224.6370391845703,-137.61126708984375,12.881465911865234,232.75228881835935,211.8235321044922,-172.60930126646417,-720.1896894418169,-359.3427007503342,-98.23776245117188,-496.91943359375,264.160400390625,0.5458824634552002,2.590501070022583,0.0,32.821922302246094,224.24180603027344,271.2439270019531,-0.1873781681060791,0.1791140139102935,-0.0644048750400543,0.9636698365211488,1
1799,-33.96933364868164,210.8903045654297,-141.84291076660156,10.24216079711914,224.90960693359375,215.96432495117188,-337.1933252104209,-1640.9004486962222,-505.1167568366509,-136.5447235107422,-437.3797302246094,299.23419189453125,0.512077808380127,2.602151393890381,0.0,31.018423080444336,217.34262084960935,275.307373046875,-0.2343648076057434,0.1724940836429596,-0.0512586757540702,0.9553488492965698,1
1801,-36.21012496948242,200.0461578369141,-147.76544189453125,7.089244842529297,218.4622344970703,221.8716278076172,-267.38689663703553,-1293.999451666139,-706.7178473216482,-148.29702758789062,-348.4398193359375,372.9525146484375,0.4587747454643249,2.549806833267212,0.0,27.93597412109375,215.00291442871097,281.7067565917969,-0.2525366246700287,0.1604165881872177,-0.0363614745438098,0.9535038471221924,1
1803,-37.996395111083984,188.9378204345703,-153.53485107421875,4.907255172729492,212.49281311035156,226.5228576660156,-213.32843796059024,-1326.6326358993538,-689.0217888066545,-79.02787780761719,-333.8290710449219,282.12255859375,0.4287590384483337,2.5284347534179688,0.0,25.030349731445312,212.85943603515625,286.8625793457031,-0.2923392355442047,0.1561449319124221,-0.0307368468493223,0.9429802298545836,1
1805,-39.505008697509766,181.6750640869141,-159.24844360351562,2.9388694763183594,208.86431884765625,230.91168212890625,-180.36028356908355,-868.2891405345872,-683.0809281147085,-77.37568664550781,-181.91702270507812,275.5699157714844,0.4223124980926513,2.488936424255371,0.0,22.1636962890625,212.8718719482422,291.7015075683594,-0.3234806656837463,0.1546642929315567,-0.0257809143513441,0.9331530332565308,1
1807,-40.823116302490234,177.12091064453125,-164.6708526611328,1.4287643432617188,206.66232299804688,235.2983856201172,-157.42357276857365,-543.9093918639701,-647.6064652365167,-54.95505142211914,-116.20880126953124,248.46726989746097,0.4207662343978882,2.4517195224761963,0.0,20.28404998779297,213.4406280517578,296.222900390625,-0.348366916179657,0.1504451334476471,-0.0361758768558502,0.9244987964630128,1
1809,-43.319454193115234,175.61801147460938,-169.799072265625,-0.0953140258789062,205.6115875244141,238.98768615722656,-298.25221304781735,-179.56022904603742,-612.6986461965134,-88.44668579101562,-52.87244415283203,173.97872924804688,0.4124559760093689,2.4111008644104004,0.0,18.800846099853516,214.6544189453125,299.89349365234375,-0.3587060868740082,0.1617046892642974,-0.0562730580568313,0.917613685131073,1
1810,-44.7160758972168,175.37948608398438,-170.5234375,-0.8574256896972656,205.24803161621097,239.80018615722656,-166.74973957124166,-28.478754591196775,-86.48563446477056,-58.111080169677734,-42.82091522216797,96.90142059326172,0.413585901260376,2.4037387371063232,0.0,18.035747528076172,214.73841857910156,300.7384338378906,-0.355923444032669,0.1695536524057388,-0.0616808496415615,0.9169326424598694,1
1812,-47.7806510925293,176.17233276367188,-170.42005920410156,-2.1503829956054688,205.3541259765625,240.61915588378903,-365.39104100782424,94.53155990224332,12.325852931826375,-38.6032829284668,14.28603744506836,15.759407043457031,0.4114249348640442,2.3801872730255127,0.0,17.251489639282227,215.74557495117188,301.45953369140625,-0.3389356434345245,0.1776953190565109,-0.0720526725053787,0.9210621118545532,1
1814,-50.166255950927734,179.8951416015625,-170.69415283203125,-3.114784240722656,207.03163146972656,241.2353057861328,-284.39557908754796,443.807938920334,-32.67557733412832,-29.723125457763672,125.77704620361328,28.08424186706543,0.4083214402198791,2.34876012802124,0.0,16.94110107421875,217.6280059814453,301.7900695800781,-0.3227292001247406,0.1849011182785034,-0.0754523426294326,0.9251834154129028,1
1816,-51.06966018676758,184.67904663085935,-170.42697143554688,-3.832942962646485,209.70217895507812,240.8475799560547,-107.62499783845853,569.9195863951463,31.8300447112415,6.6354522705078125,178.099853515625,-46.71248245239258,0.4030891060829162,2.3480496406555176,0.0,17.156410217285156,219.0750274658203,301.3001403808594,-0.3109534978866577,0.180600568652153,-0.0803415328264236,0.9296432733535768,1
1818,-50.97488021850586,191.6285858154297,-167.04458618164062,-3.714569091796875,212.06201171875,238.49899291992188,11.296778369229289,828.312199045904,403.1448551155627,56.99317932128906,120.045654296875,-177.99996948242188,0.4113934636116028,2.3695528507232666,0.0,17.97262191772461,217.78903198242188,299.01318359375,-0.2767259478569031,0.1803961545228958,-0.0835425704717636,0.9401598572731018,1
1820,-49.83720016479492,198.1649169921875,-163.04466247558594,-2.887378692626953,214.5319976806641,234.64825439453125,135.87304236378986,780.6335357524222,477.7105842648307,97.06407165527344,147.20550537109375,-228.0276336669922,0.4341299533843994,2.4054651260375977,0.0,18.983009338378903,217.88265991210935,295.1871337890625,-0.2521469593048095,0.1833330541849136,-0.0928465723991394,0.9456164240837096,1
1822,-47.20807266235352,207.2370452880859,-158.082275390625,-1.634368896484375,218.3851318359375,231.57540893554688,313.8632080965908,1083.023660347564,592.4059327121358,104.16740417480467,262.35699462890625,-168.48883056640625,0.4308661818504333,2.4234135150909424,0.0,20.36652374267578,220.2028961181641,292.35211181640625,-0.1984401196241378,0.1790606528520584,-0.0961940512061119,0.958804190158844,1
1823,-45.5437126159668,212.61265563964844,-155.38296508789062,-0.4911308288574219,220.71205139160156,230.09434509277344,198.58201826683944,641.3873941199854,322.0664236738812,168.8009033203125,278.3018798828125,-176.3486785888672,0.4162299036979675,2.42423677444458,0.0,21.407054901123047,221.84193420410156,291.0857849121094,-0.1673423051834106,0.1774300038814544,-0.0987245962023735,0.9647635221481324,1
1825,-41.4805793762207,222.88963317871097,-151.36361694335938,2.132833480834961,225.78549194335935,228.18894958496097,485.40139162621927,1227.7370454836637,480.1706140721217,186.69253540039065,303.7338562011719,-145.25877380371094,0.4225885272026062,2.439044952392578,0.0,23.66303253173828,225.0170135498047,289.5292663574219,-0.1155912727117538,0.1705599278211593,-0.0933574363589286,0.9740802645683287,1
1827,-37.4489631652832,233.36917114257812,-147.69094848632812,5.064739227294922,231.9291076660156,225.91001892089844,481.3231531754136,1251.122128863819,438.4694052748382,215.36578369140625,371.5691528320313,-141.8973388671875,0.4498687982559204,2.4543848037719727,0.0,26.005352020263672,229.7107696533203,287.5369567871094,-0.0795182511210441,0.168624922633171,-0.0953623503446579,0.9778284430503844,1
1829,-32.534732818603516,244.6737823486328,-143.59268188476562,8.410829544067383,238.33094787597656,223.0961151123047,586.9528726598946,1350.2163214999018,489.4946278491989,237.86688232421875,401.2972412109375,-169.85934448242188,0.4572468400001526,2.4639711380004883,0.0,28.76917266845703,234.57830810546875,284.91656494140625,-0.0308442562818527,0.1612095832824707,-0.0930421203374862,0.9820403456687928,1
1831,-27.338706970214844,257.3319091796875,-139.4425811767578,11.803262710571287,244.18605041503903,218.53097534179688,620.717441304063,1512.1403025181498,495.7711850928608,235.2462158203125,363.7902526855469,-270.0047607421875,0.4957015514373779,2.4759364128112793,0.0,31.031091690063477,237.5413818359375,280.2130126953125,0.0136193949729204,0.153311938047409,-0.110372856259346,0.9819000959396362,1
1833,-21.839515686035156,269.1937561035156,-136.4299774169922,15.430194854736328,249.49708557128903,214.94723510742188,656.7941354692448,1416.7158574420027,359.8093573502265,275.3265380859375,338.9285583496094,-147.3495330810547,0.5471858978271484,2.4949045181274414,0.0,33.19820785522461,239.5012664794922,276.1656799316406,0.0486453846096992,0.1474117934703827,-0.1302947252988815,0.9792479872703552,1
1835,-16.167552947998047,278.09637451171875,-134.1287384033203,19.18314743041992,254.66709899902344,213.1128692626953,677.5549213000631,1063.4789390421938,274.8988120716531,251.15298461914065,321.0641784667969,-104.55580139160156,0.574993371963501,2.5092175006866455,0.0,35.90085983276367,242.0490875244141,273.9703674316406,0.06417166441679,0.1374017000198364,-0.1395696848630905,0.9785310626029968,1
1836,-13.297584533691406,282.2814636230469,-132.94775390625,21.20054817199707,257.4775695800781,212.11085510253903,342.70099010769627,499.73866436700337,141.02056121255737,272.8797607421875,335.5568542480469,-118.91921997070312,0.5875185132026672,2.512904644012451,0.0,37.346431732177734,244.1123809814453,272.8677978515625,0.0675384476780891,0.132573127746582,-0.1493258476257324,0.9775298833847046,1
1838,-8.418472290039062,288.6370544433594,-131.6512451171875,24.726816177368164,262.4459228515625,210.89601135253903,582.2021009409218,758.3835221501067,154.70645133499056,239.6878204345703,283.6757507324219,-48.85749435424805,0.6114505529403687,2.503804922103882,0.0,40.13150405883789,248.13685607910156,271.52386474609375,0.0749807953834533,0.1257730424404144,-0.1578958183526992,0.9765387773513794,1
1840,-3.887287139892578,292.5218505859375,-131.60523986816406,27.72498321533203,265.7903747558594,210.54827880859375,540.7787568311614,463.63482376304455,5.4905417788540944,204.62338256835935,171.09765625,-23.160614013671875,0.6286765336990356,2.501636505126953,0.0,42.49304962158203,250.8166351318359,270.9986572265625,0.0762479305267334,0.1155014634132385,-0.1620071083307266,0.9770359992980956,1
1842,0.0292739868164062,293.3775329589844,-131.34530639648438,30.57549285888672,267.62750244140625,210.4011993408203,467.8104453185806,102.20628225523978,31.04754125000909,200.11326599121097,91.98731231689452,1.5924876928329468,0.6393997073173523,2.5109286308288574,0.0,44.581275939941406,252.0391387939453,270.74188232421875,0.0642239451408386,0.107617050409317,-0.1608640104532241,0.9789875745773317,1
1844,3.4208335876464844,290.8813171386719,-131.25746154785156,33.1837158203125,268.31060791015625,210.5552520751953,404.8549035846954,-297.9765459559858,10.486154427286236,181.9376220703125,10.450045585632324,3.3747832775115967,0.6462030410766602,2.5182604789733887,0.0,46.692901611328125,252.25762939453125,270.8216247558594,0.0388395637273788,0.1012362167239189,-0.1584232598543167,0.981399416923523,1
1846,6.093961715698242,284.80755615234375,-132.34161376953125,35.326805114746094,266.3972473144531,211.3999481201172,319.13289606536273,-725.1193510834128,-129.43211911525577,150.00643920898438,-154.69677734375,79.43070220947266,0.6488199830055237,2.538908004760742,0.0,48.34208679199219,250.5715484619141,271.84246826171875,0.0082049397751688,0.0943973660469055,-0.1528729498386383,0.9836928844451904,1
1848,6.600654602050781,271.09429931640625,-133.525390625,36.36611557006836,261.8924255371094,212.3531036376953,60.53357145891641,-1638.2949809860438,-141.42341998871416,79.91777038574219,-297.1104736328125,44.0099983215332,0.6423606872558594,2.578508138656616,0.0,49.38917541503906,247.060791015625,273.01287841796875,-0.070608802139759,0.090731531381607,-0.139149010181427,0.9835749864578248,1
1849,5.983213424682617,262.7396240234375,-134.15237426757812,36.508548736572266,259.00048828125,212.76580810546875,-73.77129923897155,-998.2088556340896,-74.91142413229682,49.28153991699219,-346.6217041015625,50.12522506713867,0.6383994817733765,2.5842158794403076,0.0,49.68434143066406,245.18649291992188,273.5672302246094,-0.1198710948228836,0.0914654359221458,-0.1275901943445205,0.9802988171577454,1
1851,4.654285430908203,249.95066833496097,-136.26080322265625,36.16788101196289,252.74008178710935,214.1683654785156,-158.49503233977885,-1525.2789879759075,-251.4624697400723,-4.012722015380859,-407.4991455078125,64.93626403808594,0.6245784759521484,2.572349786758423,0.0,49.96085357666016,241.95054626464844,275.3607482910156,-0.1643438041210174,0.0969002172350883,-0.1064898893237114,0.9758387804031372,1
1853,2.342859268188477,239.5102996826172,-137.64784240722656,35.39070129394531,246.31784057617188,214.98980712890625,-276.0424468671408,-1246.8427308951505,-165.6473810778698,-20.371978759765625,-353.5442810058594,77.75859069824219,0.6109771132469177,2.5915701389312744,0.0,49.72383117675781,237.61094665527344,276.4913330078125,-0.1958186030387878,0.111739344894886,-0.0901842415332794,0.97007018327713,1
1855,0.3311500549316406,230.83258056640625,-138.84109497070312,34.52455520629883,240.18402099609375,215.59571838378903,-240.34438144350133,-1036.750748856808,-142.5611352698179,-26.764450073242188,-349.4083557128906,60.109344482421875,0.5705028176307678,2.5924816131591797,0.0,49.473270416259766,233.68618774414065,277.3935852050781,-0.2067562341690063,0.122002474963665,-0.0739201083779335,0.9679375290870668,1
1857,-0.5643196105957031,224.4196929931641,-141.09393310546875,33.9111328125,235.94778442382812,217.73849487304688,-106.9756816503359,-766.1041416635271,-269.13127757655457,2.833528518676758,-208.06825256347656,165.0970916748047,0.5387526750564575,2.56880784034729,0.0,49.52690887451172,232.27137756347656,279.8459167480469,-0.2073764353990554,0.1240215897560119,-0.061411790549755,0.968422532081604,1
1859,-0.6172332763671875,221.0863342285156,-143.25570678710938,34.1563606262207,233.6029357910156,220.28761291503903,-6.309009987046011,-397.44352295296267,-257.752917858772,54.93663024902344,-127.60456085205078,115.62649536132812,0.5113124847412109,2.5368268489837646,0.0,50.05751037597656,232.0179443359375,282.5335998535156,-0.2005849927663803,0.1235468387603759,-0.0547802299261093,0.9703097343444824,1
1861,0.9276294708251952,221.35252380371097,-142.9609832763672,35.30702209472656,232.95375061035156,221.18116760253903,184.19242294688593,31.737513839034364,35.139586116420105,124.47409057617188,-30.757476806640625,23.85006332397461,0.5047926902770996,2.5115675926208496,0.0,51.28337097167969,232.5266265869141,283.4722595214844,-0.1792772859334945,0.1166124567389488,-0.064591035246849,0.9747251868247986,1
1862,2.353412628173828,222.51795959472656,-142.63633728027344,36.264068603515625,233.16213989257812,221.26715087890625,169.92939495219616,138.90036349650472,38.69234771467745,146.7449188232422,25.203920364379883,10.91491985321045,0.5083279609680176,2.5065689086914062,0.0,52.278106689453125,232.86952209472656,283.5671691894531,-0.1680952310562133,0.112549215555191,-0.067859798669815,0.976970672607422,1
1864,5.442375183105469,227.7230224609375,-141.87347412109375,38.07688522338867,235.43682861328125,221.37464904785156,368.11830788489897,620.2985308724456,90.91204257449137,141.92100524902344,180.1981964111328,13.93350601196289,0.5218020677566528,2.492042779922486,0.0,54.11128234863281,235.0934295654297,283.68719482421875,-0.1365353167057037,0.1026380881667137,-0.0718283429741859,0.982682168483734,1
1866,9.08442497253418,234.49285888671875,-140.6002960205078,40.90114212036133,239.06211853027344,221.2677459716797,434.15738732978934,807.0110693704337,151.77158735180274,205.82321166992188,217.38735961914065,-14.48507595062256,0.5487378239631653,2.4855895042419434,0.0,56.73369598388672,237.64627075195312,283.58746337890625,-0.1134411543607711,0.0936721488833427,-0.0766022279858589,0.9861484169960022,1
1868,13.385744094848633,244.9099273681641,-138.6351318359375,44.290626525878906,243.35882568359375,220.39195251464844,513.5222140315454,1243.664075645618,234.6153434095904,243.9685516357422,293.0381164550781,-60.283260345458984,0.5854095816612244,2.491044044494629,0.0,59.75019836425781,238.99972534179688,282.6983337402344,-0.0730088800191879,0.0882673263549804,-0.0901793017983436,0.9893160462379456,1
