frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11907,-88.16490173339844,268.79400634765625,-234.7309112548828,-27.723133087158203,230.16998291015625,246.95578002929688,-60.78367030620575,-7.619792003184557,-112.81222143396735,6.4010772705078125,-13.240272521972656,41.99703598022461,0.5410497188568115,2.544419527053833,0.0,18.417577743530273,200.4776153564453,264.2143249511719,0.2507132887840271,0.4422071874141693,-0.10585565865039825,0.8546286821365356,1
11909,-88.52362060546875,268.1300354003906,-236.22462463378906,-27.682159423828125,230.31350708007812,247.70999145507812,-42.83267322042957,-79.28116646874696,-178.35620600171387,37.89021682739258,11.655375480651855,55.83822250366211,0.5459307432174683,2.548556089401245,0.0,18.51883316040039,200.56861877441406,264.6685485839844,0.2446354627609253,0.448129266500473,-0.09691928327083588,0.8543654084205627,1
11911,-88.46186828613281,267.3893737792969,-236.8162841796875,-27.427906036376953,230.2375946044922,248.1154327392578,7.373020195635036,-88.43251798767596,-70.64216903527267,45.611122131347656,-1.0347944498062134,16.992122650146484,0.5524039268493652,2.549715042114258,0.0,18.8663330078125,200.57321166992188,264.9884338378906,0.24018794298171997,0.44723016023635864,-0.09615545719861984,0.8561828136444092,1
11913,-88.96128845214844,266.75775146484375,-238.2698211669922,-27.39535140991211,230.26182556152344,248.4692840576172,-59.67025825870223,-75.46564834588207,-173.6672511905199,28.791189193725586,1.4017759561538696,26.970840454101562,0.557990550994873,2.5510177612304688,0.0,18.96792221069336,200.6337432861328,265.1846923828125,0.23427222669124603,0.45510080456733704,-0.09373561292886734,0.853939950466156,1
11915,-89.80052185058594,265.97210693359375,-239.1204071044922,-27.661178588867188,230.47813415527344,248.67300415039062,-100.22958100307733,-93.82946666702628,-101.58541388064623,23.10739517211914,14.390942573547363,12.257179260253906,0.5638286471366882,2.561966896057129,0.0,18.753021240234375,200.90126037597656,265.2312927246094,0.2284422367811203,0.46071359515190125,-0.08670547604560852,0.8532521724700928,1
11916,-89.77143859863281,265.7271728515625,-238.75796508789062,-27.62024688720703,230.64747619628906,248.58653259277344,3.4731338769197464,-29.250128537416458,43.282974280416965,37.10403823852539,20.56167984008789,-9.747901916503906,0.5663607120513916,2.56374192237854,0.0,18.863187789916992,201.1962890625,265.1524353027344,0.22471077740192413,0.45771920680999756,-0.08471576124429703,0.8560498952865601,1
11918,-89.8082275390625,265.999267578125,-237.90968322753906,-27.159008026123047,231.02627563476562,247.6219940185547,-4.393175493343733,32.49237055052072,101.2981357119279,77.87921142578125,30.91712188720703,-85.34571075439453,0.5686356425285339,2.5650370121002197,0.0,19.432374954223633,201.78997802734375,264.2015380859375,0.2279987782239914,0.4589851200580597,-0.08392561227083206,0.8545792698860168,1
11920,-88.42825317382812,266.99322509765625,-236.03396606445312,-25.636611938476562,232.156982421875,245.9766082763672,164.76431936072186,118.67520028259605,223.95434978720732,131.92831420898438,80.84555053710938,-118.08032989501953,0.5684425234794617,2.570253849029541,0.0,20.998485565185547,202.98329162597656,262.69146728515625,0.23771943151950836,0.45781734585762024,-0.07819634675979614,0.8530991077423096,1
11922,-85.98974609375,271.8303527832031,-231.3705596923828,-23.25054931640625,235.09030151367188,243.37147521972656,291.3350855803583,577.9048253518995,557.1498666551197,179.19996643066406,214.88929748535156,-174.08445739746094,0.5736402869224548,2.570539712905884,0.0,23.013465881347656,205.7749481201172,261.1233825683594,0.27122676372528076,0.4428469240665436,-0.0683666244149208,0.8518500924110413,1
11924,-81.75161743164062,279.5509948730469,-223.22000122070312,-19.429855346679688,240.15533447265625,238.95819091796875,506.2467191601172,922.2347973380238,973.5885374364443,287.2728271484375,354.4753723144531,-296.0250244140625,0.6076599955558777,2.572218179702759,0.0,25.769594192504883,210.01393127441406,257.8387145996094,0.30098074674606323,0.4076060950756073,-0.03909112140536308,0.8612431287765503,1
11926,-73.06100463867188,291.0547180175781,-214.33236694335938,-14.113166809082031,246.55136108398438,234.2234649658203,1038.1534116049297,1374.1987720723264,1061.6889816545881,431.20770263671875,437.46142578125,-298.68328857421875,0.6271553039550781,2.555771589279175,0.0,29.43579864501953,214.8832244873047,253.5869598388672,0.3561146557331085,0.3399029076099396,0.009714767336845398,0.8703757524490356,1
11928,-59.490543365478516,305.5170593261719,-206.87342834472656,-4.176670074462891,256.0182189941406,229.164794921875,1620.0741393239878,1726.5489121149294,890.4659382743994,641.0923461914062,612.3012084960938,-353.5700378417969,0.625830352306366,2.568782329559326,0.0,36.848594665527344,221.50079345703125,248.9235076904297,0.35570028424263,0.312705397605896,-0.02131989412009716,0.8804760575294495,1
11929,-51.33512496948242,310.7481994628906,-201.0430908203125,1.8004474639892578,259.9109191894531,225.6424102783203,973.3680882729241,624.3487001066096,695.8642971537774,745.2865600585938,464.67108154296875,-419.61138916015625,0.6158738732337952,2.565610647201538,0.0,41.514122009277344,224.32949829101562,246.01268005371094,0.3430737853050232,0.2951718866825104,-0.034380968660116196,0.8910622000694275,1
11931,-33.694637298583984,324.78228759765625,-190.95826721191406,14.853342056274414,269.1578674316406,218.25770568847656,2104.4841232420877,1674.2459854166955,1203.104560685344,826.9397583007812,535.53759765625,-472.4927673339844,0.5720254182815552,2.521458864212036,0.0,51.892059326171875,232.2318878173828,241.02694702148438,0.36844995617866516,0.2611921727657318,-0.059119295328855515,0.890240490436554,1
11933,-13.9329833984375,333.9813232421875,-182.9073028564453,28.756256103515625,277.7252197265625,211.8120880126953,2358.599196742667,1097.926225792151,960.9012564313598,866.3079833984375,430.2768249511719,-351.0491027832031,0.5491740107536316,2.541940450668335,0.0,62.280155181884766,237.6455841064453,234.84620666503906,0.3471997082233429,0.24910208582878113,-0.08869090676307678,0.8997412919998169,1
11935,4.548498153686523,340.96728515625,-174.1203155517578,41.57583999633789,284.3441162109375,205.84423828125,2206.744057507196,834.1447029747069,1049.1925099901855,754.2005004882812,464.66571044921875,-315.5426330566406,0.5936635136604309,2.561068296432495,0.0,72.76763153076172,242.76156616210938,229.74368286132812,0.3463819622993469,0.20855428278446198,-0.10651639848947525,0.9083935618400574,1
11937,17.588817596435547,350.1385192871094,-169.06185913085938,51.39948654174805,291.2432556152344,201.6984100341797,1557.2390081787453,1095.2035035963636,604.0669244629098,569.7630615234375,436.78326416015625,-257.3153381347656,0.6020825505256653,2.5730762481689453,0.0,80.15801239013672,247.83460998535156,225.65367126464844,0.3561745285987854,0.193354532122612,-0.11254860460758209,0.90724116563797,1
11939,25.846223831176758,356.11529541015625,-169.91302490234375,59.74434280395508,295.1466064453125,200.632568359375,986.4562638255011,714.0048674433492,-101.68299620551988,454.9939880371094,183.64971923828125,-44.32649612426758,0.6373541355133057,2.587489366531372,0.0,86.97354125976562,250.4219207763672,224.04237365722656,0.3755349814891815,0.20276305079460144,-0.11951880156993866,0.8964239358901978,1
11941,26.954288482666016,359.26416015625,-172.11825561523438,63.73268127441406,297.55303955078125,200.85630798339844,132.27112610213226,375.88410148210824,-263.2412732569501,201.1883544921875,148.68768310546875,34.305580139160156,0.6633226871490479,2.582953691482544,0.0,90.72667694091797,252.23492431640625,223.59085083007812,0.3815254271030426,0.2193445861339569,-0.10572028160095215,0.8917115926742554,1
11942,26.357080459594727,360.3852844238281,-174.27743530273438,64.64167022705078,298.3179931640625,201.59104919433594,-71.32261337868113,133.89222782826982,-257.86381313949823,141.0581817626953,91.8720703125,88.61616516113281,0.6737945675849915,2.567798137664795,0.0,91.77972412109375,252.87693786621094,223.9458770751953,0.39028018712997437,0.22803159058094025,-0.09781884402036667,0.8866309523582458,1
11944,22.44622802734375,359.6692810058594,-179.81365966796875,64.342529296875,297.362060546875,203.66317749023438,-466.78168493826524,-85.45893450360745,-660.7787386937998,-27.766056060791016,-69.3330078125,122.55512237548828,0.6628141403198242,2.547774314880371,0.0,92.69061279296875,252.3413543701172,225.38739013671875,0.41337716579437256,0.25439563393592834,-0.08443527668714523,0.8702142834663391,1
11946,14.569238662719727,356.4549865722656,-184.62132263183594,61.99756622314453,295.9414978027344,206.28518676757812,-939.0410754455952,-383.186311673373,-573.1368662556633,-145.62319946289062,-119.74567413330078,172.27578735351562,0.6813214421272278,2.572399854660034,0.0,91.43944549560547,251.16552734375,227.02940368652344,0.407441645860672,0.28524211049079895,-0.05681094154715538,0.8656793236732483,1
11948,6.977293014526367,349.11224365234375,-188.5995330810547,57.995933532714844,292.176025390625,209.19410705566406,-905.6118675494217,-875.8855024506338,-474.54430805612355,-230.8857421875,-284.9591064453125,163.76475524902344,0.6681717038154602,2.592505693435669,0.0,88.80303955078125,247.93321228027344,229.01441955566406,0.3877393305301666,0.3096093535423279,-0.038681089878082275,0.8673546314239502,1
11950,-0.9856948852539062,340.518310546875,-192.11766052246094,53.19401550292969,285.77960205078125,211.96182250976562,-949.5573279744858,-1024.7952476036735,-419.5238941437565,-260.2097473144531,-355.2799072265625,161.63430786132812,0.6665434837341309,2.6329383850097656,0.0,84.70582580566406,241.59658813476562,230.4830780029297,0.3677899241447449,0.33282139897346497,-0.022082045674324036,0.8680281639099121,1
11951,-5.148479461669922,335.96295166015625,-194.0989227294922,50.518192291259766,282.2503356933594,213.04647827148438,-496.2654270066123,-543.0660851136781,-236.1957283965312,-287.4950866699219,-421.399658203125,130.21192932128906,0.6589894890785217,2.641202688217163,0.0,82.60575103759766,238.31509399414062,231.41241455078125,0.3703932464122772,0.3430424928665161,-0.012744486331939697,0.8631154298782349,1
11953,-13.737201690673828,320.6994934082031,-193.04736328125,45.46764373779297,273.3312072753906,214.0146026611328,-1023.7398203540943,-1819.3404783855658,125.34149457060266,-270.6337585449219,-640.6063232421875,11.225615501403809,0.6374475359916687,2.6972720623016357,0.0,79.28608703613281,231.2245330810547,232.97206115722656,0.31451132893562317,0.3611610233783722,0.018644345924258232,0.8776660561561584,1
11955,-21.67642593383789,304.9498291015625,-190.69322204589844,39.55133819580078,262.1684875488281,214.67161560058594,-947.6024904922815,-1879.8336794984061,280.98338442959357,-327.7655029296875,-701.7347412109375,27.026765823364258,0.6101554036140442,2.730023145675659,0.0,75.73640441894531,223.12109375,235.1283721923828,0.27248671650886536,0.36529022455215454,0.02173570543527603,0.8898548483848572,1
11957,-28.7384033203125,286.4841613769531,-189.1507110595703,34.63334655761719,247.27174377441406,212.36654663085938,-842.7515712787863,-2203.627912973985,184.0778419841081,-273.3798522949219,-1004.99853515625,-205.01947021484375,0.5691052079200745,2.735811233520508,0.0,72.4013671875,211.1724090576172,234.85459899902344,0.2531144917011261,0.395378977060318,0.02532005123794079,0.8825913071632385,1
11959,-36.216983795166016,264.49859619140625,-187.74932861328125,29.2204647064209,230.96075439453125,211.20376586914062,-893.1070155580528,-2625.5601011775434,167.3558903951198,-297.1896667480469,-978.3034057617188,-78.51944732666016,0.5258147716522217,2.748033046722412,0.0,68.56712341308594,197.48487854003906,234.9346160888672,0.21780775487422943,0.4127666652202606,0.04399546608328819,0.8833163976669312,1
11961,-44.166019439697266,241.68849182128906,-187.15541076660156,23.24388313293457,213.865966796875,210.9151611328125,-949.4282883149572,-2724.425869609113,70.93720921489876,-319.5423278808594,-1050.7083740234375,-17.798683166503906,0.4256398677825928,2.7109427452087402,0.0,64.63357543945312,185.41061401367188,236.9499053955078,0.18681256473064423,0.43811142444610596,0.03778112679719925,0.8784828186035156,1
11963,-51.78782272338867,222.03463745117188,-189.013671875,17.778980255126953,196.94357299804688,212.4967041015625,-910.2955191436922,-2347.320561959641,-221.9378665930126,-265.38482666015625,-947.7931518554688,172.10191345214844,0.3379051685333252,2.659087657928467,0.0,60.17778778076172,175.38380432128906,242.26382446289062,0.18382371962070465,0.4691939949989319,-0.0009574741125106812,0.8637505173683167,1
11964,-53.39260482788086,209.9674530029297,-189.23960876464844,16.24603843688965,189.7646942138672,214.5859375,-191.64628378115594,-1441.087265824899,-26.98183457367122,-151.015869140625,-857.74072265625,250.3226318359375,0.3292749524116516,2.6496706008911133,0.0,58.873504638671875,171.29315185546875,246.1857452392578,0.13334321975708008,0.4755023121833801,0.00782808568328619,0.8695147037506104,1
11966,-58.112606048583984,193.37461853027344,-193.95492553710938,13.859844207763672,179.3427734375,219.67027282714844,-563.7318218196742,-1981.759827814065,-563.1723362563644,-119.2650146484375,-587.8073120117188,297.4544982910156,0.31446218490600586,2.6207916736602783,0.0,56.39287185668945,163.3656005859375,253.04722595214844,0.05335697904229164,0.4897266626358032,0.022409886121749878,0.8699532151222229,1
11968,-60.493961334228516,173.751953125,-199.16958618164062,13.339839935302734,170.02578735351562,224.5166473388672,-284.23533439077437,-2342.1347065381706,-622.4148160368204,52.85552215576172,-430.3934326171875,344.76422119140625,0.28712451457977295,2.5581562519073486,0.0,56.01001739501953,155.6356201171875,258.8523864746094,-0.08815263211727142,0.49561432003974915,0.05098234862089157,0.8625521659851074,1
11970,-62.18703842163086,166.8988800048828,-206.44863891601562,13.25649642944336,165.63211059570312,230.41709899902344,-202.14773618907202,-818.2339879723731,-869.0945278294384,5.146123886108398,-234.53482055664062,325.66741943359375,0.27434229850769043,2.479137420654297,0.0,56.916202545166016,151.84446716308594,264.1988830566406,-0.14103278517723083,0.506301760673523,0.040648557245731354,0.8497740626335144,1
11972,-64.0987548828125,164.1977996826172,-210.1126708984375,11.88748550415039,163.93850708007812,233.66653442382812,-228.2979638967663,-322.56411994993687,-437.5602021664381,-45.883602142333984,-46.69011306762695,148.08729553222656,0.3137773275375366,2.4582571983337402,0.0,56.724632263183594,149.55239868164062,265.8526916503906,-0.16688428819179535,0.4960534870624542,0.045834533870220184,0.8508700132369995,1
11974,-65.20854187011719,166.17018127441406,-210.0680389404297,10.94947624206543,165.52439880371094,234.76966857910156,-132.45213540410623,235.40206963475794,5.3267863229848444,-22.912311553955078,146.36627197265625,29.67729949951172,0.3679998517036438,2.4661004543304443,0.0,56.25895690917969,151.70884704589844,266.8277282714844,-0.1605597734451294,0.49101874232292175,0.03998415917158127,0.8552908301353455,1
11975,-64.92984008789062,169.02554321289062,-208.31947326660156,10.987051010131836,166.98529052734375,233.7027587890625,33.269438387360424,340.8528188331984,208.73134533595294,36.695396423339844,175.1539764404297,-127.1048812866211,0.3906559944152832,2.472257375717163,0.0,56.16497039794922,153.60205078125,266.2317199707031,-0.14257100224494934,0.49235019087791443,0.02806180529296398,0.8581825494766235,1
11977,-62.75192642211914,177.1747589111328,-204.66363525390625,11.275655746459961,171.92031860351562,229.30517578125,259.9149173319165,972.5375058787176,436.29224141535815,74.31982421875,348.0031433105469,-287.3448181152344,0.4417616128921509,2.5389623641967773,0.0,55.9979248046875,158.72714233398438,262.56878662109375,-0.11854761838912964,0.49475592374801636,0.012864351272583008,0.8608121275901794,1
11979,-61.48098373413086,198.28758239746094,-200.5460205078125,11.71238899230957,179.6991729736328,224.23843383789062,151.62560948723694,2518.7955046014395,491.2383944694884,98.84735107421875,470.2596130371094,-279.336181640625,0.4597954750061035,2.5875167846679688,0.0,56.29039001464844,165.77783203125,257.3879699707031,0.03491993993520737,0.5009821057319641,-0.05438677594065666,0.8630408644676208,1
11981,-53.47404098510742,219.0565948486328,-196.4453582763672,15.687368392944336,188.89328002929688,220.33033752441406,956.17974194407,2480.2111852762755,489.69628947845194,314.24420166015625,587.028076171875,-176.08917236328125,0.41341447830200195,2.561404228210449,0.0,59.88365936279297,172.63653564453125,252.9209747314453,0.15282182395458221,0.4850994348526001,-0.09877560287714005,0.8553171157836914,1
11983,-45.047603607177734,236.9789276123047,-194.74667358398438,21.75937843322754,199.6094207763672,218.5366973876953,1006.3820834748913,2140.491144534666,202.8764664370101,402.8987731933594,625.6383666992188,-101.16038513183594,0.3487294912338257,2.541651487350464,0.0,64.86911010742188,177.96913146972656,249.61410522460938,0.23209869861602783,0.45732226967811584,-0.0813138484954834,0.854619562625885,1
11985,-36.439632415771484,250.84510803222656,-192.49317932128906,27.470176696777344,211.03746032714844,216.18325805664062,1028.43143433379,1656.652363361558,269.23467624525074,337.1094970703125,597.6828002929688,-191.64076232910156,0.46222811937332153,2.5366644859313965,0.0,68.15594482421875,185.12530517578125,246.33697509765625,0.24671106040477753,0.4424550533294678,-0.07458748668432236,0.8589550852775574,1
11987,-28.71484375,263.6470947265625,-189.45166015625,32.472129821777344,220.0595703125,213.04396057128906,922.3750808209879,1528.61573601095,363.171292711515,340.5829162597656,508.91741943359375,-173.5494842529297,0.5385996103286743,2.5557045936584473,0.0,71.06253051757812,189.5009765625,241.03273010253906,0.25001978874206543,0.4244154393672943,-0.09870707988739014,0.8646493554115295,1
11988,-26.424236297607422,268.7154235839844,-187.94015502929688,34.27764129638672,224.17816162109375,211.79051208496094,273.5452814716846,605.2619109600782,180.50456221401691,247.18995666503906,490.6863708496094,-148.633056640625,0.5801485180854797,2.572716236114502,0.0,72.15945434570312,192.3726806640625,239.42822265625,0.2545740306377411,0.41435813903808594,-0.09455303847789764,0.8686535954475403,1
11990,-21.642688751220703,275.4320068359375,-185.5817413330078,37.9015007019043,231.06565856933594,211.37571716308594,570.825036348193,801.831173221115,281.5493458651472,230.93710327148438,381.1051025390625,10.110233306884766,0.6333668828010559,2.5377020835876465,0.0,75.08248901367188,198.4534454345703,239.49026489257812,0.259237676858902,0.3921310603618622,-0.07187197357416153,0.8796951174736023,1
11992,-18.535724639892578,276.5387268066406,-181.73648071289062,39.77323913574219,234.06455993652344,210.5775146484375,370.3126361614559,131.90766779356636,458.308672369807,124.85276794433594,92.68683624267578,-81.46283721923828,0.6381185054779053,2.52306866645813,0.0,77.0575942993164,202.28347778320312,240.05328369140625,0.25254806876182556,0.36889100074768066,-0.05481619015336037,0.8928236365318298,1
11994,-19.682018280029297,269.83990478515625,-179.81732177734375,40.09064483642578,230.54464721679688,208.72354125976562,-136.71851732081268,-798.9689399865456,228.89821157837287,-8.407302856445312,-286.9833984375,-119.0903549194336,0.5894221067428589,2.5536530017852783,0.0,78.13744354248047,200.55303955078125,239.03895568847656,0.23919661343097687,0.383238822221756,-0.0352768674492836,0.891441822052002,1
11996,-25.241756439208984,256.13360595703125,-178.80618286132812,38.61650848388672,223.1437225341797,207.83612060546875,-663.0137064196169,-1634.512944161892,120.58103119581938,-65.41464233398438,-488.31854248046875,-16.979970932006836,0.5521906018257141,2.6067702770233154,0.0,77.96710968017578,196.3289031982422,239.2243194580078,0.19591034948825836,0.41549813747406006,-0.014200554229319096,0.8881321549415588,1
11998,-31.699344635009766,239.02133178710938,-178.1438446044922,36.427791595458984,214.951416015625,207.91885375976562,-768.9842958915979,-2037.7685452625155,78.87274670228362,-126.1939697265625,-495.37725830078125,-11.016386032104492,0.5507527589797974,2.697692632675171,0.0,77.05619049072266,191.81732177734375,240.49380493164062,0.11433429270982742,0.4550478756427765,-0.0020516139920800924,0.8830938935279846,1
12000,-38.0550422668457,224.301025390625,-178.3707733154297,34.01869583129883,205.9272918701172,208.3381805419922,-759.1511132516898,-1758.2549761841074,-27.105314556509256,-108.88546752929688,-537.0340576171875,16.361135482788086,0.5027124881744385,2.7065091133117676,0.0,76.2001953125,185.70436096191406,241.1477508544922,0.0671929121017456,0.4748663604259491,0.012334940023720264,0.8774023652076721,1
12001,-38.9887580871582,219.31935119628906,-179.115234375,33.56614685058594,202.67893981933594,208.49716186523438,-111.52396730799228,-595.0162328857696,-88.91918618429918,-22.16315460205078,-389.9339294433594,19.71937370300293,0.5053331851959229,2.6969661712646484,0.0,76.5046157836914,183.9505615234375,241.19894409179688,0.061147257685661316,0.47577428817749023,0.01953008957207203,0.877221941947937,1
12003,-40.04579544067383,214.5624542236328,-179.07408142089844,33.23310852050781,198.56605529785156,208.07150268554688,-126.17491467809305,-567.8144368892536,4.912286642706022,20.01419448852539,-156.56277465820312,-41.48904800415039,0.5257487297058105,2.636894464492798,0.0,77.12577819824219,183.08914184570312,241.119140625,0.0668349489569664,0.47745010256767273,0.01654626429080963,0.8759570121765137,1
12005,-39.72455978393555,217.41241455078125,-176.50865173339844,34.71706008911133,198.8629913330078,205.76760864257812,38.3483569623786,340.2215590380365,306.25496066361666,151.96197509765625,48.16112518310547,-190.77688598632812,0.5187200307846069,2.595686435699463,0.0,78.9946517944336,184.8555145263672,239.6121063232422,0.1089094802737236,0.47962895035743713,0.009218835271894932,0.8706375956535339,1
12007,-33.204044342041016,226.36354064941406,-173.33624267578125,39.59082794189453,202.7286834716797,202.80133056640625,778.9824074475328,1069.3586756775621,378.9962414985057,389.768310546875,307.16180419921875,-146.30789184570312,0.5162648558616638,2.575007677078247,0.0,83.69953155517578,187.96351623535156,236.81687927246094,0.1458580046892166,0.4700773358345032,-0.010341851972043514,0.8704285025596619,1
12009,-21.942893981933594,239.8356475830078,-171.35841369628906,46.84396743774414,210.24102783203125,200.64956665039062,1345.704031402478,1609.9126672036946,236.3499594638124,502.06805419921875,501.49560546875,-141.94842529296875,0.5479773879051208,2.570841073989868,0.0,90.03065490722656,192.457275390625,234.5491180419922,0.18282625079154968,0.45381587743759155,-0.02973330020904541,0.8716316223144531,1
