frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9782,-106.32929992675781,247.91539001464844,-251.26885986328125,-35.9076042175293,225.6275177001953,264.44580078125,113.53707375470549,-3.5414433432742953,145.87001516134478,90.14321899414062,-28.976137161254883,-90.1512451171875,0.5246050953865051,2.6971640586853027,0.0,11.238603591918945,198.5669708251953,281.0834655761719,0.12885327637195587,0.4866463243961334,0.037315692752599716,0.8632379174232483,1
9784,-104.48880004882812,248.77760314941406,-249.6298370361328,-34.32113265991211,226.14321899414062,262.84405517578125,219.37119293550495,102.76812631520443,195.3569229488494,151.12095642089844,59.5545539855957,-98.89736938476562,0.5436074137687683,2.709712266921997,0.0,12.727972030639648,199.04898071289062,279.67413330078125,0.13921880722045898,0.4873386025428772,0.0370204895734787,0.8612483143806458,1
9786,-101.42036437988281,250.85845947265625,-248.14132690429688,-31.913776397705078,227.69876098632812,260.97100830078125,365.96767669392284,248.18058330437634,177.5323498538928,184.12384033203125,106.95918273925781,-127.50957489013672,0.5686597228050232,2.736720323562622,0.0,15.049810409545898,200.47891235351562,277.99737548828125,0.13870477676391602,0.4871240258216858,0.025038085877895355,0.8618841171264648,1
9788,-97.75148010253906,256.0840148925781,-246.11109924316406,-28.91753387451172,230.36097717285156,258.85107421875,438.57031237659976,624.6513380126562,242.68892454227898,249.86534118652344,165.09140014648438,-149.70858764648438,0.538477897644043,2.7168362140655518,0.0,17.838115692138672,203.13938903808594,276.44439697265625,0.18555766344070435,0.4859990179538727,-0.00408337963744998,0.8540237545967102,1
9790,-89.97128295898438,262.9307861328125,-239.95797729492188,-23.586963653564453,234.26950073242188,256.5120544433594,929.6077786426758,818.0784736003261,735.1985972182592,380.8278503417969,239.4983673095703,-169.13548278808594,0.5026610493659973,2.6604385375976562,0.0,23.128963470458984,206.6282196044922,273.8974304199219,0.23683229088783264,0.4411279857158661,0.0032894534524530172,0.8656244874000549,1
9792,-80.31907653808594,273.31634521484375,-232.02783203125,-16.411090850830078,241.60025024414062,252.49720764160156,1153.0376948245103,1240.6428728546016,947.3229244921822,419.100341796875,509.8015441894531,-312.3607482910156,0.47557687759399414,2.591458320617676,0.0,29.846694946289062,212.76885986328125,269.5560607910156,0.27923285961151123,0.3850843906402588,0.023819997906684875,0.8793017864227295,1
9793,-74.92694091796875,279.05621337890625,-228.6542205810547,-13.02035903930664,246.49798583984375,249.84527587890625,643.8627159419702,685.3846723502502,402.83531125437,437.3019714355469,585.41357421875,-316.21649169921875,0.4730430841445923,2.586073160171509,0.0,32.93705749511719,217.19705200195312,267.0118408203125,0.2773498594760895,0.3723498284816742,0.025721393525600433,0.8853084444999695,1
9795,-62.11561965942383,292.6955261230469,-221.7523193359375,-2.013500213623047,255.6937713623047,244.101318359375,1529.2433718962711,1628.0778688057326,823.8562221315224,745.141845703125,506.4061584472656,-290.4284973144531,0.5008594989776611,2.577547311782837,0.0,41.853126525878906,223.99942016601562,261.6623840332031,0.2903255820274353,0.36121058464050293,0.028495503589510918,0.885678231716156,1
9797,-48.93361282348633,308.722412109375,-214.15576171875,9.986530303955078,265.2325439453125,238.36056518554688,1574.7439461182803,1914.5978299216367,907.4971108641475,769.399169921875,554.3539428710938,-287.64544677734375,0.5129716396331787,2.5464043617248535,0.0,51.567405700683594,230.51223754882812,255.66168212890625,0.32198604941368103,0.3242265284061432,0.029332352802157402,0.8890116810798645,1
9799,-31.726619720458984,322.147216796875,-204.69728088378906,24.35132598876953,276.2544860839844,232.46450805664062,2053.258794589201,1601.941613227129,1128.6521033369936,927.2439575195312,679.1028442382812,-332.9576416015625,0.4353983402252197,2.5749189853668213,0.0,62.30036926269531,237.92401123046875,250.0343780517578,0.3116200268268585,0.2855154275894165,0.038349449634552,0.9054850935935974,1
9801,-12.207237243652344,328.4540100097656,-195.9310760498047,38.55166244506836,282.2250671386719,226.1698455810547,2330.7653034798277,753.0799098943826,1046.7526877208147,851.2581176757812,340.622802734375,-457.7817687988281,0.4499928951263428,2.5676894187927246,0.0,74.37770080566406,241.486572265625,244.12542724609375,0.30074450373649597,0.2562079131603241,0.032171279191970825,0.9180823564529419,1
9803,2.2861766815185547,337.3181457519531,-188.0999755859375,50.37843322753906,288.6232604980469,219.95486450195312,1730.671657845931,1058.4744615387172,935.1187851622235,717.4198608398438,350.5924072265625,-356.51275634765625,0.4935276508331299,2.6203622817993164,0.0,83.75262451171875,245.87539672851562,238.4702606201172,0.3039146065711975,0.24177920818328857,0.02244473807513714,0.9212355613708496,1
9804,7.6562347412109375,342.3919372558594,-185.11253356933594,55.68843078613281,291.8955078125,217.4852752685547,640.8778681858385,605.5205821795389,356.5297524991911,663.6631469726562,389.4010009765625,-293.06207275390625,0.5195860266685486,2.6473350524902344,0.0,87.80863952636719,248.3444061279297,236.2541046142578,0.30285337567329407,0.24911871552467346,0.013557851314544678,0.9198020696640015,1
9806,15.584367752075195,348.91961669921875,-181.62855529785156,63.544349670410156,296.67010498046875,214.21658325195312,946.2033674426493,779.0626446893439,415.8043221598491,446.0166015625,225.29248046875,-228.9649658203125,0.56794273853302,2.6617770195007324,0.0,94.40528869628906,253.11346435546875,234.87091064453125,0.3205963373184204,0.24947671592235565,-0.004416212439537048,0.9137613773345947,1
9808,19.008514404296875,352.2032470703125,-181.1542510986328,67.97297668457031,299.0412292480469,211.8848876953125,408.8370546936494,392.0596592291258,56.63108258275315,260.9286804199219,122.91907501220703,-138.7215576171875,0.6359950304031372,2.67297101020813,0.0,97.9398193359375,255.43128967285156,233.0230255126953,0.3362686336040497,0.26272207498550415,-0.011810675263404846,0.9043014049530029,1
9810,18.268707275390625,352.2633056640625,-184.1074981689453,69.76313781738281,299.5120544433594,211.76832580566406,-88.37387077650055,7.174316380172968,-352.78096785675734,118.56034851074219,-13.313393592834473,42.77477264404297,0.679966151714325,2.6769115924835205,0.0,99.25825500488281,255.5176544189453,232.5067901611328,0.34120574593544006,0.28561902046203613,-0.004096880555152893,0.895535409450531,1
9812,14.070550918579102,349.8305358886719,-186.74249267578125,69.18998718261719,298.58111572265625,212.82000732421875,-501.3322618331731,-290.51466176030226,-314.663781849551,-53.54117965698242,-81.56339263916016,58.1715087890625,0.6816027760505676,2.6946041584014893,0.0,99.05831909179688,254.62025451660156,232.89212036132812,0.33634087443351746,0.30597564578056335,0.010344624519348145,0.8905878663063049,1
9814,9.208078384399414,347.8900146484375,-191.76121520996094,66.73927307128906,296.64208984375,215.01739501953125,-580.3935168074677,-231.62412520428188,-599.0437994288513,-129.68861389160156,-130.06141662597656,125.79393005371094,0.677142322063446,2.692918539047241,0.0,97.688232421875,253.2177734375,234.7818603515625,0.35116222500801086,0.32804274559020996,0.015658093616366386,0.8768282532691956,1
9815,6.720209121704102,345.64361572265625,-194.41461181640625,65.29286193847656,295.23388671875,216.6581268310547,-297.1930776600493,-268.34778676507995,-316.9664562147809,-141.37965393066406,-168.73135375976562,197.51498413085938,0.6733478307723999,2.690884828567505,0.0,96.81330871582031,252.11048889160156,236.1846923828125,0.3515598475933075,0.3382969796657562,0.022592440247535706,0.8726112842559814,1
9817,0.4151153564453125,337.8969421386719,-197.483642578125,61.64899826049805,290.57708740234375,219.7386932373047,-753.1067757340497,-925.2950999150053,-366.5778730083257,-219.7370147705078,-315.3407287597656,169.3931121826172,0.6373986005783081,2.6865007877349854,0.0,94.62886047363281,248.4630126953125,239.26251220703125,0.33223628997802734,0.3561948537826538,0.04054270312190056,0.872410774230957,1
9819,-5.707744598388672,330.63470458984375,-200.73910522460938,56.70703125,286.074951171875,222.1570587158203,-730.3513580206782,-866.2594106644392,-388.3204225450754,-253.888671875,-283.6355285644531,128.48793029785156,0.6280640959739685,2.7075514793395996,0.0,90.91485595703125,244.95816040039062,241.3582000732422,0.2993701696395874,0.38036102056503296,0.03249669075012207,0.8744409680366516,1
9821,-12.266555786132812,321.1246032714844,-202.87538146972656,51.27637481689453,279.4122009277344,223.95272827148438,-783.4118460643804,-1135.926285543479,-255.1657715071924,-296.07989501953125,-439.18463134765625,102.20674133300781,0.6159850358963013,2.743567705154419,0.0,86.47241973876953,238.6750030517578,242.28427124023438,0.28079718351364136,0.38936328887939453,0.0534483939409256,0.8756097555160522,1
9823,-18.46298599243164,309.8132629394531,-205.0891876220703,45.716712951660156,271.3563537597656,226.38368225097656,-739.9704508135619,-1350.7870380417444,-264.37014248920605,-302.8414611816406,-466.3512878417969,157.56076049804688,0.5847756862640381,2.7556512355804443,0.0,82.53399658203125,231.92433166503906,244.30447387695312,0.2610410451889038,0.3938552737236023,0.06964720040559769,0.8785697817802429,1
9825,-27.247852325439453,293.9544372558594,-205.38099670410156,39.80359649658203,260.8426513671875,227.6379852294922,-1047.674397600349,-1891.3077347893268,-34.80086009763181,-336.5514831542969,-668.7529907226562,58.61604690551758,0.5437197089195251,2.78364896774292,0.0,78.27177429199219,224.1709747314453,247.17759704589844,0.22731560468673706,0.41456839442253113,0.08674570918083191,0.8768898248672485,1
9826,-30.772968292236328,286.0560302734375,-206.07830810546875,36.669517517089844,255.39126586914062,228.18695068359375,-420.1345907943323,-941.3573955418542,-83.10780213447288,-345.40277099609375,-656.5338134765625,66.7636947631836,0.5265058875083923,2.795747995376587,0.0,76.08963012695312,220.74070739746094,248.93267822265625,0.20526227355003357,0.4294724762439728,0.07275465130805969,0.8764288425445557,1
9828,-38.25297927856445,266.3086242675781,-206.73367309570312,30.614837646484375,242.27603149414062,229.36468505859375,-891.7632665717974,-2354.276125836186,-78.13229493331164,-373.0223083496094,-805.9822998046875,63.5466194152832,0.44153958559036255,2.7420740127563477,0.0,71.68400573730469,211.2467498779297,252.3054962158203,0.1370682418346405,0.4550999701023102,0.06873632967472076,0.8771383166313171,1
9830,-46.0322380065918,248.78146362304688,-207.45237731933594,23.562965393066406,227.40069580078125,230.89418029785156,-927.0832710303948,-2088.777091789525,-85.6506623373134,-359.72906494140625,-858.40283203125,159.24815368652344,0.3309892416000366,2.682008743286133,0.0,66.07855224609375,200.26278686523438,255.68637084960938,0.13990557193756104,0.45557308197021484,0.07187021523714066,0.8761930465698242,1
9832,-53.5554084777832,231.98928833007812,-211.53646850585938,16.70343780517578,213.94552612304688,234.90936279296875,-896.9562442470342,-2002.061038121581,-486.9291618280113,-344.2668762207031,-704.1016235351562,300.65264892578125,0.3058081865310669,2.6870791912078857,0.0,60.38882064819336,190.57359313964844,260.71551513671875,0.11355725675821304,0.4615553021430969,0.06814968585968018,0.8771699070930481,1
9834,-60.31570053100586,215.78662109375,-214.7953643798828,10.784811019897461,203.43272399902344,238.23223876953125,-807.9172052978538,-1936.3680635225028,-389.4680919358507,-343.374755859375,-622.5587768554688,148.6217041015625,0.39893245697021484,2.692805528640747,0.0,54.893348693847656,183.43258666992188,265.7334899902344,0.033375855535268784,0.4701803922653198,0.06334522366523743,0.8796612024307251,1
9836,-65.23072814941406,205.93484497070312,-221.33380126953125,7.192937850952148,194.4955291748047,243.17518615722656,-587.0402986144472,-1176.6748930353206,-780.9368008015445,-172.89419555664062,-521.132568359375,280.9598693847656,0.4283761978149414,2.66998291015625,0.0,51.40773010253906,175.3166046142578,271.48553466796875,0.007900822907686234,0.49186551570892334,0.04868035018444061,0.86927330493927,1
9838,-68.599853515625,193.78160095214844,-226.48484802246094,3.909513473510742,186.53082275390625,246.95492553710938,-402.55601366690826,-1452.1161825250601,-615.4668116144603,-178.71588134765625,-471.5989074707031,199.80502319335938,0.41466987133026123,2.673882246017456,0.0,48.78031921386719,167.34295654296875,274.8101806640625,-0.044235169887542725,0.4979703724384308,0.06190640106797218,0.8638496994972229,1
9839,-70.10906982421875,189.948974609375,-229.3846893310547,3.040355682373047,183.29623413085938,248.37957763671875,-180.197758206632,-457.60880735178944,-346.2359238951467,-71.22480773925781,-384.6263122558594,170.1417999267578,0.39185798168182373,2.629077434539795,0.0,48.22134780883789,164.2073516845703,275.9595642089844,-0.0528327040374279,0.5175451040267944,0.05537521466612816,0.8522261381149292,1
9841,-73.97254943847656,182.34201049804688,-228.65428161621094,0.10919189453125,178.20045471191406,248.76556396484375,-461.41507674974855,-908.4991457720753,87.23253788100556,-149.02816772460938,-274.3010559082031,-5.617123126983643,0.40820860862731934,2.6331841945648193,0.0,46.18077850341797,159.82473754882812,275.6328430175781,-0.08385543525218964,0.5051626563072205,0.06270407885313034,0.8566488027572632,1
9843,-75.280029296875,181.7952117919922,-227.77597045898438,-1.0890388488769531,177.31858825683594,248.84945678710938,-156.12735176249407,-65.2937277581077,104.87992921681143,-34.83671188354492,2.7711076736450195,-16.797527313232422,0.45569515228271484,2.662886619567871,0.0,45.33068084716797,159.51658630371094,275.76708984375,-0.08607400953769684,0.4996163547039032,0.05489474907517433,0.8602100610733032,1
9845,-75.40425109863281,187.41787719726562,-225.07284545898438,-1.3669204711914062,180.35765075683594,247.36923217773438,-14.836390784708783,671.5412272552494,322.84686160087585,33.56631851196289,231.69683837890625,-110.18064880371094,0.5231723189353943,2.7288546562194824,0.0,45.06328582763672,162.54942321777344,274.3642883300781,-0.06404002755880356,0.4947108328342438,0.038525134325027466,0.8658382296562195,1
9847,-72.94834899902344,201.402587890625,-221.08775329589844,-1.1226921081542969,186.40325927734375,244.80450439453125,293.1759175902698,1669.43966960744,475.7246031021932,48.6861572265625,391.78692626953125,-161.93597412109375,0.574330747127533,2.7628977298736572,0.0,44.98921585083008,168.68099975585938,272.4095153808594,0.031112462282180786,0.49554911255836487,-0.0027195774018764496,0.8680182695388794,1
9849,-67.8597412109375,217.49685668945312,-218.08763122558594,2.2931671142578125,195.81649780273438,241.92811584472656,607.2968356640777,1920.7608290698845,358.0477639036253,305.2183837890625,637.6206665039062,-133.49803161621094,0.5960779190063477,2.7549993991851807,0.0,47.45302200317383,177.4409942626953,270.4669189453125,0.0883665531873703,0.4976855516433716,-0.04201659560203552,0.8618207573890686,1
9851,-59.76005172729492,232.3710174560547,-215.84214782714844,7.8140411376953125,205.0768280029297,239.24082946777344,967.3837982836994,1776.4905886498746,268.1885846797377,374.4817199707031,542.0924072265625,-86.77143096923828,0.5885935425758362,2.699824333190918,0.0,52.00593948364258,184.5746612548828,268.0341796875,0.13803721964359283,0.48765477538108826,-0.07074299454689026,0.8591471910476685,1
9852,-53.03950881958008,241.50257873535156,-215.16677856445312,11.740926742553711,210.95030212402344,239.961181640625,801.9421956560109,1089.6417748751119,80.5897852065973,499.4051208496094,699.068359375,86.32605743408203,0.553150475025177,2.664933204650879,0.0,55.45185852050781,189.06240844726562,268.6688232421875,0.1678464263677597,0.4673033654689789,-0.08076109737157822,0.8642527461051941,1
9854,-43.28611373901367,257.12762451171875,-213.366455078125,19.135787963867188,223.6645965576172,240.43280029296875,1163.8896188727813,1864.5639209018555,214.83573658624664,486.2117614746094,709.4988403320312,-5.6464009284973145,0.4895837903022766,2.6311287879943848,0.0,61.45344543457031,198.99951171875,268.33917236328125,0.18540652096271515,0.42974719405174255,-0.07772108167409897,0.8802847266197205,1
9856,-33.9002571105957,270.258056640625,-210.82901000976562,27.431047439575195,232.10475158691406,238.24391174316406,1120.2237432345864,1567.147508432623,302.849950224394,517.5807495117188,443.97100830078125,-157.41770935058594,0.4582761526107788,2.6009140014648438,0.0,66.81956481933594,202.571533203125,265.8614501953125,0.2258637547492981,0.41551676392555237,-0.06824996322393417,0.8784493803977966,1
9858,-26.724876403808594,280.36859130859375,-210.86566162109375,33.82757568359375,239.0074005126953,235.1583709716797,857.5355116964784,1208.3181191794574,-4.380263509228826,394.8291320800781,409.4432678222656,-191.44236755371094,0.4851086139678955,2.600004196166992,0.0,70.99690246582031,206.0541534423828,262.1811218261719,0.24153673648834229,0.4266142249107361,-0.08017966151237488,0.8678891062736511,1
9860,-19.699951171875,286.4141540527344,-209.21728515625,38.94300842285156,243.96482849121094,233.71429443359375,838.9862866344047,722.0210991378408,196.86547593818977,347.0020446777344,274.6814270019531,-44.88824462890625,0.4449846148490906,2.5991132259368896,0.0,74.75188446044922,208.71435546875,259.1197509765625,0.22024299204349518,0.4106569290161133,-0.09939639270305634,0.8791895508766174,1
9862,-14.93558120727539,290.5971374511719,-207.89735412597656,42.89604949951172,246.70640563964844,232.6888427734375,568.9328454243368,499.50710480473936,157.61834668531083,223.82843017578125,129.9606475830078,-58.936195373535156,0.46441537141799927,2.5955495834350586,0.0,77.85752868652344,210.98448181152344,258.60650634765625,0.21773020923137665,0.4077593684196472,-0.12235914170742035,0.8782676458358765,1
9863,-13.973819732666016,290.0929260253906,-206.0723419189453,44.050819396972656,246.5654296875,231.43299865722656,114.86767119029537,-60.2203288404271,217.96974369417876,170.12933349609375,-16.5787410736084,-149.3822479248047,0.47590380907058716,2.599093437194824,0.0,78.83284759521484,210.98373413085938,257.8517761230469,0.2085912525653839,0.40692344307899475,-0.12433891743421555,0.8805922865867615,1
9865,-14.979373931884766,286.12860107421875,-204.3048553466797,44.57807159423828,243.88076782226562,229.39462280273438,-120.07732733618468,-473.39620798034593,211.0627789781429,55.778499603271484,-237.25404357910156,-135.89093017578125,0.44951462745666504,2.596088409423828,0.0,79.57501220703125,208.79212951660156,256.310302734375,0.19188687205314636,0.4216110110282898,-0.11943129450082779,0.8781570196151733,1
9867,-18.805557250976562,276.329833984375,-202.00027465820312,43.761131286621094,236.86927795410156,226.6591796875,-456.6577756756742,-1169.4900140524842,275.0533895784756,-39.85379409790039,-487.18328857421875,-152.7806396484375,0.38668370246887207,2.582456350326538,0.0,79.97528076171875,203.7657928466797,254.6765594482422,0.18553049862384796,0.4402168095111847,-0.10536796599626541,0.8721726536750793,1
9869,-22.712146759033203,262.15960693359375,-199.62289428710938,41.92149353027344,228.2360076904297,225.59996032714844,-466.42131002264796,-1691.8326972192153,283.84371196944267,-97.88310241699219,-547.1360473632812,-101.80879974365234,0.3345183730125427,2.616616725921631,0.0,79.89837646484375,197.9601287841797,254.7563018798828,0.15484032034873962,0.4475098252296448,-0.0839458554983139,0.8767625093460083,1
9871,-27.2135009765625,246.10501098632812,-196.52645874023438,40.08935546875,217.29766845703125,223.7831268310547,-536.9266426205577,-1915.01043553208,369.3463482167572,-62.02786636352539,-653.110595703125,-74.122314453125,0.3139435052871704,2.6420235633850098,0.0,79.34345245361328,192.35842895507812,255.844970703125,0.11509095877408981,0.46741151809692383,-0.09150174260139465,0.8717269897460938,1
9873,-32.16432571411133,231.12600708007812,-194.8011474609375,38.34489440917969,207.6278533935547,223.3421630859375,-590.4069643862022,-1786.3100987486541,205.75072821811773,-70.28427124023438,-573.54296875,-36.217586517333984,0.34016335010528564,2.657895088195801,0.0,78.54556274414062,186.70294189453125,257.3700866699219,0.06606373190879822,0.48130252957344055,-0.07660950720310211,0.8706976771354675,1
9875,-33.431217193603516,220.57106018066406,-195.8019256591797,38.028839111328125,200.07325744628906,223.560546875,-151.02217887388542,-1258.2222743234597,-119.29964524554089,54.303802490234375,-405.2600402832031,21.17408561706543,0.3213064670562744,2.6437861919403076,0.0,78.79660034179688,181.7325439453125,258.5767822265625,0.041635822504758835,0.48776426911354065,-0.07160092145204544,0.8690372705459595,1
9877,-34.33101272583008,214.37042236328125,-196.4571075439453,38.75536346435547,195.606689453125,223.62623596191406,-107.27602716372348,-739.2566056468058,-78.1125346259214,78.41654968261719,-214.7645263671875,2.4691574573516846,0.3499835729598999,2.641784429550171,0.0,79.8447265625,178.61700439453125,259.1819763183594,0.028749892488121986,0.4955015480518341,-0.07252915948629379,0.8650960326194763,1
9878,-34.915828704833984,213.31570434570312,-196.25424194335938,39.06806182861328,194.44061279296875,223.1436767578125,-69.7030088196625,-125.70966239110567,24.179131991113536,69.5519790649414,-139.0403594970703,-57.02391052246094,0.3823739290237427,2.634662628173828,0.0,80.31988525390625,178.27120971679688,258.9360046386719,0.035996224731206894,0.500654399394989,-0.07709450274705887,0.8614556193351746,1
9880,-33.30107498168945,217.41372680664062,-195.91384887695312,40.705284118652344,195.1397247314453,221.21920776367188,192.64794704067754,488.9139456441626,40.61054295161739,130.34593200683594,95.36339569091797,-121.4767837524414,0.4685501456260681,2.600698471069336,0.0,82.269287109375,179.93524169921875,257.076171875,0.07675762474536896,0.5146474242210388,-0.10138708353042603,0.8479191660881042,1
9882,-30.173011779785156,230.19964599609375,-194.985595703125,42.965110778808594,204.8699188232422,222.62985229492188,373.58929060801165,1527.041549816262,110.8626719894819,184.56539916992188,774.3012084960938,217.0551300048828,0.47628283500671387,2.546193838119507,0.0,85.07659912109375,188.5067901611328,257.8032531738281,0.13671328127384186,0.4952964782714844,-0.06883937120437622,0.8551327586174011,1
9884,-22.82880401611328,242.24081420898438,-192.71241760253906,48.91780090332031,213.55801391601562,221.87005615234375,876.9552344933618,1437.8086559509393,271.4350544527406,447.34417724609375,475.5679931640625,-88.73438262939453,0.49191033840179443,2.5226175785064697,0.0,90.2974624633789,196.3051300048828,257.76531982421875,0.16742776334285736,0.4872695505619049,-0.0575394406914711,0.8551172614097595,1
9886,-9.396888732910156,258.2438049316406,-190.38954162597656,56.958412170410156,222.8604278564453,220.3994598388672,1603.8959326695185,1910.9063145085238,277.3730515977368,512.7811279296875,616.1521606445312,-74.69843292236328,0.530186653137207,2.5618433952331543,0.0,96.76341247558594,201.6018524169922,255.8558807373047,0.2059980034828186,0.4530484080314636,-0.08129525184631348,0.8635410070419312,1
9887,-3.8625144958496094,265.4925842285156,-189.35118103027344,60.678226470947266,228.09902954101562,220.7351531982422,660.7156221082842,865.3881211336702,123.96362037979998,475.71868896484375,624.8720703125,40.644798278808594,0.5325176119804382,2.5595510005950928,0.0,99.52162170410156,204.75396728515625,255.77587890625,0.20869430899620056,0.43190261721611023,-0.09279094636440277,0.8725231289863586,1
9889,5.773801803588867,273.3965148925781,-186.68316650390625,67.52623748779297,235.3199920654297,220.8403778076172,1151.0478069024975,944.1161719970405,318.6915179961361,435.2127380371094,390.3501281738281,-0.199241042137146,0.5502853393554688,2.5730602741241455,0.0,104.68504333496094,208.86026000976562,255.3214111328125,0.20019011199474335,0.4036705195903778,-0.08213873952627182,0.8889472484588623,1
9891,10.586492538452148,276.7611389160156,-185.1102752685547,71.5848617553711,238.4845428466797,220.24569702148438,574.6115245943656,401.719505013898,187.79545176657848,227.88546752929688,129.04054260253906,-34.12403106689453,0.5693972706794739,2.5555410385131836,0.0,107.40957641601562,210.0205078125,254.42681884765625,0.1960003823041916,0.39289727807044983,-0.06565532833337784,0.8960496187210083,1
9893,10.275184631347656,274.3967590332031,-186.04165649414062,72.68974304199219,237.9298553466797,219.59609985351562,-37.17750598909333,-282.3627195060253,-111.22888401523232,67.65556335449219,-109.23519134521484,-31.56647300720215,0.5573917031288147,2.548856735229492,0.0,108.41671752929688,210.1969757080078,254.02926635742188,0.17728319764137268,0.41684603691101074,-0.06834147125482559,0.8888978958129883,1
9895,5.6827239990234375,266.67218017578125,-187.81666564941406,71.19075012207031,233.70140075683594,219.5944061279297,-548.6446694828337,-922.8275108761154,-212.05392692307942,-104.02835083007812,-296.40289306640625,-1.1311976909637451,0.5189694166183472,2.5408709049224854,0.0,107.75250244140625,208.40283203125,254.57249450683594,0.15614630281925201,0.44469377398490906,-0.06495685875415802,0.8795716762542725,1
