frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14291,-53.55398178100586,288.66748046875,-168.2685546875,8.402822494506836,238.64344787597656,189.65133666992188,-40.10797160118818,-78.35096441209316,142.68544760346413,2.838905334472656,-25.92858505249023,-23.73880386352539,0.7184638977050781,2.62563157081604,0.0,51.40143203735352,202.40565490722656,208.17298889160156,0.3334724307060241,0.3452488780021667,-0.0303881466388702,0.8767416477203369,0
14293,-53.85988235473633,288.18341064453125,-166.757080078125,7.970050811767578,238.1919403076172,188.64125061035156,-36.53901509125717,-57.820861192420125,180.54164753109217,11.71219253540039,-33.403717041015625,-65.02977752685547,0.7131482362747192,2.629148006439209,0.0,51.0614128112793,202.34242248535156,207.57843017578125,0.3311228156089782,0.3449253439903259,-0.0349468253552913,0.877589225769043,0
14295,-53.68989944458008,287.3049011230469,-165.59359741210938,7.951393127441406,237.42970275878903,187.85824584960935,20.28731611557305,-104.849366071634,138.86066910345107,30.612205505371097,-52.56228256225586,-43.09684753417969,0.7113507986068726,2.628660202026367,0.0,51.20286178588867,201.89544677734375,207.160400390625,0.3312605917453766,0.3438107669353485,-0.0361857376992702,0.8779243230819702,1
14297,-53.226558685302734,286.5194396972656,-164.0430908203125,8.01481819152832,236.78585815429688,186.8280792236328,55.340421011613216,-93.81381870852783,185.1891633819323,32.3292236328125,-30.777149200439453,-63.101558685302734,0.7129584550857544,2.629274368286133,0.0,51.319580078125,201.59132385253903,206.51705932617188,0.3277052938938141,0.3417503833770752,-0.0418197177350521,0.8798107504844666,0
14298,-52.9994010925293,286.3583068847656,-163.33078002929688,8.095932006835938,236.5687713623047,186.33595275878903,27.119336212985218,-19.236930906772617,85.03962202556431,41.866172790527344,-25.617042541503903,-58.0423583984375,0.7130971550941467,2.627347946166992,0.0,51.41138458251953,201.5569000244141,206.25469970703125,0.3254028260707855,0.3426351547241211,-0.0466196686029434,0.880079984664917,1
14300,-52.30716323852539,287.25970458984375,-163.10391235351562,8.440847396850586,236.5727081298828,185.8383331298828,82.62566911708564,107.59103694185616,27.078977845609188,47.874149322509766,7.084102153778076,-16.286495208740234,0.7173891663551331,2.6227197647094727,0.0,51.76072311401367,201.604736328125,205.9414520263672,0.3297888338565826,0.3448856174945831,-0.0550921522080898,0.8770735859870911,0
14302,-51.80485153198242,287.9372863769531,-163.25213623046875,8.7327880859375,236.75917053222656,185.8121032714844,59.89011675689835,80.78739120298997,-17.672582942526788,49.5685920715332,13.204391479492188,1.401494383811951,0.7192348837852478,2.6185078620910645,0.0,52.02912902832031,201.78924560546875,206.0101623535156,0.332464724779129,0.3452922105789184,-0.0594784431159496,0.875615656375885,1
14304,-51.2713737487793,287.79644775390625,-163.2799072265625,9.285184860229492,236.90464782714844,185.9040679931641,63.63636331586167,-16.80005816044286,-3.3126875245943666,68.62692260742188,5.4580488204956055,2.0898122787475586,0.7228494882583618,2.617076873779297,0.0,52.58431243896485,201.96047973632812,206.25872802734375,0.3299885988235473,0.3456083834171295,-0.0582364425063133,0.8765106201171875,1
14306,-50.81926345825195,287.43829345703125,-163.25250244140625,9.818517684936523,236.8241729736328,186.03086853027344,53.89108649053378,-42.691627671942115,3.266622499097138,61.75846862792969,-16.458215713500977,0.1476714015007019,0.7221092581748962,2.6172590255737305,0.0,53.11213684082031,201.94110107421875,206.4725799560547,0.3273222744464874,0.3454765677452087,-0.0577113889157772,0.877596378326416,1
14308,-50.6692008972168,286.560546875,-162.91090393066406,10.251106262207031,236.40130615234375,185.8348693847656,17.89370331808459,-104.66392695810646,40.732760809594765,55.866966247558594,-30.548891067504883,-11.785502433776855,0.718916654586792,2.619229793548584,0.0,53.51628112792969,201.57237243652344,206.39353942871097,0.32466721534729,0.3460461795330047,-0.0558879114687442,0.8784758448600769,1
14309,-50.7808952331543,286.27215576171875,-162.89906311035156,10.385007858276367,236.2427673339844,185.8105926513672,-13.327443120069802,-34.41102117067203,1.412854625843465,48.231475830078125,-18.726064682006836,-2.28340482711792,0.7174105644226074,2.618031740188598,0.0,53.64803695678711,201.43516540527344,206.42344665527344,0.3240469098091125,0.3475711643695831,-0.0541393421590328,0.8782122731208801,1
14311,-50.74054336547851,285.9889221191406,-163.0431365966797,10.674461364746094,235.9319610595703,185.7838897705078,4.819668119132984,-33.829714360879734,-17.208283751504496,53.91063690185547,-18.456851959228516,1.181947112083435,0.7146365642547607,2.6157710552215576,0.0,53.917388916015625,201.1677093505859,206.48880004882812,0.3248403072357178,0.3503376245498657,-0.054422628134489,0.8768013119697571,1
14313,-50.47812271118164,285.215087890625,-162.96664428710938,10.982723236083984,235.33981323242188,185.6669006347656,31.33464022469707,-92.40056659816764,9.13365225296002,49.064308166503906,-30.403514862060547,-7.0209784507751465,0.7156872749328613,2.6190364360809326,0.0,54.21409225463867,200.5901336669922,206.4080047607422,0.3238248229026794,0.3508747816085815,-0.0537835508584976,0.8770015239715576,1
14315,-50.77891159057617,284.8890075683594,-163.32675170898438,11.10508918762207,235.04415893554688,185.72572326660156,-35.931775700009894,-38.95305246463977,-43.017877312377095,35.98893737792969,-13.775623321533203,1.762284517288208,0.7154309153556824,2.61848521232605,0.0,54.35137176513672,200.32699584960935,206.48049926757812,0.3246722221374511,0.3549824655056,-0.052257303148508,0.8751254677772522,1
14317,-51.28741836547851,284.9281005859375,-163.77801513671875,11.068450927734377,235.02194213867188,185.80935668945312,-60.73495250934502,4.669185708509758,-53.89793057902716,25.88122940063477,0.6831982731819153,7.226779460906982,0.7151691913604736,2.6180896759033203,0.0,54.349124908447266,200.32427978515625,206.527587890625,0.326107919216156,0.3588647842407226,-0.0507155768573284,0.8730965256690979,1
14319,-51.35969924926758,284.5078430175781,-164.0262451171875,11.201169967651367,234.89532470703125,186.02943420410156,-8.63101151806768,-50.182672415161505,-29.64097432466224,44.362342834472656,-9.101886749267578,15.37625789642334,0.7180379033088684,2.6193602085113525,0.0,54.50435256958008,200.2191162109375,206.72427368164065,0.3241932392120361,0.3598719835281372,-0.0485923551023006,0.8735156655311584,1
14321,-51.2679557800293,284.0334777832031,-164.2401580810547,11.352947235107422,234.6778106689453,186.22947692871097,10.957933282770682,-56.65866609476507,-25.54998198605608,37.04847717285156,-13.897233963012695,7.558444499969482,0.71930330991745,2.621248245239258,0.0,54.730445861816406,200.12643432617188,206.92022705078125,0.3244488835334778,0.3590311706066131,-0.0467941910028457,0.8738648891448975,0
14322,-51.32438278198242,283.9808654785156,-164.36557006835938,11.424598693847656,234.6982421875,186.3101043701172,-6.737552446313202,-6.282066207379103,-14.97456559119746,40.701778411865234,2.6832401752471924,10.193928718566896,0.7193026542663574,2.6213538646698,0.0,54.82276916503906,200.15576171875,206.9759063720703,0.3244904577732086,0.3595911264419555,-0.0454717427492141,0.8736889958381653,1
14324,-51.24776840209961,283.9727783203125,-164.50619506835938,11.58331298828125,234.80975341796875,186.1999969482422,9.142648943001404,-0.965067504439503,-16.781249284744263,43.00971603393555,3.064063310623169,-6.2013349533081055,0.7207565903663635,2.6218175888061523,0.0,55.038822174072266,200.3355407714844,206.83265686035156,0.3254134058952331,0.3609170913696289,-0.0452130399644374,0.8728119730949402,0
14326,-50.85175704956055,284.0788269042969,-164.6259002685547,11.99418830871582,235.01124572753903,186.24679565429688,47.27302132314071,12.659326405264435,-14.289556208532304,52.89960861206055,13.056525230407717,0.8247684240341187,0.7235461473464966,2.6217081546783447,0.0,55.49212646484375,200.60430908203125,206.8797912597656,0.3250248432159424,0.3613577485084533,-0.0455501042306423,0.8727568984031677,1
14328,-50.43105697631836,284.2381286621094,-164.66641235351562,12.434877395629885,235.2525177001953,186.19329833984375,50.24550979887135,19.025901211425666,-4.83848349773325,61.5151252746582,21.02693748474121,-2.109663486480713,0.7234379053115845,2.623753786087036,0.0,55.950645446777344,200.872802734375,206.78140258789065,0.3239930868148803,0.3622748255729675,-0.0460764579474926,0.8727326989173889,0
14330,-49.72395706176758,284.52679443359375,-164.9093780517578,13.343582153320312,235.71453857421875,186.41583251953125,84.46009394689463,34.47990542370826,-29.021224974188954,87.52503967285156,37.131256103515625,20.7510986328125,0.7251960039138794,2.6270387172698975,0.0,56.86490631103515,201.31082153320312,206.9084625244141,0.3218089640140533,0.3629033267498016,-0.0455253385007381,0.8733084201812744,0
14332,-49.25136184692383,285.17999267578125,-165.5535430908203,14.380731582641602,236.366943359375,186.70794677734375,56.39860259369016,77.95141998678446,-76.87341492623091,88.54588317871094,45.94797897338867,6.107483863830566,0.7206293344497681,2.6286678314208984,0.0,57.922386169433594,201.91151428222656,207.0789794921875,0.3206605613231659,0.3675864338874817,-0.0446875244379043,0.8718142509460449,0
14334,-48.6082878112793,285.9371337890625,-165.47947692871094,15.20319938659668,237.1797637939453,186.58670043945312,76.79616509750485,90.41810229420662,8.845011457800865,80.43547058105469,54.38026428222656,-12.481706619262695,0.7178695201873779,2.631150960922241,0.0,58.78214263916016,202.75572204589844,206.91993713378903,0.3205030262470245,0.3678733110427856,-0.0454539209604263,0.8717115521430969,0
14335,-48.26936721801758,286.2445373535156,-165.2103729248047,15.606281280517578,237.65879821777344,186.53868103027344,40.478333789040335,36.71415764419362,32.13992277439684,80.19441223144531,57.30193710327149,-5.096061706542969,0.7182095646858215,2.6325936317443848,0.0,59.201629638671875,203.19435119628903,206.78367614746097,0.31737020611763,0.3659809529781341,-0.0436020791530609,0.8737465143203735,0
14337,-47.65483474731445,287.3330993652344,-164.42019653320312,16.368928909301758,238.8164825439453,185.77186584472656,73.35851966124028,129.94479794986546,94.32564286282286,81.55628967285156,75.74069213867188,-56.74245834350586,0.7202414870262146,2.6351821422576904,0.0,59.94469451904297,204.348388671875,206.0071258544922,0.3161813616752624,0.366171658039093,-0.0432480238378047,0.8741151094436646,0
14339,-47.137813568115234,288.6736755371094,-163.56549072265625,17.254798889160156,240.16017150878903,184.8704833984375,61.70194859529147,159.98602257110178,102.0016512053553,89.36470031738281,88.45478820800781,-53.26469039916992,0.7198154926300049,2.637286901473999,0.0,60.72645568847656,205.71043395996097,205.31741333007812,0.3178560733795166,0.3664469420909881,-0.03965924680233,0.8735623955726624,0
14341,-45.39755630493164,291.0848388671875,-162.91134643554688,19.138029098510746,242.3578338623047,184.1565093994141,207.92432383977575,288.083558494458,78.15655275131576,165.00680541992188,166.43780517578125,-34.896915435791016,0.7166582942008972,2.6375954151153564,0.0,62.30702209472656,207.64161682128903,204.79171752929688,0.329581081867218,0.3627708852291107,-0.0261754114180803,0.8712568283081055,1
14343,-41.76800155639648,295.1202697753906,-160.62342834472656,22.204044342041016,245.75436401367188,182.8023681640625,433.1900120647042,481.6316283743363,273.06469636957627,235.2881774902344,224.7204437255859,-102.64898681640624,0.7185180187225342,2.649912118911743,0.0,64.68890380859375,210.51663208007812,203.8649139404297,0.3420831561088562,0.3496147096157074,-0.0154237430542707,0.8720726370811462,0
14345,-36.024593353271484,300.2756652832031,-156.93174743652344,27.106121063232425,249.6142120361328,180.4207000732422,685.8437937684357,615.6268000472337,440.838671032805,348.44024658203125,227.04901123046875,-154.91860961914062,0.7157296538352966,2.6570303440093994,0.0,68.31208801269531,213.1811981201172,201.9388427734375,0.3462315201759338,0.3376464545726776,-0.0071696494705975,0.8752526640892029,0
14346,-32.0206413269043,304.0480041503906,-153.8011474609375,29.808961868286133,251.97520446777344,178.7303466796875,477.9760192820104,450.3269527824595,373.7186920425156,353.42840576171875,280.8634338378906,-200.2757568359375,0.7147392630577087,2.651127338409424,0.0,70.37388610839844,214.9895172119141,200.72349548339844,0.3574633002281189,0.3205150663852691,-0.0057537104003131,0.8771869540214539,1
14348,-20.55381774902344,311.70458984375,-148.2550811767578,36.879581451416016,256.83514404296875,175.78648376464844,1366.9242468882585,912.7176817143336,661.1292505902238,480.0738830566406,278.1892395019531,-177.33840942382812,0.7004666924476624,2.635622501373291,0.0,75.84548950195312,218.15786743164065,198.0817413330078,0.3641886711120605,0.2889756858348846,-0.0131405433639884,0.8852609992027283,0
14350,-9.695899963378906,320.52349853515625,-144.2379608154297,45.61757278442383,263.02862548828125,172.70338439941406,1294.2356015379771,1051.1910129049793,478.8303144243546,577.5772094726562,384.0525207519531,-193.23504638671875,0.6759003400802612,2.6180551052093506,0.0,82.92184448242188,223.0250701904297,195.66354370117188,0.3726095557212829,0.2786137461662292,-0.0197961181402206,0.884954571723938,1
14352,1.202157974243164,329.61102294921875,-140.00413513183594,54.92047119140625,269.9739990234375,169.22927856445312,1299.5881708896632,1083.682918441482,504.88167777238414,574.6671142578125,452.0400085449219,-198.01528930664065,0.6779428124427795,2.6219847202301025,0.0,89.85064697265625,228.5621032714844,193.25103759765625,0.3768171370029449,0.2695493102073669,-0.0296380650252103,0.8857051134109497,0
14354,12.220739364624023,336.43798828125,-135.5618896484375,63.48015594482422,275.9915771484375,166.26193237304688,1313.8213228881068,814.0260806777515,529.6795141602634,541.6959228515625,381.6989135742187,-152.03150939941406,0.6922270655632019,2.5924954414367676,0.0,97.79206848144533,235.06881713867188,192.59585571289065,0.3807286918163299,0.2588372826576233,-0.0486024878919124,0.8863896727561951,1
14356,21.42411422729492,343.2365417480469,-132.34490966796875,71.31314086914062,282.49859619140625,163.94384765625,1096.3504857597582,809.8765406175517,383.2222002139315,470.205322265625,374.67962646484375,-134.8923797607422,0.7130155563354492,2.5962841510772705,0.0,103.7097625732422,240.98912048339844,191.3893585205078,0.3791496455669403,0.2510769069194793,-0.0511424392461776,0.8891515135765076,0
14357,26.07534408569336,346.1046142578125,-132.00062561035156,75.0636978149414,285.3275451660156,163.74440002441406,555.5697331097908,342.57913010101765,41.12327445158735,485.053466796875,341.8385009765625,-23.461137771606445,0.7203336954116821,2.597080945968628,0.0,106.7451171875,243.40708923339844,191.4043731689453,0.3813088834285736,0.2468415945768356,-0.0512329302728176,0.8894087672233582,1
14359,32.63057327270508,352.5907897949219,-132.41732788085938,80.91021728515625,290.44256591796875,163.07334899902344,782.5374359272537,774.2940832397435,-49.74427544872742,319.2070007324219,270.9969177246094,-60.107276916503906,0.732631266117096,2.5904414653778076,0.0,111.3376007080078,247.7952423095703,190.88714599609375,0.3944085240364074,0.2475066184997558,-0.0573859810829162,0.8831133842468262,0
14361,36.768157958984375,356.07391357421875,-133.3221435546875,84.8482666015625,293.8645324707031,163.0100555419922,493.928559774562,415.8015949570108,-108.0133306074422,254.1286468505859,182.58172607421875,3.307997465133667,0.7445053458213806,2.5892891883850098,0.0,114.70700073242188,250.6791076660156,190.7175750732422,0.3962045013904571,0.253600537776947,-0.0592669174075126,0.8804522156715393,1
14363,39.006072998046875,359.733154296875,-135.9957733154297,87.39469909667969,296.6048889160156,163.53372192382812,267.14639538154006,436.81415595673025,-319.1589227919467,163.01333618164062,165.00582885742188,36.561275482177734,0.7469007968902588,2.583439350128174,0.0,116.89927673339844,252.71969604492188,190.4953765869141,0.4071807861328125,0.2638804912567138,-0.0609428994357585,0.8722711205482483,0
14365,38.74467468261719,360.35308837890625,-138.056640625,89.06229400634766,297.9198303222656,164.3614044189453,-31.243241171352565,74.09669034555554,-246.32207085657865,122.1389617919922,78.8416976928711,56.15193939208984,0.753666877746582,2.595142126083374,0.0,118.36784362792967,253.6018829345703,190.76995849609375,0.4022344350814819,0.2790418863296509,-0.0502690114080905,0.8705263733863831,1
14367,37.498878479003906,360.182373046875,-140.16497802734375,89.60295104980469,299.32525634765625,165.7232666015625,-148.7142985172104,-20.378783283755183,-251.67833785153925,57.013031005859375,64.57667541503906,89.70831298828125,0.7604297995567322,2.616170883178711,0.0,118.8932647705078,254.66600036621097,191.39013671875,0.3929165303707123,0.2893981337547302,-0.0377615354955196,0.8720317482948303,1
14368,37.099090576171875,360.836181640625,-141.90164184570312,89.67442321777344,299.8926086425781,166.69471740722656,-47.76058104413096,78.10711156576872,-207.47019220842049,40.77391052246094,68.3489761352539,117.21392822265624,0.7579220533370972,2.6202809810638428,0.0,119.038330078125,255.0790252685547,191.95269775390625,0.3975234031677246,0.2920742332935333,-0.0351707190275192,0.86915522813797,1
14370,35.597412109375,359.384765625,-143.88589477539062,89.40303039550781,300.114501953125,168.49172973632812,-179.14802303351462,-173.1517868489027,-236.71844366937876,21.534069061279297,4.2164106369018555,110.40054321289062,0.7561534643173218,2.630406618118286,0.0,118.90496826171876,255.1288604736328,193.27288818359375,0.3888797163963318,0.2975569665431976,-0.0203914772719144,0.8716745972633362,1
14372,33.80043411254883,357.7071533203125,-145.37103271484375,88.76612854003906,299.6376647949219,170.04861450195312,-214.52753321974888,-200.2773712640628,-177.29932097368874,-5.0192718505859375,-56.65102005004883,78.33186340332031,0.7544406056404114,2.645822048187256,0.0,118.4881591796875,254.5549163818359,194.36981201171875,0.3820774257183075,0.3030145764350891,-0.0078325709328055,0.8730049133300781,1
14374,31.834815979003903,356.4054870605469,-147.00418090820312,88.1092300415039,298.96832275390625,171.57736206054688,-234.58863309278968,-155.34864245005883,-194.9096804612782,-13.782085418701172,-39.50334930419922,88.40167236328125,0.7553263902664185,2.649475574493408,0.0,118.0266571044922,253.8351593017578,195.6090850830078,0.3778695166110992,0.310731291770935,-0.000934109033551,0.8721581101417542,1
14376,30.007469177246097,354.3268127441406,-148.06106567382812,87.0940170288086,298.0983581542969,172.94834899902344,-218.18776222178712,-248.1966187525541,-126.1935182288289,-40.30564498901367,-48.30935287475586,83.15625,0.7526134252548218,2.6572000980377197,0.0,117.36660766601562,253.091064453125,196.75228881835935,0.3697901368141174,0.3124646544456482,0.0058715636841952,0.8749780654907227,1
14377,29.133325576782227,352.7886657714844,-148.3180389404297,86.43577575683594,297.1950378417969,173.4333953857422,-104.34489670679612,-183.60574497887865,-30.67442116572056,-46.605838775634766,-107.8833236694336,58.688941955566406,0.7499228119850159,2.660691022872925,0.0,116.88546752929688,252.3153381347656,197.1643524169922,0.3659658133983612,0.3116393983364105,0.0091440677642822,0.8768501877784729,1
14379,27.570476531982425,348.9031982421875,-148.2056884765625,85.25228881835938,294.2731628417969,173.84397888183594,-186.87163642497035,-464.58976821321994,13.433872648049146,-39.95382308959961,-195.51876831054688,20.46782493591309,0.7389931082725525,2.668677806854248,0.0,115.9905242919922,249.5492706298828,197.4001007080078,0.3591661751270294,0.3103640377521515,0.016941649839282,0.8799924850463867,1
14381,25.8687744140625,345.10394287109375,-148.10906982421875,83.99402618408203,290.992431640625,173.9701385498047,-203.2206653407775,-453.7146637961269,11.538392417132854,-52.105655670166016,-205.10055541992188,5.989064693450928,0.7358949780464172,2.673095464706421,0.0,114.9906768798828,246.47315979003903,197.48239135742188,0.3569427132606506,0.311620831489563,0.0210726093500852,0.8803637027740479,1
14383,23.970638275146484,340.3844909667969,-147.06764221191406,82.16075134277344,286.8458557128906,173.7996063232422,-226.8176527984906,-563.9505942072719,124.44532388355584,-84.6318359375,-256.4657897949219,-6.870230674743652,0.72914057970047,2.680882692337036,0.0,113.37664794921876,242.61268615722656,197.3851623535156,0.3511100113391876,0.3077729642391205,0.0228599440306425,0.8840107321739197,1
14385,22.07705307006836,334.6549377441406,-145.59327697753906,80.28414916992188,281.6277160644531,173.48484802246094,-226.15973757533357,-684.3073392128572,176.09033573046327,-90.9902801513672,-336.5621643066406,-18.49526596069336,0.7215327620506287,2.679041624069214,0.0,111.7098388671875,237.93197631835935,197.6589202880859,0.3470571935176849,0.3045268952846527,0.0236939489841461,0.8867092132568359,1
14387,19.343753814697266,327.51678466796875,-143.75070190429688,77.87998962402344,274.7760925292969,172.9300994873047,-326.35975143755786,-852.3054543277249,220.00603912165388,-114.7505340576172,-425.9761047363281,-32.459476470947266,0.7054088115692139,2.6717159748077393,0.0,109.65052795410156,231.67608642578125,197.7895965576172,0.3445675075054168,0.2999200224876404,0.0286902170628309,0.8890995979309082,1
14388,17.750030517578125,323.4602355957031,-142.72052001953125,76.5218505859375,271.05767822265625,172.6052703857422,-190.26250080394675,-484.28053509560414,122.98557850834914,-130.278076171875,-444.5807189941406,-38.23601913452149,0.6949262022972107,2.6653497219085693,0.0,108.58599853515624,228.71560668945312,198.16468811035156,0.3427007794380188,0.2983176410198211,0.0273153167217969,0.8904024958610535,1
14390,14.413129806518556,314.2769775390625,-140.5502166748047,73.28245544433594,262.40423583984375,171.42724609375,-398.27210408312385,-1096.0576370866038,259.034162070835,-157.8514404296875,-563.8828125,-78.26439666748047,0.6723987460136414,2.6699347496032715,0.0,106.1873016357422,221.7057647705078,198.2786102294922,0.3380515575408935,0.3017856478691101,0.0154751241207122,0.8912951946258545,1
14392,10.838457107543944,302.86212158203125,-138.9331817626953,70.15008544921875,252.7701110839844,171.235107421875,-426.6567901591188,-1362.425657642074,193.0019845939241,-154.17706298828125,-582.9111328125,4.187412261962891,0.6619812250137329,2.6689813137054443,0.0,104.39024353027344,213.93356323242188,199.29534912109375,0.3175448775291443,0.3127464056015014,0.0034611672163009,0.8951776027679443,1
14394,7.004039764404297,291.4745788574219,-138.46617126464844,66.78501892089844,242.81932067871097,171.57969665527344,-457.2645656769164,-1357.995051689446,55.692256070673466,-159.59384155273438,-582.6242065429688,34.9361686706543,0.6400513648986816,2.6558191776275635,0.0,102.50308227539062,206.05584716796875,200.72357177734375,0.3046384751796722,0.3207163214683532,-0.0110839903354644,0.8967795372009277,1
14396,1.701251983642578,279.76123046875,-138.56036376953125,62.58989715576172,232.1797332763672,171.39268493652344,-632.2711479466525,-1396.6261781912765,-11.230923365685156,-234.92788696289065,-646.6132202148438,-45.97405242919922,0.608737051486969,2.651343822479248,0.0,99.2460479736328,196.9405059814453,201.17221069335935,0.3034985959529876,0.3317836225032806,-0.0139719536527991,0.8930918574333191,1
14398,-3.495258331298828,268.0299072265625,-139.2283172607422,57.48151397705078,220.07394409179688,170.53639221191406,-619.7224308360019,-1399.0473829461262,-79.65841231343802,-279.1409606933594,-755.9823608398438,-47.1275749206543,0.5298148393630981,2.6373488903045654,0.0,94.8810043334961,186.3718414306641,201.11654663085935,0.3050518631935119,0.3545466065406799,-0.0449077188968658,0.8827362656593323,1
14399,-6.141757965087891,262.56829833984375,-139.31813049316406,55.27452850341797,214.2893829345703,169.9169921875,-315.5938092843862,-651.2942346087657,-10.710184797411785,-231.32366943359375,-690.4337158203125,-73.33464050292969,0.5144672393798828,2.636687994003296,0.0,92.73046112060548,181.79312133789065,201.57681274414065,0.3008454144001007,0.3700214922428131,-0.06712456792593,0.8763962984085083,1
14401,-11.174186706542969,250.47105407714844,-140.55909729003906,50.776512145996094,204.1269073486328,170.71058654785156,-600.0272845592117,-1442.3804088472389,-147.96313581615686,-233.03073120117188,-563.2533569335938,67.86515045166016,0.5043464303016663,2.642859697341919,0.0,89.25971984863281,174.5214080810547,203.7275848388672,0.2832016944885254,0.3900075554847717,-0.0887059941887855,0.8716777563095093,1
14403,-15.87334442138672,237.8292999267578,-142.9410400390625,46.69322967529297,195.74630737304688,173.86517333984375,-560.5505536287092,-1508.0026502313558,-284.1358830028912,-210.28282165527344,-465.31011962890625,205.60012817382812,0.4730370640754699,2.635668992996216,0.0,86.28671264648438,168.39251708984375,207.64463806152344,0.2410789132118225,0.4006869196891784,-0.0888082683086395,0.879456639289856,1
