frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
191021,-113.84626770019531,186.35768127441406,-154.87635803222656,-67.89407348632812,149.49237060546875,189.61753845214844,-158.48049195483327,-1399.7858705115505,55.378871998982504,40.73626708984375,-566.046630859375,33.960147857666016,0.6724267601966858,2.5164618492126465,0.0,-27.677989959716797,126.06185913085938,215.9168243408203,0.21348406374454498,0.27518126368522644,-0.11976604908704758,0.929707407951355,1
191022,-114.96420288085938,180.05099487304688,-154.94798278808594,-67.72999572753906,144.834716796875,190.07376098632812,-133.4476185363019,-752.827440869878,-8.549827631330118,51.68840408325195,-553.0377197265625,54.81693649291992,0.6581752896308899,2.5246477127075195,0.0,-27.38779067993164,122.55720520019531,217.1141815185547,0.1960933655500412,0.2883869707584381,-0.11461982876062393,0.9301841855049133,1
191024,-116.12713623046875,166.43955993652344,-156.3763427734375,-66.64961242675781,135.00547790527344,191.52688598632812,-138.8632404098753,-1625.3106530556688,-170.55723451764788,106.98191833496094,-598.4802856445312,94.2271499633789,0.6308068037033081,2.5486419200897217,0.0,-25.888160705566406,114.35543823242188,219.34494018554688,0.1637008935213089,0.30172786116600037,-0.09926218539476395,0.9339749813079834,1
191026,-117.01417541503906,150.92886352539062,-156.84713745117188,-65.04017639160156,125.95915985107422,193.12863159179688,-105.95027011272032,-1852.6379702064442,-56.23294228850864,122.78459167480469,-527.6696166992188,109.51038360595703,0.6258023381233215,2.588381767272949,0.0,-24.025253295898438,107.22528839111328,222.10633850097656,0.1058209240436554,0.31614920496940613,-0.06595687568187714,0.9404792785644531,1
191028,-117.98504638671875,138.6103973388672,-157.46597290039062,-63.725643157958984,117.29672241210938,194.29147338867188,-115.99568190460559,-1471.7598187661497,-73.93592146923766,101.52853393554688,-474.74310302734375,83.66260528564453,0.6145254373550415,2.605760335922241,0.0,-22.643798828125,100.88370513916016,224.9214630126953,0.09151848405599594,0.3293173015117645,-0.04656798392534256,0.9386191368103027,1
191030,-117.37791442871094,128.14273071289062,-158.97535705566406,-62.23574447631836,109.59892272949219,196.4652862548828,72.477021342027,-1249.5888042881852,-180.18433421629015,147.91539001464844,-462.531005859375,146.34156799316406,0.5915840864181519,2.6015732288360596,0.0,-21.185142517089844,95.2852783203125,228.87945556640625,0.07897529751062393,0.34373894333839417,-0.04942715913057327,0.9344321489334106,1
191032,-117.235595703125,120.22850036621094,-161.36724853515625,-60.33656692504883,103.70586395263672,198.03451538085938,16.991477078874595,-944.8824318718398,-285.56867047271226,137.90219116210938,-349.4783935546875,83.29000091552734,0.5827211141586304,2.611872434616089,0.0,-19.644107818603516,90.6655044555664,231.70166015625,0.04816746711730957,0.3733888268470764,-0.0648936778306961,0.9241479635238647,1
191033,-117.5615234375,116.77235412597656,-163.07083129882812,-59.567134857177734,101.14421081542969,198.42172241210938,-38.92603928223252,-412.77274108165875,-203.4614504543133,124.13517761230469,-305.8291320800781,46.88899230957031,0.5664092898368835,2.611567974090576,0.0,-19.269664764404297,88.65422058105469,232.7515411376953,0.029171423986554146,0.39820098876953125,-0.07342956215143204,0.9138889908790588,1
191035,-118.53385925292969,109.24500274658203,-165.91664123535156,-58.50838851928711,96.50624084472656,198.0718536376953,-115.93368708947673,-897.5022678205278,-339.31202930258587,106.449951171875,-263.7333068847656,-22.64912986755371,0.5336902141571045,2.618536949157715,0.0,-18.868431091308594,85.23603057861328,233.5821533203125,-0.010179508477449417,0.4465089440345764,-0.07708677649497986,0.8913942575454712,1
191037,-118.84471130371094,102.66900634765625,-165.54563903808594,-57.82322311401367,92.50952911376953,196.54258728027344,-37.05864824261516,-783.9663170309504,44.22952942131087,73.72019958496094,-239.649169921875,-122.72010040283203,0.5050007104873657,2.6110267639160156,0.0,-18.816234588623047,82.32154083251953,232.94789123535156,-0.026575744152069092,0.462159663438797,-0.07301746308803558,0.8833858966827393,1
191039,-118.52835083007812,98.83142852783203,-164.88197326660156,-56.954166412353516,90.06193542480469,195.0052490234375,37.63458197680302,-456.5223821866093,78.95039350306615,73.08367156982422,-133.8863983154297,-113.55479431152344,0.47843676805496216,2.5949690341949463,0.0,-18.290740966796875,80.69886779785156,232.12379455566406,-0.041370928287506104,0.47417768836021423,-0.0814843475818634,0.8756735920906067,1
191041,-118.03401184082031,97.33183288574219,-163.71751403808594,-56.15895462036133,88.78897094726562,193.6338653564453,58.889606754644774,-178.64380429760786,138.71967928740196,81.52114868164062,-41.4461669921875,-55.18221664428711,0.45408856868743896,2.589151382446289,0.0,-17.567428588867188,79.78926849365234,230.91351318359375,-0.04719526320695877,0.47388285398483276,-0.08511672168970108,0.8751929402351379,1
191043,-117.45956420898438,98.01526641845703,-162.098876953125,-55.67952346801758,89.5233383178711,193.1380157470703,68.4373150896281,81.42144458275288,192.83772803656757,45.06935119628906,74.28064727783203,-10.937030792236328,0.4625359773635864,2.584411382675171,0.0,-17.17947769165039,80.82669067382812,230.5634307861328,-0.04638567194342613,0.46162864565849304,-0.08526238799095154,0.8817469477653503,1
191045,-116.56663513183594,100.85401916503906,-162.38217163085938,-55.00064468383789,91.49970245361328,192.9553680419922,106.63961782783736,339.02301509765675,-33.832962705986574,78.61759948730469,117.73973083496094,-31.321191787719727,0.47885143756866455,2.58323073387146,0.0,-16.749977111816406,83.04283142089844,230.65078735351562,-0.032580748200416565,0.46888095140457153,-0.09444877505302429,0.8775924444198608,1
191046,-116.15019226074219,103.093505859375,-161.32208251953125,-54.80519485473633,92.80547332763672,192.3795928955078,49.728480531834066,267.4226843842771,126.58788130106404,55.61261749267578,156.6945343017578,-68.3618392944336,0.49703967571258545,2.577585458755493,0.0,-16.424819946289062,84.11426544189453,229.69467163085938,-0.030882151797413826,0.46082785725593567,-0.08984610438346863,0.8823897242546082,1
191048,-115.89860534667969,110.0440444946289,-159.91844177246094,-54.507320404052734,95.861083984375,191.2344970703125,30.100530054420233,831.5809980200138,167.9353262479417,44.428348541259766,229.1401824951172,-42.77086639404297,0.5510707497596741,2.566927194595337,0.0,-15.5694580078125,86.0025863647461,227.37535095214844,0.004090250935405493,0.45143410563468933,-0.08820315450429916,0.8879249095916748,1
191050,-115.13752746582031,118.11444091796875,-160.24559020996094,-54.47843551635742,100.36295318603516,191.4391632080078,90.98118996690027,964.7557609623182,-39.10815816372633,-1.2586174011230469,294.1885681152344,4.611208438873291,0.5996779203414917,2.5634114742279053,0.0,-15.010417938232422,89.331787109375,226.59039306640625,0.04390275105834007,0.4388718605041504,-0.0879204049706459,0.8931595683097839,1
191052,-116.31927490234375,129.21112060546875,-159.9397735595703,-55.57877731323242,105.24727630615234,190.86578369140625,-141.169726449647,1325.592243798077,36.532385470112786,-71.0792236328125,307.933837890625,-39.528419494628906,0.6392284631729126,2.553241729736328,0.0,-15.537921905517578,93.15280151367188,225.06878662109375,0.1307847797870636,0.4321593642234802,-0.08648766577243805,0.8880616426467896,1
191054,-116.5655517578125,138.32894897460938,-159.16534423828125,-56.30862808227539,111.47737884521484,190.0775146484375,-29.407362167257816,1088.7392585871276,92.47285328840371,-9.091251373291016,404.9643249511719,-48.48381805419922,0.6669794917106628,2.5475687980651855,0.0,-15.972808837890625,98.80358123779297,223.7669219970703,0.1593584269285202,0.4259093701839447,-0.08709236979484558,0.8863526582717896,1
191056,-116.01345825195312,147.8305206298828,-158.2779083251953,-56.85994338989258,118.4555435180664,189.0147247314453,65.91636406304315,1134.4256901287008,105.95406051469035,12.811607360839844,425.39764404296875,-81.33382415771484,0.6957391500473022,2.566110134124756,0.0,-16.3253173828125,104.75743865966797,221.98532104492188,0.19440200924873352,0.40889301896095276,-0.07778920233249664,0.8882359862327576,1
191058,-113.50297546386719,155.58670043945312,-156.89788818359375,-56.897274017333984,125.4788589477539,188.48338317871094,299.9541391459061,926.7134787306422,164.8857166209491,50.831687927246094,420.2190856933594,-21.204252243041992,0.7073708772659302,2.576512575149536,0.0,-16.250591278076172,110.91535186767578,220.7867889404297,0.19940005242824554,0.38334450125694275,-0.07706151157617569,0.8985255360603333,1
191059,-112.34046936035156,161.0623321533203,-157.4657440185547,-56.53537368774414,129.28504943847656,188.58848571777344,138.7312390934676,653.4513411903754,-67.76682150084525,75.17263793945312,452.2486572265625,13.100852012634277,0.712671160697937,2.5758004188537598,0.0,-15.868965148925781,113.92610931396484,220.42874145507812,0.21256263554096222,0.3801766037940979,-0.08776447921991348,0.8958684206008911,1
191061,-110.27951049804688,170.70436096191406,-157.12142944335938,-55.944393157958984,137.10385131835938,188.59617614746094,246.087909901049,1151.3023186009377,41.11273432383314,68.30203247070312,466.2784118652344,-29.786907196044922,0.7257723212242126,2.5769033432006836,0.0,-15.3309326171875,120.82627868652344,220.03155517578125,0.22816716134548187,0.3675466775894165,-0.1000867411494255,0.8960087895393372,1
191063,-108.34002685546875,180.80332946777344,-157.13946533203125,-54.7764778137207,144.76992797851562,187.857421875,231.48493109317496,1205.3512478112243,-2.1526536005549133,99.88357543945312,463.10040283203125,-38.1149787902832,0.7308158278465271,2.5797290802001953,0.0,-14.262397766113281,127.2513198852539,218.75596618652344,0.25366607308387756,0.363420307636261,-0.11525178700685501,0.8889860510826111,1
191065,-105.8804931640625,189.81912231445312,-156.6002197265625,-53.696590423583984,152.19175720214844,187.3955535888672,293.3604156766087,1075.3569859187119,64.31841756217182,108.4813232421875,427.6152648925781,-27.120227813720703,0.7318896651268005,2.586731195449829,0.0,-13.082183837890625,133.7534942626953,217.7073516845703,0.26836663484573364,0.3507740795612335,-0.12100708484649658,0.8889849185943604,1
191067,-102.97743225097656,197.79481506347656,-156.2123260498047,-52.13270950317383,159.06265258789062,187.06787109375,346.59734873392154,952.220447275904,46.310747166513465,127.45143127441406,413.8921203613281,-28.339719772338867,0.7380985021591187,2.580883502960205,0.0,-11.43011474609375,139.6460418701172,216.7628936767578,0.278331995010376,0.33727380633354187,-0.12430910766124725,0.890687882900238,1
191069,-100.3128662109375,205.42396545410156,-155.22280883789062,-49.94083786010742,165.4187469482422,186.369873046875,318.144472912536,910.9070645365864,118.14660514763091,168.9111328125,366.44342041015625,-45.55213165283203,0.7343728542327881,2.566941499710083,0.0,-9.381820678710938,144.6947784423828,215.58770751953125,0.2783352732658386,0.3311726450920105,-0.12955935299396515,0.8922266960144043,1
191071,-96.84902954101562,211.82977294921875,-153.7034912109375,-47.6057243347168,170.98822021484375,185.42105102539062,413.48271181527525,764.6696154722013,181.36293144430965,164.97410583496094,324.392822265625,-58.57596206665039,0.7395064234733582,2.5649921894073486,0.0,-7.3850250244140625,148.95567321777344,214.21287536621094,0.2787723243236542,0.3167854845523834,-0.1315782368183136,0.8970062136650085,1
191072,-95.193115234375,214.99195861816406,-152.65689086914062,-46.34372329711914,173.48878479003906,184.65956115722656,197.8970210608095,377.9103311179206,125.07838663645089,184.4105682373047,301.86114501953125,-91.22425842285156,0.7410716414451599,2.5638372898101807,0.0,-6.318611145019531,150.94589233398438,213.34178161621094,0.2807140350341797,0.3125178813934326,-0.13519932329654694,0.8973590731620789,1
191074,-91.48818969726562,220.346923828125,-151.3513641357422,-43.48488235473633,178.07945251464844,184.01846313476562,443.0198234876152,640.3248104009544,156.10954044701066,196.24154663085938,266.4324645996094,-33.7169303894043,0.7470108866691589,2.555989980697632,0.0,-3.905651092529297,154.69296264648438,212.67637634277344,0.28187814354896545,0.3057529926300049,-0.14104822278022766,0.8984237313270569,1
191076,-87.12528991699219,224.2574462890625,-149.18008422851562,-40.72336959838867,181.8638458251953,183.2447509765625,520.6738694646629,466.68659925926477,259.1232363617746,207.2880859375,223.27334594726562,-30.47941017150879,0.7451316714286804,2.550797700881958,0.0,-1.4921035766601562,157.7242889404297,211.87376403808594,0.27614763379096985,0.2892538011074066,-0.14262251555919647,0.9053913950920105,1
191078,-83.05598449707031,227.5467987060547,-146.95770263671875,-37.68733596801758,185.1560821533203,182.4547576904297,486.26138291321695,393.0609502410516,265.56334181688726,213.9674835205078,175.92420959472656,-39.09769821166992,0.7398550510406494,2.539074182510376,0.0,1.1326160430908203,160.30734252929688,211.14791870117188,0.2664485573768616,0.2781403660774231,-0.14396396279335022,0.9115467667579651,1
191080,-78.89976501464844,229.8296661376953,-144.97235107421875,-34.38999557495117,187.57676696777344,181.5143280029297,496.3637858333532,272.6354384596925,237.1040850803256,227.96861267089844,138.15704345703125,-46.1409912109375,0.7376658320426941,2.5324225425720215,0.0,3.8439769744873047,161.925537109375,210.40452575683594,0.25629889965057373,0.2712787687778473,-0.1459692269563675,0.9161941409111023,1
191081,-74.59237670898438,230.4231414794922,-142.15560913085938,-32.98283004760742,188.36378479003906,180.8799285888672,255.41141819790937,78.73489254154265,156.00424705829937,198.80482482910156,93.44158172607422,-74.49152374267578,0.73924720287323,2.5319440364837646,0.0,5.072751998901367,162.36569213867188,209.7618865966797,0.25166770815849304,0.2633815407752991,-0.1488720327615738,0.9193098545074463,1
191083,-72.58074951171875,230.57681274414062,-141.0447235107422,-29.803203582763672,188.92242431640625,179.77499389648438,497.9632627032697,10.396473612636328,312.25791219621897,220.78021240234375,14.560174942016602,-65.59899139404297,0.7369705438613892,2.526214838027954,0.0,7.729522705078125,162.58026123046875,209.01980590820312,0.23805639147758484,0.25224223732948303,-0.14979635179042816,0.9258855581283569,1
191085,-68.91860961914062,229.93655395507812,-138.79437255859375,-26.982032775878906,188.4467010498047,178.4872283935547,436.77209703065455,-76.36168528348207,268.3923971382901,192.0662078857422,-37.592864990234375,-80.67286682128906,0.733386754989624,2.5240421295166016,0.0,10.070049285888672,161.62721252441406,207.89369201660156,0.23180246353149414,0.2421591877937317,-0.15066751837730408,0.93001389503479,1
191087,-65.61782836914062,228.65530395507812,-136.6611328125,-24.65240478515625,187.58290100097656,177.37747192382812,393.45497846603394,-152.7257194519043,254.28337559849024,164.97494506835938,-63.435386657714844,-64.26374816894531,0.7310535311698914,2.5275628566741943,0.0,11.975404739379883,160.39553833007812,206.95245361328125,0.222223162651062,0.2318907380104065,-0.15155433118343353,0.9348127245903015,1
191089,-63.01046371459961,226.98316955566406,-135.33319091796875,-22.63498306274414,186.01315307617188,176.48468017578125,310.97643485685694,-199.4329382450087,158.3816192871891,142.70436096191406,-106.85494232177734,-49.27466583251953,0.7243813276290894,2.517197847366333,0.0,13.590534210205078,158.69192504882812,206.36587524414062,0.21752668917179108,0.23157691955566406,-0.16153521835803986,0.9343236088752747,1
191091,-61.0647087097168,223.83062744140625,-133.74844360351562,-21.17668914794922,183.9438018798828,176.008544921875,232.30738523358013,-376.3879900419852,189.20599148026668,114.81626892089844,-135.14947509765625,-21.761184692382812,0.7219386100769043,2.510960340499878,0.0,14.764867782592773,156.84246826171875,206.39039611816406,0.20228183269500732,0.2272798866033554,-0.16590212285518646,0.9380311369895935,1
191093,-59.5152473449707,219.8843231201172,-132.7993927001953,-19.924678802490234,181.2918701171875,175.78538513183594,185.0569589525694,-471.3193200004753,113.3480821500998,109.78880310058594,-180.74244689941406,-11.601041793823242,0.7190415263175964,2.5169894695281982,0.0,15.903764724731445,154.291259765625,206.33900451660156,0.18743020296096802,0.22249439358711243,-0.16475068032741547,0.9424560070037842,1
191095,-58.32017135620117,215.15679931640625,-131.6064910888672,-18.909210205078125,178.3239288330078,175.76361083984375,142.77140804438386,-564.7801782998722,142.5116430320777,81.7208251953125,-170.8730926513672,-3.494297742843628,0.7207134366035461,2.5173208713531494,0.0,16.78304100036621,151.73707580566406,206.78341674804688,0.17014750838279724,0.21742835640907288,-0.16225604712963104,0.9473371505737305,1
191096,-58.1375617980957,213.1127166748047,-131.62869262695312,-18.683937072753906,176.9993896484375,176.01089477539062,21.809623826411553,-244.13110653101467,-2.651598301017657,58.9957275390625,-157.3091583251953,30.0382137298584,0.7272231578826904,2.516497850418091,0.0,16.928030014038086,150.66973876953125,207.33636474609375,0.16498632729053497,0.2170202136039734,-0.1599327027797699,0.9487377405166626,1
191098,-58.0732536315918,207.60557556152344,-131.37286376953125,-18.38703155517578,173.48583984375,176.51441955566406,7.6791983438888565,-657.6214377703145,30.549161094706506,39.62489318847656,-212.13746643066406,43.61201477050781,0.7170600891113281,2.519876718521118,0.0,17.103313446044922,147.68397521972656,208.3030548095703,0.14497877657413483,0.2154316008090973,-0.15323257446289062,0.9534621834754944,1
191100,-59.09340286254883,202.53919982910156,-132.3153076171875,-18.59008026123047,169.9505157470703,177.58135986328125,-121.84604290203424,-605.1250308461022,-112.5649561942555,10.964385986328125,-195.29234313964844,85.82088470458984,0.7059018015861511,2.522817850112915,0.0,16.928752899169922,144.33885192871094,209.39564514160156,0.12674307823181152,0.22213122248649597,-0.14577168226242065,0.9556906223297119,1
191102,-60.81373977661133,198.31549072265625,-133.7774658203125,-19.304996490478516,166.85147094726562,179.03257751464844,-205.476060830988,-504.47740915988106,-174.63934269733727,-0.15770721435546875,-192.5099334716797,72.06653594970703,0.7021552920341492,2.523810386657715,0.0,16.318384170532227,141.46337890625,210.84613037109375,0.11596418917179108,0.2304016649723053,-0.13898605108261108,0.9561120271682739,1
191104,-62.76821517944336,193.56202697753906,-135.48036193847656,-20.09172821044922,163.5081329345703,180.67408752441406,-233.35161677876022,-567.5325709471945,-203.31469089048915,-13.509437561035156,-208.34947204589844,105.9829330444336,0.6962905526161194,2.5223398208618164,0.0,15.790952682495117,138.5655517578125,212.49961853027344,0.09818881005048752,0.24042893946170807,-0.13556206226348877,0.9561254382133484,1
191106,-65.21073913574219,188.9441375732422,-137.5338592529297,-21.273300170898438,160.10055541992188,182.47779846191406,-291.77626924190554,-551.6386190124322,-245.30436385865323,-42.68790817260742,-193.5103302001953,105.45584106445312,0.6940642595291138,2.518927574157715,0.0,14.896419525146484,135.59561157226562,214.2914276123047,0.08302433043718338,0.25027671456336975,-0.13038979470729828,0.9557546973228455,1
191107,-66.9677734375,187.3577880859375,-139.29702758789062,-21.941299438476562,158.66864013671875,183.5023651123047,-209.81740559230093,-189.43496632704046,-210.54990519757848,-47.5733757019043,-170.73683166503906,122.97431182861328,0.6910908222198486,2.5140321254730225,0.0,14.368179321289062,134.3580322265625,215.30410766601562,0.08151035755872726,0.25951698422431946,-0.12839242815971375,0.9536888003349304,1
191109,-70.29913330078125,183.18646240234375,-141.63987731933594,-23.753677368164062,155.91250610351562,185.4965362548828,-397.8376478329301,-498.1480435654521,-279.78779376484454,-89.55711364746094,-171.36827087402344,115.25419616699219,0.6826366782188416,2.525189161300659,0.0,12.931961059570312,131.93148803710938,217.2059326171875,0.07025311142206192,0.26834335923194885,-0.11874814331531525,0.953391432762146,1
191111,-74.15817260742188,179.49424743652344,-144.98658752441406,-25.63308334350586,153.460205078125,187.9714813232422,-460.6769096867647,-440.7620770864887,-399.5170798699837,-75.99749755859375,-145.8124237060547,164.66696166992188,0.6712921857833862,2.53749418258667,0.0,11.383527755737305,129.7777557373047,219.59255981445312,0.05243416503071785,0.2845085859298706,-0.11119783669710159,0.9507578611373901,1
191113,-77.76921081542969,176.15399169921875,-148.74020385742188,-27.773887634277344,151.4066619873047,190.75479125976562,-431.07724594313186,-398.7518716334598,-448.09788707632106,-99.52310180664062,-124.36046600341797,170.18450927734375,0.6768583059310913,2.546949625015259,0.0,9.636920928955078,127.7863998413086,222.04981994628906,0.04125726595520973,0.29247456789016724,-0.10080566257238388,0.9500498175621033,1
191115,-81.76869201660156,173.82803344726562,-152.76829528808594,-29.69939422607422,149.3624725341797,193.38571166992188,-477.6006754708942,-277.7558329126332,-481.01718482386786,-82.09104919433594,-122.61162567138672,146.90081787109375,0.6768712997436523,2.552363395690918,0.0,8.071340560913086,126.07257080078125,224.59341430664062,0.04196355119347572,0.31066423654556274,-0.09464021027088165,0.9448650479316711,1
191117,-85.48664855957031,172.15866088867188,-155.64002990722656,-32.12997817993164,147.9456024169922,195.49781799316406,-444.0765112149529,-199.3915564022027,-343.0029038975481,-106.25032043457031,-75.10176086425781,128.32196044921875,0.6862912774085999,2.5572292804718018,0.0,6.035249710083008,125.05888366699219,226.54348754882812,0.04211921617388725,0.3188987672328949,-0.09036971628665924,0.9425300359725952,1
