frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
194062,-33.79536056518555,265.25067138671875,-196.90235900878903,5.626749038696289,206.58204650878903,224.35232543945312,-25.085290830465965,507.28862620471045,3.4491705496329814,0.7756423950195312,170.13446044921875,-14.62342357635498,0.7448846101760864,2.5529897212982178,0.0,43.9649772644043,173.66775512695312,249.87692260742188,0.3275711238384247,0.3282551169395447,-0.2868494093418121,0.8382500410079956,0
194064,-34.55208206176758,268.3935852050781,-197.50482177734372,5.145498275756836,209.3607635498047,224.56678771972656,-90.19804207346168,374.6222013013903,-71.81104592804331,-0.9413414001464844,160.88768005371094,20.97067070007324,0.747978925704956,2.5567421913146973,0.0,43.26354217529297,176.1924285888672,250.16476440429688,0.3318018615245819,0.3315267264842987,-0.2849527895450592,0.835942268371582,0
194065,-35.73415756225586,270.7019958496094,-197.56100463867188,4.742450714111328,210.7371368408203,224.7932281494141,-77.51553014968522,163.86291200714186,-32.341555975261144,-16.758106231689453,167.43670654296875,28.123579025268555,0.7442747950553894,2.554853200912476,0.0,42.78193283081055,177.44056701660156,250.4075469970703,0.3314000070095062,0.3325663805007934,-0.2835232615470886,0.836174726486206,0
194067,-36.197879791259766,271.1620483398437,-197.38790893554688,4.012725830078125,212.88040161132807,224.84841918945312,-118.938911802019,166.61172709916718,46.28508235386107,-9.729915618896484,118.61627197265624,7.595024585723877,0.739506721496582,2.549508810043335,0.0,41.983436584472656,179.36546325683594,250.4422607421875,0.3203706443309784,0.3307815194129944,-0.2820798754692077,0.841651439666748,0
194069,-37.48053359985352,271.7406616210937,-196.59022521972656,3.0784454345703125,213.7766571044922,224.52175903320312,-153.12425523530692,69.07532427459955,95.22813098900951,-23.656051635742188,36.91457748413086,-12.491506576538086,0.7347726821899414,2.552565813064575,0.0,41.03619003295898,180.08071899414062,250.04364013671875,0.3156105577945709,0.3311085700988769,-0.280509889125824,0.8438431024551392,0
194071,-38.8573112487793,270.7749938964844,-195.1853179931641,1.8819828033447263,213.59747314453125,224.163330078125,-164.42189550813055,-115.32502567511985,167.7812749100849,-38.373043060302734,-34.86994171142578,-27.051382064819336,0.7301685214042664,2.5528268814086914,0.0,39.898536682128906,179.8866729736328,249.78028869628903,0.308957576751709,0.3248003125190735,-0.2777362167835235,0.8496543765068054,0
194073,-40.5804328918457,268.3108215332031,-194.46878051757807,0.9712047576904296,212.3339691162109,224.0923767089844,-206.24934690759983,-294.949542674236,85.76607865677215,-16.153640747070312,-92.5453872680664,8.733354568481445,0.7216101288795471,2.5492851734161377,0.0,39.10282516479492,178.70443725585938,249.80157470703125,0.293015569448471,0.3275596797466278,-0.2719975411891937,0.8560746312141418,0
194075,-42.05084609985352,264.69195556640625,-193.9589080810547,0.3184947967529297,209.3674774169922,224.03109741210935,-175.41114601888694,-431.7081913216971,60.82460897858255,-5.507633209228516,-208.67041015625,-8.052146911621094,0.703654408454895,2.539386987686157,0.0,38.69599533081055,176.0899200439453,249.8507537841797,0.2863203585147857,0.3324752449989319,-0.2695026993751526,0.8572334051132202,0
194076,-42.68730545043945,261.7659912109375,-193.3971405029297,-0.0854415893554687,207.2105712890625,223.9174041748047,-75.85727047803812,-348.7350281169638,66.95503032580018,-15.673957824707031,-255.35952758789065,-12.85047435760498,0.6887633204460144,2.536528348922729,0.0,38.47223663330078,174.10719299316406,249.7573089599609,0.278791069984436,0.3308226466178894,-0.2678557634353637,0.8608630299568176,0
194078,-43.8111686706543,255.29653930664065,-192.5082855224609,-0.3984489440917969,201.8892059326172,223.7221221923828,-133.9970751242945,-771.3462076527067,105.9772803755477,25.200803756713867,-345.9760131835937,-10.015369415283203,0.6667147874832153,2.5354254245758057,0.0,38.51228713989258,169.2342529296875,249.6802978515625,0.2660049200057983,0.335360586643219,-0.2676533758640289,0.8632128238677979,0
194080,-45.27423477172852,247.3340301513672,-192.16392517089844,-0.7932853698730469,196.16915893554688,224.4705047607422,-174.33364870306104,-948.7837035190314,41.03273017704487,1.675018310546875,-359.0061950683594,58.581390380859375,0.6472235321998596,2.5382628440856934,0.0,38.72142028808594,164.17803955078125,250.5686492919922,0.247184082865715,0.3372089266777038,-0.2611117362976074,0.8700636625289917,0
194082,-46.88528823852539,238.71495056152344,-191.88796997070312,-0.9932899475097656,189.6418609619141,225.2442779541016,-191.93933575646952,-1026.8687200034035,32.87703289533965,19.440505981445312,-395.66790771484375,42.150840759277344,0.6240854859352112,2.54951286315918,0.0,38.81178283691406,158.37059020996094,251.7032928466797,0.2200186103582382,0.3426734209060669,-0.2565312087535858,0.8765605688095093,1
194084,-48.571537017822266,228.79885864257807,-191.4485626220703,-1.0932159423828125,181.37852478027344,225.76222229003903,-201.2763802765403,-1183.6184034285834,52.44915322435554,39.6441764831543,-501.4121398925781,40.29405212402344,0.5911920666694641,2.54712462425232,0.0,39.24790954589844,151.3700408935547,252.86778259277344,0.2022038251161575,0.3504955768585205,-0.2532069087028503,0.8787221908569336,1
194086,-50.35422897338867,216.7696533203125,-190.6367950439453,-1.0248069763183594,172.74261474609375,226.88507080078125,-212.83897810120837,-1436.1896681960206,96.91847278736532,44.39397811889648,-524.7542724609375,93.31179809570312,0.5670309662818909,2.562840700149536,0.0,39.81406784057617,144.19891357421875,254.9273223876953,0.1683723330497741,0.3495621681213379,-0.23617684841156,0.8908858299255371,1
194087,-51.55922317504883,211.1640625,-190.48382568359372,-0.7428016662597656,168.47511291503906,227.3927154541016,-143.8837193780928,-669.3420229135081,18.265482512651943,65.89346313476562,-509.658203125,61.27649688720703,0.555478036403656,2.5642237663269043,0.0,40.19319534301758,140.87380981445312,256.3066101074219,0.1556193232536316,0.357459545135498,-0.2275063842535019,0.8923262357711792,1
194089,-52.8304557800293,199.1947479248047,-190.93116760253903,0.1609535217285156,159.70130920410156,228.35494995117188,-151.74669039360015,-1428.773826245335,-53.39908322703559,81.57135009765625,-515.490478515625,77.21515655517578,0.5277381539344788,2.5601048469543457,0.0,41.34418487548828,134.1616668701172,258.9012756347656,0.1385028660297393,0.3672365546226501,-0.2131256759166717,0.8947243690490723,1
194091,-53.91144943237305,188.2541961669922,-192.56985473632807,1.337297439575195,151.54647827148438,230.1133728027344,-129.1132659255527,-1306.7332684295252,-195.72385759616736,77.34474182128906,-469.0171508789063,108.47981262207033,0.4941608905792236,2.547505140304565,0.0,42.68798828125,127.42616271972656,261.7925720214844,0.111592099070549,0.3800190985202789,-0.2076071053743362,0.8944450616836548,1
194093,-54.81547927856445,176.55264282226562,-194.15997314453125,2.717884063720703,143.3482666015625,231.79209899902344,-107.95961502566934,-1397.4042998924851,-189.89259250462052,113.7368621826172,-493.5771179199219,79.9844970703125,0.4451870918273926,2.538754940032959,0.0,44.17436599731445,120.53878784179688,264.73876953125,0.0785892531275749,0.3924122452735901,-0.1981232017278671,0.8947533369064331,1
194095,-56.24211502075195,167.13063049316406,-195.0102996826172,3.1889419555664062,135.78111267089844,232.22125244140625,-170.38751529343426,-1125.300048460951,-101.55712613114156,68.83981323242188,-419.3071899414063,58.27932357788086,0.4441967010498047,2.546342372894287,0.0,44.5766830444336,113.98939514160156,265.925048828125,0.0599162615835666,0.4035776853561401,-0.1928659379482269,0.8923776149749756,1
194097,-57.23634719848633,157.70530700683594,-195.6264190673828,3.255796432495117,129.539306640625,233.4964904785156,-118.72059288457967,-1125.4715120724868,-73.5703996361699,18.99015045166016,-390.1829223632813,41.44728469848633,0.4576026201248169,2.552891254425049,0.0,44.76608276367188,108.47020721435548,267.4076232910156,0.0256236307322978,0.3974731266498565,-0.1803494989871978,0.8993512392044067,1
194098,-57.30105972290039,150.22601318359375,-196.2841644287109,3.4356460571289062,126.4614028930664,233.85597229003903,-0.7841080458601937,-496.12637979979627,-5.99783459934406,53.75111389160156,-368.6171875,43.70491409301758,0.466931939125061,2.5602946281433105,0.0,45.01480484008789,105.94998168945312,267.9634094238281,0.0174507685005664,0.3972477912902832,-0.1757271289825439,0.900560736656189,1
194100,-57.76823806762695,147.23440551757812,-196.3678131103516,4.11285400390625,122.40657043457033,234.7495880126953,-62.71585594629869,-753.8690900579095,-82.51295316498727,65.49041748046875,-199.2289581298828,26.75496864318848,0.4821374416351318,2.558511972427368,0.0,45.69807815551758,103.53927612304688,269.7169494628906,-0.0021461124997586,0.401568740606308,-0.1738840788602829,0.899167537689209,1
194102,-58.286502838134766,142.72215270996094,-196.3243408203125,4.301427841186523,119.57835388183594,235.2473297119141,-61.86922903347295,-538.662124646944,5.18961971194949,42.19752502441406,-149.82949829101562,39.44292449951172,0.4858448505401611,2.560154914855957,0.0,45.879791259765625,101.70238494873048,270.8052062988281,-0.0134222516790032,0.3977187275886535,-0.1727322936058044,0.9010012149810792,1
194104,-58.83316421508789,140.0626983642578,-196.06243896484372,4.251714706420898,117.90234375,235.31874084472656,-65.26953830709681,-317.5299456133507,31.27020475361496,26.816431045532227,-88.81721496582031,0.9453920125961304,0.4998924732208252,2.566697359085083,0.0,45.911128997802734,100.64630126953124,271.05047607421875,-0.0233756322413682,0.3959063589572906,-0.1699563562870025,0.9021233916282654,1
194106,-59.17263412475586,138.9607391357422,-196.3227386474609,4.530651092529297,117.47840118408205,235.5503845214844,-40.5450177640887,-131.61389337619767,-31.08922162209637,58.84193420410156,7.355412006378174,10.107041358947754,0.5040363073348999,2.570357322692871,0.0,46.20991897583008,100.74795532226562,271.5350646972656,-0.0332636907696723,0.4007115066051483,-0.17123943567276,0.8994447588920593,1
194108,-59.34409713745117,140.3993682861328,-196.66831970214844,4.909049987792969,118.5282745361328,235.35757446289065,-20.491954467259347,171.9340082835406,-41.30121783167124,50.58792495727539,69.68961334228516,-15.970412254333496,0.5149533748626709,2.5653891563415527,0.0,46.55137634277344,102.09122467041016,271.5463562011719,-0.0304044224321842,0.4103096127510071,-0.1751309037208557,0.8944555521011353,1
194110,-59.54953384399414,145.1637420654297,-196.92388916015625,4.70640754699707,120.86113739013672,235.21681213378903,-24.53594070498366,569.0238833767362,-30.52345013315789,23.211048126220703,165.12464904785156,-2.2033374309539795,0.5384842753410339,2.5653982162475586,0.0,46.30173110961914,104.21908569335938,271.34967041015625,-0.0193237364292144,0.413794994354248,-0.1795724183320999,0.8922746181488037,1
194112,-58.64702224731445,151.1876678466797,-198.03851318359372,4.815608978271484,124.34912109375,234.77828979492188,107.78545920236502,719.4274388514459,-133.1176936076954,53.27710723876953,237.16766357421875,-15.355978965759276,0.5617091059684753,2.541656494140625,0.0,46.28811264038086,107.35287475585938,270.6873779296875,-6.096259676269256e-05,0.4241187870502472,-0.1825681179761886,0.8870130181312561,1
194113,-58.31503677368164,155.6343536376953,-199.22799682617188,5.024980545043945,126.45094299316406,234.54800415039065,39.6500510207843,531.0814252137206,-142.06370718730614,57.23567581176758,251.61329650878903,-26.917970657348636,0.5747060775756836,2.523125648498535,0.0,46.4710578918457,109.3389129638672,270.4226379394531,0.0253961663693189,0.4347841441631317,-0.1901478916406631,0.879864513874054,1
194115,-57.94144821166992,164.2630615234375,-201.0109405517578,5.173635482788086,131.52426147460938,234.2608642578125,44.60581361519871,1030.252461742493,-212.88032771029972,22.694416046142575,332.34185791015625,23.071250915527344,0.5852333903312683,2.522392511367798,0.0,46.64199447631836,113.0721664428711,269.3970031738281,0.0590100847184658,0.4453123807907104,-0.1939187794923782,0.8721296787261963,1
194117,-57.90525436401367,172.90989685058594,-201.5401153564453,5.144672393798828,137.82704162597656,234.2327117919922,4.318845948670059,1031.7872273804387,-63.144004005007446,34.60666275024414,383.1375427246094,-2.4446632862091064,0.6154818534851074,2.5339081287384038,0.0,46.47420883178711,118.77396392822266,269.2304382324219,0.0859753116965293,0.4493702054023742,-0.1987229585647583,0.8667086362838745,1
194119,-57.21452713012695,181.03753662109372,-201.6592559814453,5.772539138793945,143.9952850341797,233.26644897460935,82.49788028479088,970.7349296368192,-14.229711145162582,72.41522216796875,366.2810363769531,-62.22725677490234,0.6165944933891296,2.526806116104126,0.0,47.1956787109375,123.43448638916016,267.0345764160156,0.0993204042315483,0.4514668881893158,-0.1968846917152404,0.8646094799041748,1
194121,-56.9816780090332,189.76239013671875,-202.57745361328125,5.843038558959961,150.74168395996094,232.90994262695312,27.75758465984836,1040.0763334091753,-109.4569237815449,31.845378875732425,400.2789001464844,-5.092039108276367,0.6395568251609802,2.531847715377808,0.0,47.29350662231445,129.2838592529297,266.0147399902344,0.122556559741497,0.4575515389442444,-0.1980033367872238,0.8581498265266418,1
194123,-55.92776870727539,198.00927734375,-202.24484252929688,5.539890289306641,157.6268768310547,232.7921905517578,125.681514557451,983.463446840644,39.6647650077939,19.69889259338379,415.97650146484375,-17.762163162231445,0.6524918675422668,2.5465474128723145,0.0,47.06719970703125,134.66087341308594,264.7576904296875,0.1430249065160751,0.4430252015590668,-0.192861407995224,0.8637574911117554,1
194125,-53.67597579956055,206.3664703369141,-202.7374725341797,6.002349853515625,164.33058166503906,232.521484375,268.34034991124645,995.9051227038726,-58.705446417443454,72.54408264160156,387.2185668945313,-22.80598258972168,0.6675295829772949,2.542306423187256,0.0,47.57627487182617,140.07518005371094,263.3424072265625,0.1606989651918411,0.4382417500019073,-0.1977424025535583,0.8619848489761353,1
194126,-52.383182525634766,210.2459259033203,-202.36085510253903,6.234651565551758,167.9580535888672,232.4405670166016,154.19357989897253,462.70904552796856,44.91978045389988,60.041053771972656,435.0521240234375,-9.076289176940918,0.6740674376487732,2.5476527214050293,0.0,47.866607666015625,143.13955688476562,262.7459716796875,0.1681681126356125,0.4273421466350555,-0.1977428644895553,0.866023063659668,1
194128,-50.17586898803711,217.9294891357422,-201.86373901367188,7.202325820922852,174.3043670654297,232.0917510986328,263.0050320730079,915.5091743683442,59.23219817643985,84.92810821533203,385.3189392089844,-16.016681671142578,0.6829032897949219,2.5458011627197266,0.0,48.73603439331055,148.3488006591797,261.7370910644531,0.1782481074333191,0.4195667207241058,-0.2055081129074096,0.8660010099411011,1
194130,-47.04526138305664,225.7113800048828,-200.93670654296875,8.172706604003906,180.2840881347656,231.1071319580078,373.8931724923896,929.4029249860904,110.71688158018516,92.5767059326172,352.5821228027344,-76.1697006225586,0.6929038763046265,2.551201581954956,0.0,49.413909912109375,153.0354766845703,260.1368713378906,0.2006886005401611,0.4071540534496307,-0.2153222858905792,0.8646305203437805,1
194132,-43.864253997802734,232.5414123535156,-199.84780883789065,9.41697120666504,186.2694091796875,230.34616088867188,379.5901267593144,815.0288669577567,129.93833960103802,130.11045837402344,355.7165832519531,-39.429176330566406,0.7025929689407349,2.5478029251098637,0.0,50.16816329956055,157.7514190673828,258.8094177246094,0.2119659930467605,0.3922310471534729,-0.2187647372484207,0.8679673075675964,1
194134,-40.31245040893555,238.4996795654297,-198.20358276367188,11.174285888671877,191.3846740722656,229.78839111328125,424.2817068417789,711.7465026540449,196.41149285109717,143.14483642578125,272.6134033203125,-38.23326873779297,0.6993455290794373,2.5449788570404053,0.0,51.63624572753906,161.9141387939453,257.7979431152344,0.219687283039093,0.3736929893493652,-0.2250960618257522,0.8725954294204712,1
194135,-38.68746566772461,241.0566864013672,-197.5980224609375,12.345743179321287,193.4569091796875,229.19354248046875,193.9817104418762,305.24136446788907,72.2884469749406,171.7557373046875,247.1312255859375,-70.24476623535156,0.7004550099372864,2.543639659881592,0.0,52.533992767333984,163.43881225585938,257.073974609375,0.2222181558609008,0.3720755577087402,-0.2252532839775085,0.8726051449775696,1
194137,-35.42719650268555,245.5152282714844,-195.47906494140625,14.63673973083496,197.37985229492188,227.82476806640625,389.6580817038193,532.8722213907167,253.25176556780931,160.4098358154297,213.5622100830078,-103.40792846679688,0.7027299404144287,2.546923875808716,0.0,54.24069213867188,166.69757080078125,255.7320709228516,0.2198279649019241,0.3660184442996979,-0.2333074063062667,0.8736554384231567,1
194139,-31.494186401367188,249.7955780029297,-193.37567138671875,16.732181549072266,200.83267211914065,226.28857421875,469.4885577057721,510.950943456497,251.08483854308724,177.47955322265625,190.4691467285156,-78.72294616699219,0.7099237442016602,2.54651951789856,0.0,55.798370361328125,169.27940368652344,254.0688323974609,0.2261957675218582,0.3526066541671753,-0.2399322688579559,0.8757491111755371,1
194141,-27.55014038085937,253.0328826904297,-191.25991821289065,19.515342712402344,203.4425048828125,224.81500244140625,470.7185464636423,386.3695679605007,252.5133463153616,202.3634490966797,152.20333862304688,-71.50698852539062,0.7074260711669922,2.543864727020264,0.0,57.80942916870117,170.95494079589844,252.67584228515625,0.221211239695549,0.3472237288951874,-0.2437985986471176,0.87810218334198,1
194143,-23.62152862548828,255.3629608154297,-188.4906005859375,22.196876525878903,205.32652282714844,222.92637634277344,468.3795887961751,277.79813888669014,330.1654457417317,189.98223876953125,105.2800750732422,-112.39337921142578,0.7155613303184509,2.5445876121521,0.0,59.68572235107422,172.0742950439453,251.02951049804688,0.2193780243396759,0.337309181690216,-0.2483555674552917,0.8811442852020264,1
194145,-19.076610565185547,255.4528350830078,-183.8307342529297,24.97803497314453,206.26315307617188,221.50131225585935,542.4896404203319,10.727555140620098,556.2100741661852,200.5851593017578,45.22201156616211,-88.62650299072266,0.7211967706680298,2.537178039550781,0.0,61.99782180786133,172.76853942871094,250.11407470703125,0.2052012085914611,0.3092157542705536,-0.2481803447008133,0.8948097825050354,1
194147,-14.323291778564451,255.11968994140625,-180.2344970703125,27.667848587036133,206.23684692382807,219.56369018554688,567.5002138962154,-39.77430246199947,429.3558799593011,188.7118988037109,-36.81058120727539,-132.5108184814453,0.716139018535614,2.53682804107666,0.0,64.24462890625,172.57009887695312,248.72267150878903,0.201685830950737,0.2921217083930969,-0.2564220726490021,0.8990191221237183,1
194148,-12.435482025146484,254.68878173828125,-178.84979248046875,28.996971130371094,205.76905822753903,218.6345977783203,225.39217300585003,-51.44762923941016,165.32469752896577,191.7746734619141,-55.904876708984375,-110.92985534667967,0.7148644924163818,2.539535522460937,0.0,65.33373260498047,172.02279663085938,248.01535034179688,0.2007395625114441,0.288715660572052,-0.2583584785461426,0.8997765183448792,1
194150,-9.113048553466797,252.7628936767578,-175.5745849609375,31.604108810424805,204.03399658203125,216.81912231445312,397.0034238575026,-230.12775452341884,391.3603117056191,188.0368194580078,-132.37777709960938,-111.4973602294922,0.7051174640655518,2.5414845943450928,0.0,67.52444458007812,170.3436279296875,246.89401245117188,0.1961600929498672,0.2815821170806885,-0.2592900097370147,0.9027742743492126,1
194152,-6.153697967529297,249.63311767578125,-172.82350158691406,34.15745544433594,201.3180694580078,215.0929412841797,353.8576090224087,-374.2358400332741,328.9545313012786,178.64608764648438,-165.52798461914062,-87.35140228271484,0.7024223208427429,2.5459816455841064,0.0,69.65258026123047,167.8516845703125,245.9023284912109,0.189299076795578,0.2808031737804413,-0.2661749422550201,0.9024778604507446,1
194154,-3.798290252685547,245.63812255859372,-170.35809326171875,36.22920989990234,197.9024658203125,213.57989501953125,281.24644897691905,-477.020680245012,294.3810247243382,157.69651794433594,-220.91839599609372,-80.35831451416016,0.7034800052642822,2.554951429367065,0.0,71.29813385009766,164.55372619628906,244.95086669921875,0.1824206113815307,0.2785584628582001,-0.2665542662143707,0.9044759273529052,1
194156,-1.935382843017578,239.8126373291016,-168.364013671875,38.009307861328125,193.95079040527344,212.8573760986328,222.643473406788,-696.2269080271944,238.32038233801725,125.90576171875,-246.3290557861328,-37.808963775634766,0.7032718062400818,2.5618720054626465,0.0,72.9507827758789,161.1190948486328,244.7401580810547,0.1651166081428527,0.274672120809555,-0.2685675323009491,0.9083849191665648,1
194158,-1.2944068908691406,234.20584106445312,-166.76759338378906,39.161659240722656,189.8962554931641,212.53366088867188,76.5060195736587,-669.2195913605392,190.5465585701168,88.22947692871094,-238.4523162841797,-6.737681865692139,0.6923328042030334,2.576542854309082,0.0,73.96129608154297,157.59927368164062,245.11734008789065,0.1500059068202972,0.2774623930454254,-0.2665064334869385,0.910761833190918,1
194160,-1.349761962890625,227.4911346435547,-166.536376953125,39.98505401611328,185.6568756103516,213.0118408203125,-6.608333534735721,-801.6071156028192,27.602805610047653,80.22010803222656,-242.56057739257807,46.09566116333008,0.679584264755249,2.5791990756988525,0.0,74.76220703125,153.9028778076172,245.9209899902344,0.1186300292611122,0.2829431891441345,-0.2681019008159637,0.9132313132286072,1
194161,-1.8045616149902344,225.00238037109372,-166.77882385253906,39.9754524230957,183.54981994628903,213.3255920410156,-54.279952631215565,-297.03071098728105,-28.935831755865365,31.052120208740234,-250.96774291992188,38.03065490722656,0.6759564280509949,2.5781288146972656,0.0,74.82037353515625,152.16845703125,246.39627075195312,0.1145278811454773,0.285377025604248,-0.2706828415393829,0.9122357964515686,1
194163,-3.589828491210937,220.21636962890625,-168.06292724609375,39.062625885009766,179.53749084472656,214.14881896972656,-213.1944831520377,-571.5398073708639,-153.34612597653177,-35.18629837036133,-236.4326019287109,59.93703079223633,0.6662208437919617,2.590768814086914,0.0,74.33761596679688,148.40713500976562,247.123291015625,0.1064665168523788,0.2936485111713409,-0.2702997624874115,0.910699427127838,1
194165,-6.696376800537109,215.7635040283203,-170.95071411132812,37.55262756347656,175.47572326660156,215.54522705078125,-370.8524287015025,-531.5726195859024,-344.7372021640185,-62.09355545043945,-236.78347778320312,104.1165542602539,0.6525104641914368,2.5904862880706787,0.0,73.42345428466797,144.67860412597656,248.1654052734375,0.100937120616436,0.3096388280391693,-0.2679904103279114,0.90670645236969,1
194167,-10.372051239013672,211.341064453125,-174.27859497070312,36.21688079833984,171.85809326171875,217.5842437744141,-438.6246313166339,-527.737415448064,-397.1218178980053,-57.820796966552734,-204.66275024414065,117.6995849609375,0.644319474697113,2.593758583068848,0.0,72.39321899414062,141.97616577148438,250.3670196533203,0.0895575210452079,0.3300007283687591,-0.2628524601459503,0.9022125601768494,1
194169,-14.326286315917969,207.3799743652344,-177.8840789794922,34.39811706542969,168.62168884277344,219.91380310058597,-471.37826587681775,-472.1954411657061,-429.8041888395092,-76.28509521484375,-167.54151916503906,154.9001922607422,0.6286145448684692,2.5846540927886963,0.0,71.16213989257812,139.63807678222656,252.88633728027344,0.0713894367218017,0.3512755334377289,-0.2637076377868652,0.8955262899398804,1
194171,-18.712757110595703,204.1383056640625,-181.73666381835935,32.60588836669922,165.85171508789062,222.42239379882807,-522.3301741726464,-386.0099511770532,-458.75634515611455,-95.6958465576172,-133.68466186523438,165.7017364501953,0.6168497800827026,2.5757479667663574,0.0,69.83296203613281,137.6332244873047,255.71327209472656,0.0585466176271438,0.3744797110557556,-0.2627094388008117,0.8873111009597778,0
194173,-22.97101211547852,201.7585906982422,-185.8396759033203,30.04819869995117,163.48793029785156,224.27288818359372,-507.5326202051947,-283.6333123684162,-489.0295371756656,-124.03021240234376,-141.873779296875,108.8397216796875,0.6092738509178162,2.558507204055786,0.0,68.00733947753906,135.4137420654297,257.21697998046875,0.0564354211091995,0.3912718594074249,-0.2595575153827667,0.8811079859733582,1
194174,-25.199073791503903,201.17344665527344,-187.6516265869141,28.61461067199707,162.9362335205078,225.2894592285156,-265.5299369902932,-69.73472167830914,-215.9397812103853,-139.2643585205078,-65.72728729248047,122.2083511352539,0.6060678958892822,2.556300401687622,0.0,66.99763488769531,134.71859741210938,257.5550842285156,0.0549940541386604,0.3972391784191131,-0.2552329301834106,0.8797913193702698,0
