frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
191006,-104.34661865234376,240.4063873291016,-157.89035034179688,-63.27591323852539,197.1208648681641,189.90835571289065,74.26080162101425,-94.37014132097828,52.189175171311945,7.8347320556640625,-86.54753112792969,1.0689080953598022,0.7313395142555237,2.488213062286377,0.0,-25.680286407470703,166.07666015625,212.4646759033203,0.2128658294677734,0.2552394866943359,-0.1460059285163879,0.9317849278450012,0
191008,-104.31842041015624,237.9062042236328,-157.0294647216797,-63.76569747924805,194.20225524902344,189.4561309814453,3.366596938110888,-298.4976415061392,102.78140294982586,2.0096473693847656,-197.9750823974609,-8.23602294921875,0.7359419465065002,2.492955684661865,0.0,-26.171142578125,163.3348846435547,212.1767578125,0.2211324423551559,0.246820256114006,-0.1519481539726257,0.9311777353286744,0
191009,-104.5325927734375,236.1112823486328,-156.55686950683594,-64.03245544433594,192.22067260742188,189.1407012939453,-25.58266264759004,-214.40152269601825,56.45099939592183,0.134552001953125,-237.9094696044922,-37.29244613647461,0.7356463074684143,2.495743751525879,0.0,-26.403369903564453,161.6102294921875,212.0613250732422,0.2256877869367599,0.2461979687213897,-0.1550250798463821,0.9297412633895874,0
191011,-105.61817932128906,231.85873413085935,-156.26840209960938,-64.86634826660156,187.46153259277344,188.8726348876953,-129.5380670396844,-507.4370875483146,34.42149353271816,-11.411140441894531,-316.6098937988281,-7.310200691223144,0.7363835573196411,2.498326063156128,0.0,-26.987144470214844,157.5672607421875,212.16241455078125,0.2388652712106704,0.2475519478321075,-0.1587128490209579,0.9254575371742249,0
191013,-107.14649963378906,225.9683990478516,-156.2864990234375,-65.37994384765625,181.63172912597656,188.87356567382807,-182.4666392430663,-703.2489444924286,-2.160597385605797,15.60639762878418,-370.246337890625,3.084038257598877,0.736667811870575,2.501523971557617,0.0,-27.197071075439453,152.55931091308594,212.64642333984372,0.2481625378131866,0.254524290561676,-0.1579700410366058,0.921237289905548,0
191015,-109.04844665527344,218.0878448486328,-156.6610870361328,-66.08995056152344,174.9031219482422,189.1011962890625,-227.0770668995101,-940.8743318752386,-44.72277421911713,-16.69028091430664,-416.8111572265625,-1.577829360961914,0.72702556848526,2.4966742992401123,0.0,-27.42304229736328,147.00848388671875,213.37831115722656,0.2477946132421493,0.2625632286071777,-0.1536233276128769,0.9198142290115356,0
191017,-110.7847137451172,209.0094451904297,-156.2812957763672,-67.00434875488281,167.212890625,189.2955474853516,-207.43106303643435,-1084.5924010113813,45.3734942083247,-32.68219375610352,-462.7402038574219,9.265268325805664,0.7161595821380615,2.500675916671753,0.0,-27.703723907470703,140.8401336669922,214.1226806640625,0.2479857951402664,0.265688955783844,-0.1464051008224487,0.9200423955917358,0
191019,-112.51936340332033,198.0776214599609,-155.34002685546875,-67.91441345214844,158.87600708007812,189.38800048828125,-207.02896504942328,-1304.7038877960294,112.33964714733884,-17.683917999267578,-494.2390441894531,-4.635105133056641,0.6942463517189026,2.5066139698028564,0.0,-28.05097198486328,133.80531311035156,214.74624633789065,0.230098471045494,0.2668819427490234,-0.1310081779956817,0.926642119884491,0
191021,-113.84626770019533,186.3576812744141,-154.87635803222656,-67.89407348632812,149.49237060546875,189.61753845214844,-158.48049195483327,-1399.7858705115505,55.3788719989825,40.73626708984375,-566.046630859375,33.960147857666016,0.6724267601966858,2.5164618492126465,0.0,-27.6779899597168,126.06185913085938,215.9168243408203,0.2134840637445449,0.2751812636852264,-0.1197660490870475,0.929707407951355,0
191022,-114.96420288085938,180.05099487304688,-154.94798278808594,-67.72999572753906,144.834716796875,190.07376098632807,-133.4476185363019,-752.827440869878,-8.549827631330118,51.68840408325195,-553.0377197265625,54.81693649291992,0.6581752896308899,2.5246477127075195,0.0,-27.38779067993164,122.55720520019533,217.1141815185547,0.1960933655500412,0.2883869707584381,-0.1146198287606239,0.9301841855049132,0
191024,-116.12713623046876,166.43955993652344,-156.3763427734375,-66.64961242675781,135.00547790527344,191.52688598632807,-138.8632404098753,-1625.3106530556688,-170.55723451764788,106.98191833496094,-598.4802856445312,94.2271499633789,0.6308068037033081,2.5486419200897217,0.0,-25.888160705566406,114.35543823242188,219.34494018554688,0.1637008935213089,0.3017278611660003,-0.0992621853947639,0.9339749813079834,1
191026,-117.01417541503906,150.92886352539062,-156.84713745117188,-65.04017639160156,125.95915985107422,193.12863159179688,-105.95027011272032,-1852.637970206444,-56.23294228850864,122.78459167480467,-527.6696166992188,109.51038360595705,0.6258023381233215,2.588381767272949,0.0,-24.02525329589844,107.22528839111328,222.10633850097656,0.1058209240436554,0.3161492049694061,-0.0659568756818771,0.9404792785644532,1
191028,-117.98504638671876,138.6103973388672,-157.46597290039062,-63.72564315795898,117.29672241210938,194.29147338867188,-115.9956819046056,-1471.7598187661497,-73.93592146923766,101.52853393554688,-474.74310302734375,83.66260528564453,0.6145254373550415,2.605760335922241,0.0,-22.643798828125,100.88370513916016,224.9214630126953,0.0915184840559959,0.3293173015117645,-0.0465679839253425,0.9386191368103028,1
191030,-117.37791442871094,128.14273071289062,-158.97535705566406,-62.23574447631836,109.5989227294922,196.4652862548828,72.477021342027,-1249.5888042881852,-180.18433421629013,147.91539001464844,-462.531005859375,146.34156799316406,0.5915840864181519,2.60157322883606,0.0,-21.185142517089844,95.2852783203125,228.87945556640625,0.0789752975106239,0.3437389433383941,-0.0494271591305732,0.9344321489334106,1
191032,-117.235595703125,120.22850036621094,-161.36724853515625,-60.33656692504883,103.70586395263672,198.03451538085935,16.991477078874595,-944.8824318718398,-285.56867047271226,137.90219116210938,-349.4783935546875,83.29000091552734,0.5827211141586304,2.611872434616089,0.0,-19.64410781860352,90.6655044555664,231.70166015625,0.0481674671173095,0.3733888268470764,-0.0648936778306961,0.9241479635238647,1
191033,-117.5615234375,116.77235412597656,-163.07083129882812,-59.56713485717773,101.14421081542967,198.42172241210935,-38.92603928223252,-412.7727410816588,-203.4614504543133,124.13517761230467,-305.8291320800781,46.88899230957031,0.5664092898368835,2.611567974090576,0.0,-19.269664764404297,88.65422058105469,232.7515411376953,0.0291714239865541,0.3982009887695312,-0.073429562151432,0.9138889908790588,1
191035,-118.53385925292967,109.24500274658205,-165.91664123535156,-58.50838851928711,96.50624084472656,198.0718536376953,-115.93368708947672,-897.5022678205278,-339.31202930258587,106.449951171875,-263.7333068847656,-22.64912986755371,0.5336902141571045,2.618536949157715,0.0,-18.868431091308597,85.23603057861328,233.5821533203125,-0.0101795084774494,0.4465089440345764,-0.0770867764949798,0.8913942575454712,1
191037,-118.84471130371094,102.66900634765624,-165.54563903808594,-57.82322311401367,92.50952911376952,196.54258728027344,-37.05864824261516,-783.9663170309504,44.22952942131087,73.72019958496094,-239.649169921875,-122.72010040283205,0.5050007104873657,2.611026763916016,0.0,-18.816234588623047,82.32154083251953,232.9478912353516,-0.026575744152069,0.462159663438797,-0.0730174630880355,0.8833858966827393,1
191039,-118.52835083007812,98.83142852783205,-164.88197326660156,-56.95416641235352,90.06193542480469,195.0052490234375,37.63458197680302,-456.5223821866093,78.95039350306615,73.08367156982422,-133.8863983154297,-113.55479431152344,0.4784367680549621,2.5949690341949463,0.0,-18.290740966796875,80.69886779785156,232.1237945556641,-0.0413709282875061,0.4741776883602142,-0.0814843475818634,0.8756735920906067,1
191041,-118.03401184082033,97.3318328857422,-163.71751403808594,-56.15895462036133,88.78897094726562,193.6338653564453,58.88960675464477,-178.64380429760786,138.71967928740196,81.52114868164062,-41.4461669921875,-55.18221664428711,0.4540885686874389,2.589151382446289,0.0,-17.567428588867188,79.78926849365234,230.91351318359372,-0.0471952632069587,0.4738828539848327,-0.085116721689701,0.8751929402351379,1
191043,-117.45956420898438,98.01526641845705,-162.098876953125,-55.67952346801758,89.5233383178711,193.1380157470703,68.4373150896281,81.42144458275288,192.8377280365676,45.06935119628906,74.28064727783203,-10.937030792236328,0.4625359773635864,2.584411382675171,0.0,-17.17947769165039,80.82669067382812,230.5634307861328,-0.0463856719434261,0.461628645658493,-0.0852623879909515,0.8817469477653503,1
191045,-116.56663513183594,100.85401916503906,-162.38217163085938,-55.00064468383789,91.49970245361328,192.9553680419922,106.63961782783736,339.02301509765675,-33.832962705986574,78.61759948730469,117.73973083496094,-31.321191787719727,0.4788514375686645,2.58323073387146,0.0,-16.749977111816406,83.04283142089844,230.6507873535156,-0.0325807482004165,0.4688809514045715,-0.0944487750530242,0.8775924444198608,1
191046,-116.1501922607422,103.093505859375,-161.32208251953125,-54.80519485473633,92.80547332763672,192.3795928955078,49.72848053183407,267.4226843842771,126.58788130106404,55.61261749267578,156.6945343017578,-68.3618392944336,0.4970396757125854,2.577585458755493,0.0,-16.424819946289062,84.11426544189453,229.69467163085935,-0.0308821517974138,0.4608278572559356,-0.0898461043834686,0.8823897242546082,1
191048,-115.89860534667967,110.0440444946289,-159.91844177246094,-54.507320404052734,95.861083984375,191.2344970703125,30.100530054420236,831.5809980200138,167.9353262479417,44.428348541259766,229.1401824951172,-42.77086639404297,0.5510707497596741,2.566927194595337,0.0,-15.5694580078125,86.0025863647461,227.37535095214844,0.0040902509354054,0.4514341056346893,-0.0882031545042991,0.8879249095916748,1
191050,-115.13752746582033,118.11444091796876,-160.24559020996094,-54.47843551635742,100.36295318603516,191.4391632080078,90.98118996690027,964.7557609623182,-39.10815816372633,-1.2586174011230469,294.1885681152344,4.611208438873291,0.5996779203414917,2.5634114742279053,0.0,-15.010417938232422,89.331787109375,226.59039306640625,0.04390275105834,0.4388718605041504,-0.0879204049706459,0.8931595683097839,1
191052,-116.31927490234376,129.21112060546875,-159.9397735595703,-55.57877731323242,105.24727630615234,190.86578369140625,-141.169726449647,1325.592243798077,36.53238547011279,-71.0792236328125,307.933837890625,-39.528419494628906,0.6392284631729126,2.553241729736328,0.0,-15.537921905517578,93.15280151367188,225.06878662109372,0.1307847797870636,0.4321593642234802,-0.086487665772438,0.8880616426467896,1
191054,-116.5655517578125,138.32894897460938,-159.16534423828125,-56.30862808227539,111.47737884521484,190.0775146484375,-29.407362167257816,1088.7392585871276,92.47285328840373,-9.091251373291016,404.9643249511719,-48.48381805419922,0.6669794917106628,2.547568798065185,0.0,-15.972808837890623,98.80358123779295,223.7669219970703,0.1593584269285202,0.4259093701839447,-0.0870923697948455,0.8863526582717896,1
191056,-116.01345825195312,147.8305206298828,-158.2779083251953,-56.85994338989258,118.4555435180664,189.0147247314453,65.91636406304315,1134.4256901287008,105.95406051469035,12.811607360839844,425.3976440429688,-81.33382415771484,0.6957391500473022,2.566110134124756,0.0,-16.3253173828125,104.75743865966795,221.98532104492188,0.1944020092487335,0.4088930189609527,-0.0777892023324966,0.8882359862327576,1
191058,-113.5029754638672,155.58670043945312,-156.89788818359375,-56.897274017333984,125.4788589477539,188.4833831787109,299.9541391459061,926.7134787306422,164.8857166209491,50.831687927246094,420.2190856933594,-21.204252243041992,0.7073708772659302,2.576512575149536,0.0,-16.250591278076172,110.91535186767578,220.7867889404297,0.1994000524282455,0.3833445012569427,-0.0770615115761756,0.8985255360603333,1
191059,-112.34046936035156,161.0623321533203,-157.4657440185547,-56.53537368774414,129.28504943847656,188.58848571777344,138.7312390934676,653.4513411903754,-67.76682150084525,75.17263793945312,452.2486572265625,13.100852012634276,0.712671160697937,2.57580041885376,0.0,-15.86896514892578,113.92610931396484,220.42874145507807,0.2125626355409622,0.3801766037940979,-0.0877644792199134,0.8958684206008911,1
191061,-110.27951049804688,170.70436096191406,-157.12142944335938,-55.94439315795898,137.10385131835938,188.5961761474609,246.087909901049,1151.3023186009375,41.11273432383314,68.30203247070312,466.2784118652344,-29.78690719604492,0.7257723212242126,2.576903343200684,0.0,-15.3309326171875,120.82627868652344,220.03155517578125,0.2281671613454818,0.3675466775894165,-0.1000867411494255,0.8960087895393372,1
191063,-108.34002685546876,180.80332946777344,-157.13946533203125,-54.7764778137207,144.76992797851562,187.857421875,231.48493109317496,1205.3512478112243,-2.1526536005549133,99.88357543945312,463.1004028320313,-38.1149787902832,0.7308158278465271,2.5797290802001958,0.0,-14.26239776611328,127.2513198852539,218.75596618652344,0.2536660730838775,0.363420307636261,-0.115251787006855,0.8889860510826111,1
191065,-105.8804931640625,189.81912231445312,-156.6002197265625,-53.696590423583984,152.19175720214844,187.3955535888672,293.3604156766087,1075.356985918712,64.31841756217182,108.4813232421875,427.6152648925781,-27.120227813720703,0.7318896651268005,2.586731195449829,0.0,-13.082183837890623,133.7534942626953,217.7073516845703,0.2683666348457336,0.3507740795612335,-0.1210070848464965,0.8889849185943604,1
191067,-102.97743225097656,197.79481506347656,-156.2123260498047,-52.13270950317383,159.06265258789062,187.06787109375,346.59734873392154,952.220447275904,46.310747166513465,127.45143127441406,413.8921203613281,-28.339719772338867,0.7380985021591187,2.580883502960205,0.0,-11.43011474609375,139.6460418701172,216.7628936767578,0.278331995010376,0.3372738063335418,-0.1243091076612472,0.890687882900238,1
191069,-100.3128662109375,205.4239654541016,-155.22280883789062,-49.94083786010742,165.4187469482422,186.369873046875,318.144472912536,910.9070645365864,118.14660514763092,168.9111328125,366.44342041015625,-45.55213165283203,0.7343728542327881,2.566941499710083,0.0,-9.381820678710938,144.6947784423828,215.58770751953125,0.2783352732658386,0.3311726450920105,-0.1295593529939651,0.8922266960144043,1
191071,-96.84902954101562,211.82977294921875,-153.7034912109375,-47.6057243347168,170.98822021484375,185.42105102539065,413.48271181527525,764.6696154722013,181.36293144430965,164.97410583496094,324.392822265625,-58.57596206665039,0.7395064234733582,2.5649921894073486,0.0,-7.3850250244140625,148.95567321777344,214.2128753662109,0.2787723243236542,0.3167854845523834,-0.1315782368183136,0.8970062136650085,1
191072,-95.193115234375,214.9919586181641,-152.65689086914062,-46.34372329711914,173.48878479003906,184.65956115722656,197.8970210608095,377.9103311179206,125.07838663645089,184.4105682373047,301.86114501953125,-91.22425842285156,0.7410716414451599,2.5638372898101807,0.0,-6.318611145019531,150.94589233398438,213.3417816162109,0.2807140350341797,0.3125178813934326,-0.1351993232965469,0.8973590731620789,1
191074,-91.48818969726562,220.346923828125,-151.3513641357422,-43.48488235473633,178.07945251464844,184.0184631347656,443.0198234876152,640.3248104009544,156.10954044701066,196.24154663085935,266.4324645996094,-33.7169303894043,0.7470108866691589,2.555989980697632,0.0,-3.905651092529297,154.69296264648438,212.67637634277344,0.2818781435489654,0.3057529926300049,-0.1410482227802276,0.8984237313270569,1
191076,-87.12528991699219,224.2574462890625,-149.18008422851562,-40.72336959838867,181.8638458251953,183.2447509765625,520.6738694646629,466.6865992592648,259.1232363617746,207.2880859375,223.2733459472656,-30.47941017150879,0.7451316714286804,2.550797700881958,0.0,-1.4921035766601562,157.7242889404297,211.87376403808597,0.2761476337909698,0.2892538011074066,-0.1426225155591964,0.9053913950920104,1
191078,-83.05598449707031,227.5467987060547,-146.95770263671875,-37.68733596801758,185.1560821533203,182.4547576904297,486.26138291321695,393.0609502410516,265.56334181688726,213.9674835205078,175.92420959472656,-39.09769821166992,0.7398550510406494,2.539074182510376,0.0,1.1326160430908203,160.30734252929688,211.14791870117188,0.2664485573768616,0.2781403660774231,-0.1439639627933502,0.9115467667579652,1
191080,-78.89976501464844,229.8296661376953,-144.97235107421875,-34.38999557495117,187.57676696777344,181.5143280029297,496.3637858333532,272.6354384596925,237.1040850803256,227.96861267089844,138.15704345703125,-46.1409912109375,0.7376658320426941,2.532422542572021,0.0,3.8439769744873047,161.925537109375,210.40452575683597,0.2562988996505737,0.2712787687778473,-0.1459692269563675,0.9161941409111024,1
191081,-74.59237670898438,230.4231414794922,-142.15560913085938,-32.98283004760742,188.36378479003903,180.8799285888672,255.41141819790937,78.73489254154265,156.00424705829937,198.8048248291016,93.44158172607422,-74.49152374267578,0.73924720287323,2.5319440364837646,0.0,5.072751998901367,162.36569213867188,209.7618865966797,0.251667708158493,0.2633815407752991,-0.1488720327615738,0.9193098545074464,1
191083,-72.58074951171875,230.57681274414065,-141.0447235107422,-29.803203582763672,188.92242431640625,179.77499389648438,497.9632627032697,10.396473612636328,312.25791219621897,220.78021240234372,14.560174942016602,-65.59899139404297,0.7369705438613892,2.526214838027954,0.0,7.729522705078125,162.58026123046875,209.01980590820312,0.2380563914775848,0.252242237329483,-0.1497963517904281,0.9258855581283568,1
191085,-68.91860961914062,229.93655395507807,-138.79437255859375,-26.982032775878903,188.4467010498047,178.4872283935547,436.77209703065455,-76.36168528348207,268.3923971382901,192.0662078857422,-37.592864990234375,-80.67286682128906,0.733386754989624,2.5240421295166016,0.0,10.070049285888672,161.62721252441406,207.8936920166016,0.2318024635314941,0.2421591877937317,-0.150667518377304,0.93001389503479,1
191087,-65.61782836914062,228.65530395507807,-136.6611328125,-24.65240478515625,187.58290100097656,177.37747192382812,393.45497846603394,-152.7257194519043,254.28337559849024,164.97494506835938,-63.43538665771485,-64.26374816894531,0.7310535311698914,2.5275628566741943,0.0,11.975404739379885,160.39553833007812,206.95245361328125,0.222223162651062,0.2318907380104065,-0.1515543311834335,0.9348127245903016,1
191089,-63.01046371459961,226.9831695556641,-135.33319091796875,-22.63498306274414,186.01315307617188,176.48468017578125,310.97643485685694,-199.4329382450087,158.3816192871891,142.70436096191406,-106.85494232177734,-49.27466583251953,0.7243813276290894,2.517197847366333,0.0,13.590534210205078,158.69192504882812,206.36587524414065,0.217526689171791,0.231576919555664,-0.1615352183580398,0.9343236088752748,1
191091,-61.0647087097168,223.83062744140625,-133.74844360351562,-21.17668914794922,183.9438018798828,176.008544921875,232.3073852335801,-376.3879900419852,189.20599148026668,114.81626892089844,-135.14947509765625,-21.76118469238281,0.7219386100769043,2.510960340499878,0.0,14.764867782592772,156.84246826171875,206.3903961181641,0.2022818326950073,0.2272798866033554,-0.1659021228551864,0.9380311369895936,1
191093,-59.5152473449707,219.8843231201172,-132.7993927001953,-19.924678802490234,181.2918701171875,175.78538513183594,185.0569589525694,-471.3193200004753,113.3480821500998,109.78880310058594,-180.7424468994141,-11.601041793823242,0.7190415263175964,2.5169894695281982,0.0,15.903764724731444,154.291259765625,206.3390045166016,0.187430202960968,0.2224943935871124,-0.1647506803274154,0.9424560070037842,1
191095,-58.32017135620117,215.15679931640625,-131.6064910888672,-18.909210205078125,178.3239288330078,175.76361083984375,142.77140804438386,-564.7801782998722,142.5116430320777,81.7208251953125,-170.8730926513672,-3.494297742843628,0.7207134366035461,2.5173208713531494,0.0,16.78304100036621,151.73707580566406,206.78341674804688,0.1701475083827972,0.2174283564090728,-0.162256047129631,0.9473371505737304,1
191096,-58.1375617980957,213.1127166748047,-131.62869262695312,-18.683937072753903,176.9993896484375,176.01089477539062,21.809623826411556,-244.13110653101467,-2.651598301017657,58.9957275390625,-157.3091583251953,30.0382137298584,0.7272231578826904,2.516497850418091,0.0,16.928030014038086,150.66973876953125,207.33636474609372,0.1649863272905349,0.2170202136039734,-0.1599327027797699,0.9487377405166626,1
191098,-58.0732536315918,207.60557556152344,-131.37286376953125,-18.38703155517578,173.48583984375,176.51441955566406,7.679198343888856,-657.6214377703145,30.549161094706506,39.62489318847656,-212.1374664306641,43.61201477050781,0.7170600891113281,2.519876718521118,0.0,17.103313446044922,147.68397521972656,208.3030548095703,0.1449787765741348,0.2154316008090973,-0.1532325744628906,0.9534621834754944,1
191100,-59.09340286254883,202.5391998291016,-132.3153076171875,-18.59008026123047,169.9505157470703,177.58135986328125,-121.84604290203424,-605.1250308461022,-112.5649561942555,10.964385986328123,-195.29234313964844,85.82088470458984,0.7059018015861511,2.522817850112915,0.0,16.928752899169922,144.33885192871094,209.3956451416016,0.1267430782318115,0.2221312224864959,-0.1457716822624206,0.955690622329712,1
191102,-60.81373977661133,198.31549072265625,-133.7774658203125,-19.30499649047852,166.85147094726562,179.03257751464844,-205.476060830988,-504.47740915988106,-174.63934269733727,-0.1577072143554687,-192.5099334716797,72.06653594970703,0.7021552920341492,2.523810386657715,0.0,16.318384170532227,141.46337890625,210.84613037109372,0.115964189171791,0.2304016649723053,-0.138986051082611,0.956112027168274,1
191104,-62.76821517944336,193.56202697753903,-135.48036193847656,-20.09172821044922,163.5081329345703,180.6740875244141,-233.35161677876025,-567.5325709471945,-203.31469089048915,-13.509437561035156,-208.34947204589844,105.9829330444336,0.6962905526161194,2.5223398208618164,0.0,15.790952682495115,138.5655517578125,212.49961853027344,0.0981888100504875,0.240428939461708,-0.1355620622634887,0.9561254382133484,1
191106,-65.21073913574219,188.9441375732422,-137.5338592529297,-21.27330017089844,160.10055541992188,182.4777984619141,-291.77626924190554,-551.6386190124322,-245.30436385865323,-42.68790817260742,-193.5103302001953,105.45584106445312,0.6940642595291138,2.518927574157715,0.0,14.896419525146484,135.59561157226562,214.2914276123047,0.0830243304371833,0.2502767145633697,-0.1303897947072982,0.9557546973228456,1
191107,-66.9677734375,187.3577880859375,-139.29702758789062,-21.94129943847656,158.66864013671875,183.5023651123047,-209.81740559230093,-189.43496632704048,-210.54990519757848,-47.5733757019043,-170.73683166503906,122.97431182861328,0.6910908222198486,2.5140321254730225,0.0,14.368179321289062,134.3580322265625,215.3041076660156,0.0815103575587272,0.2595169842243194,-0.1283924281597137,0.9536888003349304,1
191109,-70.29913330078125,183.18646240234372,-141.63987731933594,-23.753677368164062,155.91250610351562,185.4965362548828,-397.8376478329301,-498.1480435654521,-279.78779376484454,-89.55711364746094,-171.36827087402344,115.2541961669922,0.6826366782188416,2.525189161300659,0.0,12.931961059570312,131.93148803710938,217.2059326171875,0.0702531114220619,0.2683433592319488,-0.1187481433153152,0.953391432762146,1
191111,-74.15817260742188,179.49424743652344,-144.98658752441406,-25.63308334350586,153.460205078125,187.9714813232422,-460.6769096867647,-440.7620770864887,-399.5170798699837,-75.99749755859375,-145.8124237060547,164.66696166992188,0.6712921857833862,2.53749418258667,0.0,11.383527755737305,129.7777557373047,219.59255981445312,0.0524341650307178,0.2845085859298706,-0.1111978366971015,0.95075786113739,1
191113,-77.76921081542969,176.15399169921875,-148.74020385742188,-27.773887634277344,151.4066619873047,190.7547912597656,-431.0772459431319,-398.7518716334598,-448.09788707632106,-99.52310180664062,-124.36046600341795,170.18450927734375,0.6768583059310913,2.546949625015259,0.0,9.636920928955078,127.7863998413086,222.04981994628903,0.0412572659552097,0.2924745678901672,-0.1008056625723838,0.9500498175621032,1
191115,-81.76869201660156,173.82803344726562,-152.76829528808594,-29.69939422607422,149.3624725341797,193.38571166992188,-477.6006754708942,-277.7558329126332,-481.0171848238679,-82.09104919433594,-122.61162567138672,146.90081787109375,0.6768712997436523,2.552363395690918,0.0,8.071340560913086,126.07257080078124,224.59341430664065,0.0419635511934757,0.3106642365455627,-0.0946402102708816,0.9448650479316713,1
191117,-85.48664855957031,172.15866088867188,-155.64002990722656,-32.12997817993164,147.9456024169922,195.4978179931641,-444.0765112149529,-199.3915564022027,-343.0029038975481,-106.25032043457033,-75.10176086425781,128.32196044921875,0.6862912774085999,2.5572292804718018,0.0,6.035249710083008,125.0588836669922,226.54348754882807,0.0421192161738872,0.3188987672328949,-0.0903697162866592,0.9425300359725952,1
191119,-88.19688415527344,170.85687255859375,-158.864501953125,-34.03995132446289,147.01573181152344,197.8386383056641,-323.8809284102172,-155.56743982248008,-385.3336593741551,-84.11067199707031,-49.27620315551758,134.22462463378906,0.6943197250366211,2.556734800338745,0.0,4.405536651611328,124.21755981445312,228.5726776123047,0.0370135121047496,0.3237318992614746,-0.0887927934527397,0.9412456750869752,1
