frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
195546,-45.905033111572266,248.7560577392578,-224.04501342773438,7.482843399047852,201.19073486328125,244.2698974609375,354.8556979066925,765.0812397303525,163.78544197627343,142.37750244140625,308.21783447265625,-41.103668212890625,0.7318188548088074,2.5517663955688477,0.0,49.59937286376953,172.67340087890625,264.7867736816406,0.26780804991722107,0.4051967263221741,-0.20725558698177338,0.8491993546485901,1
195548,-42.660152435302734,253.7802734375,-222.42340087890625,9.528018951416016,205.65499877929688,243.2113494873047,388.35009305138374,601.3024294519564,194.075975993881,151.74842834472656,247.26841735839844,-67.03819274902344,0.7321642637252808,2.550215005874634,0.0,51.193702697753906,175.88597106933594,263.2145080566406,0.26719963550567627,0.3934040367603302,-0.20594388246536255,0.8552337288856506,1
195549,-41.20512771606445,255.35885620117188,-220.6869659423828,10.451641082763672,207.40028381347656,242.5968017578125,173.8703919122927,188.6351483631879,207.49793385062367,142.638427734375,208.95054626464844,-72.86292266845703,0.7351299524307251,2.5507705211639404,0.0,51.867401123046875,177.13345336914062,262.4933166503906,0.2632189095020294,0.3836376368999481,-0.2016804814338684,0.861894965171814,1
195551,-37.82979965209961,258.38824462890625,-217.97763061523438,12.736274719238281,210.38397216796875,241.5006103515625,402.37831477745203,361.13829152542166,322.98424403357785,173.08181762695312,176.09202575683594,-59.78193664550781,0.7364208698272705,2.53479266166687,0.0,53.76416015625,179.65826416015625,261.5444641113281,0.25760820508003235,0.37126460671424866,-0.20347777009010315,0.8685604929924011,1
195553,-33.96616744995117,260.65338134765625,-215.2021026611328,15.341835021972656,212.63888549804688,239.92391967773438,460.52272091573104,269.9912596195936,330.8269572579302,190.77505493164062,120.23466491699219,-110.83992004394531,0.7317237854003906,2.535393476486206,0.0,55.79961395263672,181.35023498535156,260.24322509765625,0.25387051701545715,0.36089441180229187,-0.20648017525672913,0.8733103275299072,1
195555,-30.871620178222656,261.8769226074219,-211.91860961914062,17.80331039428711,213.96449279785156,238.125,368.99883889843477,145.89704552991316,391.5290391894523,169.86279296875,71.54367065429688,-96.03230285644531,0.732093870639801,2.5235307216644287,0.0,57.60589599609375,182.1108856201172,258.92401123046875,0.24817386269569397,0.349360853433609,-0.20069919526576996,0.8809520602226257,1
195557,-27.31583023071289,260.9634704589844,-207.87518310546875,20.200016021728516,213.969970703125,236.2679443359375,423.81287629925646,-108.87391778081656,481.93404170684516,187.8182373046875,-23.39518165588379,-94.16107177734375,0.7234113812446594,2.518573760986328,0.0,59.51222610473633,181.58908081054688,257.3515319824219,0.22749485075473785,0.3337060213088989,-0.1987040936946869,0.8929742574691772,1
195559,-23.822368621826172,259.4222412109375,-204.64443969726562,23.189971923828125,212.95652770996094,234.37351989746094,416.7924490777659,-183.8785665340256,385.44847724144347,222.0500946044922,-67.39411926269531,-119.06926727294922,0.7150678038597107,2.5017642974853516,0.0,62.08945083618164,180.29104614257812,256.09381103515625,0.21596920490264893,0.3306999206542969,-0.19948109984397888,0.8967731595039368,1
195560,-22.104259490966797,259.0550537109375,-203.03663635253906,24.643463134765625,212.2596893310547,233.11419677734375,205.12831200961955,-43.83921295404434,191.95869472052436,205.582763671875,-82.86644744873047,-149.6011962890625,0.7120835185050964,2.499358892440796,0.0,63.239654541015625,179.57191467285156,255.41087341308594,0.2213885635137558,0.3297020196914673,-0.20187373459339142,0.8952824473381042,1
195562,-18.720428466796875,256.9300842285156,-199.29176330566406,27.15619468688965,210.26473999023438,230.8346405029297,403.95378686420736,-253.67385760811158,447.0541341472417,177.40292358398438,-138.29312133789062,-123.66719055175781,0.7098947763442993,2.5029494762420654,0.0,65.13722229003906,177.2918701171875,253.72634887695312,0.21822862327098846,0.3202294707298279,-0.20336633920669556,0.8991504311561584,1
195564,-15.978187561035156,253.09976196289062,-195.84548950195312,29.22164535522461,207.32603454589844,228.86953735351562,327.2363824391505,-457.07902582362294,411.24985410715453,145.53273010253906,-176.61410522460938,-105.35592651367188,0.7068466544151306,2.505931854248047,0.0,66.69175720214844,174.2482147216797,252.41392517089844,0.20273074507713318,0.31488171219825745,-0.20705850422382355,0.9038122296333313,1
195566,-13.428764343261719,249.02259826660156,-193.51678466796875,31.45241928100586,203.9025421142578,227.28350830078125,304.48549315170385,-486.9482595396694,278.12441450962797,171.50970458984375,-200.4705047607422,-78.07720947265625,0.7067016363143921,2.5010921955108643,0.0,68.29037475585938,170.95726013183594,251.86224365234375,0.19168323278427124,0.3166279196739197,-0.21575839817523956,0.9035776853561401,1
195568,-11.406734466552734,244.37149047851562,-192.0087127685547,33.23493576049805,200.1846160888672,226.84332275390625,241.3275503179757,-555.1057685608976,179.98710176395252,131.00457763671875,-218.18028259277344,-7.312506675720215,0.7061506509780884,2.4990551471710205,0.0,69.66986083984375,167.4933319091797,252.25001525878906,0.17713563144207,0.31505849957466125,-0.21651433408260345,0.9069082736968994,1
195570,-10.177440643310547,238.8553466796875,-190.3316650390625,34.76984405517578,196.18980407714844,226.64266967773438,146.89633515942842,-659.1599932741374,200.40136921871454,126.15361022949219,-241.57766723632812,5.367258071899414,0.7028067708015442,2.4865853786468506,0.0,70.98895263671875,164.10427856445312,252.9744873046875,0.1560908555984497,0.3156767785549164,-0.22000060975551605,0.9097161889076233,1
195572,-9.630779266357422,234.0061492919922,-190.439697265625,35.65473556518555,192.05380249023438,226.86688232421875,65.2305965248961,-578.6324982923688,-12.89099043700844,67.57162475585938,-238.7317352294922,27.781431198120117,0.702333390712738,2.486173152923584,0.0,71.78288269042969,160.37570190429688,253.58566284179688,0.14762766659259796,0.32036739587783813,-0.22181805968284607,0.9090476036071777,1
195573,-9.959148406982422,231.6357879638672,-190.64508056640625,35.830055236816406,189.93492126464844,227.0894317626953,-39.20981622301042,-283.0394837986678,-24.524355314206332,53.23121643066406,-253.95509338378906,27.320955276489258,0.7026429176330566,2.479907751083374,0.0,71.94660949707031,158.62228393554688,254.1519775390625,0.14567497372627258,0.32549771666526794,-0.22214725613594055,0.9074583649635315,1
195575,-11.565425872802734,225.8113250732422,-191.84703063964844,35.75499725341797,186.26242065429688,228.4290008544922,-191.80704415705986,-695.5043786801398,-143.52594472537749,12.15092658996582,-204.59742736816406,103.60779571533203,0.6979224681854248,2.486595392227173,0.0,72.03543853759766,155.26962280273438,255.65151977539062,0.12161000818014145,0.3338734805583954,-0.20841041207313538,0.9112105369567871,1
195577,-13.971298217773438,221.60435485839844,-193.731201171875,34.708091735839844,182.82749938964844,229.75497436523438,-287.30264475001604,-502.38478846801445,-225.00245210446883,-46.89616012573242,-208.32469177246094,58.71984100341797,0.6925471425056458,2.495579719543457,0.0,71.27610778808594,152.3220672607422,257.0792541503906,0.11585497856140137,0.34438517689704895,-0.20367677509784698,0.9091162085533142,1
195579,-17.112777709960938,217.82920837402344,-196.827392578125,33.0605583190918,179.12939453125,231.09666442871094,-375.4407374188304,-451.17078863084316,-370.0283218920231,-79.22662353515625,-232.43869018554688,98.14321899414062,0.6845282316207886,2.4978902339935303,0.0,70.21351623535156,149.34814453125,258.5080261230469,0.11617336422204971,0.3627702295780182,-0.20497269928455353,0.9016028642654419,1
195581,-20.95193862915039,213.7142791748047,-199.5478515625,31.290660858154297,176.20960998535156,233.19842529296875,-458.9248055575008,-491.88953586062416,-325.1976504009217,-87.36227416992188,-140.26925659179688,133.50865173339844,0.6802181601524353,2.4972808361053467,0.0,68.81221008300781,147.02455139160156,260.71405029296875,0.09881151467561722,0.37836766242980957,-0.19825927913188934,0.8987588286399841,1
195583,-25.149799346923828,210.95980834960938,-203.57444763183594,29.014448165893555,174.04624938964844,235.37904357910156,-501.24376036180183,-328.89640868315473,-480.7939783963375,-115.53590393066406,-127.80973052978516,115.31197357177734,0.6744417548179626,2.524484872817993,0.0,67.07264709472656,145.30662536621094,262.8128662109375,0.09659963846206665,0.3965068459510803,-0.18920086324214935,0.8931146860122681,1
195585,-28.929603576660156,208.7434844970703,-208.5663299560547,26.531042098999023,171.74014282226562,238.02499389648438,-451.2899728593766,-264.6181311167311,-596.0061161080375,-129.84490966796875,-134.6895751953125,166.40567016601562,0.6617864370346069,2.521986246109009,0.0,65.24292755126953,143.8100128173828,265.44818115234375,0.10935071110725403,0.4161374866962433,-0.1849193572998047,0.8835591673851013,1
195586,-30.68006134033203,207.57083129882812,-209.97779846191406,25.439756393432617,170.76783752441406,239.2627410888672,-209.05425987415947,-140.0480214577401,-168.56933651980944,-98.30821228027344,-116.01808166503906,148.64259338378906,0.6637088060379028,2.5203447341918945,0.0,64.3866958618164,143.35694885253906,266.77252197265625,0.10450202226638794,0.4194848835468292,-0.18747223913669586,0.8820237517356873,1
195588,-34.093257904052734,206.00686645507812,-213.5156707763672,23.464519500732422,169.6182403564453,241.3281707763672,-407.4215388649027,-186.68510631471872,-422.3036545808427,-91.78395080566406,-69.64669799804688,120.66471099853516,0.6671396493911743,2.5259106159210205,0.0,62.909278869628906,142.45619201660156,268.4522399902344,0.09901317954063416,0.43155598640441895,-0.18489603698253632,0.8773649334907532,1
195590,-36.71921920776367,204.8053741455078,-216.2301483154297,21.075275421142578,169.2819061279297,243.68472290039062,-313.41040090250317,-143.3989853131352,-323.97487828787416,-118.05433654785156,-17.985506057739258,123.88301849365234,0.6735112071037292,2.5380733013153076,0.0,60.946563720703125,142.1441192626953,270.20013427734375,0.09501335024833679,0.4306727647781372,-0.17830824851989746,0.8796019554138184,1
