frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
198535,-81.65756225585938,176.73912048339844,-196.3569793701172,-20.913299560546875,163.10902404785156,223.22259521484375,-88.55857894930523,-1784.7245117719285,18.98139242315665,59.50506591796875,-695.0709228515625,85.418212890625,0.6254962682723999,2.6697452068328857,0.0,23.321332931518555,141.99256896972656,246.35809326171875,-0.03659810870885849,0.42948246002197266,-0.017130116000771523,0.9021706581115723,1
198537,-81.09622192382812,163.36605834960938,-197.5027618408203,-20.22661590576172,152.1918487548828,224.6732940673828,67.03460617223755,-1596.995445190114,-136.82800308451988,80.66968536376953,-636.93798828125,94.14183044433594,0.6330965161323547,2.652435064315796,0.0,24.110267639160156,133.7409210205078,249.70367431640625,-0.05913224071264267,0.4352472722530365,-0.02139219082891941,0.8981122374534607,1
198539,-81.07542419433594,152.9257354736328,-200.02874755859375,-19.115982055664062,142.6604461669922,225.81361389160156,2.4849594397237524,-1247.433230351773,-301.81044793117326,96.03662109375,-569.8762817382812,57.429443359375,0.6285222768783569,2.637615203857422,0.0,25.36785316467285,125.66422271728516,251.713134765625,-0.06444301456212997,0.4520123600959778,-0.017794258892536163,0.8895028233528137,1
198541,-80.77340698242188,144.00608825683594,-200.28013610839844,-18.671958923339844,135.4268341064453,226.5471954345703,36.067977871745825,-1065.2162385061383,-30.021721590310335,66.9957275390625,-390.2370300292969,19.725563049316406,0.6310843229293823,2.646965742111206,0.0,25.941904067993164,119.56068420410156,253.1129913330078,-0.07838443666696548,0.4472014605998993,-0.017297953367233276,0.8908240795135498,1
198542,-81.0029296875,141.2242889404297,-200.99066162109375,-18.458255767822266,132.57672119140625,226.7490234375,-27.39261341211386,-331.99658063659444,-84.79836747341324,57.65013122558594,-339.2032775878906,24.65802764892578,0.6356145143508911,2.6444344520568848,0.0,26.214664459228516,117.19206237792969,253.5736846923828,-0.07727698981761932,0.4560987651348114,-0.018293263390660286,0.8863788843154907,1
198544,-81.19340515136719,136.43692016601562,-201.8373565673828,-18.082244873046875,128.34178161621094,226.81106567382812,-22.743338882457465,-571.6261201375164,-101.09790364885703,35.33171081542969,-229.42236328125,-9.39171028137207,0.6489914059638977,2.6442723274230957,0.0,26.70474624633789,114.05430603027344,254.1316375732422,-0.07988451421260834,0.461047500371933,-0.018958307802677155,0.883569061756134,1
198546,-81.52435302734375,133.0264129638672,-200.6444854736328,-18.29629898071289,125.86544799804688,226.3701934814453,-39.50253708742093,-407.08430849493016,142.38325138762593,27.755311965942383,-120.12753295898438,-16.833768844604492,0.6580262780189514,2.6618707180023193,0.0,26.521331787109375,112.04024505615234,253.8656005859375,-0.09191004186868668,0.4503864347934723,-0.0135360611602664,0.8879872560501099,1
198548,-81.3123779296875,132.6754608154297,-200.55633544921875,-18.186565399169922,125.30651092529297,225.63442993164062,25.295693908818066,-41.88028792850673,10.519235798390582,44.8353271484375,-7.033427715301514,-51.36836242675781,0.6696920990943909,2.6580100059509277,0.0,26.59664535522461,111.87151336669922,253.45437622070312,-0.08925377577543259,0.45646053552627563,-0.014763168059289455,0.8851324915885925,1
198550,-81.30729675292969,135.57386779785156,-201.54010009765625,-17.715648651123047,126.47566223144531,224.62754821777344,0.606675494229421,346.0600904771127,-117.45820559747517,48.960655212402344,87.64970397949219,-85.126953125,0.6774402260780334,2.6425693035125732,0.0,26.93048858642578,113.04212951660156,252.54898071289062,-0.07155690342187881,0.478562593460083,-0.023539206013083458,0.8748161792755127,1
198552,-81.06791687011719,140.31536865234375,-201.1400146484375,-17.36306381225586,129.41575622558594,223.50222778320312,28.556910345330834,565.6390721441712,47.72833944763988,45.225643157958984,205.1900177001953,-48.874412536621094,0.686741828918457,2.632706642150879,0.0,27.211645126342773,115.86248016357422,251.35952758789062,-0.05098315328359604,0.49030962586402893,-0.03728819265961647,0.8692564368247986,1
198553,-81.20048522949219,143.30189514160156,-200.29409790039062,-17.517925262451172,131.28868103027344,222.81362915039062,-15.830318000167608,356.6285670560319,101.01302593154833,13.57040786743164,225.53030395507812,-82.20350646972656,0.6905984282493591,2.6171207427978516,0.0,27.04568862915039,117.69849395751953,250.6031036376953,-0.0334477461874485,0.48843255639076233,-0.04261390119791031,0.8709184527397156,1
198555,-81.50888061523438,150.614501953125,-198.4917755126953,-17.849620819091797,136.16366577148438,221.32476806640625,-36.843860644614324,873.6339088350069,215.3226603216026,5.0113067626953125,321.12603759765625,-95.67754364013672,0.700728714466095,2.585517644882202,0.0,26.589794158935547,122.59613037109375,249.13327026367188,0.010524165816605091,0.48247888684272766,-0.05310564115643501,0.8742328882217407,1
198557,-82.28268432617188,161.76219177246094,-198.60189819335938,-18.2491455078125,142.29959106445312,219.7021026611328,-92.41654045321047,1331.3853533996735,-13.152117298683152,-0.8338470458984375,381.0404357910156,-103.8740005493164,0.7096552848815918,2.5642850399017334,0.0,26.225154876708984,128.28948974609375,247.25466918945312,0.08182837814092636,0.490034282207489,-0.07092706859111786,0.8649507761001587,1
198559,-81.57720947265625,170.9861602783203,-197.29278564453125,-18.16864013671875,149.41383361816406,219.171630859375,84.21010776376352,1101.033407522831,156.2642640802078,47.029109954833984,442.7117004394531,-1.0395996570587158,0.7179874777793884,2.5592973232269287,0.0,26.357887268066406,134.69491577148438,246.079345703125,0.09942915290594101,0.46742233633995056,-0.07082103937864304,0.8755652904510498,1
198561,-81.0968017578125,181.6616668701172,-196.3324737548828,-17.933773040771484,156.95529174804688,217.66163635253906,57.39485639659688,1275.4149212536868,114.72955429169815,47.811065673828125,462.7437744140625,-91.09918212890625,0.7299031019210815,2.566659927368164,0.0,26.602846145629883,141.35475158691406,243.85890197753906,0.13253828883171082,0.464290976524353,-0.08425668627023697,0.8716468811035156,1
198563,-80.21713256835938,192.0546875,-195.52267456054688,-17.436145782470703,165.11412048339844,216.96377563476562,105.02258990891278,1240.809564110823,96.68089972343296,68.64295959472656,481.3858337402344,-46.62328338623047,0.7199386954307556,2.569582939147949,0.0,27.155803680419922,148.37533569335938,242.31788635253906,0.14757071435451508,0.458613783121109,-0.09011321514844894,0.8716512322425842,1
198565,-78.16938781738281,202.2031707763672,-195.23292541503906,-16.41961669921875,173.0624542236328,216.76632690429688,244.4646683858009,1211.5502176688751,34.59094632661436,99.32635498046875,472.3733215332031,-15.957438468933105,0.7183486223220825,2.5632200241088867,0.0,28.181900024414062,155.00677490234375,241.118408203125,0.16416896879673004,0.4477219879627228,-0.09824904799461365,0.8734647631645203,1
198566,-76.84642028808594,206.90809631347656,-194.57032775878906,-15.80453872680664,176.8516082763672,216.4493865966797,157.60245346301235,560.4882898398209,78.93392239138484,104.18672180175781,443.7480773925781,-36.471893310546875,0.7245590686798096,2.5586090087890625,0.0,28.780414581298828,158.3156280517578,240.4759979248047,0.1759931594133377,0.43844616413116455,-0.10195992887020111,0.8754401803016663,1
198568,-74.69779968261719,216.540771484375,-193.19265747070312,-14.343814849853516,184.57310485839844,215.8864288330078,256.19482819503173,1148.5701822767733,164.26911380595993,118.05767822265625,463.86016845703125,-31.2491512298584,0.7328447699546814,2.5465736389160156,0.0,30.109834671020508,164.99757385253906,239.4169464111328,0.18528589606285095,0.42718419432640076,-0.10940524190664291,0.8781874775886536,1
198570,-72.25628662109375,226.48965454101562,-192.04473876953125,-12.851909637451172,192.37271118164062,215.17205810546875,291.1376915364526,1186.3523861998692,136.88331469427794,119.78901672363281,474.72576904296875,-42.675018310546875,0.7378873229026794,2.5447158813476562,0.0,31.274255752563477,171.42820739746094,238.18429565429688,0.19803211092948914,0.41722050309181213,-0.11776888370513916,0.8791136145591736,1
198572,-69.18669128417969,235.2716064453125,-190.99444580078125,-10.831180572509766,199.59617614746094,214.4329833984375,366.1933419808047,1047.6600215916988,125.29674112424254,169.42698669433594,416.1917419433594,-42.67056655883789,0.7392569184303284,2.5543313026428223,0.0,32.975189208984375,177.0550079345703,236.58502197265625,0.20632541179656982,0.4070148169994354,-0.12185179442167282,0.8814311623573303,1
198574,-65.9088134765625,244.4104766845703,-189.7053985595703,-8.888774871826172,206.24990844726562,213.3629608154297,390.9630785974441,1090.0225857534679,153.74883002357092,159.62571716308594,382.70623779296875,-65.94060516357422,0.7473727464675903,2.5608606338500977,0.0,34.62614440917969,182.449951171875,234.7906494140625,0.22736939787864685,0.39538541436195374,-0.13410493731498718,0.8797666430473328,1
198576,-62.67343521118164,253.182373046875,-188.2486114501953,-6.828548431396484,212.233642578125,211.99554443359375,386.3138212583726,1047.3906064289622,173.94472881406546,162.2614288330078,343.0237121582031,-83.00323486328125,0.7490767240524292,2.552527904510498,0.0,36.31639099121094,187.0456085205078,232.7434844970703,0.24665860831737518,0.38739013671875,-0.14097344875335693,0.8770489692687988,1
198577,-58.598506927490234,259.6656494140625,-185.79229736328125,-5.7274017333984375,215.119140625,211.40875244140625,232.81005800323328,419.25945069035515,142.172342541744,164.2767791748047,346.3667297363281,-69.7616958618164,0.7486732602119446,2.5559728145599365,0.0,37.19002151489258,189.35438537597656,231.9261016845703,0.24779756367206573,0.3772926926612854,-0.14350757002830505,0.8807111382484436,1
198579,-56.53960037231445,262.4527587890625,-184.35690307617188,-3.253948211669922,220.15232849121094,210.28521728515625,499.4736809010501,687.5052277590148,322.4345093637239,176.5557403564453,288.63714599609375,-74.86730194091797,0.7491680383682251,2.5491085052490234,0.0,39.259071350097656,193.44482421875,230.55496215820312,0.2506718933582306,0.35854339599609375,-0.1429651528596878,0.8877900242805481,1
198581,-51.9880485534668,268.4084777832031,-181.68951416015625,-0.3452491760253906,224.35678100585938,209.0635528564453,543.2382592120557,710.8288661760744,318.35904962732457,199.75750732421875,263.3061828613281,-67.4247817993164,0.7492390871047974,2.519759178161621,0.0,41.75557327270508,196.7073974609375,229.11380004882812,0.2594028115272522,0.34224262833595276,-0.1493709236383438,0.8906561732292175,1
198583,-47.706363677978516,272.2708435058594,-178.77236938476562,3.0929908752441406,227.6621856689453,207.21739196777344,511.1035593471606,461.04954609135166,348.21877863281406,238.8441619873047,192.23301696777344,-114.66030883789062,0.7486729025840759,2.4931302070617676,0.0,44.547271728515625,198.98257446289062,227.34181213378906,0.25480887293815613,0.3338800072669983,-0.14798562228679657,0.8953752517700195,1
198585,-43.48483657836914,274.9650573730469,-174.8742218017578,5.9977264404296875,229.96971130371094,204.9395751953125,503.45511170942336,321.3092588223517,464.88919307058677,195.22984313964844,123.82174682617188,-134.7459259033203,0.7495520710945129,2.4943349361419678,0.0,46.7620964050293,200.37197875976562,225.19935607910156,0.2563192844390869,0.3171781599521637,-0.14263397455215454,0.9018614292144775,1
198587,-38.89333724975586,275.5686950683594,-171.18272399902344,9.631874084472656,230.45594787597656,202.63446044921875,548.2678339422564,72.07996952813119,440.79925955669023,265.066162109375,6.194925308227539,-159.0718994140625,0.7437634468078613,2.4767801761627197,0.0,49.96871566772461,200.47467041015625,223.40785217285156,0.2502223253250122,0.308811217546463,-0.14290376007556915,0.9064231514930725,1
198589,-34.45229721069336,275.6291198730469,-167.4891357421875,13.278778076171875,230.31649780273438,199.74447631835938,530.3438093187287,7.21585953142494,441.0839913523523,233.99278259277344,-7.729005336761475,-168.06541442871094,0.7459441423416138,2.483036518096924,0.0,52.676361083984375,199.69175720214844,221.30126953125,0.24552330374717712,0.3041403591632843,-0.1475616842508316,0.9085386395454407,1
198590,-32.08579635620117,275.06231689453125,-165.42828369140625,14.824853897094727,229.96633911132812,198.89488220214844,282.5972544330871,-67.68515009363182,246.09800171339884,216.60507202148438,-41.50502014160156,-100.71357727050781,0.7473427653312683,2.481008768081665,0.0,53.86553192138672,199.08514404296875,220.65036010742188,0.23936189711093903,0.2945159673690796,-0.14705604314804077,0.9134225249290466,1
198592,-27.755828857421875,272.15228271484375,-161.0325469970703,18.081523895263672,228.3665008544922,196.92555236816406,516.8738812120864,-347.3745845295489,524.7248360705562,238.6103515625,-113.07415008544922,-113.56689453125,0.7377197742462158,2.468855381011963,0.0,56.58540344238281,197.1220703125,219.30679321289062,0.21647097170352936,0.28163716197013855,-0.14440837502479553,0.9235621690750122,1
198594,-23.777801513671875,268.1910400390625,-157.0880889892578,21.000221252441406,225.29623413085938,194.9878387451172,475.80265698209405,-473.7950816373341,471.7875062925741,190.8360137939453,-221.7317657470703,-127.62769317626953,0.7224023342132568,2.4664812088012695,0.0,58.86464309692383,193.8748779296875,218.31141662597656,0.20568901300430298,0.26892542839050293,-0.14184515178203583,0.9301887154579163,1
198596,-20.801074981689453,263.69561767578125,-154.14805603027344,23.07125473022461,221.33164978027344,193.0474395751953,355.4158835967246,-536.7454800498672,351.03473587310873,145.23316955566406,-259.0272216796875,-113.59566497802734,0.7117246985435486,2.4542863368988037,0.0,60.60567855834961,189.97288513183594,217.04461669921875,0.19812503457069397,0.26215043663978577,-0.14791029691696167,0.9328162670135498,1
198598,-18.920936584472656,257.2289123535156,-151.88113403320312,24.630094528198242,217.378662109375,192.5106964111328,224.50008901653928,-772.1643910051789,270.68442987452727,124.22221374511719,-238.91798400878906,-14.651074409484863,0.7172470688819885,2.4437625408172607,0.0,61.999786376953125,186.31394958496094,217.1363067626953,0.1692686378955841,0.25577500462532043,-0.14582960307598114,0.9405642151832581,1
198600,-18.271896362304688,251.95602416992188,-150.67872619628906,25.35913848876953,212.55613708496094,191.71810913085938,77.55495862243697,-630.0666906796396,143.67782897595316,76.25528717041016,-302.0395812988281,-42.037261962890625,0.7181156277656555,2.4411425590515137,0.0,62.65048599243164,182.28326416015625,217.17120361328125,0.16994328796863556,0.25741034746170044,-0.14959897100925446,0.9394037127494812,1
198602,-18.458080291748047,246.12928771972656,-150.47030639648438,25.397315979003906,207.79965209960938,191.9788055419922,-22.255128785938723,-696.4874492042,24.913049692637287,28.240135192871094,-284.19805908203125,18.866910934448242,0.7135483622550964,2.4344778060913086,0.0,62.86617660522461,178.19241333007812,217.85977172851562,0.16258232295513153,0.2585453689098358,-0.1444680392742157,0.9411962032318115,1
198603,-19.001026153564453,243.22547912597656,-150.58116149902344,25.224769592285156,205.28775024414062,192.0128173828125,-64.82075687265024,-346.67742052674294,-13.234674311242998,11.406030654907227,-302.4140930175781,4.718150615692139,0.7098630666732788,2.43740177154541,0.0,62.73495101928711,175.94395446777344,218.08335876464844,0.15810440480709076,0.2634400427341461,-0.14465489983558655,0.9405728578567505,1
198605,-20.98778533935547,238.13314819335938,-152.8418731689453,24.41482162475586,200.4142608642578,192.8296356201172,-237.3162869074149,-608.2735528671183,-270.0396218681708,-20.567848205566406,-276.02178955078125,63.77016067504883,0.7110117673873901,2.4432895183563232,0.0,62.170921325683594,171.52833557128906,219.0604248046875,0.15832248330116272,0.2809951901435852,-0.14495357871055603,0.9353951811790466,1
198607,-24.130008697509766,233.65208435058594,-155.8639678955078,22.792404174804688,196.29200744628906,194.27496337890625,-375.15601415434503,-535.0027222168865,-360.8136286912486,-84.12611389160156,-232.28945922851562,91.5220718383789,0.7160398364067078,2.4708120822906494,0.0,60.86077117919922,167.87106323242188,220.49969482421875,0.1559309959411621,0.2988215386867523,-0.145513117313385,0.930170476436615,1
198609,-27.94092559814453,229.45594787597656,-159.24830627441406,20.50286102294922,192.4290008544922,195.8616485595703,-455.10125934518874,-501.1043388694525,-404.1590773165226,-116.67532348632812,-217.8002471923828,107.6818618774414,0.709984302520752,2.4833273887634277,0.0,59.01017761230469,164.49998474121094,221.8979949951172,0.15618588030338287,0.3177521228790283,-0.14328424632549286,0.924180269241333,1
198611,-32.56168746948242,225.79122924804688,-163.781982421875,17.76473617553711,189.13978576660156,198.36367797851562,-552.0916757099621,-437.86299849150237,-541.6866159894271,-133.2088165283203,-190.59494018554688,146.1071319580078,0.6999835968017578,2.481719732284546,0.0,56.99211120605469,161.83526611328125,224.02894592285156,0.15463420748710632,0.33856868743896484,-0.14340738952159882,0.9170026183128357,1
198613,-38.034908294677734,222.43038940429688,-168.4534454345703,14.765010833740234,186.41357421875,200.3876953125,-653.0510525349528,-401.0070244669914,-557.3873108271509,-150.7813262939453,-154.4320068359375,120.70156860351562,0.6927292943000793,2.5037269592285156,0.0,54.594261169433594,159.602294921875,225.5590057373047,0.15306781232357025,0.36549118161201477,-0.13909894227981567,0.9075449705123901,1
198615,-42.00436019897461,219.69757080078125,-173.37586975097656,12.289190292358398,183.97463989257812,202.7174072265625,-473.0481163999066,-325.67586760688573,-586.6158873159438,-101.72076416015625,-120.67216491699219,141.15858459472656,0.6941367387771606,2.5175940990448,0.0,52.84820556640625,157.58499145507812,227.0885772705078,0.15446963906288147,0.384773850440979,-0.13995660841464996,0.899166464805603,1
198616,-45.87625503540039,218.91932678222656,-177.71107482910156,11.034248352050781,183.2570343017578,203.81021118164062,-245.351746847271,-56.444574605091475,-279.85425090626813,-118.72816467285156,-86.04255676269531,132.04843139648438,0.6969363689422607,2.5274360179901123,0.0,51.868751525878906,157.1394805908203,227.95343017578125,0.16184121370315552,0.3949008285999298,-0.14206868410110474,0.8931277990341187,1
198618,-47.5950813293457,218.3448486328125,-179.25625610351562,8.23736572265625,182.41392517089844,206.10963439941406,-421.3807222429896,-104.87469161697663,-421.43984603486024,-129.39031982421875,-53.28676223754883,132.54505920410156,0.700804591178894,2.54408860206604,0.0,49.655296325683594,156.857421875,229.7220001220703,0.16982722282409668,0.40117350220680237,-0.14032810926437378,0.8891156315803528,1
198620,-50.26131820678711,217.1271209716797,-182.51559448242188,6.037935256958008,182.15829467773438,208.58082580566406,-317.9053586329683,-145.19420690077823,-388.6230608462356,-82.33486938476562,-10.541008949279785,146.7118682861328,0.7023023962974548,2.560373544692993,0.0,48.07604217529297,157.1072540283203,231.68736267089844,0.1670229434967041,0.4060707986354828,-0.13592752814292908,0.8881067037582397,1
198622,-52.32463455200195,216.63400268554688,-184.89720153808594,4.715639114379883,182.3363494873047,210.44142150878906,-246.3138511335128,-58.867300888407044,-284.31064733618405,-30.14004898071289,20.87235450744629,111.06356811523438,0.7105005979537964,2.5634896755218506,0.0,47.189571380615234,157.6920928955078,233.21273803710938,0.16314497590065002,0.41119667887687683,-0.13270089030265808,0.8869562745094299,1
198624,-53.790592193603516,217.55438232421875,-186.66697692871094,3.7524032592773438,183.30345153808594,211.66912841796875,-175.17218540143222,109.979243690148,-211.47638516128063,-18.255855560302734,69.5608139038086,70.22977447509766,0.7179588675498962,2.5700838565826416,0.0,46.429542541503906,158.8065643310547,234.21018981933594,0.1621454954147339,0.4159105718135834,-0.13454188406467438,0.8846613168716431,1
198626,-54.91538619995117,218.81268310546875,-187.63494873046875,2.974649429321289,184.6687774658203,212.43447875976562,-134.31801530654775,150.26081455126405,-115.59098870644812,-10.10293960571289,83.7603759765625,31.61940574645996,0.7232245206832886,2.572192907333374,0.0,45.741798400878906,160.2415771484375,234.84603881835938,0.1621180772781372,0.4168364405632019,-0.13351483643054962,0.8843861818313599,1
