frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
202451,-97.91798400878906,182.53744506835938,-213.7386474609375,-28.410541534423828,153.0577392578125,229.56141662597656,10.391752661322244,956.004763350822,52.58259679970797,27.308834075927734,306.3917541503906,-85.58302307128906,0.7076982259750366,2.565903902053833,0.0,17.770763397216797,133.39572143554688,255.0506591796875,0.19934046268463135,0.5065595507621765,-0.05030364915728569,0.8373352885246277,1
202453,-97.08694458007812,189.819580078125,-212.33641052246094,-28.421173095703125,158.98997497558594,228.65090942382812,99.15097617323045,868.8285656475928,167.30031870061066,24.835723876953125,366.43353271484375,-53.35596466064453,0.7115938067436218,2.5584919452667236,0.0,17.767742156982422,138.5782928466797,253.54295349121094,0.20511187613010406,0.48941805958747864,-0.05415763705968857,0.845852255821228,1
202455,-96.39642333984375,197.78807067871094,-211.6956024169922,-28.283565521240234,165.66476440429688,228.2176513671875,82.4459243719466,951.4111009698827,76.51034250948578,51.84878158569336,407.6173400878906,-27.671619415283203,0.7237075567245483,2.5505406856536865,0.0,17.939990997314453,144.71725463867188,252.44467163085938,0.209364652633667,0.48235487937927246,-0.05995859205722809,0.8484722375869751,1
202457,-94.93380737304688,205.47799682617188,-210.09645080566406,-27.728668212890625,172.40061950683594,227.43235778808594,174.57123663602397,917.8348573220428,190.86751457350329,70.88636779785156,384.41802978515625,-52.37383270263672,0.7219761610031128,2.559924602508545,0.0,18.506805419921875,150.71893310546875,251.10809326171875,0.20709392428398132,0.47098925709724426,-0.06596928834915161,0.8549439907073975,1
202459,-93.37413024902344,212.6677703857422,-208.14175415039062,-26.85141372680664,178.72789001464844,226.2122344970703,186.16588263132144,858.1843767663231,233.31612838350702,92.38134765625,378.8832092285156,-77.54168701171875,0.7206805348396301,2.567411422729492,0.0,19.350982666015625,155.948974609375,249.13497924804688,0.2091217041015625,0.45588651299476624,-0.06574800610542297,0.8626197576522827,1
202461,-91.83287048339844,221.21078491210938,-207.37705993652344,-26.068321228027344,185.25433349609375,225.40431213378906,184.09940572828054,1020.4405075055547,91.34070289554074,87.0411376953125,378.98345947265625,-52.66959762573242,0.729202389717102,2.5709047317504883,0.0,20.0458984375,161.6064453125,247.65655517578125,0.22814492881298065,0.4486587941646576,-0.07526075839996338,0.8608083128929138,1
202462,-90.7760009765625,224.60675048828125,-206.60882568359375,-25.285266876220703,188.28024291992188,224.94297790527344,126.23691515112296,405.6283349292353,91.76111296238378,125.52894592285156,360.9194030761719,-54.3655891418457,0.7361447811126709,2.5595483779907227,0.0,20.705307006835938,164.1880645751953,247.05503845214844,0.22579535841941833,0.4433574378490448,-0.07500678300857544,0.8641901612281799,1
202464,-88.66746520996094,232.50634765625,-204.73782348632812,-23.98077392578125,194.67904663085938,223.73007202148438,251.7354134703055,943.1228963844478,223.37658160366118,110.47555541992188,397.79681396484375,-64.87033081054688,0.7348580360412598,2.5590426921844482,0.0,21.690357208251953,168.95755004882812,244.96632385253906,0.23572944104671478,0.428254097700119,-0.07093410938978195,0.8694816827774048,1
202466,-86.15055847167969,240.3472900390625,-203.3796844482422,-22.47533416748047,200.7869873046875,222.79478454589844,300.43050983082503,935.9338913094252,162.1142322944943,136.75912475585938,342.7112121582031,-73.26773071289062,0.737380862236023,2.556109666824341,0.0,22.82909393310547,173.76614379882812,243.1773223876953,0.24452605843544006,0.41677969694137573,-0.07403689622879028,0.8723647594451904,1
202468,-84.00889587402344,246.6443328857422,-201.16473388671875,-20.791458129882812,206.4846649169922,221.85208129882812,255.35841242736205,750.8198845490115,264.0968094669515,118.39035034179688,346.72967529296875,-53.0130729675293,0.7416086196899414,2.55521297454834,0.0,24.16088104248047,178.30186462402344,241.60621643066406,0.2464369684457779,0.40438365936279297,-0.06552936136722565,0.8783214688301086,1
202470,-81.72966003417969,252.6319122314453,-198.3980712890625,-19.26324462890625,211.7384490966797,220.3561248779297,271.8013953338377,714.0254608078394,329.9275754247792,143.67674255371094,293.6143493652344,-113.07967376708984,0.7458083033561707,2.5487005710601807,0.0,25.3162899017334,182.81430053710938,239.69418334960938,0.2468266487121582,0.3933156132698059,-0.06443323194980621,0.883305013179779,1
202471,-80.2099609375,254.79371643066406,-196.6459197998047,-18.31093978881836,213.85281372070312,219.4500274658203,181.06745396275073,257.57229386642575,208.76343863736838,144.8155975341797,250.3024444580078,-106.53305053710938,0.7475346326828003,2.54095721244812,0.0,26.117877960205078,184.4858856201172,238.5585479736328,0.2456885725259781,0.3856375515460968,-0.061358626931905746,0.8872180581092834,1
202473,-76.99247741699219,261.43878173828125,-194.3177490234375,-16.60478973388672,218.3160858154297,217.9810333251953,383.6427127519855,792.336888372316,277.60383128689136,156.1051788330078,248.5697021484375,-91.37957000732422,0.746756374835968,2.5416769981384277,0.0,27.451396942138672,188.0851593017578,236.70587158203125,0.2687079608440399,0.36810338497161865,-0.06287125498056412,0.8878868818283081,1
202475,-73.11044311523438,265.6120300292969,-191.20620727539062,-13.631088256835938,221.71824645996094,216.1231689453125,462.90007039136253,497.62489908887073,371.0252878353931,201.1034698486328,202.87171936035156,-93.87355041503906,0.7435417771339417,2.52119779586792,0.0,29.943851470947266,190.9128875732422,235.0869903564453,0.27112069725990295,0.3584544360637665,-0.057159632444381714,0.8914800882339478,1
202477,-69.67549133300781,269.3118591308594,-187.6446075439453,-10.97928237915039,224.6021728515625,214.11581420898438,410.1761482472066,441.80580871738493,425.29949532379396,178.22900390625,164.6285858154297,-132.61656188964844,0.736467182636261,2.5162289142608643,0.0,32.05800247192383,193.201416015625,233.28170776367188,0.2710283696651459,0.3468512296676636,-0.05468117073178291,0.8962408900260925,1
202479,-65.4237060546875,271.5987243652344,-184.13916015625,-7.863124847412109,226.17849731445312,211.821044921875,507.42004180676304,272.92094423249364,418.3499738534447,242.74461364746094,86.34029388427734,-121.10746765136719,0.7301611304283142,2.5060503482818604,0.0,34.646514892578125,194.16151428222656,231.11349487304688,0.269827276468277,0.3360520303249359,-0.053174421191215515,0.9007967114448547,1
202481,-61.12289047241211,272.0635070800781,-180.19046020507812,-4.469947814941406,226.96258544921875,209.86593627929688,513.7619723473617,55.52148882532492,471.6993408140261,228.61614990234375,35.095603942871094,-127.8097152709961,0.7316794395446777,2.500413179397583,0.0,37.489654541015625,194.39657592773438,229.41497802734375,0.2636340260505676,0.3208868205547333,-0.04098281264305115,0.9087624549865723,1
202483,-56.806827545166016,272.912841796875,-176.7877960205078,-1.5058555603027344,226.87962341308594,207.61221313476562,515.9737451345427,101.53568705683574,406.7793756353203,215.65309143066406,-18.156946182250977,-128.2383575439453,0.7268233299255371,2.4965832233428955,0.0,39.86373519897461,193.9132843017578,227.6865997314453,0.27369260787963867,0.3070595860481262,-0.03926682099699974,0.9106398224830627,1
202484,-52.59553146362305,271.69683837890625,-173.35679626464844,0.08004379272460938,226.42752075195312,206.595703125,256.68755336105824,-73.81047262251377,217.04353414475918,221.1295166015625,-53.60115051269531,-120.47638702392578,0.7254613041877747,2.4901914596557617,0.0,41.18536376953125,193.26412963867188,226.92446899414062,0.2691698670387268,0.3027103841304779,-0.03771677985787392,0.9135050177574158,1
202486,-50.80366897583008,270.79217529296875,-171.74781799316406,2.8981456756591797,224.7169647216797,204.46597290039062,460.09003017563373,-179.39279303885996,384.7306290175766,191.61477661132812,-124.17318725585938,-130.08460998535156,0.7201225757598877,2.4895212650299072,0.0,43.42081069946289,191.294921875,225.5654754638672,0.2703000009059906,0.2932487428188324,-0.03455764055252075,0.9163781404495239,1
202488,-47.6720085144043,267.48565673828125,-168.8579559326172,5.419862747192383,221.4977569580078,202.2744598388672,374.0834508307162,-394.9706190722063,345.2001215808559,184.39859008789062,-201.40330505371094,-119.9511947631836,0.7121618986129761,2.4997880458831787,0.0,45.475067138671875,187.83377075195312,224.0038604736328,0.2687115967273712,0.2900604009628296,-0.03437778726220131,0.9178655743598938,1
202490,-45.0466194152832,263.5310363769531,-166.97116088867188,7.349983215332031,217.98385620117188,201.2289581298828,313.3836703846464,-472.0494361105375,225.2202373861801,143.44552612304688,-205.53590393066406,-64.5196533203125,0.7152594923973083,2.506868839263916,0.0,46.89841079711914,184.0224609375,223.32347106933594,0.2606026530265808,0.2859099507331848,-0.032839417457580566,0.9215548634529114,1
202492,-43.48190689086914,258.4281005859375,-165.14114379882812,8.743778228759766,214.22848510742188,200.59976196289062,186.79417114821263,-609.1845285524614,218.4660250050947,100.15184020996094,-228.41177368164062,-9.129199981689453,0.7127639651298523,2.498190402984619,0.0,47.96714782714844,180.4297637939453,223.47091674804688,0.24134734272956848,0.2864739000797272,-0.03609655052423477,0.9264886379241943,1
202494,-42.6690788269043,252.8856658935547,-164.45668029785156,9.693126678466797,209.56765747070312,200.26626586914062,97.07856748870108,-661.9501025981735,81.74759105755948,81.67034912109375,-303.6831970214844,-23.164304733276367,0.7027988433837891,2.4855973720550537,0.0,48.795196533203125,176.1227569580078,223.67185974121094,0.22649742662906647,0.29393571615219116,-0.04468009993433952,0.9275259375572205,1
202496,-43.288387298583984,248.08892822265625,-165.46197509765625,9.75582504272461,205.40615844726562,200.6502685546875,-73.93845371436328,-572.6764326309785,-120.02087234985083,19.782630920410156,-256.5511474609375,17.67036247253418,0.7093847393989563,2.5004723072052,0.0,48.826995849609375,172.00840759277344,224.20082092285156,0.22331300377845764,0.3037858009338379,-0.046088963747024536,0.9250520467758179,1
202497,-45.22738265991211,243.30746459960938,-167.07586669921875,9.588167190551758,203.516845703125,200.98960876464844,-107.1583537501283,-294.7604779154062,-110.24154222104698,12.289886474609375,-224.0708465576172,40.914222717285156,0.713957667350769,2.5103604793548584,0.0,48.6112060546875,170.2181854248047,224.6334686279297,0.2143305540084839,0.3143322765827179,-0.04720509052276611,0.9235958456993103,1
202499,-46.24140548706055,241.41441345214844,-168.5971221923828,8.304595947265625,199.6287384033203,201.89939880371094,-245.600594216201,-502.60154471208807,-264.27104662405327,-57.98336410522461,-212.62664794921875,93.876708984375,0.7106795907020569,2.5131237506866455,0.0,47.497684478759766,166.68280029296875,225.65980529785156,0.21590931713581085,0.3251210153102875,-0.0549757145345211,0.9190523028373718,1
202501,-48.81583023071289,237.06805419921875,-171.3719940185547,7.087850570678711,195.76724243164062,203.0008544921875,-307.4633515070309,-519.085355302901,-331.40273134061135,-41.1460075378418,-227.84564208984375,64.21685791015625,0.7083591222763062,2.527391195297241,0.0,46.598533630371094,163.21127319335938,226.80714416503906,0.21512478590011597,0.3418440818786621,-0.05579868331551552,0.9130993485450745,1
202503,-51.40352249145508,233.8385467529297,-174.36312866210938,5.486387252807617,192.86390686035156,204.38478088378906,-308.81020980421454,-385.403197738342,-356.95624663028866,-71.70919799804688,-154.50860595703125,102.62692260742188,0.7135535478591919,2.5425338745117188,0.0,45.28655242919922,160.61721801757812,228.10958862304688,0.21408222615718842,0.3548505902290344,-0.06075873598456383,0.9080519080162048,1
202505,-54.17446517944336,230.90719604492188,-177.1769561767578,3.4723987579345703,190.30047607421875,205.6791229248047,-330.89394171588356,-350.0491708215559,-336.0150614687009,-90.32609558105469,-143.58897399902344,82.8639144897461,0.7169303297996521,2.546653985977173,0.0,43.63482666015625,158.42498779296875,229.29396057128906,0.21382533013820648,0.3668460547924042,-0.06633637845516205,0.9029408097267151,1
202507,-56.968502044677734,228.32986450195312,-179.78701782226562,1.5388870239257812,188.2860107421875,207.1815643310547,-333.78904963610694,-307.90039209183306,-311.81048717931844,-82.66853332519531,-128.9394073486328,93.42174530029297,0.7098238468170166,2.5452702045440674,0.0,42.04618835449219,156.65748596191406,230.52894592285156,0.2121708244085312,0.375302255153656,-0.0660618394613266,0.8998708724975586,1
202508,-59.97206497192383,226.83163452148438,-182.64561462402344,0.3853797912597656,187.5729522705078,208.0221710205078,-181.12665358290542,-100.76860739383847,-156.3188505442813,-104.60414123535156,-84.306396484375,100.31550598144531,0.7107110619544983,2.544814348220825,0.0,41.10486602783203,156.19143676757812,231.29701232910156,0.2155681848526001,0.377873957157135,-0.06597840785980225,0.8979913592338562,1
202510,-62.69850540161133,224.86322021484375,-185.3072052001953,-1.6764144897460938,186.6206512451172,209.62734985351562,-364.948179192259,-160.5379859068198,-376.30389611644205,-81.14122009277344,-45.186222076416016,100.92412567138672,0.7126847505569458,2.5430450439453125,0.0,39.369895935058594,155.56686401367188,232.66542053222656,0.21329572796821594,0.39115920662879944,-0.0672433003783226,0.8927360773086548,1
202512,-64.04733276367188,224.4384765625,-186.3699493408203,-3.5244522094726562,186.11865234375,211.3389892578125,-299.30280547295115,-203.42898990225513,-253.52841184847057,-76.28173828125,-20.186826705932617,91.1314926147461,0.7142544388771057,2.553591728210449,0.0,37.862449645996094,155.28143310546875,233.9617156982422,0.20280420780181885,0.3947867453098297,-0.06333573907613754,0.8938694000244141,1
202514,-66.21476745605469,223.85995483398438,-188.44769287109375,-5.321044921875,186.13111877441406,212.9688720703125,-258.3731243829243,-68.96376949455589,-247.68132090428844,-59.570072174072266,0.8157601356506348,101.39628601074219,0.7147150039672852,2.551124334335327,0.0,36.489925384521484,156.0035400390625,235.57879638671875,0.1987900286912918,0.4003055989742279,-0.0695909932255745,0.8918492197990417,1
202516,-67.99433898925781,224.21902465820312,-190.5635528564453,-6.796031951904297,186.5679931640625,214.1449432373047,-212.0809859824367,42.7922569764778,-252.15826592058875,-42.867855072021484,35.16852569580078,74.5461654663086,0.7164074182510376,2.5495595932006836,0.0,35.36366653442383,156.81919860839844,236.62806701660156,0.20230785012245178,0.40685778856277466,-0.07264327257871628,0.887840747833252,1
202518,-69.03536987304688,225.00430297851562,-191.80865478515625,-7.767158508300781,187.47686767578125,215.06179809570312,-123.99621228396427,93.53376429434866,-148.30292306572665,-23.99661636352539,55.37772750854492,53.43730545043945,0.7170788645744324,2.5426554679870605,0.0,34.610721588134766,157.91925048828125,237.35882568359375,0.20010732114315033,0.40815454721450806,-0.07697320729494095,0.8873792886734009,1
