frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32338,-96.59072875976562,259.44000244140625,-7.559703826904297,-53.53775405883789,222.3650360107422,62.0738525390625,-267.2623404634651,95.23700060229748,685.6725134623703,-59.12679672241211,-76.37926483154297,-153.465576171875,0.7182560563087463,2.711240291595459,0.05944275110960007,-38.84489059448242,176.6443328857422,103.80305480957031,-0.0538598895072937,0.2471982091665268,-0.10131747275590897,0.962147057056427,1
32340,-96.94302368164062,261.9444274902344,-3.6601943969726562,-54.69942092895508,221.9072723388672,60.76441192626953,-42.0550235286355,298.96444091107696,465.5019151371671,-32.28702926635742,-40.7747802734375,-85.50511169433594,0.7307824492454529,2.691957712173462,0.0,-40.16653823852539,176.42633056640625,102.8703384399414,-0.012283429503440857,0.2335834503173828,-0.11865083873271942,0.9649921655654907,1
32341,-96.76824951171875,263.13360595703125,-1.6786882877349854,-55.07997512817383,221.6598358154297,59.85161590576172,20.86883487459272,141.99334530439228,236.60088796394848,-13.138858795166016,-29.216306686401367,-108.12185668945312,0.7371182441711426,2.6956708431243896,0.0,-40.782535552978516,176.40069580078125,102.24500274658203,0.0006326554575935006,0.22849628329277039,-0.12799829244613647,0.9650934934616089,1
32343,-94.70552062988281,264.8017578125,1.325502872467041,-55.838558197021484,221.6662139892578,58.26631164550781,246.12945207604207,199.0476333471015,358.4668497655839,-17.893108367919922,16.34433937072754,-74.24629211425781,0.746907114982605,2.688739538192749,0.0,-41.9597053527832,176.5176239013672,100.96427154541016,0.0211039986461401,0.2053130865097046,-0.14514604210853577,0.9676434397697449,1
32345,-93.20950317382812,265.59930419921875,5.055912494659424,-56.57290267944336,221.372802734375,56.37882995605469,178.62183855555486,95.22562811849639,445.404311684033,-9.182979583740234,-22.5601806640625,-120.31294250488281,0.7505617141723633,2.685575008392334,0.0,-43.12336349487305,176.5018768310547,99.54266357421875,0.034331753849983215,0.18519574403762817,-0.15942290425300598,0.9690759778022766,1
32347,-92.84361267089844,266.1648864746094,8.423336029052734,-57.76979446411133,221.20140075683594,54.4341926574707,43.6797252909746,67.5187746626325,402.000417455296,-32.278202056884766,-26.3783016204834,-126.25035095214844,0.7464005947113037,2.68119740486145,0.0,-44.58877182006836,176.68380737304688,98.05284881591797,0.04157775267958641,0.17357003688812256,-0.17152884602546692,0.9688769578933716,1
32349,-93.72262573242188,265.5833740234375,11.196539878845215,-59.52328109741211,220.86265563964844,52.5264778137207,-104.93868266034406,-69.42234791233204,331.07171154140815,-103.6475830078125,15.47201156616211,-89.17633819580078,0.7452067732810974,2.6832118034362793,0.0,-46.54897689819336,176.74942016601562,96.68976593017578,0.038795359432697296,0.16568982601165771,-0.17782454192638397,0.9692369103431702,1
32351,-95.57264709472656,264.4088439941406,13.457233428955078,-61.86759567260742,220.34359741210938,50.81736373901367,-220.92738817387726,-140.2610029221978,269.9693807130461,-105.64591979980469,-42.185726165771484,-103.91545104980469,0.7518563270568848,2.6876237392425537,0.0,-48.88859176635742,176.68972778320312,95.41556549072266,0.03212068974971771,0.15971270203590393,-0.18119236826896667,0.9698605537414551,1
32352,-97.01506042480469,263.8392639160156,14.472210884094238,-63.46413803100586,220.2342987060547,50.06794738769531,-172.2741703572683,-68.02761272713542,121.22350464270858,-159.1658172607422,-12.840741157531738,-89.20415496826172,0.7515302300453186,2.687439441680908,0.0,-50.40236282348633,176.7770233154297,94.82953643798828,0.027485989034175873,0.15845336019992828,-0.18399573862552643,0.9696816802024841,1
32354,-101.351318359375,263.1584777832031,15.772557258605957,-66.87065124511719,219.00865173339844,48.17735290527344,-517.6247787564062,-81.26633071526885,155.2240467632655,-161.43312072753906,-94.00711822509766,-106.83897399902344,0.7570345401763916,2.6901192665100098,0.0,-53.57866287231445,176.43910217285156,93.55623626708984,0.0313803032040596,0.1728978157043457,-0.19299229979515076,0.9653370380401611,1
32356,-108.10209655761719,261.80584716796875,14.785877227783203,-71.44831848144531,218.375244140625,47.4181022644043,-805.9133937300649,-161.47814334509894,-117.79066484114446,-246.28970336914062,-39.38056945800781,-51.13887023925781,0.7609316110610962,2.689845561981201,0.0,-57.31998825073242,175.86984252929688,92.74291229248047,0.018503008410334587,0.19225618243217468,-0.19033896923065186,0.9625312089920044,1
32358,-116.82203674316406,261.12274169921875,12.346269607543945,-76.55900573730469,218.03530883789062,46.80731201171875,-1041.6982170171104,-81.60488875955343,-291.439488591539,-294.59783935546875,-11.785818099975586,-38.604881286621094,0.7660995125770569,2.6990528106689453,0.0,-61.21589279174805,175.50347900390625,91.50150299072266,0.013086092658340931,0.22518236935138702,-0.17833949625492096,0.9577664732933044,1
32360,-126.3785400390625,259.9676208496094,10.511719703674316,-82.42868041992188,217.51773071289062,46.32683181762695,-1141.2415432557464,-137.94500564038754,-219.0827019722201,-325.2178955078125,-36.03926086425781,-32.30327606201172,0.7701988220214844,2.703788995742798,0.0,-65.46449279785156,175.00242614746094,90.30510711669922,0.0030274067539721727,0.2546517550945282,-0.16937048733234406,0.9520803093910217,1
32361,-130.7158660888672,259.0741271972656,9.657483100891113,-85.31549072265625,216.8617706298828,45.97920227050781,-517.5600875434466,-106.61791334487498,-101.93348755489569,-311.3886413574219,-77.8110580444336,-40.752750396728516,0.7698068022727966,2.7012014389038086,0.0,-67.51423645019531,174.60748291015625,89.96012115478516,0.001676750835031271,0.26713675260543823,-0.16497494280338287,0.9494305849075317,1
32363,-139.05772399902344,256.3905029296875,8.075718879699707,-90.89968872070312,215.16334533691406,45.547203063964844,-995.7784846555442,-320.34773731883615,-188.81726303952746,-293.44476318359375,-97.49765014648438,-27.80116844177246,0.7692843675613403,2.6986348628997803,0.0,-71.40313720703125,173.9324188232422,89.74498748779297,-0.0016992033924907446,0.28789281845092773,-0.15508407354354858,0.9450204968452454,1
32365,-147.46945190429688,253.91983032226562,6.278176784515381,-96.10690307617188,213.332275390625,45.38227081298828,-1002.350769397337,-294.4080713102594,-214.19709748368768,-257.43902587890625,-109.71678161621094,-8.117210388183594,0.764636218547821,2.701392889022827,0.0,-74.67330932617188,173.28321838378906,89.76920318603516,-4.141940735280514e-05,0.30947044491767883,-0.1454714834690094,0.9397159814834595,1
32367,-155.26051330566406,251.31385803222656,3.1734375953674316,-100.56146240234375,211.46957397460938,45.61819076538086,-928.2931490859482,-310.49764581839554,-369.92496535567625,-216.91111755371094,-113.43698120117188,15.05929946899414,0.7562149167060852,2.6918063163757324,0.0,-77.20867919921875,172.5303955078125,90.11335754394531,0.004046429414302111,0.33825555443763733,-0.12641502916812897,0.9325159788131714,1
32369,-162.31309509277344,249.33311462402344,0.6037740111351013,-103.90472412109375,209.5843505859375,46.28893280029297,-840.7942275905516,-236.1401362263132,-306.3499827001274,-134.5928955078125,-140.07460021972656,48.14373016357422,0.7455622553825378,2.6696584224700928,0.0,-78.86878967285156,171.83050537109375,90.87740325927734,0.025976909324526787,0.363788366317749,-0.10557369887828827,0.9251148104667664,1
32371,-168.38775634765625,246.17433166503906,-0.5275029540061951,-105.80897521972656,208.13502502441406,47.0100212097168,-724.390841228189,-376.6783609664999,-134.90244773436098,-74.64048767089844,-91.31768035888672,37.92092514038086,0.7456014752388,2.6669387817382812,0.0,-79.71725463867188,171.41018676757812,91.7528076171875,0.03006209246814251,0.37873920798301697,-0.0857459232211113,0.9210323095321655,1
32372,-170.68186950683594,243.38739013671875,-0.9805947542190552,-106.43551635742188,207.23049926757812,47.30427169799805,-273.3509725538315,-332.07306020136457,-53.98734746312084,-42.19729232788086,-107.14054107666016,35.55972671508789,0.7458012104034424,2.674142837524414,0.0,-79.72459411621094,171.0525360107422,92.07237243652344,0.022673044353723526,0.3824184238910675,-0.07355967909097672,0.920777440071106,1
32374,-173.30062866210938,235.7453155517578,-1.79148530960083,-106.6807861328125,205.10891723632812,48.19307327270508,-312.8827594126342,-913.0558566123946,-96.88316469981055,42.268531799316406,-148.75965881347656,43.30429458618164,0.7513971328735352,2.698932647705078,0.0,-78.66876220703125,170.14971923828125,92.89073944091797,-0.0014302970375865698,0.3790897727012634,-0.040605414658784866,0.9244674444198608,1
32376,-172.92401123046875,229.44436645507812,-1.7298741340637207,-105.50514221191406,202.98545837402344,49.07302474975586,44.9871521955356,-752.6517154392786,7.359487633802928,111.4990234375,-106.92887878417969,55.44800567626953,0.7546783685684204,2.716212272644043,0.0,-76.86753845214844,169.24169921875,94.10198211669922,-0.02052382566034794,0.3703795373439789,-0.016554884612560272,0.9285061955451965,1
32378,-170.20896911621094,226.17845153808594,-1.0028367042541504,-102.87155151367188,200.6300048828125,49.53636169433594,324.25296485458966,-390.0427876372123,86.82887124955596,224.41661071777344,-135.66497802734375,30.125057220458984,0.7508593797683716,2.7135045528411865,0.0,-73.92414855957031,167.73049926757812,94.94235229492188,-0.0189579576253891,0.36067378520965576,-0.007972704246640205,0.9324652552604675,1
32380,-165.17733764648438,223.69227600097656,0.3072235584259033,-98.87681579589844,198.62098693847656,49.84427261352539,600.7997997556813,-296.86072476487607,156.42718434798735,282.6445007324219,-122.255615234375,15.544181823730469,0.7482245564460754,2.7093067169189453,0.0,-70.20668029785156,166.1846923828125,95.81891632080078,-0.02291938103735447,0.34749189019203186,-0.0074079823680222034,0.9373735785484314,1
32382,-159.77777099609375,222.87864685058594,1.3123047351837158,-93.90306091308594,197.5459747314453,50.15461730957031,645.8640039237216,-97.32147314865142,120.22182429069653,330.8303527832031,-56.491668701171875,6.869375228881836,0.7513823509216309,2.698509454727173,0.0,-65.91464233398438,165.23641967773438,96.616943359375,-0.014700211584568024,0.34253621101379395,-0.002300877822563052,0.939386785030365,1
32383,-156.3793487548828,222.00990295410156,2.5110092163085938,-91.10418701171875,196.90963745117188,49.99587631225586,405.862524017808,-103.75126029853709,143.15738061066986,367.5509338378906,-75.98390197753906,-18.398691177368164,0.7520945072174072,2.700709342956543,0.0,-63.567752838134766,164.71575927734375,96.76830291748047,-0.017388425767421722,0.33428308367729187,-0.0017506767762824893,0.942310631275177,1
32385,-149.02420043945312,221.3370819091797,5.189523220062256,-85.09904479980469,195.35244750976562,49.38600540161133,877.7259441040223,-80.29103718115948,319.64022096040935,393.351806640625,-102.49137115478516,-35.21059036254883,0.7540671229362488,2.6944234371185303,0.0,-58.49606704711914,163.383056640625,96.76969146728516,-0.004938153084367514,0.32069849967956543,-0.00789537001401186,0.9471355676651001,1
32387,-140.47618103027344,219.5779266357422,8.081694602966309,-78.85200500488281,193.18984985351562,48.984161376953125,1020.496576452977,-210.01495762448758,345.27892994712965,411.20965576171875,-138.0166778564453,-20.273094177246094,0.7519291639328003,2.68485951423645,0.0,-53.1357536315918,161.38177490234375,96.91657257080078,0.0028229926247149706,0.30183812975883484,-0.011698279529809952,0.9532832503318787,1
32389,-133.11106872558594,217.5071258544922,10.407203674316406,-72.86088562011719,191.300537109375,48.48480224609375,879.8015829222277,-247.368095677346,277.7943468386293,392.5433044433594,-108.59890747070312,-28.433208465576172,0.7530595064163208,2.674461841583252,0.0,-47.907596588134766,159.55108642578125,96.76152801513672,0.0031850154045969248,0.28974878787994385,-0.010702931322157383,0.9570375680923462,1
32391,-126.19137573242188,214.56350708007812,12.117883682250977,-67.69361877441406,189.13946533203125,48.11272430419922,825.8265980636934,-351.30441204144154,204.16007657042064,332.7344665527344,-152.09837341308594,-15.548405647277832,0.7523490190505981,2.6640944480895996,0.0,-43.44016647338867,157.46705627441406,96.77848052978516,-0.00119104387704283,0.27742189168930054,-0.009869665838778019,0.9606967568397522,1
32392,-123.09944152832031,212.8638458251953,12.845290184020996,-65.40475463867188,188.104248046875,47.908870697021484,369.16659285943024,-202.93386374390684,86.84990111562365,307.53094482421875,-124.27127838134766,-23.900100708007812,0.7497937083244324,2.6642508506774902,0.0,-41.53231430053711,156.49281311035156,96.81269836425781,-0.007324599660933018,0.2733357846736908,-0.009614101611077785,0.9618427753448486,1
32394,-118.22749328613281,209.18612670898438,14.252971649169922,-61.764339447021484,186.00836181640625,47.655052185058594,581.9258791096509,-439.28215642506257,168.13936302109505,220.72596740722656,-119.94882202148438,-6.289827346801758,0.7467017769813538,2.6643662452697754,0.0,-38.54068374633789,154.7154083251953,97.10215759277344,-0.02325470559298992,0.2669834494590759,-0.012578614056110382,0.9633383750915527,1
32396,-115.77841186523438,205.94398498535156,15.060648918151855,-59.65689468383789,184.08200073242188,47.43812561035156,292.3074118865188,-386.9622496489901,96.39942964781949,128.3900909423828,-90.95832061767578,-6.638331413269043,0.7412283420562744,2.6548380851745605,0.0,-36.77216720581055,153.32167053222656,97.38458251953125,-0.03202129527926445,0.26730775833129883,-0.012968306429684162,0.9629917144775391,1
32398,-115.77693176269531,202.39219665527344,15.005359649658203,-59.32624435424805,182.30043029785156,47.377723693847656,0.17666771623771638,-423.94787947065197,-6.599427093351551,18.6754150390625,-92.24945831298828,-0.45992642641067505,0.7331552505493164,2.6486799716949463,0.0,-36.48942947387695,152.103515625,97.69158172607422,-0.04145858809351921,0.2739318013191223,-0.007040656637400389,0.9608293175697327,1
32400,-118.09410095214844,197.55894470214844,13.901779174804688,-60.56747817993164,180.43673706054688,47.43531799316406,-276.6475529370364,-577.0434595998377,-131.7568174248736,-68.67062377929688,-111.59971618652344,7.6861252784729,0.7284510135650635,2.666574001312256,0.0,-37.51601028442383,150.8553924560547,97.96149444580078,-0.06996206939220428,0.28724679350852966,0.005369935184717178,0.9552830457687378,1
32402,-122.9024658203125,192.6763153076172,12.153678894042969,-63.82174301147461,178.57876586914062,47.59680938720703,-574.6896998910233,-583.5657023452222,-208.93073909217492,-191.9434051513672,-101.82213592529297,7.000853538513184,0.7250659465789795,2.6861019134521484,0.0,-39.72225570678711,149.76065063476562,98.10087585449219,-0.09409573674201965,0.30081453919410706,0.016734523698687553,0.9488817453384399,1
32403,-126.80734252929688,191.68923950195312,11.06344985961914,-66.04559326171875,177.67636108398438,47.600345611572266,-466.19208575226367,-117.84416332002729,-130.1593329019379,-233.40130615234375,-107.5142822265625,1.0436954498291016,0.7269906401634216,2.6914403438568115,0.0,-41.065189361572266,149.39183044433594,97.9620590209961,-0.08192706853151321,0.31266045570373535,0.022298000752925873,0.946062445640564,1
32405,-134.2117462158203,188.74900817871094,8.459508895874023,-70.76870727539062,176.41183471679688,48.05331039428711,-884.5186464075232,-351.23549988132436,-311.06277211343695,-270.32989501953125,-76.70835876464844,42.28338623046875,0.7335278391838074,2.707024097442627,0.0,-44.289981842041016,149.06141662597656,98.15848541259766,-0.08337239921092987,0.3328135013580322,0.033486172556877136,0.9387027621269226,1
32407,-142.58920288085938,190.24166870117188,4.884277820587158,-75.66171264648438,175.96669006347656,48.8863525390625,-1000.3331483196234,178.2352161888266,-426.91025456891293,-272.1622009277344,-34.44502258300781,42.30533981323242,0.7379307150840759,2.701167583465576,0.0,-47.71793746948242,148.96424865722656,98.3589096069336,-0.054704174399375916,0.3602568507194519,0.030355362221598625,0.9307529330253601,1
32409,-148.9191131591797,190.65640258789062,2.5223355293273926,-80.16346740722656,175.21722412109375,49.53191375732422,-756.3721214057878,49.55728216096759,-282.2326420007739,-231.01318359375,-46.465660095214844,32.25846481323242,0.7409905791282654,2.7029201984405518,0.0,-51.05137252807617,148.73434448242188,98.66539001464844,-0.04398024454712868,0.37271377444267273,0.022298239171504974,0.9266352653503418,1
32411,-153.61807250976562,191.15992736816406,0.4169831871986389,-83.83775329589844,175.2923126220703,50.30474853515625,-561.1963581723394,60.13592624582816,-251.44207023730314,-171.5102996826172,25.199556350708008,53.429874420166016,0.7398976683616638,2.7102372646331787,0.0,-53.96792984008789,149.2730255126953,99.2783203125,-0.04328197240829468,0.3812084496021271,0.01660727523267269,0.9233260154724121,1
32413,-155.99176025390625,191.91477966308594,-1.1465649604797363,-85.897705078125,176.02871704101562,51.34919357299805,-282.91119153471664,89.96809404110536,-186.35360551256326,-71.3060302734375,45.56855392456055,62.75493621826172,0.7458692789077759,2.7136552333831787,0.0,-55.72407913208008,150.16502380371094,100.23597717285156,-0.04589064419269562,0.38314998149871826,0.01558638270944357,0.9224137663841248,1
32414,-156.41287231445312,192.719482421875,-1.9582383632659912,-86.30430603027344,176.59283447265625,52.02641296386719,-50.226062963251024,95.9769505939912,-96.80833975877249,-16.95071029663086,68.44692993164062,82.48096466064453,0.7467787861824036,2.7150771617889404,0.0,-56.062320709228516,150.67794799804688,100.83792877197266,-0.04583994671702385,0.3828738331794739,0.01644846610724926,0.9225159883499146,1
32416,-156.0860137939453,194.3081512451172,-2.66915225982666,-86.37898254394531,177.7213134765625,52.900577545166016,38.9508864087984,189.31756400037557,-84.71777449261572,52.702964782714844,57.89033126831055,43.50587463378906,0.7470212578773499,2.715733051300049,0.0,-56.04667282104492,151.72573852539062,101.61553955078125,-0.04490496218204498,0.3767455816268921,0.015547188930213451,0.9250970482826233,1
32418,-153.39793395996094,195.1589813232422,-2.7471516132354736,-84.99186706542969,178.98675537109375,53.507843017578125,320.3527427553199,101.39793680980802,-9.295596984044096,135.984619140625,78.66506958007812,36.1635856628418,0.7499905824661255,2.7274818420410156,0.0,-54.74354934692383,152.9333038330078,102.23807525634766,-0.05158410593867302,0.3656677305698395,0.018119078129529953,0.9291382431983948,1
32420,-150.07614135742188,197.41026306152344,-3.0071566104888916,-82.08390808105469,180.41403198242188,54.1661262512207,395.8546730510425,268.2829734077677,-30.984533200753503,221.93316650390625,84.82083892822266,46.35552215576172,0.7516162991523743,2.7324228286743164,0.0,-52.212894439697266,154.09576416015625,102.9709701538086,-0.05003952980041504,0.3633604347705841,0.014216181822121143,0.9301952123641968,1
32422,-145.03639221191406,199.59298706054688,-3.1441900730133057,-78.22297668457031,181.84078979492188,55.068115234375,602.2724778251722,260.84524315502495,-16.376109333359636,274.2859802246094,82.17948913574219,55.7089729309082,0.7508508563041687,2.7243757247924805,0.0,-48.932918548583984,154.95204162597656,103.94384002685547,-0.05271436646580696,0.35626479983329773,0.009230094961822033,0.9328511953353882,1
32424,-139.65818786621094,201.6350860595703,-3.054835557937622,-73.86865234375,183.41268920898438,56.04780578613281,642.1651160204783,243.8294747355394,10.669053991296096,296.38116455078125,97.82583618164062,56.46958923339844,0.7516751885414124,2.7136032581329346,0.0,-45.228397369384766,155.82022094726562,104.9464111328125,-0.057389892637729645,0.346504807472229,0.005435220431536436,0.9362751841545105,1
32425,-136.88232421875,202.5686798095703,-2.842953681945801,-71.62411499023438,184.18716430664062,56.48698425292969,331.52997341775335,111.50198656320572,25.30570720918695,301.7789001464844,93.27871704101562,53.36972427368164,0.7513321042060852,2.708106279373169,0.0,-43.36972427368164,156.23036193847656,105.38121032714844,-0.05895419791340828,0.34080156683921814,0.0032322125043720007,0.938279390335083,1
32427,-131.53610229492188,203.75572204589844,-2.4576399326324463,-67.47073364257812,185.2071990966797,57.01142883300781,638.2363229454495,141.71006794879213,45.999068883767904,281.9571838378906,49.315086364746094,32.990421295166016,0.7473059892654419,2.7025868892669678,0.0,-39.870235443115234,156.7287139892578,105.93193817138672,-0.06039123237133026,0.3331279158592224,0.0004755724221467972,0.9409455060958862,1
32429,-126.60354614257812,203.77023315429688,-3.011505603790283,-63.44301986694336,186.11001586914062,57.97594451904297,588.5480827023275,1.7314521643565968,-66.08674463436,267.6569519042969,55.00933074951172,62.97573471069336,0.7431825995445251,2.6997146606445312,0.0,-36.493106842041016,156.94168090820312,106.86865997314453,-0.07871200144290924,0.3292417824268341,0.004460390657186508,0.9409486651420593,1
32431,-122.5428466796875,202.382568359375,-3.137294054031372,-59.77103805541992,186.53753662109375,58.371192932128906,485.04626311641186,-165.75509450677782,-15.025297560241597,247.9589080810547,20.961301803588867,18.109088897705078,0.7430353164672852,2.7078895568847656,0.0,-33.340396881103516,157.0149383544922,107.27787780761719,-0.10270662605762482,0.32667484879493713,0.011280059814453125,0.9394720196723938,1
32433,-118.74264526367188,199.37330627441406,-2.765660524368286,-56.958011627197266,186.61550903320312,58.43388748168945,454.2374907527119,-359.69663416501135,44.421298640198074,191.58364868164062,5.697110176086426,7.9800286293029785,0.7398574948310852,2.7179369926452637,0.0,-30.83116912841797,157.09771728515625,107.47737121582031,-0.132806658744812,0.31822916865348816,0.019836654886603355,0.9384557008743286,1
32435,-114.47775268554688,195.9976806640625,-2.7063217163085938,-54.02054214477539,186.55616760253906,58.64766311645508,509.653361544013,-403.3862302778289,7.090969454366132,211.08438110351562,2.2774839401245117,14.387282371520996,0.7354335784912109,2.723602294921875,0.0,-28.223800659179688,157.43333435058594,108.16146087646484,-0.16922567784786224,0.3085312247276306,0.02823127619922161,0.935614287853241,1
32437,-109.28831481933594,193.20108032226562,-1.9934372901916504,-50.85782241821289,186.73165893554688,58.809303283691406,619.6590357046807,-333.9357201543171,85.12391658695196,224.06436157226562,11.072981834411621,8.734695434570312,0.7309772968292236,2.7225117683410645,0.0,-25.477584838867188,158.10183715820312,108.87640380859375,-0.20365945994853973,0.2916503846645355,0.03341662883758545,0.9339947700500488,1
32438,-106.57432556152344,193.1484375,-1.2877659797668457,-49.230960845947266,187.0195770263672,58.95235061645508,323.976752769202,-6.284126057289541,84.23802674078615,225.13621520996094,34.406211853027344,17.58634376525879,0.7312084436416626,2.70954966545105,0.0,-24.100048065185547,158.48472595214844,109.23423767089844,-0.21072839200496674,0.28287890553474426,0.031164070591330528,0.9352015256881714,1
32440,-101.52154541015625,194.0706787109375,0.4090096354484558,-45.925724029541016,187.45042419433594,59.04448699951172,602.9730521416059,110.0555696291849,202.48456114382634,233.24317932128906,27.922672271728516,-0.6454638838768005,0.7310265898704529,2.683828353881836,0.0,-21.28594207763672,159.2496795654297,109.8211898803711,-0.20588244497776031,0.2668413519859314,0.0185962226241827,0.9413087964057922,1
32442,-97.34571838378906,195.3602294921875,1.7138774394989014,-42.646549224853516,188.05792236328125,58.82361602783203,498.2954890636029,153.88025728985667,155.70801579593308,217.9504852294922,40.9179573059082,-16.032445907592773,0.7289288640022278,2.67099666595459,0.0,-18.439956665039062,160.06051635742188,109.91905975341797,-0.1975087970495224,0.2590658366680145,0.009487434290349483,0.9454020857810974,1
32444,-93.12867736816406,197.24549865722656,3.3406271934509277,-39.28653335571289,188.37521362304688,58.426856994628906,503.6809761915356,225.17547491530422,194.2980637499113,227.26197814941406,26.161270141601562,-32.74770736694336,0.7226982712745667,2.641819715499878,0.0,-15.427227020263672,160.50474548339844,109.77338409423828,-0.17664459347724915,0.25001055002212524,0.0012546404032036662,0.9519925713539124,1
32446,-89.59397888183594,199.77325439453125,5.165393829345703,-36.19657516479492,189.1527862548828,57.829219818115234,421.97518112370744,301.76553649804555,217.84212562075845,212.6964111328125,59.03268814086914,-21.023792266845703,0.7232191562652588,2.6216354370117188,0.0,-12.532325744628906,161.40773010253906,109.35449981689453,-0.1510801464319229,0.24399948120117188,-0.005541779100894928,0.9579187631607056,1
32447,-87.41732788085938,201.38671875,6.0824809074401855,-34.49518966674805,189.82608032226562,57.59001159667969,260.1402177782729,192.83154195174575,109.604724004952,236.005126953125,80.91114807128906,-28.033432006835938,0.7237079739570618,2.6108458042144775,0.0,-10.936595916748047,162.02508544921875,109.1423110961914,-0.1389242559671402,0.2387855350971222,-0.008614584803581238,0.9610449075698853,1
