frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35264,-135.9171905517578,268.9281005859375,8.654818534851074,-106.14617919921876,217.6076812744141,53.51092529296875,73.97247121715918,-129.48593722097576,164.86660688230768,72.16812133789062,-45.25022506713867,-25.55599021911621,0.7119123935699463,2.6343343257904053,0.0,-84.26730346679688,170.77198791503906,100.35077667236328,0.0889618024230003,0.1514383107423782,-0.2444239854812622,0.953629434108734,1
35266,-135.35598754882812,268.02056884765625,10.389103889465332,-105.47872924804688,216.9525146484375,52.896217346191406,66.90546237013768,-108.19405856402592,206.75791634486816,69.982421875,-25.97553253173828,-38.223777770996094,0.7300992608070374,2.6495933532714844,0.0,-84.00466918945312,171.0684356689453,100.52040100097656,0.0928334593772888,0.1440548598766327,-0.2375859171152115,0.9561291933059692,1
35267,-135.1058349609375,267.3817138671875,11.093764305114746,-104.99177551269533,216.7085876464844,52.64267349243164,29.809248239267617,-76.12868154700845,83.97033759116312,90.33934020996094,-28.867826461791992,-29.652219772338867,0.7366615533828735,2.6556742191314697,0.0,-83.83805847167969,171.31063842773438,100.7245101928711,0.0900496020913124,0.1422070860862732,-0.2366454750299453,0.956904947757721,1
35269,-134.31153869628906,266.118896484375,12.038514137268066,-103.9199676513672,216.02728271484375,52.37372589111328,94.83631487120874,-150.7761678751558,112.79996714610024,91.7913055419922,-45.2162971496582,-19.646469116210938,0.7445730566978455,2.662132024765014,0.0,-83.46949768066406,171.4401092529297,101.31591033935548,0.0855976119637489,0.1410922855138778,-0.235607698559761,0.9577342867851256,1
35271,-134.3360595703125,265.73687744140625,12.9929780960083,-103.3070068359375,215.5827178955078,51.84318542480469,-2.927050064667128,-45.601509283762425,113.93410322497948,66.81700134277344,-24.562698364257812,-35.4095458984375,0.7486184239387512,2.6653332710266113,0.0,-83.58432006835938,171.62042236328125,101.46097564697266,0.0848693698644638,0.1469693183898925,-0.2342971116304397,0.9572367072105408,1
35273,-134.95541381835938,265.4164123535156,14.097220420837402,-103.0298309326172,215.21485900878903,51.05868911743164,-73.93410917837173,-38.25484505947679,131.81660230917623,38.698219299316406,-18.916828155517575,-44.2435417175293,0.7507799863815308,2.659736394882202,0.0,-83.94486999511719,171.857666015625,101.28245544433594,0.0825022384524345,0.1560510396957397,-0.2341285943984985,0.9560467004776,1
35275,-136.05413818359375,265.1842041015625,15.510416984558104,-103.69781494140624,215.07518005371097,50.10454177856445,-131.18226734222844,-27.724519406910986,168.72869601793354,-22.526958465576172,-5.067328929901123,-52.50917434692383,0.7512235641479492,2.657538652420044,0.0,-84.83152770996094,172.45358276367188,100.91145324707033,0.0840968266129493,0.1603318005800247,-0.2342078387737274,0.9551796317100524,1
35277,-137.27687072753906,264.1899719238281,16.82523536682129,-104.8560028076172,215.1298828125,49.43749237060547,-145.95725129556376,-118.68122471286917,156.94951277635846,-36.7595100402832,2.301100969314575,-40.72267150878906,0.7519897222518921,2.662336826324463,0.0,-85.98179626464844,172.86328125,100.428955078125,0.0734079554677009,0.1560820788145065,-0.2335153520107269,0.9569327235221864,1
35278,-138.4614715576172,264.21722412109375,17.00273895263672,-105.43659973144533,215.12136840820312,49.15913391113281,-141.3942269347608,3.2528285197913647,21.186868738615885,-37.31049728393555,-0.75935959815979,-32.702396392822266,0.7545815706253052,2.664022207260132,0.0,-86.51618957519531,173.05908203125,100.21209716796876,0.0751717388629913,0.1604324728250503,-0.2311781346797943,0.9566437602043152,1
35280,-141.69859313964844,264.9047546386719,16.983915328979492,-106.84504699707033,215.3522491455078,48.62345504760742,-386.5783870518208,82.10517640411854,-2.2479248577728868,-57.662715911865234,16.459793090820312,-25.764636993408203,0.7566258907318115,2.6616787910461426,0.0,-87.74111938476562,173.5311737060547,99.70645141601562,0.0813666358590126,0.1761717945337295,-0.224062293767929,0.9550597071647644,1
35282,-144.87510681152344,264.5652770996094,16.859214782714844,-108.75621032714844,215.45199584960935,48.22987747192383,-379.4160814359784,-40.54861741885543,-14.894754911831114,-81.93283081054688,-4.416418552398682,-24.12357711791992,0.7624402046203613,2.661323308944702,0.0,-89.23635864257812,173.90969848632812,99.29273223876952,0.0772954523563385,0.1822599917650222,-0.2199214696884155,0.9552178978919984,1
35284,-149.3463134765625,263.9511413574219,15.334918022155762,-111.06637573242188,215.32244873046875,48.142120361328125,-533.8612639257917,-73.32769610267133,-182.0007564295738,-127.66213989257812,7.641659259796143,3.4954187870025635,0.7647555470466614,2.6633763313293457,0.0,-90.8884735107422,174.01548767089844,99.07756805419922,0.0720756351947784,0.1993036270141601,-0.2128142714500427,0.9538308382034302,1
35286,-153.82423400878906,262.6208801269531,13.96301555633545,-113.703857421875,215.1245574951172,48.43757247924805,-534.5210502581904,-158.7908103573136,-163.76144721743185,-130.79820251464844,-15.980019569396973,16.979211807250977,0.7630994915962219,2.668443441390991,0.0,-92.66302490234376,173.88673400878906,98.99337005615234,0.0588518939912319,0.2093971222639084,-0.2058217078447342,0.9541104435920716,1
35287,-156.44993591308594,262.4783020019531,12.739294052124023,-115.06826782226562,215.0129852294922,48.66249084472656,-313.6706140092574,-17.03261438012123,-146.1877583948808,-132.308837890625,-13.19206714630127,27.739858627319336,0.7629891037940979,2.6703662872314453,0.0,-93.64913940429688,173.85475158691406,99.08055114746094,0.0594012886285781,0.2207359224557876,-0.2011020183563232,0.9525256752967834,1
35289,-162.5713653564453,262.0563049316406,10.118267059326172,-117.80145263671876,214.7780609130859,49.44782638549805,-730.8199906591326,-50.38102584332228,-312.91693224885967,-127.2054443359375,-18.30954360961914,44.22795867919922,0.7619048357009888,2.6735100746154785,0.0,-95.50640869140624,173.71563720703125,99.45524597167967,0.055972870439291,0.2463568598031997,-0.1892398744821548,0.9488748908042908,1
35291,-167.99671936035156,259.48089599609375,7.274603843688965,-120.44216918945312,213.88726806640625,50.44458770751953,-645.5339282108471,-306.43416922027245,-338.3523148493696,-118.91693115234376,-58.131404876708984,68.68162536621094,0.7602127194404602,2.6797940731048584,0.0,-97.24990844726562,173.08285522460938,100.1414031982422,0.0400006659328937,0.2677950859069824,-0.1747717708349228,0.9466469883918762,1
35293,-173.24786376953125,256.48687744140625,5.107381343841553,-123.2593231201172,212.88638305664065,51.6103401184082,-627.0605668004137,-357.52796450071037,-258.7968761173761,-132.54421997070312,-70.42760467529297,68.08460998535156,0.7613372802734375,2.68082594871521,0.0,-98.7873992919922,172.7539520263672,101.08191680908205,0.0279607847332954,0.278359591960907,-0.1633962392807006,0.9460633397102356,1
35295,-178.48216247558594,254.0914001464844,3.9982731342315674,-125.31069946289062,211.42593383789065,52.14570236206055,-625.3476230468368,-286.1903984786477,-132.50641996778904,-75.91935729980469,-91.49684143066406,22.107406616210938,0.7640443444252014,2.6872575283050537,0.0,-99.8866729736328,171.94137573242188,101.42700958251952,0.027048448100686,0.291501373052597,-0.1520817428827285,0.94401615858078,1
35297,-181.7460021972656,251.66470336914065,2.093050718307495,-126.51708984375,210.25535583496097,53.19010543823242,-389.8932601372944,-289.88945492589846,-227.59493185192332,-21.724456787109375,-69.23771667480469,73.84683227539062,0.7634250521659851,2.6955273151397705,0.0,-100.3313446044922,171.1729278564453,102.22379302978516,0.0146115804091095,0.3035895526409149,-0.1449923664331436,0.9415928721427916,1
35299,-184.1443634033203,249.29534912109375,-0.4742121398448944,-126.87022399902344,209.2489013671875,54.299442291259766,-286.51593095599674,-283.05066660931334,-306.69346466885463,17.662473678588867,-61.986698150634766,62.16949844360352,0.7585594654083252,2.7010233402252197,0.0,-100.330810546875,170.4892120361328,103.23165130615234,0.0013082437217235,0.3236072361469269,-0.1363967955112457,0.936307966709137,1
35300,-184.99435424804688,248.2254943847656,-1.2923078536987305,-126.88296508789062,208.63641357421875,54.59471893310547,-101.83325068559498,-128.1740694474429,-98.01205087154632,30.676193237304688,-72.74281311035156,35.815975189208984,0.7560045123100281,2.700073719024658,0.0,-100.1000518798828,170.0316162109375,103.4587173461914,-4.43656426796224e-05,0.3292968869209289,-0.132609561085701,0.9348680377006532,1
35302,-186.0082550048828,246.2257080078125,-2.631612539291382,-125.9800262451172,207.1924285888672,55.23921203613281,-121.04832665529102,-238.7519616354257,-159.89788939354185,77.53839111328125,-58.24348831176758,45.79899597167969,0.7521033883094788,2.696171522140503,0.0,-98.8697509765625,168.99095153808594,104.10040283203124,-1.8977094441652295e-05,0.3445837199687958,-0.1257668733596801,0.9302928447723388,1
35304,-186.5806427001953,245.13983154296875,-3.0886621475219727,-124.34825134277344,206.04571533203125,55.67697525024414,-68.37745539285243,-129.7188429189846,-54.59916321584387,142.419189453125,-71.02831268310547,28.80202865600586,0.7480983138084412,2.6892216205596924,0.0,-96.93161010742188,168.1243438720703,104.54216003417967,0.0079280268400907,0.3529297411441803,-0.1174007281661033,0.9282213449478148,1
35306,-185.5334930419922,243.0496063232422,-2.778831243515014,-121.92127990722656,204.90126037597656,55.84089660644531,124.81421226728708,-249.14281565928832,36.93006049015821,185.8235321044922,-71.78134155273438,2.7023561000823975,0.745010495185852,2.6827127933502197,0.0,-94.32742309570312,167.18687438964844,104.7477798461914,0.0100974487140774,0.3518176674842834,-0.1052237302064895,0.9300808310508728,1
35308,-182.58023071289065,239.6008453369141,-1.356642246246338,-118.44468688964844,203.5260009765625,55.85554504394531,352.03519199683797,-411.09969270578586,169.52797310815913,257.4635925292969,-90.00578308105469,-1.8000991344451904,0.743096113204956,2.6859548091888428,0.0,-90.80210876464844,166.08522033691406,104.879150390625,-0.0008128384361043,0.3411060869693756,-0.0961732789874076,0.93509179353714,1
35309,-180.7902069091797,238.77919006347656,-0.9786363840103148,-116.47200012207033,202.6903533935547,55.719627380371094,213.47362665680703,-97.98849083390088,45.08000516069569,267.0419921875,-99.2225112915039,-15.558184623718262,0.7418658137321472,2.684802293777466,0.0,-88.92041015625,165.49684143066406,104.90856170654295,0.0045484961010515,0.3397100269794464,-0.0941986516118049,0.9357900619506836,1
35311,-176.80043029785156,234.7212677001953,0.1069114804267883,-112.52932739257812,201.31529235839844,55.6965446472168,475.5395359117538,-483.66179497912526,129.3859225598535,268.0693664550781,-81.20779418945312,1.6436364650726318,0.7421689033508301,2.6916849613189697,0.0,-85.07421875,164.71241760253906,105.27423858642578,-0.011700265109539,0.3332266509532928,-0.0826023966073989,0.9391485452651978,1
35313,-172.23875427246094,229.2477569580078,1.360361099243164,-107.90121459960938,199.4200134277344,55.542625427246094,540.0918683076743,-648.0509853167459,148.40552960972445,301.1863098144531,-112.33474731445312,-8.886018753051758,0.7423880100250244,2.707815170288086,0.0,-80.87443542480469,163.4039306640625,105.68043518066406,-0.0435000695288181,0.329041063785553,-0.070869043469429,0.940647304058075,1
35315,-167.72218322753906,222.89431762695312,2.8928658962249756,-103.54112243652344,197.3931121826172,55.2823486328125,539.2705952364486,-758.5894201108022,182.97836253462265,280.67822265625,-127.03807830810548,-22.581127166748047,0.745244562625885,2.7250819206237793,0.0,-76.80313110351562,161.6450653076172,105.69827270507812,-0.0808552503585815,0.3203266561031341,-0.0567167624831199,0.9421446323394777,1
35317,-164.1068878173828,218.3888702392578,4.500048637390137,-99.80381774902344,195.0213928222656,54.68378448486328,431.61980095133185,-537.8925050524995,191.87696056188724,254.7021484375,-140.84410095214844,-26.160127639770508,0.7489368915557861,2.725907325744629,0.0,-73.20845031738281,159.7987823486328,105.49776458740234,-0.0936669260263443,0.316544622182846,-0.050518624484539,0.9425889253616332,1
35319,-161.36582946777344,213.6465759277344,5.5268659591674805,-96.98025512695312,192.17393493652344,54.15533828735352,327.16467492538504,-566.0263222967042,122.55790006619644,192.9738616943359,-171.96084594726562,-32.82839584350586,0.7462253570556641,2.7207202911376953,0.0,-70.37527465820312,157.54859924316406,105.30156707763672,-0.1028389632701873,0.3163727521896362,-0.0424906723201274,0.9420865178108216,1
35321,-159.20037841796875,207.37371826171875,5.5114874839782715,-94.98318481445312,189.30392456054688,54.16476821899414,258.84292020869907,-749.8136688296217,-1.8382356999900369,122.4145050048828,-175.5271759033203,6.785880088806152,0.7434863448143005,2.7289979457855225,0.0,-68.28451538085938,155.2003936767578,105.51473999023438,-0.1324260085821151,0.3129547238349914,-0.0336900912225246,0.9398870468139648,1
35322,-159.0350799560547,204.520263671875,5.438569068908691,-94.73161315917967,187.7861328125,54.12661361694336,19.73817770218011,-340.72908548126,-8.707138697714981,62.103729248046875,-180.17202758789065,-3.913788557052612,0.7437406778335571,2.729530096054077,0.0,-67.87187194824219,154.11752319335938,105.60853576660156,-0.1400602757930755,0.312993437051773,-0.0296270418912172,0.9389038681983948,1
35324,-159.74900817871094,199.11376953125,4.664680480957031,-95.244140625,184.99761962890625,54.32013320922851,-85.2429001503624,-645.5344186816365,-92.40215687905584,-24.229679107666016,-172.29226684570312,14.840593338012695,0.7392606139183044,2.7332210540771484,0.0,-67.94378662109375,152.22152709960938,106.04985809326172,-0.1560217142105102,0.317838966846466,-0.0209890604019165,0.9349839687347412,1
35326,-163.68338012695312,195.2891540527344,3.13094711303711,-97.41818237304688,182.06822204589844,54.6607551574707,-469.35854866483714,-456.26493727904744,-182.96970318918463,-130.96250915527344,-178.62046813964844,24.304136276245117,0.7410269975662231,2.7367143630981445,0.0,-69.36045837402344,150.50433349609375,106.63665771484376,-0.1569485515356063,0.3341941833496094,-0.0194228142499923,0.929141640663147,1
35328,-168.5510711669922,191.75714111328125,-0.4636971652507782,-100.8999481201172,179.0609130859375,55.93739700317383,-581.4096936058486,-421.8728230793495,-429.3536732858472,-191.65444946289065,-167.72955322265625,95.44778442382812,0.7355804443359375,2.746985673904419,0.0,-71.97860717773438,148.62173461914062,108.08338928222656,-0.1602605432271957,0.3536666333675384,-0.0202219616621732,0.9213183522224426,1
35330,-174.72454833984375,186.8293914794922,-4.023839950561523,-105.81333923339844,176.22537231445312,57.14582443237305,-737.0044773054542,-588.2865428115474,-425.01836471661613,-272.42041015625,-182.67654418945312,54.304718017578125,0.7343290448188782,2.7748496532440186,0.0,-75.7686767578125,146.4394073486328,108.97821044921876,-0.1763350069522857,0.3685158789157867,-0.015130347572267,0.9126188158988952,1
35332,-182.09439086914065,182.97511291503903,-8.093146324157715,-111.49797058105467,173.55638122558594,59.04145431518555,-879.7944628552068,-460.11470744828694,-485.7842214293414,-330.588623046875,-144.50140380859375,114.6292953491211,0.7335221171379089,2.772792339324951,0.0,-80.12643432617188,144.76083374023438,110.54181671142578,-0.1802743524312973,0.3875307738780975,-0.013338603079319,0.9039596915245056,1
35334,-189.88482666015625,180.5245819091797,-11.523736000061035,-117.77304077148438,171.4363250732422,60.678977966308594,-930.6334463281092,-292.73665511072613,-409.8129525315453,-337.4897155761719,-122.16724395751952,101.6180419921875,0.740479588508606,2.7738988399505615,0.0,-85.24578857421875,143.8346710205078,111.9106903076172,-0.1777485609054565,0.4015403389930725,-0.0116695389151573,0.8983510732650757,1
35335,-193.05105590820312,179.1396942138672,-13.014222145080566,-120.71633911132812,170.32058715820312,61.4251708984375,-378.2629865235649,-165.44972413219512,-178.0653567441041,-318.071533203125,-132.51904296875,89.42224884033203,0.7406244874000549,2.7785840034484863,0.0,-87.62937927246094,143.28750610351562,112.54035949707033,-0.1784384250640869,0.4050072729587555,-0.0107687264680862,0.8966676592826843,1
35337,-198.79507446289065,177.61846923828125,-15.253836631774902,-125.82243347167967,168.8789520263672,62.93162536621094,-685.8529591374099,-181.63880236214027,-267.4166541075683,-266.1737976074219,-76.20653533935547,80.55888366699219,0.7421244978904724,2.7813498973846436,0.0,-91.8561553955078,142.63558959960938,113.74298095703124,-0.1757896691560745,0.4071319699287414,-0.0120564773678779,0.8962121605873108,1
35339,-201.99710083007812,176.9752960205078,-16.20194435119629,-129.41192626953125,168.4085235595703,64.17666625976562,-382.3720825081691,-76.80495239316951,-113.2189062626785,-154.53292846679688,-25.33846092224121,70.06981658935547,0.744713306427002,2.785764455795288,0.0,-95.02200317382812,142.6735382080078,114.825927734375,-0.177152082324028,0.397512137889862,-0.0144752115011215,0.900217592716217,1
35341,-202.64620971679688,177.4991912841797,-16.244068145751953,-130.78182983398438,168.620849609375,65.34447479248047,-77.55492778262123,62.59452022775076,-5.032911906673689,-17.549678802490234,27.488161087036133,70.58547973632812,0.7489961981773376,2.788996696472168,0.0,-96.4899444580078,142.90660095214844,116.00334930419922,-0.1816061586141586,0.3818291425704956,-0.0197594910860061,0.9059996008872986,1
35343,-201.9860076904297,180.3699188232422,-15.276378631591797,-130.54214477539062,169.27117919921875,66.22013854980469,78.81858802493662,342.72341222316027,115.52815366582944,77.46144104003906,54.127220153808594,55.303409576416016,0.7508173584938049,2.779667854309082,0.0,-96.58566284179688,143.09251403808594,116.83853912353516,-0.1678560525178909,0.3699453473091125,-0.0344282090663909,0.9131152629852296,0
35344,-200.89483642578125,182.3106231689453,-15.374027252197266,-129.6083526611328,169.97702026367188,66.7461929321289,130.34963663073722,231.8335484683048,-11.664953638159204,143.93536376953125,84.71988677978516,63.570560455322266,0.75152987241745,2.778467893600464,0.0,-95.95745849609376,143.32852172851562,117.3286590576172,-0.1645232737064361,0.3683509230613708,-0.0413603484630584,0.9140782356262208,0
35346,-197.3895568847656,184.7492828369141,-14.080312728881836,-126.95753479003906,171.53123474121094,67.35851287841797,417.9530779388733,290.774331218563,154.2564467874763,225.15264892578125,90.73157501220705,34.82679748535156,0.750511646270752,2.77697491645813,0.0,-93.9759521484375,144.05661010742188,117.89083862304688,-0.1615360379219055,0.3546241521835327,-0.0560038723051548,0.9192450046539308,0
35348,-192.4597015380859,187.0133056640625,-13.477655410766602,-122.75306701660156,173.1122589111328,67.8763198852539,588.5535367568955,270.2916309935972,71.94858085806482,311.0483703613281,82.83900451660156,29.15985870361328,0.7450295090675354,2.780559539794922,0.0,-90.90472412109376,144.47698974609375,118.4401397705078,-0.1677916347980499,0.3486206233501434,-0.0684671998023986,0.9195770025253296,0
35350,-187.24232482910156,188.7324676513672,-12.94716739654541,-117.681640625,174.1402587890625,67.99789428710938,622.5491299242713,205.13427706924267,63.29902364917507,348.21905517578125,51.78216552734375,6.946035861968994,0.7490276098251343,2.785533905029297,0.0,-87.06333923339844,144.7137451171875,118.77059173583984,-0.1697833389043808,0.3484372496604919,-0.0748512223362922,0.9187831282615662,0
35352,-181.0919952392578,189.867919921875,-12.57319164276123,-112.07217407226562,175.16464233398438,68.02256774902344,733.1033144211397,135.34296182286926,44.57693861887674,368.3308410644531,56.4363899230957,-3.883448839187622,0.7433901429176331,2.789567232131958,0.0,-82.64793395996094,144.88137817382812,119.0556869506836,-0.1798418462276458,0.3458801805973053,-0.0793567076325416,0.9174564480781556,0
35354,-174.64122009277344,190.1813201904297,-11.896425247192385,-106.2771453857422,175.87501525878906,67.8435287475586,770.8861350361258,37.45223112870008,80.87552567798411,370.303955078125,35.8202018737793,-12.94908618927002,0.7416112422943115,2.7951014041900635,0.0,-77.79031372070312,145.1388397216797,119.13337707519533,-0.1886734515428543,0.3411977589130401,-0.0799561887979507,0.9173840284347534,0
35355,-171.4632110595703,189.9324188232422,-11.681910514831545,-103.52992248535156,176.2038116455078,67.86341094970703,379.2977009068709,-29.706560094840825,25.60249009522522,360.7352600097656,39.580352783203125,2.999983787536621,0.7436940670013428,2.7991950511932373,0.0,-75.354736328125,145.36300659179688,119.23480987548828,-0.1993124186992645,0.3380569219589233,-0.0777071341872215,0.916489839553833,0
35357,-165.4422149658203,189.4454803466797,-11.08198070526123,-98.2650146484375,176.91246032714844,67.64601135253906,717.5350475758314,-58.029505003243685,71.49492505053058,344.59454345703125,49.834190368652344,-8.870553016662598,0.7430804967880249,2.8035888671875,0.0,-70.64759826660156,145.95001220703125,119.26710510253906,-0.2144975215196609,0.3324774503707886,-0.073357343673706,0.9154607057571412,0
35359,-158.83372497558594,188.35769653320312,-10.462660789489746,-93.36959838867188,177.7617950439453,67.62499237060547,788.1532859723084,-129.73317479272373,73.86241447058273,321.2151794433594,55.47245788574219,6.844367980957031,0.7420616745948792,2.8076322078704834,0.0,-66.2364501953125,146.60960388183594,119.45883178710938,-0.2350016385316848,0.3174519538879394,-0.0627095028758049,0.9165511727333068,0
35361,-152.2003631591797,189.30731201171875,-9.513785362243652,-88.52116394042969,178.89019775390625,67.89315795898438,791.8015937944874,113.35233478760348,113.26399741193744,324.38653564453125,82.59000396728516,26.58675193786621,0.7394401431083679,2.8039774894714355,0.0,-61.97968673706055,147.31588745117188,119.8236846923828,-0.237737700343132,0.3030421733856201,-0.0602525286376476,0.9208777546882628,0
35363,-144.80267333984375,194.4551696777344,-9.457232475280762,-83.28802490234375,180.99462890625,68.99176788330078,882.9431094357278,614.4168741279282,6.749807450978551,350.8461608886719,122.57806396484376,73.0767593383789,0.7339808344841003,2.78324556350708,0.0,-58.062015533447266,148.39996337890625,121.00574493408205,-0.2226785272359848,0.2952831089496612,-0.0774129703640937,0.9258668422698976,0
35365,-137.93264770507812,201.3130798339844,-10.380925178527832,-77.42254638671875,183.6096954345703,70.61700439453125,820.9005539473146,819.4528733193874,-110.37220122374129,395.0508117675781,167.91944885253906,109.40926361083984,0.7281801104545593,2.765895366668701,0.0,-54.13669204711914,149.60240173339844,122.66284942626952,-0.1990159749984741,0.2988700568675995,-0.0969608798623085,0.9282606840133668,0
35366,-134.87136840820312,205.9139404296875,-11.512309074401855,-74.87356567382812,185.60792541503903,71.86880493164062,365.7588112708181,549.7065570021514,-135.17669860056776,336.4444274902344,238.76776123046875,150.03738403320312,0.7236722111701965,2.75595760345459,0.0,-52.310054779052734,150.7953338623047,123.8459243774414,-0.1757468730211258,0.3039909601211548,-0.1050706878304481,0.9304099678993224,0
35368,-128.17955017089844,211.3824157714844,-13.72450828552246,-70.11125183105469,190.050537109375,74.3097915649414,799.0442576893838,652.9695914064068,-264.1501926422425,304.6026916503906,298.46063232421875,157.43643188476562,0.7218955159187317,2.7547974586486816,0.0,-48.83445358276367,153.6752471923828,125.9853286743164,-0.1791587471961975,0.2930405139923095,-0.1092392355203628,0.9327894449234008,0
35370,-122.07882690429688,216.71609497070312,-16.22100067138672,-65.74258422851562,194.67283630371097,77.05181121826172,729.0345685658976,637.3730365969241,-298.33007824176457,303.446044921875,271.4568176269531,173.07383728027344,0.7193489670753479,2.748929500579834,0.0,-45.53702163696289,157.03790283203125,128.33023071289062,-0.1816724687814712,0.2837608456611633,-0.1122508868575096,0.934812605381012,0
35372,-117.2275848388672,222.75442504882812,-19.00223159790039,-61.9169807434082,200.01339721679688,79.82939910888672,579.4372867400525,721.2242864239961,-332.1930507942743,253.61114501953125,310.2801818847656,159.74249267578125,0.7134685516357422,2.752467393875122,0.0,-42.87520980834961,160.81939697265625,130.45179748535156,-0.1849658489227295,0.2797706723213196,-0.1109436973929405,0.9355252385139464,0
