frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7330,-184.0160675048828,303.8888854980469,53.04435348510742,-134.37515258789062,266.2978515625,-13.690610885620115,-47.39948003436439,-50.63233961071819,25.093386782129528,8.229541778564453,-10.86085319519043,-9.838251113891602,0.7139796614646912,2.596999406814575,0.0930138975381851,-103.53309631347656,221.65516662597656,24.93597412109375,-0.0335079208016395,0.3530064225196838,-0.057689145207405,0.9332393407821656,0
7332,-184.5470428466797,303.24139404296875,52.9376335144043,-134.7498016357422,265.9795227050781,-13.77144718170166,-63.379019825020805,-77.28677875897847,-12.738458091160282,14.98126983642578,-22.067113876342773,-10.729414939880373,0.7106283903121948,2.595611333847046,0.0887274667620658,-103.70582580566406,221.4986572265625,24.882320404052734,-0.0316662676632404,0.3509155213832855,-0.0530430376529693,0.9343671798706056,0
7334,-184.97650146484375,302.3233947753906,52.6622200012207,-134.84091186523438,265.73968505859375,-13.858349800109863,-51.29361114988569,-109.64385269139892,-32.89479603659129,28.203786849975582,-19.72579002380371,-2.4008893966674805,0.7063805460929871,2.5983572006225586,0.1035170927643776,-103.69563293457033,221.41262817382812,24.874765396118164,-0.0408099591732025,0.3554623126983642,-0.0459496788680553,0.9326680898666382,0
7335,-185.0255126953125,301.8354797363281,52.680267333984375,-134.87466430664062,265.57537841796875,-13.877649307250977,-5.850146895740181,-58.239195871166885,2.154190921835834,28.18124008178711,-19.295818328857425,-1.6744232177734375,0.7059507369995117,2.5999536514282227,0.108868807554245,-103.69210815429688,221.3365173339844,24.909313201904297,-0.0455430299043655,0.3546532988548279,-0.0441747680306434,0.9328426718711852,0
7337,-185.30926513671875,301.5306091308594,52.27345275878906,-134.98313903808594,265.3270263671875,-13.720685005187988,-33.87504544155672,-36.3961824006401,-48.566497446619906,26.29966735839844,-15.604876518249512,13.039717674255373,0.7046685218811035,2.5962002277374268,0.1121899485588073,-103.73794555664062,221.2691345214844,25.18899726867676,-0.0456459522247314,0.3586520254611969,-0.0408941507339477,0.9314574003219604,0
7339,-185.2811584472656,300.9173889160156,52.034820556640625,-134.92190551757812,265.0065002441406,-13.537474632263184,3.353353296406567,-73.16208592616022,-28.470734094735235,40.50257110595703,-20.102224349975582,15.318052291870115,0.7023309469223022,2.6007890701293945,0.12210663408041,-103.69818115234376,221.02371215820312,25.45575904846191,-0.0519901104271411,0.3600002229213714,-0.0379139147698879,0.9307305812835692,1
7340,-185.0911102294922,300.7800598144531,51.934112548828125,-134.8358612060547,264.9561767578125,-13.420299530029297,22.662558341980912,-16.375995590351522,-12.00906343292445,42.35685348510742,-5.6796674728393555,14.457529067993164,0.7022932171821594,2.601642370223999,0.1243659555912017,-103.65362548828124,220.97250366210935,25.582035064697266,-0.0538851879537105,0.3583638668060303,-0.0372700951993465,0.9312801361083984,0
7343,-184.0889892578125,299.8515625,51.72313690185547,-134.21922302246094,264.60650634765625,-13.04422092437744,119.61973498691805,-110.83153215004133,-25.183437621570192,64.77749633789062,-20.198572158813477,15.435900688171388,0.7012991309165955,2.6122617721557617,0.1386660933494568,-103.29060363769533,220.55848693847656,26.01691436767578,-0.0681393519043922,0.3538614809513092,-0.0359292477369308,0.9321202635765076,0
7344,-183.72462463378903,299.4421691894531,51.61000442504883,-133.9021453857422,264.3828430175781,-12.923018455505373,43.45261080400087,-48.82254482479766,-13.491709018533584,69.61075592041016,-26.131301879882812,14.923131942749023,0.7005962133407593,2.6167678833007812,0.1417531669139862,-103.1016845703125,220.3290100097656,26.18773078918457,-0.0731114894151687,0.3539465069770813,-0.0362595580518245,0.9316983222961426,0
7346,-183.22293090820312,298.89892578125,51.586570739746094,-133.6066436767578,264.4134216308594,-12.636381149291992,59.81405856076162,-64.76778834150173,-2.793863573548151,46.73004150390625,6.183489799499512,18.300695419311523,0.7017524242401123,2.6265037059783936,0.1531327813863754,-103.024658203125,220.26922607421875,26.488231658935547,-0.0849402099847793,0.3495204448699951,-0.0363904200494289,0.9323606491088868,0
7348,-183.0695343017578,298.114501953125,51.98466110229492,-133.4554443359375,264.4203186035156,-12.543951034545898,18.272134881466627,-93.43816870450974,47.41930716764182,41.27320861816406,0.7777652740478516,1.0422261953353882,0.7031482458114624,2.6399500370025635,0.1581016480922699,-103.03683471679688,220.3034515380859,26.66427993774414,-0.0947809740900993,0.3451051414012909,-0.0350136123597621,0.9331093430519104,0
7350,-182.5221710205078,297.6735534667969,52.37124252319336,-133.2355499267578,264.4345703125,-12.5706205368042,65.30309291556478,-52.60729201254435,46.1210375506198,43.25627899169922,4.733588218688965,-2.2522342205047607,0.7037156224250793,2.6486146450042725,0.1560909152030944,-102.96560668945312,220.34617614746097,26.72014617919922,-0.1001293510198593,0.3375774621963501,-0.0357670411467552,0.9352733492851256,0
7352,-181.7296142578125,297.4765625,52.51704788208008,-132.7726287841797,264.3851623535156,-12.581625938415527,94.48823122540487,-23.48516711499542,17.382843870436773,59.66999053955078,0.8849242925643921,-2.8255300521850586,0.7040942907333374,2.6524856090545654,0.1586815267801284,-102.68759155273438,220.29998779296875,26.778257369995117,-0.1047832667827606,0.3347958922386169,-0.0370657704770565,0.93571275472641,0
7354,-181.2001190185547,297.26153564453125,52.85256576538086,-132.45574951171875,264.4230651855469,-12.694268226623535,63.23673592542764,-25.68029977986589,40.07034286897397,54.20103454589844,-2.061143636703491,-5.079645156860352,0.7057932615280151,2.6587889194488525,0.1622538715600967,-102.48854064941406,220.39552307128903,26.729738235473633,-0.1088196784257888,0.3310749232769012,-0.0375493690371513,0.9365562796592712,1
7355,-181.0316467285156,297.192626953125,52.98934555053711,-132.23431396484375,264.31402587890625,-12.710620880126951,20.10889120213687,-8.224957220256329,16.3260665461421,58.60314178466797,-12.74647045135498,-1.3281474113464355,0.7060127258300781,2.660032033920288,0.1593283861875534,-102.3194580078125,220.3227081298828,26.74700927734375,-0.1071593388915062,0.3312676846981048,-0.0384738072752952,0.936642050743103,0
7357,-180.5664825439453,297.1171875,53.28806686401367,-131.7587127685547,264.1827697753906,-12.794692993164062,55.579599892371334,-9.013795042410491,35.692367626470514,60.891326904296875,-10.890751838684082,-4.194221019744873,0.7075175642967224,2.6628170013427734,0.1561418771743774,-101.984130859375,220.2676544189453,26.750930786132812,-0.1061749830842018,0.3318460583686828,-0.0410604253411293,0.936439573764801,0
7359,-180.21473693847656,297.0775451660156,53.7208366394043,-131.51002502441406,264.0343017578125,-12.784867286682127,42.00839274236933,-4.734418026404455,51.68497462081723,46.42060089111328,-10.78329849243164,-1.4867398738861084,0.7078516483306885,2.6653120517730713,0.1464110612869262,-101.77317810058594,220.20703125,26.83051300048828,-0.1014470607042312,0.3293649554252624,-0.0453421138226985,0.9376413226127625,0
7361,-180.059326171875,297.1496887207031,54.25275802612305,-131.38575744628906,264.0568542480469,-12.882943153381348,18.551586389075965,8.61187044158578,63.49615135230124,37.53569030761719,3.814035654067993,-4.849624156951904,0.7090364098548889,2.6657729148864746,0.1338274031877517,-101.67361450195312,220.37879943847656,26.86849021911621,-0.0978124365210533,0.3266861736774444,-0.0473904088139534,0.9388626217842102,1
7363,-179.69509887695312,297.0917053222656,54.7665901184082,-131.178466796875,264.0954895019531,-13.13774871826172,43.504831795580685,-6.925779674202204,61.37425464182161,47.126365661621094,1.5566120147705078,-13.644399642944336,0.7100520133972168,2.6679837703704834,0.1294789314270019,-101.51345825195312,220.56329345703125,26.75040626525879,-0.0984195545315742,0.3247934877872467,-0.0491904765367507,0.9393631219863892,0
7364,-179.2458038330078,296.976806640625,55.15143585205078,-131.06605529785156,264.1566467285156,-13.229626655578612,53.62653699761722,-13.713969216914847,45.9340565885941,45.5155143737793,7.504495143890381,-10.262877464294434,0.7106897830963135,2.6698386669158936,0.1306527405977249,-101.4247589111328,220.6786651611328,26.70421981811523,-0.102029301226139,0.3180255591869354,-0.0514863356947898,0.9411689043045044,1
7367,-178.94921875,297.3178405761719,56.04584503173828,-130.75987243652344,263.98248291015625,-13.328264236450195,35.454066202626564,40.76752480468713,106.91853395756334,35.5447883605957,-10.252860069274902,3.305267810821533,0.7122310400009155,2.6649763584136963,0.1110720708966255,-101.18074035644533,220.77316284179688,26.8514404296875,-0.0895796567201614,0.3134642243385315,-0.0589119866490364,0.9435279965400696,1
7368,-178.96095275878906,297.2586364746094,56.39543914794922,-130.78981018066406,263.932373046875,-13.317431449890137,-1.3984411768615246,-7.055854052305222,41.664090771228075,28.68900489807129,-5.61359167098999,1.891655445098877,0.712809681892395,2.664961099624634,0.1041750386357307,-101.20693969726562,220.80967712402344,26.92671012878418,-0.0889028087258338,0.3109382092952728,-0.0605565793812274,0.9443233609199524,1
7370,-179.504638671875,297.67034912109375,56.291507720947266,-131.12213134765625,263.930419921875,-13.167797088623049,-64.9332259206567,49.1714602955617,-12.412686566531193,9.849733352661133,1.648657202720642,9.897187232971191,0.7129984498023987,2.6603243350982666,0.092086836695671,-101.46856689453124,220.99627685546875,27.159570693969727,-0.0784609466791153,0.317469835281372,-0.0627949759364128,0.9429281949996948,1
7372,-179.86721801757812,297.9272766113281,56.06549453735352,-131.24267578125,263.9079895019531,-13.050326347351074,-43.25747362454422,30.65269509679638,-26.964468450751156,25.223617553710938,2.681698799133301,6.9846906661987305,0.7131266593933105,2.6555020809173584,0.0821321383118629,-101.54547119140624,221.05108642578125,27.321300506591797,-0.0754203051328659,0.3220205008983612,-0.0633283704519271,0.9415965676307678,1
7374,-180.4024658203125,298.32275390625,56.23074722290039,-131.5946502685547,264.0617370605469,-12.98040771484375,-63.91527334367856,47.224928859155625,19.73323479993269,5.924030303955078,6.663805961608887,4.550219535827637,0.7128658294677734,2.650886058807373,0.0740679651498794,-101.810302734375,221.3427276611328,27.44650650024414,-0.0696796625852584,0.320458322763443,-0.064012661576271,0.9425250887870787,1
7376,-181.08795166015625,298.3522033691406,56.27452850341797,-132.0239715576172,264.0859375,-13.00420379638672,-81.81540638860315,3.514908163342625,5.225466449570376,6.646034240722656,-3.165355682373047,-3.4539453983306885,0.7124550342559814,2.6494295597076416,0.0709009692072868,-102.1492156982422,221.514892578125,27.47700309753418,-0.0681937783956527,0.3228672742843628,-0.0624641776084899,0.9419153332710266,1
7378,-181.82424926757812,298.5381164550781,56.43146514892578,-132.53851318359375,264.18060302734375,-13.07630729675293,-87.90330151282251,22.19533770531416,18.735969164408743,5.626533508300781,3.064380407333374,-2.687016725540161,0.7122610807418823,2.6474037170410156,0.0596154928207397,-102.50479125976562,221.73895263671875,27.40035629272461,-0.0634800121188163,0.3228147625923157,-0.0619496032595634,0.9422967433929444,1
7379,-182.19369506835935,298.6272277832031,56.45518112182617,-132.7990264892578,264.23126220703125,-13.08767318725586,-44.11702958215028,10.641147065907717,2.8320210320525803,1.017190933227539,6.326986312866211,-0.7384404540061951,0.7123379707336426,2.6470391750335693,0.0541909523308277,-102.6884307861328,221.85305786132812,27.3796443939209,-0.0614633448421955,0.3230364322662353,-0.0616889297962188,0.9423716068267822,1
7381,-183.19444274902344,298.73565673828125,56.376434326171875,-133.2853240966797,264.35894775390625,-13.05930519104004,-119.56364046141972,12.954474790254608,-9.408219219505554,-2.54888916015625,8.007073402404785,5.992229461669922,0.7123790979385376,2.6468350887298584,0.0505009964108467,-103.04754638671876,222.12388610839844,27.411056518554688,-0.0585803277790546,0.3285702466964721,-0.0603541396558284,0.9407269954681396,1
7383,-185.12008666992188,299.1506652832031,55.421756744384766,-134.16665649414062,264.48931884765625,-12.875194549560549,-229.97645131417084,49.56378040113486,-114.01555605678004,-23.351531982421875,6.875706672668457,16.15204620361328,0.7109518051147461,2.6450343132019043,0.0479038096964359,-103.76380920410156,222.4181671142578,27.59337615966797,-0.0519438087940216,0.346795916557312,-0.0563928894698619,0.934801697731018,1
7385,-187.54608154296875,299.03350830078125,53.175254821777344,-135.39247131347656,264.5609436035156,-12.307669639587402,-289.6594974852633,-13.988336509792134,-268.22835663493606,-43.1506462097168,-3.072486162185669,35.12118911743164,0.7054488062858582,2.6465084552764893,0.0525850430130958,-104.63360595703124,222.52297973632812,27.93779563903809,-0.0536351688206195,0.3668511509895324,-0.0471749939024448,0.9275333285331726,1
7387,-189.61331176757812,298.53656005859375,51.579742431640625,-136.68914794921875,264.33660888671875,-11.590384483337402,-246.7614292909857,-59.31978792976588,-190.45334823121084,-46.63143539428711,-11.159852981567385,43.49230194091797,0.7034880518913269,2.647461414337158,0.0583657436072826,-105.52726745605467,222.3148193359375,28.330564498901367,-0.0575951486825943,0.3760743141174316,-0.0422091521322727,0.9238340258598328,1
7388,-190.78187561035156,298.46490478515625,50.87702178955078,-137.40589904785156,264.3087158203125,-11.198224067687988,-139.53186495555565,-8.555967222899199,-83.90805717627518,-53.82704544067383,-3.0896825790405273,47.68857192993164,0.7031865119934082,2.646806001663208,0.059148333966732,-106.0479736328125,222.2467041015625,28.51177024841309,-0.0584745369851589,0.3802467584609985,-0.040692888200283,0.9221373200416564,1
7390,-192.9467315673828,298.3880310058594,49.662986755371094,-139.0029296875,264.0805969238281,-10.143301963806152,-258.0042137950659,-9.161699153482914,-144.6868340112269,-62.38101577758789,-15.78677463531494,61.644432067871094,0.7047568559646606,2.6416704654693604,0.0524670928716659,-107.15155029296876,222.13287353515625,29.373117446899418,-0.0530929751694202,0.3828251957893371,-0.0399734750390052,0.9214271903038024,1
7392,-195.47711181640625,298.1576232910156,48.22611618041992,-140.80455017089844,263.78607177734375,-8.865509986877441,-301.22378385742195,-27.428400819189847,-171.04922932718182,-84.36982727050781,-15.887480735778809,77.69945526123047,0.7069032192230225,2.637627363204956,0.0496259443461895,-108.3516082763672,221.9698181152344,30.298486709594727,-0.0508406795561313,0.3843216001987457,-0.0392152033746242,0.9209637641906738,1
7394,-198.33485412597656,297.6318359375,46.63418197631836,-142.7975616455078,263.1212463378906,-7.399834632873535,-340.7663440826582,-62.69656771444715,-189.82733220385853,-84.56471252441406,-48.057098388671875,84.91895294189453,0.7087653279304504,2.631582260131836,0.0211569014936685,-109.61004638671876,221.7334899902344,31.503400802612305,-0.0408382304012775,0.3843381106853485,-0.0379354543983936,0.9215081930160522,1
7396,-200.7735137939453,297.769287109375,44.34319686889648,-144.357421875,262.3392639160156,-5.868849277496338,-290.8513951860368,16.39337609708309,-273.238707145676,-58.9216423034668,-41.18816757202149,99.28429412841795,0.707610547542572,2.6197965145111084,0.0076802656985819,-110.57505798339844,221.16847229003903,32.78419494628906,-0.0247675217688083,0.3968357741832733,-0.0405884310603141,0.9166572690010072,1
7397,-201.95901489257812,297.9234313964844,42.979034423828125,-145.05870056152344,261.8796691894531,-4.923335075378418,-141.31988561851904,18.375059329904616,-162.61754706467036,-51.58675765991211,-54.65319061279297,113.58656311035156,0.7079065442085266,2.61191463470459,0.0,-110.9892120361328,220.74288940429688,33.44170379638672,-0.0149635132402181,0.4005479216575622,-0.0414993464946746,0.9152132272720336,1
7399,-203.8093109130859,297.0349426269531,41.33329391479492,-146.24000549316406,260.75762939453125,-3.228264331817627,-220.9865715324413,-106.11495936196296,-196.5558746775496,-35.524471282958984,-70.5059814453125,89.2042007446289,0.7080129384994507,2.6112639904022217,0.0,-111.53851318359376,219.94964599609375,34.924537658691406,-0.0070639951154589,0.4004930257797241,-0.0410636700689792,0.915351927280426,1
7401,-205.2819061279297,295.994873046875,38.8831672668457,-146.99009704589844,259.8045959472656,-1.6524419784545898,-175.95832059904933,-124.27644390799104,-292.76216972758994,11.904815673828123,-74.31017303466797,109.74913024902344,0.7075473666191101,2.6074650287628174,0.0,-111.76318359375,219.40074157714844,36.39885330200195,-0.002707450883463,0.4092172086238861,-0.0384064354002475,0.911624312400818,1
7403,-205.5892639160156,294.77276611328125,36.86806869506836,-146.58546447753906,257.9076232910156,0.0723294019699096,-36.687754683429375,-145.87676354590803,-240.5321905935416,79.42301940917969,-124.36739349365234,99.9107894897461,0.7037774920463562,2.5965867042541504,0.0,-111.01535034179688,217.83351135253903,38.12117767333984,0.0126940486952662,0.4129933416843414,-0.0405823662877082,0.9097408652305604,1
7405,-205.70037841796875,292.69122314453125,35.434967041015625,-146.04217529296875,256.701416015625,1.1435799598693848,-13.271805462660268,-248.62491266056895,-171.17339344983338,63.7662353515625,-39.086063385009766,48.78801345825195,0.7037070989608765,2.603548288345337,0.0,-109.96141052246094,217.287353515625,39.25829315185547,0.0164896976202726,0.4153457880020141,-0.0333494320511817,0.9089025259017944,1
7406,-205.29022216796875,291.9287109375,34.905643463134766,-145.3844757080078,256.10308837890625,1.538678526878357,48.95439773797989,-91.0100135328248,-63.17767183523392,110.2633056640625,-70.76092529296875,47.517845153808594,0.7032340168952942,2.6076159477233887,0.0,-109.18028259277344,217.0313262939453,39.802001953125,0.0192706156522035,0.4168152809143066,-0.0317493304610252,0.9082321524620056,1
7408,-202.478515625,289.787841796875,34.39808654785156,-142.80911254882812,253.8832244873047,2.4165241718292236,335.65935276355594,-255.5753024406731,-60.59175204491475,184.54348754882812,-116.73250579833984,40.9677848815918,0.6986899971961975,2.60003662109375,0.0,-106.64068603515624,215.06333923339844,41.05146026611328,0.0163628421723842,0.4136258363723755,-0.0358160324394702,0.9095950126647948,1
7410,-199.50840759277344,287.784423828125,35.27471923828125,-139.72979736328125,251.8632049560547,2.629398822784424,354.7762682880275,-239.30616094172,104.71284922817722,209.92254638671875,-93.21058654785156,-1.552006721496582,0.7019055485725403,2.592480182647705,0.0,-103.63005065917967,213.4439239501953,41.785247802734375,0.0235179979354143,0.4054189026355743,-0.0402424186468124,0.9129419326782228,1
7412,-195.9621734619141,285.69500732421875,37.57059097290039,-136.21299743652344,250.35858154296875,2.346241235733032,423.4253118140623,-249.47925095446408,274.1302940651076,269.8886413574219,-116.96891021728516,-12.297825813293455,0.7053548693656921,2.592247009277344,0.0,-100.25648498535156,212.4232482910156,41.861141204833984,0.027356281876564,0.3860151469707489,-0.0393230803310871,0.9212478399276732,1
7414,-190.57383728027344,283.6366882324219,41.596561431884766,-132.0402374267578,248.2740478515625,2.012613296508789,643.229836220853,-245.7107737297192,480.5981348725036,271.0938720703125,-101.67729949951172,-32.9619026184082,0.7158657312393188,2.588346242904663,0.0,-96.46351623535156,210.5760803222656,41.96876525878906,0.0313517823815345,0.350352942943573,-0.0444251969456672,0.9350380897521972,1
7416,-184.41310119628903,280.2923583984375,46.07537078857422,-127.48988342285156,245.59420776367188,1.4719746112823486,735.3956146107521,-399.206435756525,534.6271475821559,318.676025390625,-195.68624877929688,-37.64354705810547,0.7211267948150635,2.5943827629089355,0.0,-92.23127746582033,208.5607452392578,42.07881546020508,0.0427263230085372,0.310052752494812,-0.0440787188708782,0.9487353563308716,1
7417,-181.6101531982422,277.975341796875,48.49861145019531,-125.31309509277344,243.92481994628903,1.1949797868728638,334.7602930669673,-276.7247758861631,289.41127506515477,292.3926696777344,-199.28321838378903,-32.48772430419922,0.7255279421806335,2.603536367416382,0.0,-90.08047485351562,207.33636474609375,42.09428405761719,0.0442109555006027,0.291273295879364,-0.0424372814595699,0.954675018787384,1
7419,-175.9796905517578,273.062255859375,51.28593444824219,-120.9713897705078,240.92225646972656,1.1767230033874512,672.0087672008667,-586.3881942406297,332.67346030217595,264.9010925292969,-130.09336853027344,-4.538236618041992,0.7339345216751099,2.619840383529663,0.0,-85.89013671875,204.6277313232422,42.404937744140625,0.0322438217699527,0.2686189711093902,-0.033325407654047,0.9621297121047974,1
7421,-171.09535217285156,267.2690124511719,54.00480270385742,-116.88615417480467,238.4378662109375,1.0999140739440918,582.3007288039662,-690.6585082851816,324.13785531403846,254.68495178222656,-134.02008056640625,-17.04500389099121,0.7409214377403259,2.635079860687256,0.0,-82.14533996582031,202.3361053466797,42.66825866699219,0.0015978171722963,0.2494477033615112,-0.0229049138724803,0.968116044998169,1
7423,-166.5902099609375,260.2279968261719,57.036399841308594,-113.36924743652344,235.03878784179688,0.6784210205078125,537.6064651005436,-840.2166552841663,361.7657654322102,224.1878662109375,-220.2736053466797,-23.954524993896484,0.7411476373672485,2.6494300365448,0.0,-78.96275329589844,199.2263641357422,42.73038482666016,-0.0323224663734436,0.234040230512619,-0.0165480934083461,0.971548557281494,1
7425,-164.27210998535156,253.95114135742188,59.762569427490234,-110.40341186523438,229.48898315429688,0.3463755548000335,276.91296982450876,-749.8135142214596,325.65968866980984,207.44029235839844,-359.9255065917969,-22.90113639831543,0.737308144569397,2.6447012424468994,0.0,-76.14677429199219,194.9782257080078,43.539554595947266,-0.0233029928058385,0.231440931558609,-0.0180494114756584,0.9724023342132568,1
7427,-163.0532989501953,247.8815460205078,59.69970703125,-108.10603332519533,224.85154724121097,0.7815301418304443,145.5721614570357,-724.9393768828595,-7.5081490330339875,168.80706787109375,-282.0848083496094,43.0352668762207,0.7435480952262878,2.6331827640533447,0.0,-74.29515075683594,191.3223571777344,45.04172134399414,-0.0452992767095565,0.2397424578666687,-0.026575531810522,0.9694148898124696,1
7429,-163.5572967529297,239.83265686035156,59.2269172668457,-107.54095458984376,220.38461303710935,1.5165653228759766,-60.17405077116564,-960.9848740352318,-56.44801452109823,65.98188018798828,-280.75115966796875,52.83926010131836,0.7353625893592834,2.634474277496338,0.0,-73.65101623535156,187.3741455078125,46.04164123535156,-0.0754145160317421,0.2470553666353225,-0.021813329309225,0.9658159613609314,1
7430,-164.54673767089844,237.6174163818359,58.91209411621094,-107.6513214111328,218.27761840820312,1.8932006359100344,-118.28500757273288,-264.82605683477595,-37.636263146821875,19.05677032470703,-250.60203552246097,45.46473693847656,0.7330256104469299,2.6315882205963135,0.0,-73.76092529296875,185.72589111328125,46.68657302856445,-0.0776657536625862,0.2544039487838745,-0.0282173231244087,0.9635613560676576,1
7432,-166.44578552246094,232.80194091796875,58.20888137817383,-108.90788269042967,213.41583251953125,2.543555736541748,-226.89647607225925,-575.3485424102983,-84.01920576064731,-66.01284790039062,-293.69384765625,42.29490280151367,0.7297753691673279,2.628596305847168,0.0,-74.94534301757812,181.7298889160156,47.89455032348633,-0.0746237486600875,0.2592167258262634,-0.032893668860197,0.962369978427887,1
7434,-168.8055877685547,228.4247589111328,56.84489822387695,-110.98762512207033,208.9501190185547,3.5734238624572754,-281.6291796355508,-522.392153724446,-162.78374911169522,-122.63119506835938,-254.63153076171875,57.02751159667969,0.733579158782959,2.625182628631592,0.0,-76.69992065429688,178.15103149414062,49.28752517700195,-0.0703335106372833,0.2619337737560272,-0.0328262820839881,0.9619596600532532,1
