frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13799,-146.9021759033203,277.6576232910156,30.110334396362305,-109.6259765625,238.25265502929688,27.689788818359375,-424.693291509524,-161.29691098351032,-123.91948874836089,-56.08401107788086,-0.5693237781524658,-4.255137920379639,0.7252841591835022,2.645259141921997,0.0,-84.12904357910156,194.87472534179688,72.96735382080078,-0.012328585609793663,0.1751047670841217,-0.15897759795188904,0.9715515971183777,1
13801,-152.1009063720703,276.1720886230469,27.846744537353516,-111.31318664550781,238.01649475097656,27.830549240112305,-620.8098147176206,-177.39609843632206,-270.3080702904408,-65.00444030761719,-24.612781524658203,8.971851348876953,0.7227455973625183,2.6484591960906982,0.0,-85.21282958984375,194.89198303222656,73.01860046386719,-0.028231289237737656,0.20633862912654877,-0.13984014093875885,0.9680248498916626,1
13803,-156.23703002929688,274.550537109375,25.550264358520508,-113.21226501464844,237.6344757080078,28.13521957397461,-493.85241363721434,-193.6129562917631,-274.1993163587322,-91.38441467285156,-24.073537826538086,19.728910446166992,0.7238687872886658,2.651174783706665,0.0,-86.23481750488281,194.65814208984375,72.98507690429688,-0.0435069315135479,0.2225467711687088,-0.12855425477027893,0.9654293656349182,1
13804,-159.48574829101562,272.5859375,23.386795043945312,-114.26515197753906,237.5161895751953,28.344676971435547,-387.88608446065336,-234.56661631539464,-258.3109933446103,-93.62738037109375,-13.876482963562012,25.652559280395508,0.7191302180290222,2.663910150527954,0.016997888684272766,-86.87643432617188,194.5846710205078,72.96562194824219,-0.06845322996377945,0.2462102770805359,-0.11166680604219437,0.9603255391120911,1
13806,-164.89028930664062,271.4068603515625,19.60401725769043,-116.74809265136719,237.51719665527344,29.09535789489746,-644.9504023510963,-140.7050624815747,-451.4174373358401,-122.71250915527344,4.919854640960693,43.49799346923828,0.7091439366340637,2.6607346534729004,0.04841860011219978,-88.2576904296875,194.65234375,73.11589813232422,-0.08247866481542587,0.2809450328350067,-0.08955182880163193,0.9519703984260559,1
13808,-170.9618682861328,270.4843444824219,16.73535919189453,-119.15371704101562,237.01141357421875,29.932024002075195,-725.2629218959482,-110.19646734534763,-342.6672596612625,-113.30976867675781,-45.8734245300293,45.17278289794922,0.6998512148857117,2.6522769927978516,0.046131689101457596,-89.5076904296875,194.3512725830078,73.44996643066406,-0.07775471359491348,0.31791505217552185,-0.06911961734294891,0.9423941373825073,1
13809,-173.8489990234375,269.8920593261719,15.121389389038086,-120.11967468261719,236.3778076171875,30.176931381225586,-344.36197242094204,-70.64469994604588,-192.5059428581153,-82.22491455078125,-74.79307556152344,29.63254165649414,0.6984673738479614,2.6479008197784424,0.05008946359157562,-90.03361511230469,194.05264282226562,73.6788330078125,-0.07317265123128891,0.3405023515224457,-0.05724220350384712,0.935642659664154,1
13812,-181.00460815429688,272.9854736328125,11.361023902893066,-122.87184143066406,234.65359497070312,31.222139358520508,-854.2650959163439,369.3041110888589,-448.92739722863917,-67.91279602050781,-79.22303009033203,45.131103515625,0.7006633281707764,2.6072304248809814,0.0,-91.66249084472656,193.10052490234375,74.59467315673828,-0.000941081321798265,0.3827000856399536,-0.05338246375322342,0.9223285913467407,1
13813,-183.3444061279297,272.0238342285156,9.730752944946289,-124.00823974609375,233.89857482910156,31.86520767211914,-279.3121692179702,-114.79520499054343,-194.61274982223404,-103.50755310058594,-89.90436553955078,77.41539001464844,0.6918083429336548,2.607365369796753,0.0,-92.255126953125,192.50059509277344,74.9711685180664,0.0023929562885314226,0.3941899538040161,-0.042411644011735916,0.9180467128753662,1
13815,-185.19981384277344,267.6539001464844,8.448591232299805,-125.37136840820312,231.5256805419922,33.093772888183594,-221.735377561301,-522.2404627539217,-153.22810677881353,-26.072006225585938,-160.46485900878906,66.86164093017578,0.6833921074867249,2.6051173210144043,0.0,-92.75144958496094,190.9121856689453,76.1341323852539,-0.008737815544009209,0.3913297951221466,-0.030126741155982018,0.9197157025337219,1
13817,-186.6158905029297,261.4546813964844,8.51191520690918,-126.3157958984375,228.74708557128906,34.288387298583984,-169.16906492877752,-740.5785779356956,7.564885343890637,-9.728172302246094,-159.95704650878906,81.86384582519531,0.6922019124031067,2.6165783405303955,0.0,-92.85855102539062,189.2079315185547,77.44632720947266,-0.023809533566236496,0.37724438309669495,-0.015422376804053783,0.9256791472434998,1
13819,-188.43753051757812,258.3039855957031,8.206345558166504,-127.03318786621094,226.29986572265625,35.33450698852539,-217.56987777189352,-376.307335565798,-36.4960972492554,33.9453125,-196.43975830078125,43.655330657958984,0.6979285478591919,2.618405818939209,0.0,-92.70440673828125,187.58737182617188,78.42750549316406,-0.007286175154149532,0.3693103790283203,-0.0025124794337898493,0.9292741417884827,1
13821,-188.71192932128906,255.1287841796875,7.517106056213379,-127.01205444335938,223.97372436523438,36.337982177734375,-32.772732524434105,-379.2291559255682,-82.3190973768942,34.9681282043457,-137.56602478027344,63.69721603393555,0.7024314403533936,2.6191391944885254,0.0,-92.01982116699219,185.8541259765625,79.33123016357422,-0.004847469739615917,0.3638037145137787,0.003420160850510001,0.9314567446708679,1
13823,-188.63882446289062,252.68099975585938,6.758282661437988,-126.17710876464844,221.8922119140625,37.11106872558594,8.739721740363166,-292.6338305459358,-90.7177096803789,103.9825439453125,-120.81702423095703,41.39773941040039,0.7021137475967407,2.6298673152923584,0.0,-90.88032531738281,184.1962890625,80.00331115722656,0.005125243682414293,0.3634379506111145,0.014828800223767757,0.9314863085746765,1
13824,-188.18258666992188,251.18936157226562,6.584899425506592,-125.68113708496094,220.83279418945312,37.54171371459961,54.447983915451914,-178.01395035581663,-20.691770358989743,91.25567626953125,-125.8919906616211,51.900821685791016,0.6989460587501526,2.630739212036133,0.0,-90.26640319824219,183.42401123046875,80.4856948852539,0.007490322459489107,0.3611462414264679,0.019112011417746544,0.9322832226753235,1
13826,-185.7200469970703,248.37867736816406,7.592818260192871,-124.02703857421875,219.09213256835938,37.98319625854492,293.7890316161793,-335.3238120812457,120.24801129286789,140.24180603027344,-75.08968353271484,29.05768585205078,0.6982765793800354,2.6302249431610107,0.0,-88.37286376953125,182.15890502929688,80.93202209472656,0.0015329205198213458,0.3360280990600586,0.031867675483226776,0.9413114190101624,1
13828,-180.97569274902344,244.78477478027344,9.887545585632324,-120.9007568359375,217.51080322265625,38.19171905517578,566.813401091611,-429.3676320381928,274.1536849710683,262.39898681640625,-133.22413635253906,-6.719048023223877,0.7059260010719299,2.639082908630371,0.0,-85.52114868164062,181.18597412109375,81.77691650390625,-0.01923498511314392,0.30614903569221497,0.035857245326042175,0.9511135816574097,1
13830,-176.4190673828125,241.92337036132812,12.709173202514648,-117.68119812011719,215.96139526367188,37.59772872924805,543.9592163009802,-341.58772779337596,336.83926674200484,253.92684936523438,-91.31531524658203,-39.3468132019043,0.7026258707046509,2.6492910385131836,0.0,-82.76997375488281,180.16738891601562,81.86592864990234,-0.02329745888710022,0.28806206583976746,0.036141157150268555,0.9566458463668823,1
13832,-172.16851806640625,242.42453002929688,15.589434623718262,-113.71318054199219,214.51583862304688,36.947418212890625,507.4542065449059,59.83122714981437,343.86162007279927,287.5096130371094,-98.19078063964844,-47.571353912353516,0.7054430842399597,2.634167432785034,0.0,-79.58547973632812,179.18809509277344,82.06926727294922,0.014624564908444881,0.2779543399810791,0.02647235058248043,0.9601180553436279,1
13834,-167.63441467285156,244.3797607421875,20.35973358154297,-109.17257690429688,213.0789794921875,35.969356536865234,540.3174008550122,232.99979845248163,568.464216730732,331.54010009765625,-93.18507385253906,-74.28981018066406,0.7159726619720459,2.616661310195923,0.0,-76.15118408203125,178.184326171875,82.1200942993164,0.0558260940015316,0.26359620690345764,0.014291195198893547,0.9629102945327759,1
13835,-164.7529296875,245.057373046875,21.213457107543945,-106.84567260742188,212.93199157714844,35.865867614746094,343.82982353365514,80.8552952138707,101.86956058548822,312.0068664550781,-17.4151554107666,-11.822688102722168,0.7212573289871216,2.6132993698120117,0.0,-74.43211364746094,177.9558563232422,82.26298522949219,0.058545682579278946,0.26201245188713074,0.012645924463868141,0.963204026222229,1
13837,-157.72816467285156,243.80848693847656,24.40207290649414,-102.37666320800781,211.85496520996094,35.5545539855957,837.0344196882797,-148.81076545908581,379.9388547969429,300.5324401855469,-84.75818634033203,-13.124886512756348,0.7261861562728882,2.61185359954834,0.0,-70.99703979492188,176.72767639160156,82.52381134033203,0.051563289016485214,0.23984496295452118,0.006521423812955618,0.9694189429283142,1
13839,-152.458251953125,242.08154296875,27.844697952270508,-98.2064208984375,209.90884399414062,34.89545822143555,628.3013957563089,-205.89360095292795,410.4443918454781,272.31109619140625,-115.22566223144531,-36.14354705810547,0.733154296875,2.608442783355713,0.0,-67.83041381835938,174.90760803222656,82.6041488647461,0.05588396266102791,0.22647087275981903,0.0029647911433130503,0.9724089503288269,1
13841,-147.45606994628906,238.6887664794922,31.191238403320312,-94.84803771972656,207.29122924804688,34.260406494140625,596.1760436580516,-404.36194876907393,398.85138991783606,220.32896423339844,-174.8511199951172,-31.200918197631836,0.7405580282211304,2.609251022338867,0.0,-65.26890563964844,172.80593872070312,82.80050659179688,0.05558803305029869,0.21029911935329437,-0.0008540357812307775,0.9760550856590271,1
13843,-144.31724548339844,232.28231811523438,33.75807189941406,-92.96641540527344,204.13748168945312,33.97148895263672,374.7303133625537,-764.8374196970835,306.4428520016372,112.4832763671875,-200.6883544921875,-14.79650592803955,0.7442424893379211,2.6139168739318848,0.0,-63.77408218383789,170.54345703125,83.27640533447266,0.03332085534930229,0.1968415081501007,0.0037484969943761826,0.9798617959022522,1
13844,-143.9388427734375,229.04986572265625,34.95090866088867,-92.59367370605469,202.52426147460938,33.745933532714844,45.1584481067257,-385.75974691822194,142.35272521807929,76.86370849609375,-193.0568389892578,-26.4071102142334,0.7460948824882507,2.615382194519043,0.0,-63.43739700317383,169.4715576171875,83.37714385986328,0.023393118754029274,0.1951528638601303,0.00759695190936327,0.9804643988609314,1
13846,-144.66432189941406,221.52647399902344,35.298126220703125,-92.41706848144531,198.9369659423828,33.97195053100586,-86.73138596233912,-899.4251770509873,41.5100298752659,34.87620162963867,-234.66525268554688,31.938884735107422,0.7469227313995361,2.6235594749450684,0.0,-63.20217514038086,167.23550415039062,84.2970962524414,-0.0028120912611484528,0.20134975016117096,0.014098379760980606,0.9794139266014099,1
13848,-148.42135620117188,213.98736572265625,33.45368576049805,-93.97645568847656,195.30418395996094,34.79646682739258,-448.4761630195426,-899.9413049787981,-220.17035620988463,-76.90914916992188,-210.02468872070312,51.94828796386719,0.7475932240486145,2.634267807006836,0.0,-64.08999633789062,165.21128845214844,85.59727478027344,-0.027521353214979172,0.21972717344760895,0.028010133653879166,0.974770724773407,1
13850,-154.73074340820312,209.9425811767578,30.881128311157227,-97.01211547851562,192.28036499023438,35.75238800048828,-753.6696165199392,-483.1580496780807,-307.2974161673774,-155.6646270751953,-169.72520446777344,47.19257354736328,0.7453756332397461,2.6300177574157715,0.0,-65.97175598144531,163.478271484375,86.7195816040039,-0.02625073492527008,0.2442544549703598,0.03938441351056099,0.9685553908348083,1
13852,-161.61178588867188,208.45339965820312,27.209762573242188,-101.21385192871094,190.20057678222656,37.06098175048828,-821.933258542791,-177.88115995237604,-438.5407607687521,-231.35784912109375,-124.15532684326172,88.50396728515625,0.7448599934577942,2.6183884143829346,0.0,-68.61984252929688,162.20855712890625,87.6153564453125,-0.01596062257885933,0.26683610677719116,0.044461190700531006,0.9625834822654724,1
13854,-167.9398956298828,207.39321899414062,22.652019500732422,-105.32293701171875,188.1990203857422,38.67921829223633,-756.317646718584,-126.70977238565683,-544.7284664644394,-220.0930633544922,-120.19825744628906,84.63289642333984,0.7421244978904724,2.6143031120300293,0.0,-71.3934326171875,161.25555419921875,88.90917205810547,-0.002832506550475955,0.28960809111595154,0.04264499247074127,0.9561906456947327,1
13856,-175.24566650390625,208.02061462402344,17.802143096923828,-109.48379516601562,186.80459594726562,40.44559860229492,-872.2498591040494,74.90595574432518,-579.035954294086,-211.05548095703125,-85.94487762451172,106.48727416992188,0.7420349717140198,2.6127424240112305,0.0,-74.2545166015625,160.74989318847656,90.22489929199219,0.020743094384670258,0.31654420495033264,0.0332772433757782,0.947766900062561,1
13857,-177.8855743408203,207.96029663085938,15.55587100982666,-111.3809814453125,186.26461791992188,41.3542594909668,-315.13343914365396,-7.200333421584219,-268.1440003931348,-195.69456481933594,-64.6042709350586,109.77050018310547,0.7417275309562683,2.6125681400299072,0.0,-75.59474182128906,160.57736206054688,90.93701934814453,0.02497435361146927,0.3243217468261719,0.03117317147552967,0.945103108882904,1
13859,-182.19284057617188,208.3051300048828,11.811159133911133,-114.64900207519531,185.8528594970703,43.182857513427734,-514.1299239963992,41.160482470993884,-446.9815253933848,-148.8958282470703,-22.680644989013672,93.9622573852539,0.7381375432014465,2.6156837940216064,0.0,-78.13790893554688,160.6175537109375,92.4706039428711,0.025113720446825027,0.3376857340335846,0.022269845008850098,0.9406602382659912,1
13861,-185.7830047607422,210.48133850097656,8.25271224975586,-117.1146240234375,186.2960662841797,45.071624755859375,-428.6649517371552,259.8388992785476,-424.87791182681394,-95.69822692871094,46.894283294677734,125.50760650634766,0.7341082096099854,2.6143596172332764,0.0,-80.08195495605469,161.13082885742188,94.04671478271484,0.035204384475946426,0.35011500120162964,0.015139047987759113,0.9359225034713745,1
13863,-187.05235290527344,212.49368286132812,6.0585408210754395,-118.42489624023438,187.24143981933594,46.959144592285156,-151.59210940590128,240.3245537885232,-262.0392811104284,-11.06765365600586,53.1423225402832,91.46563720703125,0.7296983003616333,2.6071970462799072,0.0,-81.11805725097656,162.12379455566406,95.80486297607422,0.03632171079516411,0.3511497974395752,0.00628173490986228,0.9355934262275696,1
13865,-187.05142211914062,214.85623168945312,4.623769760131836,-118.66928100585938,188.76394653320312,48.36738967895508,0.11124490667134523,282.3651047497988,-171.47974936748506,28.590421676635742,101.2370834350586,86.00688171386719,0.7294687628746033,2.604767084121704,0.0,-81.33573913574219,163.201416015625,97.01679229736328,0.03901088237762451,0.3486689627170563,0.0022308414336293936,0.9364310503005981,1
13867,-185.4852294921875,217.65382385253906,4.0052924156188965,-117.55644226074219,190.43731689453125,49.73432159423828,187.02296272711828,334.0674485617783,-73.85392023932218,119.74368286132812,100.099365234375,78.210205078125,0.7302781939506531,2.601038694381714,0.0,-80.41130065917969,164.2794952392578,98.25587463378906,0.03968274965882301,0.34211087226867676,-0.00570153770968318,0.9388039708137512,1
13869,-183.39735412597656,219.95147705078125,3.721061944961548,-115.60348510742188,191.84535217285156,50.66252899169922,249.35809368104674,274.4121755186934,-33.9460723931079,155.34579467773438,74.7523193359375,48.19709014892578,0.7326292991638184,2.603167772293091,0.0,-78.81613159179688,165.30047607421875,99.15658569335938,0.044610511511564255,0.33837300539016724,-0.015031671151518822,0.9398338198661804,1
13870,-181.87518310546875,220.4836883544922,3.700721502304077,-114.21405029296875,192.40211486816406,50.995426177978516,181.76141355454456,63.55099234508816,-2.4288385207291867,198.19879150390625,66.78041076660156,40.39459991455078,0.7328278422355652,2.605681896209717,0.0,-77.72463989257812,165.6798553466797,99.556884765625,0.04056437313556671,0.33790865540504456,-0.01945866085588932,0.9401029944419861,1
13872,-177.90667724609375,221.18109130859375,2.9882473945617676,-111.10946655273438,193.81427001953125,51.98086929321289,473.93946019001305,83.28746165789198,-85.08733664209103,224.35081481933594,86.37483978271484,65.45466613769531,0.7343287467956543,2.611273765563965,0.0,-75.1197509765625,166.60598754882812,100.572998046875,0.02689329721033573,0.3335430324077606,-0.02046262100338936,0.9421290159225464,1
13874,-173.47686767578125,222.36264038085938,2.2997560501098633,-107.24147033691406,194.96145629882812,52.885074615478516,528.7641085069627,141.0355754434131,-82.18175210140907,267.4638977050781,69.10952758789062,53.656700134277344,0.7343729734420776,2.6175312995910645,0.0,-71.93452453613281,167.27883911132812,101.61550903320312,0.02400270476937294,0.33144301176071167,-0.023666543886065483,0.9428728818893433,1
