frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29246,-168.5657958984375,255.85690307617188,49.28104782104492,-122.96980285644531,212.866455078125,-8.858322143554688,-144.7733278251253,33.07714457169641,117.45110708998982,-32.52567672729492,29.125051498413086,-47.37397384643555,0.7029229998588562,2.7393577098846436,0.135860413312912,-98.18510437011719,166.14134216308594,31.776987075805664,-0.08522503077983856,0.3669549822807312,-0.15427663922309875,0.9133889675140381,1
29248,-169.6727752685547,255.97866821289062,50.2971076965332,-123.9989013671875,213.13043212890625,-9.351553916931152,-132.14333132700995,14.535456793382764,121.29000810603611,-31.741413116455078,20.586183547973633,-25.717418670654297,0.6939249038696289,2.736955165863037,0.1175021156668663,-99.08287048339844,166.53964233398438,31.509475708007812,-0.08240792155265808,0.36356112360954285,-0.15591251850128174,0.9147259593009949,1
29249,-170.29312133789062,256.1814880371094,50.83662414550781,-124.63749694824219,213.3413848876953,-9.565447807312012,-74.05349019216374,24.211511293426156,64.40449619584251,-44.206424713134766,25.49842643737793,-24.969751358032227,0.6894511580467224,2.732598066329956,0.10620209574699402,-99.59132385253906,166.80625915527344,31.36996078491211,-0.07972840964794159,0.3606296479701996,-0.15785209834575653,0.9157905578613281,1
29251,-171.540283203125,257.0984191894531,51.22943878173828,-125.86894226074219,213.96217346191406,-9.973958969116211,-149.03942056931555,109.57590306177735,46.9424758781679,-52.53409194946289,52.48430252075195,-25.01382827758789,0.6869620680809021,2.7238237857818604,0.09613455086946487,-100.60989379882812,167.5237579345703,31.04193115234375,-0.073747418820858,0.3641035854816437,-0.16024869680404663,0.9144999980926514,1
29253,-173.4852294921875,258.4427795410156,51.30550003051758,-127.66650390625,215.2443084716797,-10.307259559631348,-232.45443908125162,160.67411897331476,9.090623746393248,-83.29620361328125,87.92659759521484,-14.934093475341797,0.6853377223014832,2.718616485595703,0.09284034371376038,-102.11953735351562,168.87538146972656,30.68151092529297,-0.07276841998100281,0.36895185708999634,-0.15888705849647522,0.9128714203834534,1
29255,-174.89903259277344,259.89031982421875,51.32539367675781,-129.2777862548828,216.26380920410156,-10.272296905517578,-168.54621865146328,172.568189289188,2.3716165621590335,-64.04205322265625,59.85654067993164,2.8422629833221436,0.6876109838485718,2.710721492767334,0.08541905879974365,-103.644287109375,169.89956665039062,30.71038246154785,-0.07151231169700623,0.36829450726509094,-0.15930497646331787,0.9131632447242737,1
29257,-177.6658477783203,261.2130126953125,50.621341705322266,-131.52734375,217.7337188720703,-10.296853065490723,-330.0594654448796,157.78694011131302,-83.98790730632027,-112.49339294433594,88.20417022705078,5.943645477294922,0.6781243085861206,2.704483985900879,0.09241259098052979,-105.37925720214844,171.32957458496094,30.463645935058594,-0.0708824023604393,0.3770157992839813,-0.15328779816627502,0.9106797575950623,1
29259,-180.05230712890625,262.34075927734375,49.89070510864258,-133.78997802734375,218.7653350830078,-9.972615242004395,-284.59545540448744,134.48858955642208,-87.1315301960567,-112.75343322753906,70.80156707763672,16.153152465820312,0.676138699054718,2.69624662399292,0.09312397241592407,-107.24537658691406,172.3294677734375,30.54449462890625,-0.0686730295419693,0.37929317355155945,-0.15188592672348022,0.9101381301879883,1
29260,-181.65513610839844,262.9521789550781,49.5098762512207,-135.07644653320312,219.34234619140625,-9.872023582458496,-191.00751237408258,72.86226612748578,-45.382990716490895,-120.79061889648438,68.87751770019531,12.5841646194458,0.6746171116828918,2.6921582221984863,0.08881502598524094,-108.18917846679688,172.92857360839844,30.48483657836914,-0.06517118960618973,0.3805462121963501,-0.1489546149969101,0.9103569984436035,1
29262,-185.5518341064453,263.2177734375,48.2522087097168,-137.89430236816406,220.22557067871094,-9.468037605285645,-463.9785510720685,31.62424780894071,-149.75006118766032,-138.20242309570312,46.67076110839844,28.98563575744629,0.676336944103241,2.689603090286255,0.09366675466299057,-110.2493896484375,173.88040161132812,30.479591369628906,-0.06688839197158813,0.38870251178741455,-0.13765345513820648,0.9085636138916016,1
29264,-190.203125,262.4794921875,46.32310485839844,-140.7495880126953,220.9105682373047,-8.7813081741333,-555.6876705118921,-88.20213514566422,-230.46918583399383,-133.8780517578125,26.84462547302246,50.499595642089844,0.6829994916915894,2.696039915084839,0.11642202734947205,-112.15684509277344,174.74087524414062,30.583820343017578,-0.08283243328332901,0.3997419476509094,-0.1199418306350708,0.9049636125564575,1
29266,-195.124755859375,261.3297424316406,43.79426574707031,-143.63815307617188,220.83541870117188,-7.721734046936035,-587.6496035978198,-137.2817278606817,-301.9469244638458,-141.0876007080078,-15.278860092163086,68.38821411132812,0.6840216517448425,2.6989355087280273,0.13337787985801697,-113.89675903320312,174.95545959472656,31.16741180419922,-0.09641960263252258,0.41321468353271484,-0.10249102115631104,0.8996957540512085,1
29268,-200.0549774169922,259.956298828125,41.169742584228516,-146.99444580078125,220.7298583984375,-6.39171028137207,-588.5035966869909,-163.94324090098962,-313.2803065481712,-178.11944580078125,-13.297828674316406,85.78141784667969,0.6825883984565735,2.6917452812194824,0.1359586864709854,-115.65907287597656,175.34762573242188,31.797588348388672,-0.10101719200611115,0.42115864157676697,-0.08875740319490433,0.8969632387161255,1
29269,-202.94395446777344,258.732666015625,39.945091247558594,-148.6951904296875,220.4153289794922,-5.656427383422852,-344.9936772608198,-146.12285808473825,-146.24448743401445,-170.82781982421875,-37.28810119628906,88.39584350585938,0.6819806098937988,2.6878669261932373,0.13340716063976288,-116.5452880859375,175.3364715576172,32.108036041259766,-0.10187652707099915,0.42318370938301086,-0.07941827923059464,0.8967884182929993,1
29271,-206.98941040039062,256.2229919433594,37.37382125854492,-150.95648193359375,219.05929565429688,-4.154527187347412,-483.27673611952923,-299.8097407487221,-307.1680890041753,-100.38798522949219,-83.73030090332031,92.31722259521484,0.6843842267990112,2.6870250701904297,0.13522981107234955,-117.49382019042969,174.7564697265625,33.38120651245117,-0.10533925145864487,0.43299251794815063,-0.06485762447118759,0.8928687572479248,1
29273,-210.19627380371094,254.5850067138672,35.211700439453125,-153.0792694091797,218.1277313232422,-2.6363415718078613,-382.7668627537787,-195.50769355520606,-258.06780605670065,-66.76727294921875,-68.54450225830078,92.81366729736328,0.6859742403030396,2.680816650390625,0.12709537148475647,-118.62969970703125,174.28497314453125,34.447757720947266,-0.1030091792345047,0.4362208843231201,-0.05817683786153793,0.8920291066169739,1
29275,-212.55809020996094,253.0248260498047,33.159446716308594,-154.46275329589844,216.9056396484375,-1.1668493747711182,-281.761208742857,-186.1272487565875,-244.83083788817748,-46.47835922241211,-59.04621124267578,82.34722900390625,0.6881709098815918,2.678952693939209,0.1305273324251175,-119.38041687011719,173.384033203125,35.69813919067383,-0.10438477993011475,0.4425702393054962,-0.05110466107726097,0.889170229434967,1
29277,-213.37838745117188,251.8700714111328,31.023868560791016,-155.0113067626953,215.4851531982422,0.3741857409477234,-97.90956522151828,-137.8299461826682,-254.89970976207405,16.584217071533203,-95.51345825195312,86.01502990722656,0.68892502784729,2.6747262477874756,0.1296059936285019,-119.45901489257812,172.138916015625,36.900630950927734,-0.10022444278001785,0.44552144408226013,-0.050854455679655075,0.888188898563385,1
29278,-213.6875,250.9482421875,30.050172805786133,-154.91958618164062,214.65415954589844,0.9927350282669067,-36.922677027992904,-110.11006453214213,-116.30538463051198,43.22151184082031,-99.60684204101562,74.95781707763672,0.6864771246910095,2.67608642578125,0.13089314103126526,-119.18782043457031,171.4415740966797,37.44972610473633,-0.10007685422897339,0.4482198655605316,-0.04770585894584656,0.8870218396186829,1
29280,-212.87811279296875,248.58592224121094,28.407691955566406,-153.5704803466797,212.28140258789062,2.0367431640625,96.68557877792045,-282.1916003631195,-196.2030166224431,153.11721801757812,-156.44482421875,49.43392562866211,0.6864778995513916,2.6785972118377686,0.12285583466291428,-117.53875732421875,169.4123077392578,38.48418045043945,-0.09849923104047775,0.4535507559776306,-0.04528658464550972,0.8846122026443481,1
29282,-211.03004455566406,246.6239776611328,26.442794799804688,-151.55955505371094,210.63906860351562,3.0950543880462646,220.64437653461937,-234.24028936191462,-234.5928029800416,148.89508056640625,-74.68793487548828,52.298248291015625,0.686582088470459,2.684481620788574,0.14302179217338562,-115.44206237792969,167.95391845703125,39.56028366088867,-0.10723184794187546,0.46560993790626526,-0.03936385735869408,0.8775871396064758,1
29284,-208.54356384277344,244.30101013183594,25.389448165893555,-149.04415893554688,209.18341064453125,3.8100974559783936,297.0429701996036,-277.50916023692116,-125.8361712458136,177.6713409423828,-84.58316802978516,40.97149658203125,0.6808847188949585,2.690451145172119,0.16185909509658813,-112.95855712890625,166.73568725585938,40.44453048706055,-0.11816509068012238,0.470718115568161,-0.03459480404853821,0.8736501932144165,1
29286,-205.7394561767578,241.99960327148438,24.919095993041992,-146.211181640625,208.09548950195312,4.1438822746276855,334.9921558168717,-274.937105627032,-56.190527306171134,209.9757843017578,-62.82291793823242,17.65871810913086,0.6708642840385437,2.6977946758270264,0.17486031353473663,-110.13612365722656,165.83827209472656,40.85832214355469,-0.13063944876194,0.4714262783527374,-0.02599627710878849,0.8717882633209229,1
29288,-201.71954345703125,239.71597290039062,25.536333084106445,-142.23348999023438,206.261962890625,4.186163425445557,480.18070896854624,-272.78086044825613,73.7292982841609,299.47894287109375,-138.08509826660156,-3.6671411991119385,0.6674574613571167,2.702174663543701,0.1762421578168869,-106.441162109375,164.2178192138672,41.22314453125,-0.13753601908683777,0.46485278010368347,-0.025907913222908974,0.8742565512657166,1
29290,-198.02891540527344,238.1651153564453,26.240020751953125,-138.4044952392578,204.8118133544922,3.7472634315490723,440.642777265748,-185.16473774216138,84.01683505871915,262.8500061035156,-90.2245864868164,-28.98383903503418,0.6634365916252136,2.706002712249756,0.16247250139713287,-102.87623596191406,162.86273193359375,40.989952087402344,-0.13110589981079102,0.4630080461502075,-0.02599206194281578,0.8762186765670776,1
29291,-196.0106964111328,237.0486602783203,27.398414611816406,-136.18209838867188,203.68392944335938,3.408616542816162,240.9685913505964,-133.30099868401885,138.30834882182535,297.6557312011719,-134.462890625,-39.82809829711914,0.6665191650390625,2.7055931091308594,0.14657680690288544,-100.85768127441406,161.8164825439453,40.87717056274414,-0.1263931542634964,0.4524984061717987,-0.0286079291254282,0.88229900598526,1
29293,-191.65821838378906,234.59120178222656,29.517240524291992,-131.47207641601562,201.00009155273438,2.452437162399292,519.6230226866901,-293.38505647704005,252.95721615839284,314.40899658203125,-163.28952026367188,-63.59313201904297,0.6623332500457764,2.698352813720703,0.10476695746183395,-96.46456909179688,159.3874053955078,40.36032485961914,-0.10939929634332657,0.44278591871261597,-0.034304119646549225,0.8892669081687927,1
29295,-186.7896270751953,232.20333862304688,32.19580841064453,-126.41523742675781,198.5788116455078,1.363011121749878,581.1778356079012,-285.04613647283986,319.74840113840764,350.5104675292969,-135.18043518066406,-57.75468444824219,0.667873740196228,2.6976406574249268,0.0750434398651123,-92.04812622070312,157.36553955078125,40.17166519165039,-0.10716824233531952,0.4326673746109009,-0.046174149960279465,0.893969714641571,1
29297,-181.33087158203125,229.7945098876953,34.176448822021484,-121.28276062011719,196.20977783203125,0.9110252857208252,651.8089816946303,-287.62896726781037,236.5006476768467,356.26239013671875,-156.1304168701172,-26.908876419067383,0.6716850399971008,2.690803289413452,0.06047490984201431,-87.84652709960938,155.47079467773438,40.78046798706055,-0.11730237305164337,0.43200016021728516,-0.061010636389255524,0.8921287655830383,1
29299,-176.16152954101562,227.21849060058594,35.52770233154297,-116.74369812011719,193.73756408691406,0.3156590759754181,617.4150647765491,-307.67418801016174,161.3908049595484,282.375,-144.6592254638672,-38.28598403930664,0.6599447727203369,2.69431734085083,0.055715132504701614,-83.87684631347656,153.13034057617188,40.76362609863281,-0.11768031865358353,0.42329367995262146,-0.06630592048168182,0.8958668112754822,1
29301,-172.05111694335938,224.59767150878906,37.69041442871094,-112.95469665527344,191.03866577148438,-0.6578909754753113,489.94401519885287,-312.3906903353054,257.78624978178414,241.6470489501953,-149.11585998535156,-62.97407531738281,0.6634153127670288,2.6923577785491943,0.036109067499637604,-80.66392517089844,150.69522094726562,40.448814392089844,-0.11212290078401566,0.41413062810897827,-0.0753278061747551,0.9001388549804688,1
29302,-170.34463500976562,223.41932678222656,38.43157196044922,-111.26261901855469,189.84190368652344,-1.006622314453125,203.6428637499921,-140.61765898484737,88.44596551643917,235.49636840820312,-143.53038024902344,-41.277870178222656,0.6661337614059448,2.6905386447906494,0.031041773036122322,-79.16265869140625,149.76568603515625,40.44532012939453,-0.11253543198108673,0.4128383696079254,-0.07883406430482864,0.9003807306289673,1
29304,-168.02862548828125,220.65618896484375,40.167091369628906,-109.11795043945312,187.90830993652344,-1.4917716979980469,276.07329309289344,-329.37194317986723,206.87762898823712,135.38525390625,-113.64605712890625,-23.96010971069336,0.6672199964523315,2.696199655532837,0.018294280394911766,-77.3173828125,148.37258911132812,40.61565399169922,-0.11781150847673416,0.4044988453388214,-0.08378053456544876,0.90304034948349,1
29306,-166.54486083984375,217.85684204101562,41.30828094482422,-107.96464538574219,185.78070068359375,-1.6951496601104736,176.80937434080988,-333.5776861149352,135.98720997094642,85.96630096435547,-128.1504364013672,-5.663999557495117,0.6661447882652283,2.695490598678589,0.011411922983825207,-76.43978881835938,146.8611602783203,41.11914825439453,-0.12196296453475952,0.40093326568603516,-0.08687534928321838,0.9037865996360779,1
29307,-166.31317138671875,216.55545043945312,41.68796157836914,-107.94598388671875,184.67176818847656,-1.4961152076721191,27.6156833935529,-155.1163333291188,45.25514659911278,34.42416000366211,-132.12062072753906,24.381505966186523,0.666335940361023,2.6953518390655518,0.0028830200899392366,-76.44302368164062,145.99197387695312,41.49448013305664,-0.12009967118501663,0.3949742913246155,-0.08894749730825424,0.9064544439315796,1
29310,-169.6327667236328,212.45791625976562,40.588199615478516,-110.38836669921875,182.0101776123047,-0.27720189094543457,-396.5432041300228,-489.4721096204594,-131.3723777399864,-124.89222717285156,-105.70183563232422,66.58866119384766,0.6652434468269348,2.7126288414001465,0.0,-78.44721984863281,143.91937255859375,42.856178283691406,-0.12402640283107758,0.4001622796058655,-0.08246497809886932,0.904260516166687,1
29312,-174.05581665039062,210.2691650390625,39.3053092956543,-113.72618103027344,179.94337463378906,1.3462791442871094,-528.1183433742262,-261.33995498064905,-153.17889728932641,-195.8060760498047,-116.2808837890625,117.24602508544922,0.6753790974617004,2.7177228927612305,0.0,-80.99211120605469,142.39694213867188,44.41579818725586,-0.11795972287654877,0.40074649453163147,-0.08239445835351944,0.9048197865486145,1
29314,-179.6697998046875,208.00119018554688,37.25324249267578,-117.98497009277344,178.1708526611328,3.1144931316375732,-670.7267739770468,-270.9647348683793,-245.1692691122007,-232.47879028320312,-106.53115844726562,95.45051574707031,0.6771780252456665,2.7148735523223877,0.0,-84.34016418457031,141.21514892578125,46.04054641723633,-0.1098555251955986,0.40481331944465637,-0.07711628824472427,0.9044948816299438,1
29315,-183.15538024902344,206.6779327392578,35.97047805786133,-120.60488891601562,177.3780975341797,4.166423320770264,-415.9459152955096,-157.9087151933927,-153.07654936338076,-277.8531799316406,-93.55657958984375,125.11053466796875,0.680113673210144,2.7181015014648438,0.0,-86.39753723144531,140.84298706054688,47.02714157104492,-0.11009209603071213,0.40527868270874023,-0.07122178375720978,0.9047410488128662,1
29317,-189.42550659179688,204.1482696533203,31.96384620666504,-125.77000427246094,176.727783203125,6.077788352966309,-749.5070857963292,-302.386316309683,-478.93755220896855,-284.9488525390625,-27.13088607788086,113.63346862792969,0.6835365295410156,2.7369298934936523,0.0,-90.69308471679688,140.79473876953125,48.76887130737305,-0.13084614276885986,0.4209807813167572,-0.05405745282769203,0.8959532380104065,1
29319,-195.1514129638672,202.35092163085938,27.656906127929688,-131.1800537109375,176.5391082763672,8.548596382141113,-683.4545414572349,-214.53471096244175,-514.0841580913839,-282.6954040527344,-7.60513973236084,141.91116333007812,0.6798481941223145,2.740010976791382,0.00636705756187439,-95.15692138671875,140.95980834960938,50.721168518066406,-0.14884167909622192,0.43327584862709045,-0.03980381786823273,0.8879942893981934,1
29321,-200.7916717529297,201.1078643798828,23.605562210083008,-136.1352996826172,176.79603576660156,10.640832901000977,-673.5709685832262,-148.44837938435376,-483.81958148791455,-262.15655517578125,26.68379020690918,123.15470123291016,0.6796810626983643,2.7523770332336426,0.039318591356277466,-99.28555297851562,141.42010498046875,52.19898986816406,-0.17010167241096497,0.4416932761669159,-0.022586828097701073,0.8806033730506897,1
29323,-205.63771057128906,199.92515563964844,19.276229858398438,-140.57113647460938,177.3818817138672,12.934104919433594,-578.5547439102083,-141.20022104121745,-516.8666335361777,-218.3786163330078,40.1048698425293,138.91297912597656,0.6794520616531372,2.7669806480407715,0.08156391233205795,-102.80867004394531,142.02760314941406,53.48325729370117,-0.19378113746643066,0.44994020462036133,-0.0020970553159713745,0.8717787861824036,1
29325,-208.87379455566406,199.7878875732422,15.863614082336426,-143.44400024414062,177.6788787841797,15.091852188110352,-386.5878486447036,-16.398266156204045,-407.6766231929505,-116.20750427246094,17.195056915283203,126.9930191040039,0.6713910698890686,2.770761013031006,0.08662302047014236,-105.04811096191406,142.26339721679688,54.94590759277344,-0.19825269281864166,0.45479023456573486,0.003398492932319641,0.8682454228401184,1
29326,-210.0926055908203,199.94207763671875,14.194757461547852,-144.53948974609375,177.79910278320312,16.241167068481445,-145.48720770934597,18.40538126474712,-199.20831270998315,-98.20298767089844,14.570140838623047,137.42910766601562,0.6697429418563843,2.769195079803467,0.08568581938743591,-105.8858642578125,142.36582946777344,55.77334213256836,-0.19795411825180054,0.4574890434741974,0.004154972732067108,0.8668913841247559,1
29328,-211.30947875976562,200.11517333984375,11.186783790588379,-145.63485717773438,178.31932067871094,18.014196395874023,-145.31370900815818,20.670337120071054,-359.19915228704485,-22.421295166015625,50.82923126220703,107.19237518310547,0.6668457984924316,2.7754900455474854,0.10061512142419815,-106.61016845703125,142.8540802001953,57.044677734375,-0.2045728862285614,0.4673902094364166,0.009870178997516632,0.8599993586540222,1
29330,-211.0618896484375,200.7616424560547,8.306221008300781,-145.8121795654297,179.13746643066406,19.759122848510742,29.556605632184073,77.17396220995579,-343.8748081372105,34.26091384887695,58.87136459350586,104.86587524414062,0.662148654460907,2.783820629119873,0.11692822724580765,-106.55035400390625,143.59548950195312,58.288612365722656,-0.21157969534397125,0.4704400599002838,0.017383424565196037,0.8565149903297424,1
29332,-209.09927368164062,201.3956756591797,5.919661521911621,-144.16690063476562,179.9009246826172,21.211915969848633,234.26760576339439,75.68135742470622,-284.87161337058933,147.27761840820312,36.36624526977539,83.32115173339844,0.6523569822311401,2.7935240268707275,0.12904857099056244,-104.93878173828125,144.18421936035156,59.551841735839844,-0.21850554645061493,0.4733232259750366,0.025067433714866638,0.8529900908470154,1
29334,-205.7554473876953,202.1741485595703,3.7176153659820557,-140.832275390625,180.52691650390625,22.357364654541016,399.28932034713216,92.95815272117034,-262.94832197659343,250.8131561279297,51.52837371826172,74.80961608886719,0.6419094800949097,2.806330442428589,0.13922466337680817,-101.79421997070312,144.71389770507812,60.6428337097168,-0.2234639972448349,0.48281028866767883,0.027013957500457764,0.8463027477264404,1
29336,-200.8999786376953,204.521728515625,3.8247454166412354,-135.53787231445312,180.95217895507812,23.655330657958984,580.049888074398,280.44943976937793,12.798099852720043,363.60699462890625,27.066659927368164,79.79840850830078,0.636532187461853,2.791956901550293,0.053346145898103714,-97.16294860839844,145.4165802001953,62.580589294433594,-0.1905614137649536,0.46781811118125916,-0.007011889945715666,0.8630083203315735,1
29338,-196.2069549560547,207.27796936035156,5.682358741760254,-129.51303100585938,181.648681640625,24.972070693969727,560.2495379266329,329.03790059988387,221.76044223166173,416.4487609863281,38.79377746582031,72.56996154785156,0.6591047048568726,2.774144172668457,0.0,-91.71388244628906,146.2976837158203,64.5634765625,-0.14353464543819427,0.4459758698940277,-0.037144869565963745,0.8826797604560852,1
29339,-193.80101013183594,208.82211303710938,7.203200340270996,-126.28263854980469,182.14439392089844,25.572389602661133,286.8165717436932,184.07986383943353,181.30198542341532,413.0947570800781,58.70909118652344,71.40592193603516,0.6672826409339905,2.7646026611328125,0.0,-88.76075744628906,146.92047119140625,65.46292877197266,-0.11888968199491501,0.4305287301540375,-0.05329286307096481,0.8931238055229187,1
29341,-186.73255920410156,209.64012145996094,9.203291893005371,-119.13430786132812,182.8354034423828,26.27403450012207,844.3302167067304,97.7115404768847,238.91199803445488,463.146484375,46.79813766479492,50.68244934082031,0.683123767375946,2.773139476776123,0.0,-82.49702453613281,147.82440185546875,67.08747100830078,-0.11420562118291855,0.40958356857299805,-0.06190846860408783,0.9029760360717773,1
29343,-179.49119567871094,210.8444061279297,8.860268592834473,-111.67388916015625,183.93167114257812,27.699941635131836,863.8267365982756,143.65986336953938,-40.91946177330101,481.1855773925781,69.86772155761719,93.2063217163086,0.6992493271827698,2.7806777954101562,0.0,-75.80059814453125,149.1951446533203,69.30274200439453,-0.10897772014141083,0.4049109220504761,-0.06731720268726349,0.9053393602371216,1
29345,-171.7277069091797,213.54995727539062,9.099234580993652,-104.58308410644531,185.5696563720703,29.283493041992188,927.1928738071583,323.12376794975717,28.53968980711943,460.2211608886719,90.66617584228516,95.1832275390625,0.7043956518173218,2.7767586708068848,0.0,-69.77754211425781,150.7329559326172,71.56661987304688,-0.10056570172309875,0.40058785676956177,-0.08233457803726196,0.9069933295249939,1
29347,-164.4385223388672,216.63690185546875,8.741209983825684,-97.59320068359375,187.18035888671875,31.185651779174805,869.3930314378813,368.18495683115907,-42.70218250871403,442.48297119140625,115.23616027832031,118.2491455078125,0.7163823246955872,2.775364637374878,0.0,-63.67763137817383,152.09800720214844,73.83531951904297,-0.08960521221160889,0.39612922072410583,-0.09475462138652802,0.908886194229126,1
29349,-157.4983673095703,219.75131225585938,8.238064765930176,-91.26873779296875,188.79481506347656,32.96587371826172,827.3799813562073,371.2886539469473,-59.98313859626069,402.937744140625,90.26522827148438,104.57391357421875,0.7202520370483398,2.770674705505371,0.0,-58.28255081176758,153.21983337402344,75.89016723632812,-0.07709549367427826,0.38995784521102905,-0.10666724294424057,0.9113787412643433,1
