frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20405,-161.37857055664062,289.5777893066406,58.955936431884766,-122.9429168701172,242.3003387451172,-24.45800018310547,-89.53695102583151,-91.3389502640348,-44.67509587595123,5.081583023071289,-82.0933837890625,3.356459140777588,0.6466736793518066,2.629081964492798,0.4189220070838928,-104.9436492919922,188.29904174804688,11.156396865844728,-0.152549147605896,0.3921857476234436,-0.1470206975936889,0.8951558470726013,0
20407,-163.89559936523438,287.5387878417969,59.46931457519531,-124.6217803955078,241.85801696777344,-24.759597778320312,-300.5367578100413,-243.45962482504547,61.2980678625172,-95.5508270263672,0.7599389553070068,-23.965545654296875,0.627396285533905,2.64070987701416,0.4166374206542969,-106.57823181152344,187.7885284423828,10.934179306030272,-0.1705095767974853,0.3848930597305298,-0.1394187211990356,0.8962958455085754,0
20409,-165.79542541503906,285.51800537109375,59.8726806640625,-126.15907287597656,240.47303771972656,-25.061901092529297,-226.79374943405855,-241.23305045138113,48.152254622546025,-52.9287223815918,-103.57955932617188,-15.590312004089355,0.620017409324646,2.64565110206604,0.4117095172405243,-107.80764770507812,186.4738922119141,10.90980339050293,-0.1766854673624038,0.3860444724559784,-0.1323174685239792,0.8956807255744934,0
20411,-167.07762145996094,282.97845458984375,60.67755889892578,-127.22528076171876,238.12950134277344,-25.634355545043945,-152.93774056015536,-302.9124602749944,96.00424143683632,-20.792972564697266,-167.278564453125,-33.78173065185547,0.6105076670646667,2.646677255630493,0.4078168869018554,-108.7145538330078,184.3277282714844,10.839550018310549,-0.1739234924316406,0.3874647319316864,-0.1285500824451446,0.8961565494537354,0
20412,-167.7047882080078,282.0364074707031,60.99279022216797,-127.8591766357422,237.19354248046875,-25.96379280090332,-74.7715047087986,-112.31188647053204,37.58222266018856,-43.10526657104492,-110.92626953125,-38.5131721496582,0.6036041975021362,2.646909236907959,0.40755495429039,-109.2615203857422,183.48519897460935,10.692750930786133,-0.1718383878469467,0.3886490166187286,-0.1286839842796325,0.8960267305374146,0
20414,-168.13087463378906,280.775390625,61.21973419189453,-128.76947021484375,235.6916656494141,-26.780229568481445,-50.80050779879093,-150.34578017145395,27.057583171874285,-16.458999633789062,-75.32672119140625,-59.690616607666016,0.6047894358634949,2.6503398418426514,0.4143865406513214,-110.19064331054688,182.18788146972656,10.28186321258545,-0.175747275352478,0.4006500840187073,-0.1285291165113449,0.8899846076965332,0
20416,-168.8748016357422,279.52197265625,63.079368591308594,-129.82264709472656,234.47232055664065,-28.34518051147461,-88.70001381542534,-149.4477157741785,221.7282024803571,-32.61399459838867,-90.63367462158205,-89.10945892333984,0.5906425714492798,2.650664806365967,0.4099213778972626,-111.31515502929688,181.24050903320312,9.380833625793455,-0.1778305768966674,0.4068056941032409,-0.1323609948158264,0.8862087726593018,0
20418,-170.1639404296875,278.5165100097656,63.96495056152344,-131.6519317626953,233.315185546875,-29.175106048583984,-153.5481127857929,-119.75971289467998,105.4808379689348,-73.35163879394531,-72.25875091552734,-51.21317672729492,0.5735076665878296,2.6448826789855957,0.4072007834911346,-112.99406433105467,180.3899688720703,9.07127857208252,-0.1776846945285797,0.412920594215393,-0.1376169323921203,0.8826020359992981,0
20420,-171.18641662597656,276.9977111816406,66.20074462890625,-132.82119750976562,232.3762054443359,-30.559289932250977,-122.05756547255442,-181.3058221563697,266.89675686648116,-42.94578170776367,-48.096588134765625,-91.87565612792967,0.5650919675827026,2.6443662643432617,0.4121133983135223,-114.3380889892578,179.96327209472656,8.466447830200195,-0.1880431920289993,0.4118693768978119,-0.1443850547075271,0.8798615336418152,0
20422,-173.06878662109375,275.9293212890625,67.55496215820312,-134.74154663085938,231.97921752929688,-31.65382194519043,-224.72779426630584,-127.55032464303076,161.67401685379446,-94.06315612792967,-18.737258911132812,-59.287384033203125,0.557364284992218,2.643413543701172,0.418878436088562,-116.38729858398438,179.86549377441406,7.795126914978027,-0.2002231180667877,0.412341296672821,-0.1455673426389694,0.8767527937889099,0
20424,-175.06790161132812,275.1535949707031,68.87881469726562,-136.86843872070312,231.3651885986328,-32.832828521728516,-238.64647199236788,-92.6031519009266,158.03630077745763,-102.08674621582033,-35.02631759643555,-78.47474670410156,0.5478430986404419,2.640526533126831,0.4185626208782196,-118.60470581054688,179.7012939453125,7.215378761291504,-0.2094957679510116,0.4188275039196014,-0.1503947228193283,0.8706758618354797,1
20426,-177.341796875,274.48748779296875,70.81620788574219,-139.2916717529297,231.06103515625,-34.06915283203125,-271.4594666152261,-79.5204168218188,231.2875751007814,-107.15321350097656,-1.882723927497864,-53.818817138671875,0.5569415092468262,2.6402125358581543,0.4195324182510376,-121.15414428710938,180.08982849121094,6.906924724578857,-0.2215268611907959,0.4236114919185638,-0.1566633731126785,0.8642544150352478,1
20427,-179.1048126220703,274.2878723144531,71.61859130859375,-140.79881286621094,231.07420349121097,-34.68216323852539,-210.48421614337713,-23.831839049234983,95.79554016236216,-147.28736877441406,1.8296276330947876,-72.38202667236328,0.5324623584747314,2.641178846359253,0.417963445186615,-122.51220703125,180.20846557617188,6.4847307205200195,-0.2225687354803085,0.4264448285102844,-0.1567660868167877,0.8625730872154236,1
20429,-182.28591918945312,273.675537109375,72.05824279785156,-143.61485290527344,230.74655151367188,-35.433204650878906,-379.58181814767886,-73.06618169997819,52.46089940995443,-140.67758178710938,-31.127464294433594,-40.368385314941406,0.5309792160987854,2.644728183746338,0.4285149574279785,-125.11466979980467,180.42633056640625,6.19782829284668,-0.235210970044136,0.4388593435287475,-0.1561724245548248,0.8530465960502625,1
20431,-186.50733947753903,272.74090576171875,72.22454071044922,-147.34510803222656,230.30137634277344,-35.769981384277344,-504.00338513136376,-111.58741156337784,19.854623602877837,-185.42010498046875,-30.22864151000977,4.3853044509887695,0.4969496726989746,2.6387569904327393,0.4342467486858368,-128.18441772460938,180.50189208984375,6.214340686798096,-0.2425446957349777,0.4464728534221649,-0.1547424793243408,0.8472831845283508,1
20433,-191.72068786621097,271.6952819824219,70.94116973876953,-151.6185760498047,230.6636505126953,-35.35022735595703,-622.7537398424465,-124.90362632204778,-153.30340745218564,-240.345947265625,31.625404357910156,37.02255630493164,0.4750136137008667,2.639589786529541,0.4650704562664032,-131.51388549804688,181.20799255371097,6.731531620025635,-0.2711173892021179,0.4550136923789978,-0.1374744474887848,0.8369938135147095,1
20435,-197.736083984375,270.12060546875,68.36808013916016,-156.29234313964844,230.8589782714844,-34.18631362915039,-718.4564390627202,-188.0734798614867,-307.32020881259814,-259.0973815917969,17.59772491455078,71.75468444824219,0.4632441997528076,2.64695143699646,0.4998663663864136,-134.8137664794922,181.61376953125,7.543497085571289,-0.2969098091125488,0.4584281742572784,-0.1130014508962631,0.8300113081932068,1
20437,-203.220947265625,268.7388000488281,66.6070556640625,-160.58285522460938,230.8571014404297,-33.374755859375,-655.1611274331808,-165.05519834998995,-210.35251407022588,-223.98757934570312,-8.517528533935547,54.81748580932617,0.4495434761047363,2.651334047317505,0.5110263824462891,-137.47994995117188,181.97457885742188,7.951591491699219,-0.3088008761405945,0.4598193764686584,-0.0962769761681556,0.8270059823989868,1
20439,-208.804443359375,266.8370056152344,64.5718002319336,-165.09393310546875,230.92306518554688,-32.18290710449219,-667.0312328264117,-227.1974877966568,-243.14137902401853,-240.3646240234375,6.052431583404541,82.30998229980469,0.4389706254005432,2.6612603664398193,0.5180356502532959,-140.2364044189453,182.59375,8.67298698425293,-0.3218901753425598,0.4540408551692962,-0.0774682536721229,0.8271833062171936,1
20440,-211.30197143554688,265.5575866699219,63.726356506347656,-167.02725219726562,230.64320373535156,-31.57893943786621,-298.28749602334574,-152.8049583118409,-100.97395674535072,-199.81100463867188,-33.3239860534668,73.10062408447266,0.4483010768890381,2.6697094440460205,0.5161892771720886,-141.51553344726562,182.66598510742188,9.231892585754396,-0.3277569115161896,0.4537084996700287,-0.0679335966706276,0.8258988857269287,1
20442,-214.70408630371097,263.69366455078125,62.144752502441406,-169.8041534423828,229.9559631347656,-30.626737594604492,-406.13107028172817,-222.50767963542603,-188.80565523495895,-129.62754821777344,-33.662960052490234,60.026371002197266,0.4684895277023315,2.679489850997925,0.539404571056366,-143.42628479003906,182.4730224609375,10.121174812316896,-0.3428436815738678,0.4546119272708893,-0.0528594218194484,0.8203609585762024,1
20444,-217.95245361328125,261.60101318359375,60.81309127807617,-172.58209228515625,229.41835021972656,-29.53057289123535,-387.9573910392355,-249.92849865742028,-159.04230190679664,-122.4450225830078,-48.01549530029297,60.60097885131836,0.4905537366867065,2.693721294403076,0.5637208223342896,-145.28919982910156,182.38961791992188,10.979117393493652,-0.3602685928344726,0.4422031939029693,-0.0366933904588222,0.8205586075782776,1
20446,-220.33969116210935,259.2706298828125,59.2724494934082,-174.26235961914062,227.82972717285156,-28.411466598510746,-285.050846793456,-278.2620998765342,-183.96210529637756,-64.89732360839844,-93.51322174072266,72.13043212890625,0.491173505783081,2.6974737644195557,0.5668895244598389,-146.25270080566406,181.18069458007812,11.95875358581543,-0.3637331128120422,0.4467310309410095,-0.0258551519364118,0.8169828653335571,1
20448,-221.1553649902344,257.17974853515625,57.296329498291016,-174.71754455566406,226.1905059814453,-27.255956649780273,-97.4637127071619,-249.8364566154778,-236.12378482427448,28.30780982971191,-96.93861389160156,75.03057861328125,0.5230040550231934,2.703711748123169,0.5866196155548096,-146.23841857910156,179.7578887939453,12.88464641571045,-0.3737490773200989,0.4528592824935913,-0.0151771008968353,0.8093205690383911,1
20450,-221.86488342285156,255.47462463378903,55.71596145629883,-175.30560302734375,224.78028869628903,-26.104839324951172,-84.69277589884587,-203.5347777020652,-188.64309969288297,0.5274276733398438,-92.12637329101562,67.83232116699219,0.4989025592803955,2.7096357345581055,0.592888593673706,-146.2717742919922,178.5233917236328,13.813851356506348,-0.3772129416465759,0.4533350467681885,-0.0109322061762213,0.8075135350227356,1
20452,-222.5309600830078,252.19036865234375,54.328311920166016,-175.56983947753906,222.69683837890625,-25.25200653076172,-79.53048420138657,-392.14475460583344,-165.68729413906112,32.160465240478516,-134.9464569091797,44.22180938720703,0.4781233072280884,2.722834587097168,0.601447343826294,-145.721923828125,176.7852783203125,14.515007019042969,-0.3894558548927307,0.4530118405818939,0.0001226365420734,0.8019378781318665,1
20453,-222.40911865234375,250.59600830078125,53.49357986450195,-175.3066864013672,221.7525634765625,-24.8796443939209,14.544178448268212,-190.31836164090785,-99.6417385112727,63.619258880615234,-112.4888153076172,45.08307266235352,0.4763991236686706,2.7298874855041504,0.6175700426101685,-145.0570526123047,175.95254516601562,14.630023956298828,-0.4000807106494903,0.4518648982048034,0.007279812823981,0.7973082661628723,1
20455,-222.1956024169922,248.7328186035156,52.457427978515625,-174.6314239501953,220.1310577392578,-24.31090545654297,25.483657579286955,-222.3760088884737,-123.66712919573185,69.28074645996094,-87.41326904296875,27.883501052856445,0.4882075190544128,2.727897882461548,0.6168550252914429,-143.50071716308594,174.6038055419922,14.682212829589844,-0.3945293128490448,0.4516211450099945,0.0128254890441894,0.8001377582550049,1
20457,-222.0277862548828,247.4559631347656,52.203975677490234,-173.4948272705078,218.4239196777344,-23.786685943603516,20.000336653087288,-152.17568386346102,-30.206454981991556,114.1718292236328,-100.51554107666016,32.058929443359375,0.5212307572364807,2.707316637039185,0.5901151895523071,-141.558837890625,173.30746459960938,14.797950744628906,-0.3617620170116424,0.4523474872112274,0.008178069256246,0.8151337504386902,1
20459,-220.83053588867188,246.41102600097656,53.4969596862793,-171.2184600830078,215.8734893798828,-23.80577850341797,142.70913433819078,-124.55379259795882,154.12033590883948,131.8993682861328,-140.8182830810547,-19.98422622680664,0.5529540181159973,2.687049150466919,0.5119372606277466,-139.04177856445312,171.13250732421875,14.903006553649902,-0.3046309351921081,0.446196436882019,-0.0068393042311072,0.8414641618728638,1
20461,-219.4026641845703,243.6501922607422,54.94788360595703,-169.14102172851562,212.94369506835935,-24.18511199951172,170.2617393254768,-329.2062958111055,173.010522922792,190.38568115234375,-201.63914489746097,-22.939697265625,0.5612497329711914,2.6809935569763184,0.4614170491695404,-136.51803588867188,168.7515106201172,14.770800590515137,-0.2778076827526092,0.4405536353588104,-0.0098262866958975,0.8536034226417542,1
20463,-217.10015869140625,242.07090759277344,56.381309509277344,-166.6800079345703,210.8533935546875,-24.616052627563477,274.5072197470581,-188.2840430480428,170.89460181619506,180.4930877685547,-113.68242645263672,-25.59073829650879,0.5831552743911743,2.6780498027801514,0.4270609021186828,-133.95620727539062,167.11465454101562,14.852662086486816,-0.2512885332107544,0.4371752142906189,-0.0153520992025733,0.8634212017059326,1
20465,-213.5612030029297,240.533447265625,57.91926193237305,-163.06468200683594,208.9158935546875,-24.96148109436035,421.6109824983869,-183.16424847929736,183.22287398186745,272.5570373535156,-116.92662811279295,-17.39502716064453,0.6103835701942444,2.675205945968628,0.4050932228565216,-130.65269470214844,165.56838989257812,15.238665580749512,-0.2351839989423751,0.4337516725063324,-0.0224098116159439,0.8695089221000671,1
20467,-209.34996032714844,238.1395721435547,58.920196533203125,-159.14418029785156,206.81700134277344,-25.303363800048828,502.8082771813497,-285.8206754119601,119.50824043195462,233.7791290283203,-104.26773834228516,-26.585229873657227,0.6189345717430115,2.694620132446289,0.4085578024387359,-127.27053833007812,163.74456787109375,15.498510360717772,-0.2457262277603149,0.4314927458763122,-0.0211572553962469,0.8677470684051514,1
20468,-207.41549682617188,237.2503662109375,60.03303527832031,-157.18780517578125,205.81187438964844,-25.584077835083008,231.10336115886457,-106.230218190467,132.94682184210978,266.9703674316406,-120.36164093017578,-33.065067291259766,0.6278867125511169,2.690035104751587,0.3909260332584381,-125.42829895019533,162.90928649902344,15.37864875793457,-0.2341291308403015,0.4186930656433105,-0.0260158590972423,0.8770420551300049,1
20470,-202.89334106445312,234.65684509277344,62.9259147644043,-152.5936279296875,202.9339904785156,-26.47336769104004,539.8586340537295,-309.6166611716617,345.3543066915008,295.4725036621094,-169.2092742919922,-57.15761947631836,0.6323278546333313,2.681905508041382,0.3451465964317322,-121.25563049316406,160.54925537109375,15.352025985717772,-0.2066699266433715,0.4045645594596863,-0.0350276082754135,0.8901618719100952,1
20472,-198.6128845214844,232.25721740722656,65.76594543457031,-148.2357940673828,200.4917907714844,-27.418231964111328,511.3299452145584,-286.65201495890506,339.26117749497644,299.6514892578125,-143.52651977539062,-59.1589469909668,0.6297093033790588,2.6774535179138184,0.2706009745597839,-117.20875549316406,158.74009704589844,15.103429794311523,-0.1767087429761886,0.3901170194149017,-0.0450907088816165,0.9025239944458008,1
20474,-194.04446411132812,230.50473022460935,69.25555419921875,-143.70880126953125,198.2596435546875,-28.34881019592285,545.9320945329964,-209.42446455266327,417.0127201406285,255.49427795410156,-100.33982849121094,-80.53392028808594,0.6379374265670776,2.6642987728118896,0.2157825678586959,-113.2966766357422,156.99942016601562,14.94786548614502,-0.1483770161867141,0.3715574741363525,-0.0610293038189411,0.9144423007965088,1
20476,-188.97042846679688,227.8902130126953,72.56641387939453,-139.2191162109375,195.54991149902344,-29.192075729370117,606.1123174871318,-312.3137473681709,395.49442972260294,352.234130859375,-191.8111572265625,-41.77288818359375,0.6603221893310547,2.6556928157806396,0.1760672181844711,-109.3389129638672,154.94252014160156,15.009018898010254,-0.1381431370973587,0.3565467894077301,-0.0721360221505165,0.921187937259674,1
20478,-185.1760711669922,224.77378845214844,75.35099029541016,-135.74024963378906,193.68377685546875,-30.27624893188477,452.93139914784115,-372.0067524004262,332.3941296210978,240.02442932128903,-123.60454559326172,-54.570533752441406,0.6546373963356018,2.660703659057617,0.1700595617294311,-106.15237426757812,153.47119140625,14.414084434509276,-0.1421093046665191,0.337624579668045,-0.074812926352024,0.9274791479110718,1
20480,-181.26055908203125,221.97720336914065,77.57280731201172,-132.33587646484375,191.19842529296875,-30.73662757873535,467.4370183579158,-333.85860250727274,265.2423231091816,209.34120178222656,-143.2357177734375,-29.318775177001953,0.6586276292800903,2.6583945751190186,0.1475653052330017,-103.34524536132812,151.58578491210938,14.802847862243652,-0.1399136632680893,0.326807826757431,-0.0855493322014808,0.930753529071808,1
20482,-178.4751739501953,218.83827209472656,78.90734100341797,-130.1121063232422,189.2239532470703,-31.113988876342773,332.6097765543964,-374.8276020681951,159.35999220702797,151.06304931640625,-114.33374786376952,-26.14325523376465,0.6538907885551453,2.666919469833374,0.1409208476543426,-101.39456176757812,150.13897705078125,15.02256202697754,-0.1485232561826706,0.3175727128982544,-0.0893342345952987,0.9322595000267028,1
20483,-177.56373596191406,217.00640869140625,79.46773529052734,-129.2294464111328,187.99008178710935,-31.071577072143555,108.76492863241585,-218.6023568122182,66.87371541140601,137.1507568359375,-146.45477294921875,5.664936065673828,0.6579398512840271,2.6725943088531494,0.1362819820642471,-100.65235900878906,149.22434997558594,15.372989654541016,-0.1560919135808944,0.3130468726158142,-0.092295616865158,0.9322652220726012,1
20485,-177.124267578125,213.75418090820312,79.97332000732422,-128.765380859375,186.0325927734375,-31.013145446777344,52.44252749835141,-388.0940045812167,60.3323046467267,46.96281433105469,-115.16587829589844,8.407448768615723,0.6601791381835938,2.683354139328003,0.127688467502594,-100.308837890625,147.85821533203125,15.974682807922363,-0.1634292751550674,0.3103190660476684,-0.0931796357035636,0.9318317770957948,1
20487,-178.69862365722656,210.93309020996097,79.60712432861328,-129.9175262451172,184.95144653320312,-30.63332748413086,-188.17754324991256,-337.1955835958943,-43.77015091013163,-64.01295471191406,-61.35382080078125,26.677858352661133,0.6623303890228271,2.6969497203826904,0.1365107595920562,-101.45027160644533,147.1504669189453,16.592166900634766,-0.1808710098266601,0.3097125291824341,-0.0866257771849632,0.9294405579566956,1
20489,-182.3233184814453,209.56703186035156,78.64432525634766,-132.29818725585938,183.8958282470703,-29.708372116088867,-432.7190171619877,-163.08115719957277,-114.93973657907918,-140.67156982421875,-65.47184753417969,68.74512481689453,0.6633496284484863,2.696350574493408,0.1252774000167846,-103.3529815673828,146.34735107421875,17.433713912963867,-0.1812638193368911,0.3180941045284271,-0.0825728848576545,0.926898717880249,1
20491,-187.0504913330078,208.5760803222656,75.39839935302734,-136.13433837890625,183.19015502929688,-28.15914535522461,-564.633300807327,-118.36339720571414,-387.70696873543784,-216.3820648193359,-35.3221549987793,88.13005828857422,0.6562516093254089,2.6910784244537354,0.1498539596796035,-106.07363891601562,145.873291015625,18.466482162475582,-0.1871713250875473,0.3303680717945099,-0.070006176829338,0.922454833984375,1
20493,-191.7670135498047,207.45655822753903,72.04899597167969,-139.68336486816406,182.1756591796875,-26.18861389160156,-563.750205701217,-133.81275061983615,-400.3430405748077,-165.5992889404297,-55.11362838745117,133.06124877929688,0.672318160533905,2.6872992515563965,0.1703439503908157,-108.81068420410156,145.25877380371094,20.21578025817871,-0.2021230608224868,0.349464863538742,-0.0646786540746688,0.9125991463661194,1
20495,-198.74252319335935,206.57861328125,68.60033416748047,-145.18478393554688,181.99496459960935,-24.84029197692871,-832.6536198946415,-104.79865629191043,-411.66034910612507,-250.0950927734375,-43.29412078857422,100.54973602294922,0.6636343002319336,2.686221122741699,0.1873355656862259,-112.81654357910156,145.6426239013672,21.065532684326172,-0.2074096649885177,0.3657306134700775,-0.0478803478181362,0.906051754951477,1
20497,-203.78656005859375,206.50550842285156,65.1092529296875,-149.52944946289062,181.81309509277344,-22.91697120666504,-602.5768406237476,-8.73334112833254,-417.0557747365674,-231.42251586914065,8.27769947052002,123.8336410522461,0.6729092597961426,2.6890759468078613,0.2172066420316696,-116.39207458496094,145.57540893554688,22.576732635498047,-0.2212700247764587,0.3798040151596069,-0.0397139713168144,0.8973356485366821,1
20498,-207.6459045410156,206.4556884765625,63.2967414855957,-152.06092834472656,181.8232879638672,-22.045808792114254,-460.8539376738481,-5.949123880127445,-216.43650622357384,-269.09661865234375,1.4748560190200806,104.30657958984376,0.6617867946624756,2.6851577758789062,0.2143649756908416,-118.14495849609376,145.66685485839844,23.00258445739746,-0.2147135883569717,0.3892441093921661,-0.032557301223278,0.8951687812805176,1
20500,-212.6781463623047,206.28570556640625,59.61555099487305,-156.5765380859375,182.09457397460935,-20.416927337646484,-600.681404804578,-20.29027556534857,-439.4110525384313,-200.14157104492188,15.562456130981444,86.47315979003906,0.6567519903182983,2.6926980018615723,0.2387723624706268,-121.778564453125,146.12648010253906,24.155704498291016,-0.2259891331195831,0.4072877466678619,-0.0202953275293111,0.884665846824646,1
20502,-216.12893676757812,207.05859375,56.68497848510742,-159.85272216796875,183.0704345703125,-18.90101623535156,-412.06200156896375,92.29127664025872,-349.9423124254681,-143.40646362304688,64.17103576660156,104.88591766357422,0.668633222579956,2.701573133468628,0.2709037065505981,-124.62803649902344,147.03964233398438,25.242334365844727,-0.2437894642353058,0.417080819606781,-0.0140695180743932,0.8754497766494751,1
20504,-220.39016723632812,207.8734588623047,53.91767120361328,-163.52000427246094,184.50531005859375,-17.340654373168945,-508.3854521624744,97.2173581336392,-330.1531738055928,-179.90859985351562,105.0240249633789,96.80123138427734,0.6491831541061401,2.7009127140045166,0.2700193226337433,-127.33811950683594,148.41490173339844,25.965919494628903,-0.2432069331407547,0.4205692112445831,-0.0058197975158691,0.8740354776382446,1
20506,-221.5519561767578,209.7072906494141,52.156490325927734,-164.3644256591797,185.5790557861328,-16.388334274291992,-138.41623388964217,218.4838232879993,-209.82815019527337,-14.88583755493164,68.9456787109375,50.8498649597168,0.6553586721420288,2.7020561695098877,0.2716602385044098,-128.1246337890625,149.26341247558594,26.746002197265625,-0.2443553060293197,0.4332874715328216,-0.0080155571922659,0.8674607276916504,0
20508,-222.4592437744141,211.12652587890625,50.56678009033203,-165.1868438720703,187.08657836914065,-15.57097339630127,-108.1234133709222,169.13331316923723,-189.44918610958848,-11.295589447021484,98.73997497558594,46.68645858764648,0.6451788544654846,2.704742670059204,0.2805213630199432,-128.7462615966797,150.38519287109375,27.052356719970703,-0.2498429268598556,0.4374077320098877,-0.0041824728250503,0.8638492226600647,1
20509,-222.49205017089844,212.18875122070312,49.86671447753906,-165.17935180664062,187.97869873046875,-15.343573570251465,-3.911214420804754,126.6396654371638,-83.46258698572638,33.091861724853516,106.8816909790039,27.800045013427734,0.6443837881088257,2.705906867980957,0.2858203649520874,-128.70022583007812,151.0385284423828,27.0583553314209,-0.2503386437892914,0.4405234158039093,-0.0022768971975892,0.8621278405189514,0
20511,-221.4805145263672,213.88218688964844,49.4669303894043,-164.1817169189453,189.2815399169922,-15.282081604003906,120.51815303508192,201.7622811498586,-47.631776670750696,127.8535614013672,65.5782241821289,-0.6701717972755432,0.6375648379325867,2.70536470413208,0.2836326658725738,-127.81808471679688,151.98367309570312,26.973920822143555,-0.2501700222492218,0.4446617364883423,-0.002094313269481,0.8600502610206604,0
20513,-219.90953063964844,215.6007537841797,49.64830780029297,-162.51495361328125,190.8299560546875,-15.38651180267334,187.56274970481172,205.18296528374776,21.654993541451404,131.9138946533203,100.29525756835938,-11.10267734527588,0.6385863423347473,2.70601224899292,0.2725078463554382,-126.368896484375,153.23321533203125,26.803611755371097,-0.2498983889818191,0.443817675113678,-0.0050861607305705,0.8605526089668274,0
