frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29240,-167.49900817871094,255.2621307373047,46.0824089050293,-121.22853088378906,212.94712829589844,-6.801424503326416,6.013149216887541,54.69249936402775,262.2404730429116,-11.476749420166016,-6.098877906799316,-48.66048049926758,0.7172242403030396,2.7514443397521973,0.2060762643814087,-96.27615356445312,165.48709106445312,32.6917610168457,-0.1047260537743568,0.3669716417789459,-0.1412873119115829,0.9134561419487,0
29242,-166.77976989746094,255.1958923339844,47.42694091796875,-121.3866729736328,212.20423889160156,-7.30170202255249,85.81999438628554,-7.903610735549592,160.43046207455336,16.130632400512695,-31.679269790649418,-39.37116241455078,0.7183536887168884,2.7414956092834473,0.172532171010971,-96.78536987304688,165.21543884277344,32.935142517089844,-0.0984801352024078,0.3662046492099762,-0.153483048081398,0.9124904274940492,0
29244,-167.35357666015625,255.57994079589844,48.297603607177734,-121.94529724121094,212.2903594970703,-8.037644386291504,-68.51424006046727,45.85653259092942,103.95972368807998,-15.464714050292969,22.460058212280273,-49.42756652832031,0.7101774215698242,2.7384064197540283,0.1501097977161407,-97.31732177734376,165.39785766601562,32.389251708984375,-0.0882529392838478,0.3674740195274353,-0.1552140116691589,0.9127337336540222,0
29246,-168.5657958984375,255.85690307617188,49.28104782104492,-122.96980285644533,212.866455078125,-8.858322143554688,-144.7733278251253,33.07714457169641,117.45110708998982,-32.52567672729492,29.12505149841309,-47.37397384643555,0.7029229998588562,2.7393577098846436,0.135860413312912,-98.1851043701172,166.14134216308594,31.776987075805664,-0.0852250307798385,0.3669549822807312,-0.1542766392230987,0.913388967514038,0
29248,-169.6727752685547,255.97866821289065,50.2971076965332,-123.9989013671875,213.13043212890625,-9.351553916931152,-132.14333132700995,14.535456793382764,121.29000810603613,-31.74141311645508,20.586183547973633,-25.717418670654297,0.6939249038696289,2.736955165863037,0.1175021156668663,-99.08287048339844,166.53964233398438,31.509475708007812,-0.082407921552658,0.3635611236095428,-0.1559125185012817,0.9147259593009948,1
29249,-170.29312133789062,256.1814880371094,50.83662414550781,-124.6374969482422,213.3413848876953,-9.565447807312012,-74.05349019216374,24.211511293426156,64.40449619584251,-44.206424713134766,25.49842643737793,-24.969751358032227,0.6894511580467224,2.732598066329956,0.106202095746994,-99.59132385253906,166.80625915527344,31.36996078491211,-0.0797284096479415,0.3606296479701996,-0.1578520983457565,0.915790557861328,1
29251,-171.540283203125,257.0984191894531,51.22943878173828,-125.8689422607422,213.9621734619141,-9.973958969116213,-149.03942056931555,109.57590306177735,46.9424758781679,-52.53409194946289,52.48430252075195,-25.01382827758789,0.6869620680809021,2.7238237857818604,0.0961345508694648,-100.60989379882812,167.5237579345703,31.04193115234375,-0.073747418820858,0.3641035854816437,-0.1602486968040466,0.9144999980926514,1
29253,-173.4852294921875,258.4427795410156,51.30550003051758,-127.66650390625,215.2443084716797,-10.307259559631348,-232.4544390812516,160.67411897331476,9.090623746393248,-83.29620361328125,87.92659759521484,-14.934093475341797,0.6853377223014832,2.718616485595703,0.0928403437137603,-102.11953735351562,168.87538146972656,30.68151092529297,-0.0727684199810028,0.3689518570899963,-0.1588870584964752,0.9128714203834534,1
29255,-174.89903259277344,259.89031982421875,51.32539367675781,-129.2777862548828,216.26380920410156,-10.272296905517578,-168.54621865146328,172.568189289188,2.3716165621590335,-64.04205322265625,59.85654067993164,2.8422629833221436,0.6876109838485718,2.710721492767334,0.0854190587997436,-103.644287109375,169.89956665039062,30.71038246154785,-0.0715123116970062,0.3682945072650909,-0.1593049764633178,0.9131632447242736,1
29257,-177.6658477783203,261.2130126953125,50.621341705322266,-131.52734375,217.7337188720703,-10.296853065490724,-330.0594654448796,157.78694011131302,-83.98790730632027,-112.49339294433594,88.20417022705078,5.943645477294922,0.6781243085861206,2.704483985900879,0.0924125909805297,-105.37925720214844,171.32957458496094,30.463645935058594,-0.0708824023604393,0.3770157992839813,-0.153287798166275,0.9106797575950624,1
29259,-180.05230712890625,262.34075927734375,49.89070510864258,-133.78997802734375,218.7653350830078,-9.972615242004396,-284.59545540448744,134.48858955642208,-87.1315301960567,-112.75343322753906,70.80156707763672,16.153152465820312,0.676138699054718,2.69624662399292,0.093123972415924,-107.24537658691406,172.3294677734375,30.54449462890625,-0.0686730295419693,0.3792931735515594,-0.1518859267234802,0.9101381301879884,1
29260,-181.65513610839844,262.9521789550781,49.5098762512207,-135.07644653320312,219.34234619140625,-9.872023582458496,-191.00751237408255,72.86226612748578,-45.382990716490895,-120.79061889648438,68.87751770019531,12.5841646194458,0.6746171116828918,2.6921582221984863,0.0888150259852409,-108.18917846679688,172.92857360839844,30.48483657836914,-0.0651711896061897,0.3805462121963501,-0.1489546149969101,0.9103569984436036,1
29262,-185.5518341064453,263.2177734375,48.2522087097168,-137.89430236816406,220.22557067871097,-9.468037605285645,-463.9785510720685,31.62424780894071,-149.75006118766032,-138.20242309570312,46.67076110839844,28.98563575744629,0.676336944103241,2.689603090286255,0.0936667546629905,-110.2493896484375,173.88040161132812,30.479591369628903,-0.0668883919715881,0.3887025117874145,-0.1376534551382064,0.9085636138916016,1
29264,-190.203125,262.4794921875,46.32310485839844,-140.7495880126953,220.9105682373047,-8.7813081741333,-555.6876705118921,-88.20213514566422,-230.46918583399383,-133.8780517578125,26.84462547302246,50.49959564208984,0.6829994916915894,2.696039915084839,0.116422027349472,-112.15684509277344,174.74087524414062,30.583820343017575,-0.082832433283329,0.3997419476509094,-0.1199418306350708,0.9049636125564576,1
29266,-195.124755859375,261.3297424316406,43.79426574707031,-143.63815307617188,220.83541870117188,-7.721734046936035,-587.6496035978198,-137.2817278606817,-301.9469244638458,-141.0876007080078,-15.278860092163086,68.38821411132812,0.6840216517448425,2.6989355087280273,0.1333778798580169,-113.89675903320312,174.95545959472656,31.16741180419922,-0.0964196026325225,0.4132146835327148,-0.102491021156311,0.8996957540512085,1
29268,-200.0549774169922,259.956298828125,41.16974258422851,-146.99444580078125,220.7298583984375,-6.39171028137207,-588.5035966869909,-163.94324090098962,-313.2803065481712,-178.11944580078125,-13.297828674316406,85.78141784667969,0.6825883984565735,2.6917452812194824,0.1359586864709854,-115.65907287597656,175.34762573242188,31.797588348388672,-0.1010171920061111,0.4211586415767669,-0.0887574031949043,0.8969632387161255,1
29269,-202.94395446777344,258.732666015625,39.945091247558594,-148.6951904296875,220.4153289794922,-5.656427383422852,-344.9936772608198,-146.12285808473823,-146.24448743401445,-170.82781982421875,-37.28810119628906,88.39584350585938,0.6819806098937988,2.6878669261932373,0.1334071606397628,-116.5452880859375,175.3364715576172,32.108036041259766,-0.1018765270709991,0.4231837093830108,-0.0794182792305946,0.8967884182929993,1
29271,-206.98941040039065,256.2229919433594,37.37382125854492,-150.95648193359375,219.05929565429688,-4.154527187347412,-483.2767361195292,-299.8097407487221,-307.1680890041753,-100.3879852294922,-83.73030090332031,92.31722259521484,0.6843842267990112,2.6870250701904297,0.1352298110723495,-117.49382019042967,174.7564697265625,33.38120651245117,-0.1053392514586448,0.4329925179481506,-0.0648576244711875,0.8928687572479248,1
29273,-210.19627380371097,254.5850067138672,35.211700439453125,-153.0792694091797,218.1277313232422,-2.6363415718078613,-382.7668627537787,-195.5076935552061,-258.06780605670065,-66.76727294921875,-68.54450225830078,92.81366729736328,0.6859742403030396,2.680816650390625,0.1270953714847564,-118.62969970703124,174.28497314453125,34.447757720947266,-0.1030091792345047,0.4362208843231201,-0.0581768378615379,0.8920291066169739,1
29275,-212.55809020996097,253.0248260498047,33.159446716308594,-154.46275329589844,216.9056396484375,-1.1668493747711182,-281.761208742857,-186.1272487565875,-244.83083788817748,-46.47835922241211,-59.04621124267578,82.34722900390625,0.6881709098815918,2.678952693939209,0.1305273324251175,-119.3804168701172,173.384033203125,35.69813919067383,-0.1043847799301147,0.4425702393054962,-0.0511046610772609,0.889170229434967,1
29277,-213.37838745117188,251.8700714111328,31.023868560791016,-155.0113067626953,215.4851531982422,0.3741857409477234,-97.90956522151828,-137.8299461826682,-254.89970976207405,16.584217071533203,-95.51345825195312,86.01502990722656,0.68892502784729,2.6747262477874756,0.1296059936285019,-119.45901489257812,172.138916015625,36.900630950927734,-0.1002244427800178,0.4455214440822601,-0.050854455679655,0.888188898563385,1
29278,-213.6875,250.9482421875,30.050172805786133,-154.91958618164062,214.65415954589844,0.9927350282669068,-36.922677027992904,-110.11006453214212,-116.30538463051198,43.22151184082031,-99.60684204101562,74.95781707763672,0.6864771246910095,2.67608642578125,0.1308931410312652,-119.18782043457033,171.4415740966797,37.44972610473633,-0.1000768542289733,0.4482198655605316,-0.0477058589458465,0.8870218396186829,1
29280,-212.87811279296875,248.58592224121097,28.407691955566406,-153.5704803466797,212.28140258789065,2.0367431640625,96.68557877792044,-282.1916003631195,-196.2030166224431,153.11721801757812,-156.44482421875,49.43392562866211,0.6864778995513916,2.678597211837769,0.1228558346629142,-117.53875732421876,169.4123077392578,38.48418045043945,-0.0984992310404777,0.4535507559776306,-0.0452865846455097,0.8846122026443481,1
29282,-211.0300445556641,246.6239776611328,26.442794799804688,-151.55955505371094,210.6390686035156,3.0950543880462646,220.64437653461937,-234.24028936191465,-234.5928029800416,148.89508056640625,-74.68793487548828,52.298248291015625,0.686582088470459,2.684481620788574,0.1430217921733856,-115.44206237792967,167.95391845703125,39.56028366088867,-0.1072318479418754,0.4656099379062652,-0.039363857358694,0.8775871396064758,1
29284,-208.54356384277344,244.3010101318359,25.389448165893555,-149.04415893554688,209.18341064453125,3.8100974559783936,297.0429701996036,-277.50916023692116,-125.8361712458136,177.6713409423828,-84.58316802978516,40.97149658203125,0.6808847188949585,2.690451145172119,0.1618590950965881,-112.95855712890624,166.73568725585938,40.44453048706055,-0.1181650906801223,0.470718115568161,-0.0345948040485382,0.8736501932144165,1
29286,-205.7394561767578,241.9996032714844,24.919095993041992,-146.211181640625,208.09548950195312,4.1438822746276855,334.9921558168717,-274.937105627032,-56.190527306171134,209.9757843017578,-62.82291793823242,17.65871810913086,0.6708642840385437,2.6977946758270264,0.1748603135347366,-110.13612365722656,165.83827209472656,40.85832214355469,-0.13063944876194,0.4714262783527374,-0.0259962771087884,0.8717882633209229,1
29288,-201.71954345703125,239.71597290039065,25.536333084106445,-142.23348999023438,206.261962890625,4.186163425445557,480.18070896854624,-272.78086044825613,73.7292982841609,299.47894287109375,-138.08509826660156,-3.6671411991119385,0.6674574613571167,2.702174663543701,0.1762421578168869,-106.441162109375,164.2178192138672,41.22314453125,-0.1375360190868377,0.4648527801036834,-0.0259079132229089,0.8742565512657166,1
29290,-198.02891540527344,238.1651153564453,26.240020751953125,-138.4044952392578,204.8118133544922,3.747263431549072,440.642777265748,-185.16473774216135,84.01683505871915,262.8500061035156,-90.2245864868164,-28.98383903503418,0.6634365916252136,2.706002712249756,0.1624725013971328,-102.87623596191406,162.86273193359375,40.989952087402344,-0.131105899810791,0.4630080461502075,-0.0259920619428157,0.8762186765670776,1
29291,-196.0106964111328,237.0486602783203,27.398414611816406,-136.18209838867188,203.68392944335935,3.408616542816162,240.9685913505964,-133.30099868401885,138.30834882182535,297.6557312011719,-134.462890625,-39.82809829711914,0.6665191650390625,2.7055931091308594,0.1465768069028854,-100.85768127441406,161.8164825439453,40.87717056274414,-0.1263931542634964,0.4524984061717987,-0.0286079291254282,0.88229900598526,1
29293,-191.65821838378903,234.59120178222656,29.517240524291992,-131.47207641601562,201.0000915527344,2.452437162399292,519.6230226866901,-293.38505647704005,252.95721615839284,314.40899658203125,-163.28952026367188,-63.59313201904297,0.6623332500457764,2.698352813720703,0.1047669574618339,-96.46456909179688,159.3874053955078,40.36032485961914,-0.1093992963433265,0.4427859187126159,-0.0343041196465492,0.8892669081687927,1
29295,-186.7896270751953,232.20333862304688,32.19580841064453,-126.4152374267578,198.5788116455078,1.363011121749878,581.1778356079012,-285.04613647283986,319.74840113840764,350.5104675292969,-135.18043518066406,-57.75468444824219,0.667873740196228,2.6976406574249268,0.0750434398651123,-92.04812622070312,157.36553955078125,40.17166519165039,-0.1071682423353195,0.4326673746109009,-0.0461741499602794,0.893969714641571,1
29297,-181.33087158203125,229.7945098876953,34.176448822021484,-121.2827606201172,196.20977783203125,0.9110252857208252,651.8089816946303,-287.62896726781037,236.5006476768467,356.26239013671875,-156.1304168701172,-26.908876419067383,0.6716850399971008,2.690803289413452,0.0604749098420143,-87.84652709960938,155.47079467773438,40.78046798706055,-0.1173023730516433,0.4320001602172851,-0.0610106363892555,0.8921287655830383,1
29299,-176.16152954101562,227.2184906005859,35.52770233154297,-116.7436981201172,193.7375640869141,0.3156590759754181,617.4150647765491,-307.67418801016174,161.3908049595484,282.375,-144.6592254638672,-38.28598403930664,0.6599447727203369,2.69431734085083,0.0557151325047016,-83.87684631347656,153.13034057617188,40.76362609863281,-0.1176803186535835,0.4232936799526214,-0.0663059204816818,0.8958668112754822,1
29301,-172.05111694335938,224.59767150878903,37.69041442871094,-112.95469665527344,191.0386657714844,-0.6578909754753113,489.94401519885287,-312.3906903353054,257.78624978178414,241.6470489501953,-149.11585998535156,-62.97407531738281,0.6634153127670288,2.6923577785491943,0.0361090674996376,-80.66392517089844,150.69522094726562,40.44881439208984,-0.1121229007840156,0.4141306281089782,-0.0753278061747551,0.9001388549804688,1
29302,-170.34463500976562,223.41932678222656,38.43157196044922,-111.26261901855467,189.84190368652344,-1.006622314453125,203.6428637499921,-140.61765898484737,88.44596551643917,235.49636840820312,-143.53038024902344,-41.277870178222656,0.6661337614059448,2.6905386447906494,0.0310417730361223,-79.16265869140625,149.76568603515625,40.44532012939453,-0.1125354319810867,0.4128383696079254,-0.0788340643048286,0.9003807306289673,1
29304,-168.02862548828125,220.65618896484375,40.167091369628906,-109.11795043945312,187.90830993652344,-1.4917716979980469,276.07329309289344,-329.37194317986723,206.87762898823712,135.38525390625,-113.64605712890624,-23.96010971069336,0.6672199964523315,2.696199655532837,0.0182942803949117,-77.3173828125,148.37258911132812,40.61565399169922,-0.1178115084767341,0.4044988453388214,-0.0837805345654487,0.90304034948349,1
29306,-166.54486083984375,217.8568420410156,41.30828094482422,-107.9646453857422,185.78070068359375,-1.6951496601104736,176.80937434080988,-333.5776861149352,135.98720997094642,85.96630096435547,-128.1504364013672,-5.663999557495117,0.6661447882652283,2.695490598678589,0.0114119229838252,-76.43978881835938,146.8611602783203,41.11914825439453,-0.1219629645347595,0.4009332656860351,-0.0868753492832183,0.903786599636078,1
29307,-166.31317138671875,216.55545043945312,41.68796157836914,-107.94598388671876,184.67176818847656,-1.4961152076721191,27.6156833935529,-155.1163333291188,45.25514659911278,34.42416000366211,-132.12062072753906,24.381505966186523,0.666335940361023,2.695351839065552,0.0028830200899392,-76.44302368164062,145.99197387695312,41.49448013305664,-0.1200996711850166,0.3949742913246155,-0.0889474973082542,0.9064544439315796,1
29310,-169.6327667236328,212.4579162597656,40.58819961547851,-110.38836669921876,182.0101776123047,-0.2772018909454345,-396.5432041300228,-489.4721096204594,-131.3723777399864,-124.89222717285156,-105.70183563232422,66.58866119384766,0.6652434468269348,2.7126288414001465,0.0,-78.44721984863281,143.91937255859375,42.856178283691406,-0.1240264028310775,0.4001622796058655,-0.0824649780988693,0.904260516166687,1
29312,-174.05581665039062,210.2691650390625,39.3053092956543,-113.72618103027344,179.94337463378906,1.3462791442871094,-528.1183433742262,-261.33995498064905,-153.1788972893264,-195.8060760498047,-116.2808837890625,117.24602508544922,0.6753790974617004,2.7177228927612305,0.0,-80.99211120605469,142.39694213867188,44.41579818725586,-0.1179597228765487,0.4007464945316314,-0.0823944583535194,0.9048197865486144,1
29314,-179.6697998046875,208.00119018554688,37.25324249267578,-117.98497009277344,178.1708526611328,3.1144931316375732,-670.7267739770468,-270.9647348683793,-245.1692691122007,-232.47879028320312,-106.53115844726562,95.45051574707033,0.6771780252456665,2.7148735523223877,0.0,-84.34016418457031,141.21514892578125,46.04054641723633,-0.1098555251955986,0.4048133194446563,-0.0771162882447242,0.9044948816299438,1
29315,-183.15538024902344,206.6779327392578,35.97047805786133,-120.60488891601562,177.3780975341797,4.166423320770264,-415.9459152955096,-157.9087151933927,-153.07654936338076,-277.8531799316406,-93.55657958984376,125.11053466796876,0.680113673210144,2.718101501464844,0.0,-86.39753723144531,140.84298706054688,47.02714157104492,-0.1100920960307121,0.4052786827087402,-0.0712217837572097,0.9047410488128662,1
29317,-189.42550659179688,204.1482696533203,31.96384620666504,-125.77000427246094,176.727783203125,6.077788352966309,-749.5070857963292,-302.386316309683,-478.93755220896855,-284.9488525390625,-27.13088607788086,113.63346862792967,0.6835365295410156,2.7369298934936523,0.0,-90.69308471679688,140.79473876953125,48.76887130737305,-0.1308461427688598,0.4209807813167572,-0.054057452827692,0.8959532380104065,1
29319,-195.1514129638672,202.35092163085935,27.656906127929688,-131.1800537109375,176.5391082763672,8.548596382141113,-683.4545414572349,-214.53471096244175,-514.0841580913839,-282.6954040527344,-7.60513973236084,141.91116333007812,0.6798481941223145,2.740010976791382,0.0063670575618743,-95.15692138671876,140.95980834960938,50.721168518066406,-0.1488416790962219,0.4332758486270904,-0.0398038178682327,0.8879942893981934,1
29321,-200.7916717529297,201.1078643798828,23.605562210083008,-136.1352996826172,176.79603576660156,10.640832901000977,-673.5709685832262,-148.44837938435376,-483.81958148791455,-262.15655517578125,26.68379020690918,123.15470123291016,0.6796810626983643,2.7523770332336426,0.0393185913562774,-99.28555297851562,141.42010498046875,52.19898986816406,-0.1701016724109649,0.4416932761669159,-0.022586828097701,0.8806033730506897,1
29323,-205.63771057128903,199.92515563964844,19.27622985839844,-140.57113647460938,177.3818817138672,12.934104919433594,-578.5547439102083,-141.20022104121745,-516.8666335361777,-218.3786163330078,40.1048698425293,138.91297912597656,0.6794520616531372,2.7669806480407715,0.0815639123320579,-102.80867004394533,142.02760314941406,53.48325729370117,-0.1937811374664306,0.4499402046203613,-0.0020970553159713,0.8717787861824036,1
29325,-208.8737945556641,199.7878875732422,15.863614082336426,-143.44400024414062,177.6788787841797,15.091852188110352,-386.5878486447036,-16.398266156204045,-407.6766231929505,-116.20750427246094,17.195056915283203,126.9930191040039,0.6713910698890686,2.770761013031006,0.0866230204701423,-105.04811096191406,142.26339721679688,54.94590759277344,-0.1982526928186416,0.4547902345657348,0.0033984929323196,0.8682454228401184,1
29326,-210.0926055908203,199.94207763671875,14.194757461547852,-144.53948974609375,177.79910278320312,16.241167068481445,-145.48720770934597,18.40538126474712,-199.20831270998315,-98.20298767089844,14.570140838623049,137.42910766601562,0.6697429418563843,2.769195079803467,0.0856858193874359,-105.8858642578125,142.36582946777344,55.77334213256836,-0.1979541182518005,0.4574890434741974,0.0041549727320671,0.8668913841247559,1
29328,-211.3094787597656,200.11517333984375,11.18678379058838,-145.63485717773438,178.31932067871094,18.014196395874023,-145.31370900815818,20.670337120071057,-359.19915228704485,-22.421295166015625,50.82923126220703,107.19237518310548,0.6668457984924316,2.775490045547486,0.1006151214241981,-106.61016845703124,142.8540802001953,57.044677734375,-0.2045728862285614,0.4673902094364166,0.0098701789975166,0.8599993586540222,1
29330,-211.0618896484375,200.7616424560547,8.306221008300781,-145.8121795654297,179.13746643066406,19.759122848510746,29.556605632184073,77.17396220995579,-343.8748081372105,34.26091384887695,58.87136459350586,104.86587524414062,0.662148654460907,2.783820629119873,0.1169282272458076,-106.55035400390624,143.59548950195312,58.288612365722656,-0.2115796953439712,0.4704400599002838,0.017383424565196,0.8565149903297424,1
29332,-209.09927368164065,201.3956756591797,5.919661521911621,-144.16690063476562,179.9009246826172,21.211915969848633,234.2676057633944,75.68135742470622,-284.87161337058933,147.27761840820312,36.36624526977539,83.32115173339844,0.6523569822311401,2.7935240268707275,0.1290485709905624,-104.93878173828124,144.18421936035156,59.55184173583984,-0.2185055464506149,0.4733232259750366,0.0250674337148666,0.8529900908470154,0
29334,-205.7554473876953,202.1741485595703,3.717615365982056,-140.832275390625,180.52691650390625,22.357364654541016,399.28932034713216,92.95815272117034,-262.94832197659343,250.8131561279297,51.52837371826172,74.80961608886719,0.6419094800949097,2.806330442428589,0.1392246633768081,-101.79421997070312,144.71389770507812,60.6428337097168,-0.2234639972448349,0.4828102886676788,0.0270139575004577,0.8463027477264404,0
29336,-200.8999786376953,204.521728515625,3.8247454166412354,-135.53787231445312,180.95217895507812,23.655330657958984,580.049888074398,280.44943976937793,12.798099852720044,363.60699462890625,27.066659927368164,79.79840850830078,0.636532187461853,2.791956901550293,0.0533461458981037,-97.16294860839844,145.4165802001953,62.580589294433594,-0.1905614137649536,0.4678181111812591,-0.0070118899457156,0.8630083203315735,0
29338,-196.2069549560547,207.27796936035156,5.682358741760254,-129.51303100585938,181.648681640625,24.972070693969727,560.2495379266329,329.03790059988387,221.76044223166173,416.4487609863281,38.79377746582031,72.56996154785156,0.6591047048568726,2.774144172668457,0.0,-91.71388244628906,146.2976837158203,64.5634765625,-0.1435346454381942,0.4459758698940277,-0.0371448695659637,0.8826797604560852,0
29339,-193.8010101318359,208.82211303710935,7.203200340270996,-126.28263854980467,182.14439392089844,25.572389602661133,286.8165717436932,184.07986383943353,181.30198542341532,413.0947570800781,58.70909118652344,71.40592193603516,0.6672826409339905,2.7646026611328125,0.0,-88.76075744628906,146.92047119140625,65.46292877197266,-0.118889681994915,0.4305287301540375,-0.0532928630709648,0.8931238055229187,0
29341,-186.73255920410156,209.64012145996097,9.203291893005373,-119.13430786132812,182.8354034423828,26.27403450012207,844.3302167067304,97.7115404768847,238.91199803445488,463.146484375,46.79813766479492,50.68244934082031,0.683123767375946,2.773139476776123,0.0,-82.49702453613281,147.82440185546875,67.08747100830078,-0.1142056211829185,0.409583568572998,-0.0619084686040878,0.9029760360717772,0
29343,-179.49119567871094,210.8444061279297,8.860268592834473,-111.67388916015624,183.93167114257812,27.699941635131836,863.8267365982756,143.65986336953938,-40.91946177330101,481.1855773925781,69.86772155761719,93.2063217163086,0.6992493271827698,2.780677795410156,0.0,-75.80059814453125,149.1951446533203,69.30274200439453,-0.1089777201414108,0.4049109220504761,-0.0673172026872634,0.9053393602371216,0
29345,-171.7277069091797,213.54995727539065,9.099234580993652,-104.58308410644533,185.5696563720703,29.283493041992188,927.1928738071584,323.12376794975717,28.53968980711943,460.2211608886719,90.66617584228516,95.1832275390625,0.7043956518173218,2.7767586708068848,0.0,-69.77754211425781,150.7329559326172,71.56661987304688,-0.1005657017230987,0.4005878567695617,-0.0823345780372619,0.906993329524994,0
29347,-164.4385223388672,216.63690185546875,8.741209983825684,-97.59320068359376,187.18035888671875,31.185651779174805,869.3930314378813,368.184956831159,-42.70218250871403,442.48297119140625,115.23616027832033,118.2491455078125,0.7163823246955872,2.775364637374878,0.0,-63.67763137817383,152.09800720214844,73.83531951904297,-0.0896052122116088,0.3961292207241058,-0.094754621386528,0.908886194229126,0
29349,-157.4983673095703,219.75131225585935,8.238064765930176,-91.26873779296876,188.79481506347656,32.96587371826172,827.3799813562073,371.2886539469473,-59.98313859626069,402.937744140625,90.26522827148438,104.57391357421876,0.7202520370483398,2.770674705505371,0.0,-58.28255081176758,153.21983337402344,75.89016723632812,-0.0770954936742782,0.389957845211029,-0.1066672429442405,0.9113787412643432,0
