frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9877,-117.79806518554688,264.1617736816406,75.20761108398438,-85.32720947265625,224.2455596923828,-29.522106170654297,81.22126895864494,31.446489418158308,120.40815223590472,45.834022521972656,22.338600158691406,-35.6829719543457,0.6063347458839417,2.589548110961914,0.0,-61.28078842163086,183.8560028076172,11.504454612731934,0.0734656453132629,0.2405212521553039,-0.2219773828983307,0.9420607089996338,0
9879,-117.53878784179688,264.9361572265625,76.64559936523438,-85.54595947265625,225.1268310546875,-30.251197814941406,30.95807723701,92.46247762348504,171.697810664773,4.62030029296875,58.34016418457031,-44.11702346801758,0.6155858039855957,2.5863234996795654,0.0,-61.7049674987793,184.9240875244141,11.10894775390625,0.0701514780521392,0.2352262735366821,-0.2261014580726623,0.9426693320274352,0
9881,-118.30259704589844,265.90106201171875,77.45588684082031,-86.41424560546875,226.23577880859375,-30.886199951171875,-91.23862128925975,115.25991281634197,96.7905489007244,-20.769390106201172,64.36782836914062,-33.834564208984375,0.6192832589149475,2.5857369899749756,0.0,-62.56609725952149,186.04226684570312,10.457843780517578,0.0679380819201469,0.2325251996517181,-0.225011259317398,0.9437618255615234,0
9882,-118.8030242919922,266.2310485839844,77.6374740600586,-86.89901733398438,226.6830139160156,-31.062076568603516,-59.78661257727072,39.42387131345458,21.69443172874162,-25.99997329711914,53.94778823852539,-20.491687774658203,0.6293346285820007,2.586083173751831,0.0,-63.04191207885742,186.46107482910156,10.235906600952148,0.0639183595776557,0.2322705090045929,-0.224249392747879,0.9442865252494812,0
9884,-120.52764892578124,266.6792907714844,77.76314544677734,-88.11073303222656,227.73585510253903,-31.283138275146484,-205.86797358992044,53.506548039615154,15.0013592611067,-39.40817642211914,50.84394073486328,-12.847956657409668,0.6442170739173889,2.588907241821289,0.0,-64.13375854492188,187.5245819091797,9.888493537902832,0.050628688186407,0.2347694486379623,-0.2188118547201156,0.9457491040229796,0
9886,-123.27792358398438,267.0889587402344,77.37895965576172,-89.66033935546875,228.88217163085935,-31.355688095092773,-328.38229479570873,48.91428108140826,-45.87171368696727,-70.1522216796875,66.30741119384766,-0.4778723120689392,0.650883674621582,2.5924246311187744,0.0,-65.38563537597656,188.80792236328125,9.685956954956056,0.0420996807515621,0.2474755346775055,-0.2084415555000305,0.9452701210975648,1
9888,-125.97833251953124,267.18603515625,76.93323516845703,-91.46218872070312,229.72552490234375,-31.373294830322266,-322.5738313153852,11.596136804437265,-53.24343794316519,-76.34819030761719,39.52503967285156,6.485994815826416,0.6546967029571533,2.5939786434173584,0.0,-66.865478515625,189.76702880859375,9.541068077087402,0.0294043868780136,0.2564063668251037,-0.1991828978061676,0.9453662633895874,1
9890,-129.12869262695312,267.1188049316406,76.12947845458984,-93.41921997070312,230.6170654296875,-31.029809951782227,-376.4370753187686,-8.033351192250848,-96.04102906305344,-85.49055480957031,50.43778991699219,24.387895584106445,0.6579915881156921,2.5945611000061035,0.0,-68.33988952636719,190.77413940429688,9.643732070922852,0.015630580484867,0.2634753286838531,-0.1892529726028442,0.9457905292510986,1
9892,-131.79283142089844,266.4551086425781,75.6496810913086,-95.80279541015624,231.19288635253903,-30.53880500793457,-318.4652593951905,-79.33678655792028,-57.35391568252817,-121.4659423828125,33.5599250793457,29.17879867553711,0.6620768308639526,2.596992015838623,0.0,-70.11990356445312,191.4438018798828,9.849406242370604,0.0021706123370677,0.2562233507633209,-0.1810093373060226,0.94951593875885,1
9893,-133.39894104003906,266.33148193359375,75.48886108398438,-97.1003875732422,231.54904174804688,-30.385738372802734,-191.73612430365756,-14.758460916113108,-19.198568109772168,-122.00430297851562,42.58317184448242,18.811792373657227,0.6652560830116272,2.598550319671631,0.0,-71.09478759765625,191.8925323486328,9.88090705871582,-0.0015590699622407,0.2540617883205414,-0.1771150827407837,0.950831413269043,1
9895,-136.9643096923828,267.0799865722656,74.77552795410156,-99.82968139648438,232.30886840820312,-30.007001876831055,-423.06641252944246,88.81751177017577,-84.64406282349955,-131.2919158935547,37.62620544433594,22.8738956451416,0.6728878617286682,2.601297616958618,0.0,-73.15760803222656,192.8182678222656,9.929421424865724,0.0048686056397855,0.2560782134532928,-0.1695104390382766,0.9516651034355164,1
9897,-140.69471740722656,266.9300231933594,73.4970703125,-102.33883666992188,232.53236389160156,-29.33845329284668,-445.10294073075056,-17.893256194889545,-152.5423758942634,-116.102294921875,1.8985737562179563,50.17132568359375,0.6807520389556885,2.6067068576812744,0.0,-75.02018737792969,193.2820587158203,10.298665046691896,0.0071584698744118,0.2613180577754974,-0.1576257646083831,0.9522687196731568,1
9899,-143.4888153076172,265.6271057128906,71.9460678100586,-104.46769714355467,231.814208984375,-28.099668502807617,-333.5528339536395,-155.5392235745676,-185.15502985281637,-92.08322143554688,-54.73236846923828,82.08541107177734,0.6857320666313171,2.608600616455078,0.0,-76.50555419921875,192.76283264160156,11.230727195739746,0.0029525682330131,0.2609922587871551,-0.1488788276910781,0.9537869095802308,1
9901,-146.3715057373047,263.8269348144531,70.67813110351562,-106.8166961669922,230.85691833496097,-27.005109786987305,-343.500038580969,-214.5075193289667,-151.0867428324418,-108.2237548828125,-66.923828125,61.18612289428711,0.6882816553115845,2.6126701831817627,0.0,-78.11445617675781,192.20640563964844,12.118071556091309,0.0016774468822404,0.2575742900371551,-0.1384293586015701,0.9562897086143494,1
9903,-148.26376342773438,261.24127197265625,69.04470825195312,-108.17823791503906,228.7488555908203,-25.509634017944336,-225.8034168361919,-308.547565913992,-194.91661357041448,-34.82057571411133,-136.43898010253906,96.39678955078124,0.6886312365531921,2.607161521911621,0.0,-78.85592651367188,190.45050048828125,13.488920211791992,-0.0033774788025766,0.2575331926345825,-0.1297985613346099,0.9575058817863464,1
9905,-150.34371948242188,258.18304443359375,67.67465209960938,-109.54669189453124,227.0684509277344,-24.26186752319336,-247.92207513470203,-364.5279504870996,-163.30497155198827,-53.612789154052734,-103.29320526123048,63.5506477355957,0.690752387046814,2.6141088008880615,0.0,-79.46049499511719,189.2229156494141,14.542869567871094,-0.0111741656437516,0.2532662153244018,-0.116492286324501,0.960292100906372,1
9906,-151.37408447265625,256.5475158691406,67.03575897216797,-110.08650207519533,226.22711181640625,-23.723588943481445,-122.85751192155294,-195.01533146970905,-76.17962640925543,-32.33469772338867,-100.31892395019533,64.97055053710938,0.6911337971687317,2.6211395263671875,0.0,-79.55143737792969,188.7567596435547,14.9970064163208,-0.0114822881296277,0.2524608075618744,-0.1093098744750022,0.9613444209098816,1
9908,-152.14352416992188,253.9733734130859,65.55133819580078,-110.28456115722656,224.12863159179688,-22.42176818847656,-91.65937478886916,-306.64428801625036,-176.83137582964264,25.406713485717773,-123.82125854492188,77.46558380126953,0.6867313385009766,2.618844985961914,0.0,-79.21723937988281,187.12989807128903,16.2258243560791,-0.012031864374876,0.2514475286006927,-0.0995292589068412,0.9626646637916564,1
9910,-152.9141387939453,249.7421112060547,64.2561264038086,-110.08018493652344,221.49636840820312,-21.297147750854492,-92.03688590810634,-505.3527208743617,-154.6911467940081,59.56436920166016,-172.65826416015625,67.63818359375,0.6867873668670654,2.623352289199829,0.0,-78.30509948730469,185.22547912597656,17.289817810058594,-0.0190830007195472,0.2487684041261673,-0.0803759470582008,0.9650335907936096,1
9912,-151.71763610839844,245.19412231445312,63.46492767333984,-108.7322998046875,218.5437164306641,-20.517004013061523,142.90391192631796,-543.1875848320778,-94.4965649144724,114.24961853027344,-157.24819946289062,32.18262481689453,0.6838088035583496,2.634531736373902,0.0,-76.525634765625,183.1595001220703,18.31848526000977,-0.0253016427159309,0.2447987645864486,-0.0642509907484054,0.9671117663383484,1
9914,-149.55422973632812,240.8118133544922,63.052242279052734,-106.65573120117188,216.00082397460935,-20.19407844543457,258.4097405052744,-523.448269255925,-49.29352479719091,180.9916076660156,-144.5841064453125,22.050844192504883,0.6803474426269531,2.6449878215789795,0.0145894875749945,-74.20768737792969,181.5373992919922,19.115310668945312,-0.0365858748555183,0.2380862981081009,-0.0491461567580699,0.9693095684051514,1
9916,-145.85235595703125,237.82276916503903,62.513404846191406,-103.35804748535156,213.85060119628903,-19.98910140991211,441.5344482853543,-356.51295959134586,-64.26888187395525,262.4604797363281,-140.5032196044922,4.9275665283203125,0.6719000935554504,2.6432125568389893,0.0259603559970855,-70.860595703125,180.02304077148438,19.884138107299805,-0.0415642112493515,0.2287184447050094,-0.0420030243694782,0.9716975092887878,1
9917,-143.79812622070312,236.7677764892578,62.83345031738281,-101.56890869140624,212.8742828369141,-20.212596893310547,245.47330681793392,-126.06795443221928,38.244320367928594,247.85958862304688,-117.42694091796876,-26.318424224853516,0.668996274471283,2.643954277038574,0.0230426583439111,-69.15130615234375,179.25267028808594,19.92205810546875,-0.0407808385789394,0.2255317270755767,-0.041589431464672,0.972493052482605,1
9919,-138.13929748535156,233.38833618164065,64.46414184570312,-96.50067138671876,210.1651306152344,-20.585926055908203,675.31372084748,-403.2958965981379,194.60358583834025,350.5333251953125,-155.55795288085938,-10.013035774230955,0.662979245185852,2.65091323852539,0.0293107721954584,-64.52751159667969,177.1699676513672,20.487276077270508,-0.0526309721171855,0.2177945524454116,-0.0397947914898395,0.9737617373466492,1
9921,-132.06430053710938,231.2194671630859,65.96304321289062,-91.06448364257812,207.91949462890625,-20.93498992919922,725.1322645541513,-258.88357086351607,178.9139569932595,362.128662109375,-146.63861083984375,-11.28492259979248,0.6562466621398926,2.6500167846679688,0.0184897128492593,-59.54874801635742,175.42356872558594,20.86054229736328,-0.0466192178428173,0.2153071165084839,-0.0482968166470527,0.9742366075515748,1
9923,-125.58946228027344,229.4191436767578,66.62358856201172,-84.66719055175781,205.09054565429688,-21.11656379699707,773.2278403267264,-214.99536915123463,78.88259651884437,408.90728759765625,-154.61814880371094,-8.926530838012695,0.6405642032623291,2.6415741443634033,0.0,-53.88119125366211,173.11463928222656,21.559261322021484,-0.0279151890426874,0.2200633585453033,-0.0614657923579216,0.9731468558311462,1
9925,-119.87855529785156,227.973876953125,67.03793334960938,-79.02046203613281,202.1361083984375,-21.428117752075195,682.4969551619142,-172.72039998415858,49.51736331777647,365.4720153808594,-193.905029296875,-16.650224685668945,0.6273410320281982,2.6299855709075928,0.0,-48.71615982055664,170.5166015625,21.823440551757812,-0.0073579824529588,0.234411209821701,-0.0724149122834205,0.9694087505340576,1
9927,-113.55891418457033,225.78448486328125,68.44550323486328,-72.89979553222656,198.7282867431641,-21.395666122436523,754.68415327603,-261.4546436886303,168.09035006706836,387.4762268066406,-177.0565185546875,6.287425994873047,0.6158947348594666,2.613778591156006,0.0,-43.534549713134766,167.42666625976562,22.72136878967285,-0.004157533403486,0.2390101552009582,-0.0865285843610763,0.9671450853347778,1
9928,-110.34478759765624,224.0256195068359,69.48509216308594,-70.0692138671875,196.75282287597656,-21.13541030883789,383.90364933537785,-210.0834583734395,124.17120874399552,370.6621398925781,-235.9563751220703,31.74181747436523,0.6207187175750732,2.6073105335235596,0.0,-41.211299896240234,165.53329467773438,23.382396697998047,-0.0078502148389816,0.2366676181554794,-0.0894862487912178,0.9674291014671326,1
9930,-104.63169860839844,218.774169921875,70.76145935058594,-65.23452758789062,192.21290588378903,-20.402904510498047,682.2775627188385,-627.1469305492938,152.42834401130676,303.53875732421875,-293.7156677246094,67.04779052734375,0.6342602372169495,2.6026742458343506,0.0,-37.41891098022461,161.32205200195312,25.00290298461914,-0.0247691087424755,0.2235853224992752,-0.093569092452526,0.9698664546012878,1
9932,-101.45719909667967,211.80743408203125,72.2403335571289,-62.96229934692383,187.56472778320312,-19.90024185180664,378.9391435305588,-831.6173628657125,176.53281191195128,126.57061767578124,-281.675537109375,11.849230766296388,0.6489802002906799,2.6149916648864746,0.0,-35.7178840637207,157.5455322265625,26.43655776977539,-0.0439491420984268,0.2079234272241592,-0.0979737192392349,0.972233235836029,1
9934,-100.80752563476562,206.3168029785156,72.31588745117188,-62.51372146606445,182.62728881835935,-19.03513526916504,77.5863332413137,-655.7108447179198,9.022916810587049,13.483251571655272,-277.7525329589844,74.19256591796875,0.6602621078491211,2.6174986362457275,0.0,-35.31003189086914,153.46539306640625,27.71369171142578,-0.0464726537466049,0.2008340656757354,-0.1084886267781257,0.9724897146224976,1
9936,-102.56304931640624,201.0555419921875,71.75125885009766,-63.84833908081055,177.75364685058594,-18.003572463989258,-209.7316395607777,-628.5605283253826,-67.45592980866786,-55.04945755004883,-299.4443054199219,67.74536895751953,0.6655003428459167,2.6129612922668457,0.0,-36.33377456665039,149.66517639160156,29.11264419555664,-0.043880395591259,0.206960916519165,-0.1170013174414634,0.9703361988067628,1
9938,-105.96788024902344,196.4561462402344,69.27825927734375,-66.74734497070312,173.40963745117188,-17.106571197509766,-406.5469754780642,-549.1815802277997,-295.283529948676,-172.39283752441406,-234.9759826660156,52.74216079711914,0.6538943648338318,2.5981569290161133,0.0,-38.72185134887695,146.084716796875,30.275331497192383,-0.0579824969172477,0.2289733439683914,-0.122817076742649,0.9639114141464232,1
9940,-110.9251708984375,191.46775817871097,66.60738372802734,-70.73846435546875,170.02981567382812,-15.81055736541748,-592.0881038900698,-595.8023117253324,-319.0036153938272,-210.8736572265625,-200.8786163330078,79.99656677246094,0.6461265683174133,2.5842669010162354,0.0,-41.932735443115234,143.66717529296875,31.74361991882324,-0.0806252062320709,0.2425581067800521,-0.1164415180683136,0.9597429633140564,1
9941,-113.49197387695312,188.8153533935547,65.29975891113281,-73.13780212402344,168.8623504638672,-15.286524772644045,-306.60597877111286,-316.8311600293964,-156.1964787344914,-254.46218872070312,-139.22328186035156,63.23036193847656,0.6425422430038452,2.583601713180542,0.0,-43.97127151489258,142.9097442626953,32.314552307128906,-0.1038158610463142,0.2469844073057174,-0.1109883114695549,0.9570279717445374,1
9943,-120.4166259765625,186.66639709472656,62.50294876098633,-78.78375244140625,167.52203369140625,-14.316431999206545,-826.758300837595,-256.571367432829,-333.9208922323887,-329.8972473144531,-53.764686584472656,67.73794555664062,0.6313567161560059,2.5721452236175537,0.0152927106246352,-48.824947357177734,142.33981323242188,33.32478713989258,-0.1162657365202903,0.2690626978874206,-0.100774273276329,0.9507534503936768,1
9945,-126.97541809082033,184.9922637939453,60.23722839355469,-83.99038696289062,167.0833740234375,-13.130818367004396,-782.8796983886277,-199.83023562049493,-270.44407674271497,-281.7912292480469,-11.641924858093262,90.01993560791016,0.6155084371566772,2.5670151710510254,0.027897885069251,-53.5250129699707,142.64613342285156,34.60445022583008,-0.13657146692276,0.2874457240104675,-0.0927264764904975,0.9434643387794496,1
9947,-132.27145385742188,184.9709014892578,57.83611297607422,-89.18815612792969,167.65272521972656,-11.619312286376951,-631.4828080331208,-2.5471746688708663,-286.3015230758465,-299.4647216796875,72.01814270019531,105.17648315429688,0.5905035734176636,2.5705130100250244,0.0163998398929834,-58.108097076416016,143.6614227294922,36.07730484008789,-0.1424261033535003,0.2921145260334015,-0.0946229547262191,0.9409731030464172,1
9949,-135.56150817871094,187.73207092285156,54.74911880493164,-92.6134033203125,169.20016479492188,-9.16683578491211,-391.8804807111155,328.88466246891767,-367.69385596824577,-225.31808471679688,145.21083068847656,184.5550537109375,0.5805046558380127,2.5728507041931152,0.0091354977339506,-61.23484420776367,144.9727325439453,38.342079162597656,-0.1340556740760803,0.2944999635219574,-0.1041023433208465,0.9404581785202026,1
9950,-137.4965362548828,189.20506286621097,53.300819396972656,-94.3919677734375,170.39002990722656,-7.823573112487793,-230.595343566034,175.53496377216652,-172.59237924107583,-181.57199096679688,143.27442932128906,162.07164001464844,0.5783805847167969,2.5698330402374268,0.0,-62.747074127197266,145.86044311523438,39.38329315185547,-0.1280726641416549,0.2908590137958526,-0.1048706918954849,0.9423378109931946,1
9952,-140.27394104003906,191.4594268798828,49.75584411621094,-97.0451202392578,173.17982482910156,-4.984837532043457,-331.1471635987982,268.78554139332846,-422.6638175054686,-137.2125701904297,185.1475372314453,147.91085815429688,0.5881055593490601,2.579054594039917,0.0135050863027572,-64.9832763671875,148.1403350830078,41.64017868041992,-0.1499381214380264,0.2879704535007477,-0.0994431972503662,0.9405863285064696,1
9954,-142.24082946777344,193.0824737548828,46.16069030761719,-98.97251892089844,175.98709106445312,-1.9092128276824951,-234.38280569342896,193.40918120741844,-428.4138462943956,-79.37713623046875,158.57412719726562,190.826171875,0.5993382334709167,2.591352939605713,0.0389703996479511,-66.39131164550781,150.4253387451172,43.997928619384766,-0.1739832758903503,0.2751923203468323,-0.0895428583025932,0.9412656426429749,1
9956,-143.4665985107422,194.74952697753903,43.743255615234375,-99.28866577148438,177.9947967529297,0.4792104959487915,-146.38573224842548,199.08547054231167,-288.69871501252055,35.59358215332031,111.8388671875,147.32781982421875,0.6181963086128235,2.595963478088379,0.0285581331700086,-66.35614013671875,152.3473663330078,46.023441314697266,-0.1757722347974777,0.2742836475372314,-0.0833226293325424,0.9417695999145508,1
9958,-143.6630401611328,195.7928009033203,41.54454803466797,-98.38348388671876,179.140625,2.8660593032836914,-23.466616632184017,124.62789438990876,-262.6542170503526,95.23678588867188,61.293418884277344,124.9639892578125,0.6326322555541992,2.597053289413452,0.0,-64.82878112792969,153.68568420410156,47.893070220947266,-0.1593923717737198,0.2791098654270172,-0.0768864974379539,0.943811535835266,0
9960,-143.05384826660156,195.52706909179688,40.606727600097656,-95.68693542480467,179.40878295898438,4.711526870727539,72.72678609425202,-31.72369952488225,-111.95924757386092,212.82664489746097,17.729089736938477,82.30712127685547,0.6528944373130798,2.5864145755767822,0.0,-61.65676498413086,154.69264221191406,49.53055953979492,-0.1353564858436584,0.2762222290039062,-0.060040608048439,0.9496183395385742,0
9961,-142.37026977539062,195.6835174560547,40.90960311889648,-93.58757019042967,179.2101287841797,5.575494766235352,81.57585560437292,18.669998158700764,36.14410035614856,283.70855712890625,-23.541492462158203,104.12838745117188,0.6616895198822021,2.5833592414855957,0.0,-59.41730880737305,154.94053649902344,50.392723083496094,-0.1115204095840454,0.2764192521572113,-0.0567550249397754,0.952855944633484,0
9963,-139.40252685546875,195.77342224121097,42.18069839477539,-88.85252380371094,179.41285705566406,6.234190464019775,354.42318275221623,10.736893645953389,151.8007608523476,328.18109130859375,2.7255795001983643,13.736194610595703,0.6829706430435181,2.5871658325195312,0.0,-54.63254928588867,155.800048828125,51.147891998291016,-0.0780816748738288,0.2755887806415558,-0.0428708456456661,0.9571395516395568,0
9965,-134.77871704101562,193.5778656005859,42.96202850341797,-83.13072204589844,178.990478515625,6.788677215576172,551.979537673993,-262.10038649104536,93.27335021246108,405.0045166015625,-37.29248809814453,42.49187850952149,0.6858850717544556,2.5962657928466797,0.0,-48.84144973754883,156.37815856933594,52.00482940673828,-0.0679941177368164,0.279258131980896,-0.0180708765983581,0.9576351642608644,0
9967,-128.62921142578125,193.45510864257812,43.944618225097656,-76.40782165527344,178.8799285888672,6.981378078460693,734.3764828294516,-14.659686274826528,117.3412675783038,449.1291809082031,-21.318872451782227,2.3959553241729736,0.6825628280639648,2.587103366851806,0.0,-42.2979850769043,157.23939514160156,52.77504348754883,-0.0519418604671955,0.2825082540512085,-0.0103400219231843,0.9578017592430116,0
9969,-122.57217407226562,194.6855010986328,45.666358947753906,-69.7069091796875,179.25218200683594,7.165139198303223,723.4106886475347,146.9495731976349,205.63281504716724,432.8104553222656,31.84086036682129,5.608021259307861,0.683519184589386,2.571613073348999,0.0,-35.72444534301758,158.17405700683594,53.25859832763672,-0.0259603075683116,0.2781094908714294,-0.0127288000658154,0.9601141214370728,0
9971,-115.52088928222656,198.0289001464844,46.2989616394043,-62.69804000854492,180.46788024902344,7.996954441070557,844.5326784144854,400.4390457862755,75.76685121361515,451.6442260742187,93.74163055419922,43.097808837890625,0.6753088235855103,2.5519304275512695,0.0,-29.08572006225586,159.40084838867188,54.40038299560547,0.0057423147372901,0.2753269970417022,-0.0175213254988193,0.9611737728118896,0
9972,-112.0006103515625,200.54083251953125,46.14105987548828,-59.21049118041992,181.47784423828125,8.55763053894043,420.2537628368009,299.87653039908037,-18.850441044953183,447.5291137695313,120.53641510009766,67.39297485351562,0.6738288998603821,2.541193723678589,0.0,-25.9398193359375,160.29710388183594,55.13274002075195,0.0218073707073926,0.2755567133426666,-0.0200803019106388,0.960827648639679,0
9974,-105.15480041503906,204.99655151367188,45.28529739379883,-52.44414138793945,183.35655212402344,9.845906257629396,816.4460885699373,531.3986771856435,-102.06008308712626,415.03759765625,116.64860534667967,82.62234497070312,0.6697348952293396,2.530177116394043,0.0,-19.975799560546875,161.5270538330078,56.66156005859375,0.0437094680964946,0.2737628519535064,-0.0252681337296962,0.960471212863922,0
9976,-98.98088073730467,208.3083953857422,43.90053176879883,-46.422725677490234,185.7819366455078,11.61117172241211,736.8716235107277,395.276242356631,-165.27498696744442,393.786376953125,149.86033630371094,111.70597076416016,0.6672622561454773,2.527543544769287,0.0,-14.623527526855469,163.0685272216797,58.44441986083984,0.0456444695591926,0.2704217731952667,-0.0278767328709363,0.9612551927566528,0
9978,-93.66867065429688,211.3869781494141,41.984588623046875,-41.10001754760742,188.3056640625,13.836226463317873,634.6473944226746,367.79692424600944,-228.89688214758644,334.0729064941406,147.0494384765625,138.5232391357422,0.668190598487854,2.516042947769165,0.0,-9.75905990600586,164.56204223632812,60.49152374267578,0.0447337366640567,0.2669515311717987,-0.0245874263346195,0.9623571038246156,0
9980,-88.78480529785156,213.5521240234375,39.53346252441406,-36.36202621459961,190.3701629638672,16.31745719909668,582.7615178303095,258.353497441276,-292.4777530460851,312.19805908203125,119.94827270507812,161.70315551757812,0.6692745685577393,2.5085690021514893,0.0,-5.334587097167969,165.720947265625,62.61478042602539,0.0376538783311843,0.2639956474304199,-0.0240178108215332,0.963489294052124,0
9981,-86.48439025878906,214.3054962158203,38.079795837402344,-34.06485366821289,191.3429412841797,17.861783981323242,274.7092239232734,89.96563088858966,-173.5928693957976,307.7030334472656,116.9267349243164,185.8372039794922,0.6751908659934998,2.508047580718994,0.0,-3.235889434814453,166.46043395996094,64.09738159179688,0.0321380905807018,0.2631866633892059,-0.0236019473522901,0.9639205932617188,0
9983,-83.21009826660156,217.0407562255859,34.89363479614258,-29.557750701904297,193.13658142089844,20.78116798400879,391.3028739318251,326.88443954475224,-380.77055291016586,305.55841064453125,119.27819061279295,176.58241271972656,0.6881417632102966,2.521202087402344,0.0,0.6271076202392578,167.8963165283203,67.111572265625,0.0366120040416717,0.2722997963428497,-0.0222445223480463,0.961258351802826,0
9985,-79.89474487304688,219.76622009277344,31.75558280944824,-25.42834091186523,195.87416076660156,23.763675689697266,395.9366203198442,325.48896732274443,-374.7623708577157,286.5084228515625,175.27906799316406,186.7476043701172,0.6983979940414429,2.542527437210083,0.0,3.961416244506836,170.0254669189453,70.16483306884766,0.0280496925115585,0.2760258913040161,-0.0202426239848136,0.9605275392532348,0
9987,-76.46290588378906,223.29872131347656,28.83836555480957,-21.566410064697266,198.68267822265625,26.581737518310547,409.60880360309966,421.6233929586597,-348.18587738618953,244.46629333496097,130.3332061767578,144.28451538085938,0.7094920873641968,2.5647220611572266,0.0,6.92774772644043,171.8771514892578,72.95240783691406,0.0269184168428182,0.2783198654651642,-0.0231430288404226,0.9598321914672852,0
