frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20426,-177.341796875,274.48748779296875,70.81620788574219,-139.2916717529297,231.06103515625,-34.06915283203125,-271.4594666152261,-79.5204168218188,231.2875751007814,-107.15321350097656,-1.8827239274978638,-53.818817138671875,0.5569415092468262,2.6402125358581543,0.4195324182510376,-121.15414428710938,180.08982849121094,6.906924724578857,-0.2215268611907959,0.42361149191856384,-0.15666337311267853,0.8642544150352478,1
20427,-179.1048126220703,274.2878723144531,71.61859130859375,-140.79881286621094,231.07420349121094,-34.68216323852539,-210.48421614337713,-23.831839049234986,95.79554016236216,-147.28736877441406,1.8296276330947876,-72.38202667236328,0.5324623584747314,2.641178846359253,0.417963445186615,-122.51220703125,180.20846557617188,6.4847307205200195,-0.22256873548030853,0.4264448285102844,-0.15676608681678772,0.8625730872154236,1
20429,-182.28591918945312,273.675537109375,72.05824279785156,-143.61485290527344,230.74655151367188,-35.433204650878906,-379.58181814767886,-73.06618169997819,52.460899409954436,-140.67758178710938,-31.127464294433594,-40.368385314941406,0.5309792160987854,2.644728183746338,0.4285149574279785,-125.11466979980469,180.42633056640625,6.19782829284668,-0.23521097004413605,0.43885934352874756,-0.15617242455482483,0.8530465960502625,1
20431,-186.50733947753906,272.74090576171875,72.22454071044922,-147.34510803222656,230.30137634277344,-35.769981384277344,-504.00338513136376,-111.58741156337783,19.854623602877837,-185.42010498046875,-30.228641510009766,4.3853044509887695,0.4969496726989746,2.6387569904327393,0.4342467486858368,-128.18441772460938,180.50189208984375,6.214340686798096,-0.24254469573497772,0.4464728534221649,-0.15474247932434082,0.8472831845283508,1
20433,-191.72068786621094,271.6952819824219,70.94116973876953,-151.6185760498047,230.6636505126953,-35.35022735595703,-622.7537398424465,-124.90362632204778,-153.30340745218564,-240.345947265625,31.625404357910156,37.02255630493164,0.4750136137008667,2.639589786529541,0.4650704562664032,-131.51388549804688,181.20799255371094,6.731531620025635,-0.2711173892021179,0.4550136923789978,-0.1374744474887848,0.8369938135147095,1
20435,-197.736083984375,270.12060546875,68.36808013916016,-156.29234313964844,230.85897827148438,-34.18631362915039,-718.4564390627202,-188.0734798614867,-307.32020881259814,-259.0973815917969,17.59772491455078,71.75468444824219,0.4632441997528076,2.64695143699646,0.4998663663864136,-134.8137664794922,181.61376953125,7.543497085571289,-0.29690980911254883,0.45842817425727844,-0.11300145089626312,0.8300113081932068,1
20437,-203.220947265625,268.7388000488281,66.6070556640625,-160.58285522460938,230.8571014404297,-33.374755859375,-655.1611274331808,-165.05519834998995,-210.35251407022588,-223.98757934570312,-8.517528533935547,54.81748580932617,0.44954347610473633,2.651334047317505,0.5110263824462891,-137.47994995117188,181.97457885742188,7.951591491699219,-0.3088008761405945,0.45981937646865845,-0.09627697616815567,0.8270059823989868,1
20439,-208.804443359375,266.8370056152344,64.5718002319336,-165.09393310546875,230.92306518554688,-32.18290710449219,-667.0312328264117,-227.1974877966568,-243.14137902401853,-240.3646240234375,6.052431583404541,82.30998229980469,0.4389706254005432,2.6612603664398193,0.5180356502532959,-140.2364044189453,182.59375,8.67298698425293,-0.3218901753425598,0.45404085516929626,-0.07746825367212296,0.8271833062171936,1
20440,-211.30197143554688,265.5575866699219,63.726356506347656,-167.02725219726562,230.64320373535156,-31.57893943786621,-298.28749602334574,-152.8049583118409,-100.97395674535073,-199.81100463867188,-33.3239860534668,73.10062408447266,0.4483010768890381,2.6697094440460205,0.5161892771720886,-141.51553344726562,182.66598510742188,9.231892585754395,-0.3277569115161896,0.4537084996700287,-0.0679335966706276,0.8258988857269287,1
20442,-214.70408630371094,263.69366455078125,62.144752502441406,-169.8041534423828,229.95596313476562,-30.626737594604492,-406.13107028172817,-222.50767963542603,-188.80565523495898,-129.62754821777344,-33.662960052490234,60.026371002197266,0.46848952770233154,2.679489850997925,0.539404571056366,-143.42628479003906,182.4730224609375,10.121174812316895,-0.3428436815738678,0.4546119272708893,-0.05285942181944847,0.8203609585762024,1
20444,-217.95245361328125,261.60101318359375,60.81309127807617,-172.58209228515625,229.41835021972656,-29.53057289123535,-387.9573910392355,-249.92849865742028,-159.04230190679664,-122.44502258300781,-48.01549530029297,60.60097885131836,0.49055373668670654,2.693721294403076,0.5637208223342896,-145.28919982910156,182.38961791992188,10.979117393493652,-0.36026859283447266,0.44220319390296936,-0.03669339045882225,0.8205586075782776,1
20446,-220.33969116210938,259.2706298828125,59.2724494934082,-174.26235961914062,227.82972717285156,-28.411466598510742,-285.050846793456,-278.2620998765342,-183.96210529637756,-64.89732360839844,-93.51322174072266,72.13043212890625,0.49117350578308105,2.6974737644195557,0.5668895244598389,-146.25270080566406,181.18069458007812,11.95875358581543,-0.36373311281204224,0.4467310309410095,-0.025855151936411858,0.8169828653335571,1
20448,-221.15536499023438,257.17974853515625,57.296329498291016,-174.71754455566406,226.1905059814453,-27.255956649780273,-97.4637127071619,-249.8364566154778,-236.12378482427448,28.307809829711914,-96.93861389160156,75.03057861328125,0.5230040550231934,2.703711748123169,0.5866196155548096,-146.23841857910156,179.7578887939453,12.88464641571045,-0.3737490773200989,0.4528592824935913,-0.015177100896835327,0.8093205690383911,1
20450,-221.86488342285156,255.47462463378906,55.71596145629883,-175.30560302734375,224.78028869628906,-26.104839324951172,-84.69277589884587,-203.53477770206518,-188.64309969288297,0.5274276733398438,-92.12637329101562,67.83232116699219,0.4989025592803955,2.7096357345581055,0.592888593673706,-146.2717742919922,178.5233917236328,13.813851356506348,-0.3772129416465759,0.4533350467681885,-0.01093220617622137,0.8075135350227356,1
20452,-222.5309600830078,252.19036865234375,54.328311920166016,-175.56983947753906,222.69683837890625,-25.25200653076172,-79.53048420138657,-392.14475460583344,-165.68729413906112,32.160465240478516,-134.9464569091797,44.22180938720703,0.4781233072280884,2.722834587097168,0.601447343826294,-145.721923828125,176.7852783203125,14.515007019042969,-0.3894558548927307,0.4530118405818939,0.00012263654207345098,0.8019378781318665,1
20453,-222.40911865234375,250.59600830078125,53.49357986450195,-175.3066864013672,221.7525634765625,-24.8796443939209,14.544178448268212,-190.31836164090782,-99.6417385112727,63.619258880615234,-112.48881530761719,45.083072662353516,0.47639912366867065,2.7298874855041504,0.6175700426101685,-145.0570526123047,175.95254516601562,14.630023956298828,-0.40008071064949036,0.45186489820480347,0.007279812823981047,0.7973082661628723,1
20455,-222.1956024169922,248.73281860351562,52.457427978515625,-174.6314239501953,220.1310577392578,-24.31090545654297,25.483657579286955,-222.37600888847373,-123.66712919573183,69.28074645996094,-87.41326904296875,27.883501052856445,0.48820751905441284,2.727897882461548,0.6168550252914429,-143.50071716308594,174.6038055419922,14.682212829589844,-0.3945293128490448,0.4516211450099945,0.012825489044189453,0.8001377582550049,1
20457,-222.0277862548828,247.45596313476562,52.203975677490234,-173.4948272705078,218.42391967773438,-23.786685943603516,20.000336653087288,-152.17568386346102,-30.206454981991556,114.17182922363281,-100.51554107666016,32.058929443359375,0.5212307572364807,2.7073166370391846,0.5901151895523071,-141.558837890625,173.30746459960938,14.797950744628906,-0.36176201701164246,0.4523474872112274,0.00817806925624609,0.8151337504386902,1
20459,-220.83053588867188,246.41102600097656,53.4969596862793,-171.2184600830078,215.8734893798828,-23.80577850341797,142.70913433819078,-124.55379259795882,154.12033590883948,131.8993682861328,-140.8182830810547,-19.98422622680664,0.5529540181159973,2.687049150466919,0.5119372606277466,-139.04177856445312,171.13250732421875,14.903006553649902,-0.30463093519210815,0.44619643688201904,-0.006839304231107235,0.8414641618728638,1
20461,-219.4026641845703,243.6501922607422,54.94788360595703,-169.14102172851562,212.94369506835938,-24.18511199951172,170.2617393254768,-329.2062958111055,173.010522922792,190.38568115234375,-201.63914489746094,-22.939697265625,0.5612497329711914,2.6809935569763184,0.4614170491695404,-136.51803588867188,168.7515106201172,14.770800590515137,-0.27780768275260925,0.4405536353588104,-0.00982628669589758,0.8536034226417542,1
20463,-217.10015869140625,242.07090759277344,56.381309509277344,-166.6800079345703,210.8533935546875,-24.616052627563477,274.5072197470581,-188.2840430480428,170.89460181619506,180.4930877685547,-113.68242645263672,-25.59073829650879,0.5831552743911743,2.6780498027801514,0.42706090211868286,-133.95620727539062,167.11465454101562,14.852662086486816,-0.2512885332107544,0.4371752142906189,-0.0153520992025733,0.8634212017059326,1
20465,-213.5612030029297,240.533447265625,57.91926193237305,-163.06468200683594,208.9158935546875,-24.96148109436035,421.6109824983869,-183.16424847929738,183.22287398186745,272.5570373535156,-116.92662811279297,-17.39502716064453,0.6103835701942444,2.675205945968628,0.4050932228565216,-130.65269470214844,165.56838989257812,15.238665580749512,-0.23518399894237518,0.4337516725063324,-0.02240981161594391,0.8695089221000671,1
20467,-209.34996032714844,238.1395721435547,58.920196533203125,-159.14418029785156,206.81700134277344,-25.303363800048828,502.8082771813497,-285.8206754119601,119.50824043195462,233.7791290283203,-104.26773834228516,-26.585229873657227,0.6189345717430115,2.694620132446289,0.40855780243873596,-127.27053833007812,163.74456787109375,15.498510360717773,-0.24572622776031494,0.43149274587631226,-0.02115725539624691,0.8677470684051514,1
20468,-207.41549682617188,237.2503662109375,60.03303527832031,-157.18780517578125,205.81187438964844,-25.584077835083008,231.10336115886457,-106.23021819046699,132.94682184210978,266.9703674316406,-120.36164093017578,-33.065067291259766,0.6278867125511169,2.690035104751587,0.3909260332584381,-125.42829895019531,162.90928649902344,15.37864875793457,-0.2341291308403015,0.41869306564331055,-0.026015859097242355,0.8770420551300049,1
20470,-202.89334106445312,234.65684509277344,62.9259147644043,-152.5936279296875,202.93399047851562,-26.47336769104004,539.8586340537295,-309.6166611716617,345.3543066915008,295.4725036621094,-169.2092742919922,-57.15761947631836,0.6323278546333313,2.681905508041382,0.3451465964317322,-121.25563049316406,160.54925537109375,15.352025985717773,-0.20666992664337158,0.4045645594596863,-0.03502760827541351,0.8901618719100952,1
20472,-198.61288452148438,232.25721740722656,65.76594543457031,-148.2357940673828,200.49179077148438,-27.418231964111328,511.3299452145584,-286.65201495890506,339.26117749497644,299.6514892578125,-143.52651977539062,-59.1589469909668,0.6297093033790588,2.6774535179138184,0.27060097455978394,-117.20875549316406,158.74009704589844,15.103429794311523,-0.17670874297618866,0.39011701941490173,-0.04509070888161659,0.9025239944458008,1
20474,-194.04446411132812,230.50473022460938,69.25555419921875,-143.70880126953125,198.2596435546875,-28.34881019592285,545.9320945329964,-209.42446455266327,417.0127201406285,255.49427795410156,-100.33982849121094,-80.53392028808594,0.6379374265670776,2.6642987728118896,0.21578256785869598,-113.29667663574219,156.99942016601562,14.94786548614502,-0.14837701618671417,0.37155747413635254,-0.061029303818941116,0.9144423007965088,1
20476,-188.97042846679688,227.8902130126953,72.56641387939453,-139.2191162109375,195.54991149902344,-29.192075729370117,606.1123174871318,-312.3137473681709,395.49442972260294,352.234130859375,-191.8111572265625,-41.77288818359375,0.6603221893310547,2.6556928157806396,0.17606721818447113,-109.33891296386719,154.94252014160156,15.009018898010254,-0.1381431370973587,0.3565467894077301,-0.07213602215051651,0.9211879372596741,1
20478,-185.1760711669922,224.77378845214844,75.35099029541016,-135.74024963378906,193.68377685546875,-30.276248931884766,452.93139914784115,-372.0067524004262,332.3941296210978,240.02442932128906,-123.60454559326172,-54.570533752441406,0.6546373963356018,2.660703659057617,0.17005956172943115,-106.15237426757812,153.47119140625,14.414084434509277,-0.14210930466651917,0.33762457966804504,-0.07481292635202408,0.9274791479110718,1
20480,-181.26055908203125,221.97720336914062,77.57280731201172,-132.33587646484375,191.19842529296875,-30.73662757873535,467.4370183579158,-333.85860250727274,265.2423231091816,209.34120178222656,-143.2357177734375,-29.318775177001953,0.6586276292800903,2.6583945751190186,0.1475653052330017,-103.34524536132812,151.58578491210938,14.802847862243652,-0.1399136632680893,0.32680782675743103,-0.08554933220148087,0.9307535290718079,1
20482,-178.4751739501953,218.83827209472656,78.90734100341797,-130.1121063232422,189.2239532470703,-31.113988876342773,332.6097765543964,-374.8276020681951,159.35999220702797,151.06304931640625,-114.33374786376953,-26.14325523376465,0.6538907885551453,2.666919469833374,0.14092084765434265,-101.39456176757812,150.13897705078125,15.022562026977539,-0.1485232561826706,0.3175727128982544,-0.08933423459529877,0.9322595000267029,1
20483,-177.56373596191406,217.00640869140625,79.46773529052734,-129.2294464111328,187.99008178710938,-31.071577072143555,108.76492863241583,-218.6023568122182,66.87371541140601,137.1507568359375,-146.45477294921875,5.664936065673828,0.6579398512840271,2.6725943088531494,0.13628198206424713,-100.65235900878906,149.22434997558594,15.372989654541016,-0.15609191358089447,0.3130468726158142,-0.09229561686515808,0.9322652220726013,1
20485,-177.124267578125,213.75418090820312,79.97332000732422,-128.765380859375,186.0325927734375,-31.013145446777344,52.44252749835141,-388.0940045812167,60.3323046467267,46.96281433105469,-115.16587829589844,8.407448768615723,0.6601791381835938,2.683354139328003,0.127688467502594,-100.308837890625,147.85821533203125,15.974682807922363,-0.16342927515506744,0.31031906604766846,-0.09317963570356369,0.9318317770957947,1
20487,-178.69862365722656,210.93309020996094,79.60712432861328,-129.9175262451172,184.95144653320312,-30.63332748413086,-188.17754324991256,-337.1955835958943,-43.77015091013163,-64.01295471191406,-61.35382080078125,26.677858352661133,0.6623303890228271,2.6969497203826904,0.13651075959205627,-101.45027160644531,147.1504669189453,16.592166900634766,-0.18087100982666016,0.3097125291824341,-0.08662577718496323,0.9294405579566956,1
20489,-182.3233184814453,209.56703186035156,78.64432525634766,-132.29818725585938,183.8958282470703,-29.708372116088867,-432.7190171619877,-163.08115719957277,-114.93973657907918,-140.67156982421875,-65.47184753417969,68.74512481689453,0.6633496284484863,2.696350574493408,0.12527740001678467,-103.35298156738281,146.34735107421875,17.433713912963867,-0.18126381933689117,0.3180941045284271,-0.08257288485765457,0.926898717880249,1
20491,-187.0504913330078,208.57608032226562,75.39839935302734,-136.13433837890625,183.19015502929688,-28.15914535522461,-564.633300807327,-118.36339720571414,-387.70696873543784,-216.38206481933594,-35.3221549987793,88.13005828857422,0.6562516093254089,2.6910784244537354,0.14985395967960358,-106.07363891601562,145.873291015625,18.466482162475586,-0.1871713250875473,0.3303680717945099,-0.07000617682933807,0.922454833984375,1
20493,-191.7670135498047,207.45655822753906,72.04899597167969,-139.68336486816406,182.1756591796875,-26.188613891601562,-563.750205701217,-133.81275061983615,-400.3430405748077,-165.5992889404297,-55.11362838745117,133.06124877929688,0.672318160533905,2.6872992515563965,0.17034395039081573,-108.81068420410156,145.25877380371094,20.21578025817871,-0.20212306082248688,0.34946486353874207,-0.06467865407466888,0.9125991463661194,1
20495,-198.74252319335938,206.57861328125,68.60033416748047,-145.18478393554688,181.99496459960938,-24.84029197692871,-832.6536198946415,-104.79865629191045,-411.66034910612507,-250.0950927734375,-43.29412078857422,100.54973602294922,0.6636343002319336,2.686221122741699,0.1873355656862259,-112.81654357910156,145.6426239013672,21.065532684326172,-0.20740966498851776,0.3657306134700775,-0.047880347818136215,0.906051754951477,1
20497,-203.78656005859375,206.50550842285156,65.1092529296875,-149.52944946289062,181.81309509277344,-22.91697120666504,-602.5768406237476,-8.73334112833254,-417.0557747365674,-231.42251586914062,8.27769947052002,123.8336410522461,0.6729092597961426,2.6890759468078613,0.21720664203166962,-116.39207458496094,145.57540893554688,22.576732635498047,-0.22127002477645874,0.37980401515960693,-0.03971397131681442,0.8973356485366821,1
20498,-207.64590454101562,206.4556884765625,63.2967414855957,-152.06092834472656,181.8232879638672,-22.045808792114258,-460.8539376738481,-5.949123880127445,-216.43650622357382,-269.09661865234375,1.4748560190200806,104.30657958984375,0.6617867946624756,2.6851577758789062,0.21436497569084167,-118.14495849609375,145.66685485839844,23.00258445739746,-0.21471358835697174,0.38924410939216614,-0.032557301223278046,0.8951687812805176,1
20500,-212.6781463623047,206.28570556640625,59.61555099487305,-156.5765380859375,182.09457397460938,-20.416927337646484,-600.681404804578,-20.290275565348566,-439.41105253843125,-200.14157104492188,15.562456130981445,86.47315979003906,0.6567519903182983,2.6926980018615723,0.23877236247062683,-121.778564453125,146.12648010253906,24.155704498291016,-0.22598913311958313,0.40728774666786194,-0.02029532752931118,0.884665846824646,1
20502,-216.12893676757812,207.05859375,56.68497848510742,-159.85272216796875,183.0704345703125,-18.901016235351562,-412.06200156896375,92.29127664025873,-349.9423124254681,-143.40646362304688,64.17103576660156,104.88591766357422,0.668633222579956,2.701573133468628,0.27090370655059814,-124.62803649902344,147.03964233398438,25.242334365844727,-0.2437894642353058,0.417080819606781,-0.014069518074393272,0.8754497766494751,1
20504,-220.39016723632812,207.8734588623047,53.91767120361328,-163.52000427246094,184.50531005859375,-17.340654373168945,-508.3854521624744,97.21735813363921,-330.1531738055928,-179.90859985351562,105.0240249633789,96.80123138427734,0.6491831541061401,2.7009127140045166,0.2700193226337433,-127.33811950683594,148.41490173339844,25.965919494628906,-0.2432069331407547,0.42056921124458313,-0.005819797515869141,0.8740354776382446,1
20506,-221.5519561767578,209.70729064941406,52.156490325927734,-164.3644256591797,185.5790557861328,-16.388334274291992,-138.41623388964217,218.48382328799926,-209.82815019527334,-14.88583755493164,68.9456787109375,50.8498649597168,0.6553586721420288,2.7020561695098877,0.2716602385044098,-128.1246337890625,149.26341247558594,26.746002197265625,-0.24435530602931976,0.43328747153282166,-0.008015557192265987,0.8674607276916504,1
20508,-222.45924377441406,211.12652587890625,50.56678009033203,-165.1868438720703,187.08657836914062,-15.57097339630127,-108.12341337092221,169.13331316923723,-189.44918610958848,-11.295589447021484,98.73997497558594,46.686458587646484,0.6451788544654846,2.704742670059204,0.28052136301994324,-128.7462615966797,150.38519287109375,27.052356719970703,-0.24984292685985565,0.4374077320098877,-0.004182472825050354,0.8638492226600647,1
20509,-222.49205017089844,212.18875122070312,49.86671447753906,-165.17935180664062,187.97869873046875,-15.343573570251465,-3.911214420804754,126.63966543716379,-83.46258698572638,33.091861724853516,106.8816909790039,27.800045013427734,0.6443837881088257,2.705906867980957,0.2858203649520874,-128.70022583007812,151.0385284423828,27.0583553314209,-0.2503386437892914,0.4405234158039093,-0.0022768971975892782,0.8621278405189514,1
20511,-221.4805145263672,213.88218688964844,49.4669303894043,-164.1817169189453,189.2815399169922,-15.282081604003906,120.51815303508192,201.7622811498586,-47.631776670750696,127.85356140136719,65.5782241821289,-0.6701717972755432,0.6375648379325867,2.70536470413208,0.28363266587257385,-127.81808471679688,151.98367309570312,26.973920822143555,-0.2501700222492218,0.4446617364883423,-0.002094313269481063,0.8600502610206604,1
20513,-219.90953063964844,215.6007537841797,49.64830780029297,-162.51495361328125,190.8299560546875,-15.38651180267334,187.56274970481172,205.18296528374776,21.654993541451404,131.9138946533203,100.29525756835938,-11.102677345275879,0.6385863423347473,2.70601224899292,0.27250784635543823,-126.368896484375,153.23321533203125,26.803611755371094,-0.24989838898181915,0.443817675113678,-0.005086160730570555,0.8605526089668274,1
