frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15619,-67.82521057128906,244.94422912597656,2.0939714908599854,-91.28858947753906,231.75048828125,67.86451721191406,214.53684394655284,552.3665125846164,-113.61542180411925,147.39004516601562,185.16726684570312,52.60795593261719,0.6577643752098083,2.0540876388549805,0.0,-105.20310974121094,203.1879119873047,117.63690948486328,-0.14042215049266815,0.005440324079245329,-0.0012895910767838359,0.990075945854187,1
15621,-65.73025512695312,248.1331787109375,1.0988266468048096,-89.44483947753906,234.55313110351562,68.81511688232422,250.1903959811898,380.8408248407068,-118.84533547763567,141.39761352539062,162.44903564453125,58.979915618896484,0.6536489129066467,2.061350107192993,0.0,-103.4322509765625,205.434326171875,118.16910552978516,-0.13958293199539185,0.002863377332687378,-0.00118187814950943,0.9902055263519287,1
15622,-64.86552429199219,250.05328369140625,0.5406386256217957,-88.57382202148438,235.7964630126953,69.31464385986328,103.17752562277019,229.10213538259268,-66.60160194303171,135.6925048828125,147.99241638183594,59.97562789916992,0.6526133418083191,2.0618934631347656,0.0,-102.59169006347656,206.30506896972656,118.39241027832031,-0.13291464745998383,0.0029249489307403564,-0.000807054340839386,0.991122841835022,1
15624,-63.600276947021484,253.07032775878906,-0.5190870761871338,-87.15151977539062,237.9551239013672,70.2029037475586,150.99017310258932,360.0434395717457,-126.46394224292817,110.36199951171875,122.77064514160156,50.462154388427734,0.6498793959617615,2.059868335723877,0.0,-101.19300842285156,207.89344787597656,118.85901641845703,-0.12434372305870056,0.00509527325630188,-0.0002779439091682434,0.9922260642051697,1
15626,-62.513614654541016,254.84417724609375,-1.6168394088745117,-86.07496643066406,239.6958465576172,71.17764282226562,129.79721454181708,211.87881834292784,-131.12187293658644,91.6903305053711,95.83821105957031,60.13275909423828,0.6537836194038391,2.059283494949341,0.0,-100.1724853515625,209.086181640625,119.47308349609375,-0.1259196400642395,0.0050480361096560955,-0.0021740866359323263,0.9920251965522766,1
15628,-61.59915542602539,255.5244903564453,-2.64774489402771,-84.83038330078125,240.35128784179688,72.20231628417969,109.20799847692251,81.2454298697412,-123.11442778614582,110.73033142089844,17.438365936279297,65.33944702148438,0.6582550406455994,2.070910930633545,0.0,-99.05810546875,209.35020446777344,120.21158599853516,-0.12624049186706543,0.009341627359390259,-0.0026945769786834717,0.9919520020484924,1
15630,-60.973697662353516,253.69790649414062,-3.982262134552002,-84.02001953125,239.55386352539062,73.54911804199219,74.70134605886415,-218.15745383431204,-159.38763573846154,75.2930908203125,-73.77798461914062,81.32965087890625,0.6571847796440125,2.0689070224761963,0.0,-98.19485473632812,208.1915740966797,121.3719253540039,-0.1417078822851181,0.009247422218322754,-0.003710254793986678,0.9898583889007568,1
15632,-60.52348709106445,247.51966857910156,-5.542958736419678,-83.41958618164062,236.74215698242188,74.59310913085938,53.75292056123726,-737.6511193520855,-186.33947270536737,57.72262191772461,-200.67526245117188,67.495849609375,0.6551375389099121,2.041638135910034,0.02579335682094097,-97.56282043457031,205.42987060546875,122.50006103515625,-0.18047204613685608,0.011156022548675537,-0.011910669505596161,0.9834447503089905,1
15634,-60.42983627319336,240.86370849609375,-7.689168453216553,-83.14013671875,231.97378540039062,76.30423736572266,11.180110831628554,-794.5939299894962,-256.21626214450225,50.327369689941406,-300.9793395996094,101.88642883300781,0.6529098749160767,2.013131618499756,0.05091824755072594,-97.31610107421875,200.75677490234375,124.34087371826172,-0.2030389904975891,0.014795542694628239,-0.021822752431035042,0.9788156151771545,1
15635,-60.5302848815918,236.3168487548828,-8.84062671661377,-82.86323547363281,228.5501708984375,77.00175476074219,-11.995614014565945,-542.9878552183509,-137.50761809269898,65.51850128173828,-411.7259826660156,84.56001281738281,0.6476036906242371,2.0144548416137695,0.0643550455570221,-97.09237670898438,197.54051208496094,125.19818115234375,-0.21721868216991425,0.021507171913981438,-0.027535883709788322,0.9754974246025085,1
15637,-60.7076301574707,225.5519256591797,-10.137819290161133,-82.62071228027344,220.27735900878906,78.12261962890625,-21.181737274455372,-1285.7391980860848,-154.9338833587899,31.453540802001953,-517.6905517578125,79.35706329345703,0.6327283978462219,2.025678873062134,0.10158786922693253,-96.88571166992188,189.83811950683594,126.75090026855469,-0.24660271406173706,0.029878970235586166,-0.038701239973306656,0.967882513999939,1
15639,-60.731082916259766,213.91685485839844,-11.679582595825195,-82.44125366210938,210.87718200683594,79.68463134765625,-2.7999207200482488,-1389.0594325102866,-184.06427421886474,40.79774856567383,-574.9089965820312,93.03152465820312,0.619249165058136,2.038911819458008,0.1362171471118927,-96.74714660644531,181.49703979492188,128.96743774414062,-0.272706538438797,0.03334444761276245,-0.0412013977766037,0.9606361389160156,1
15641,-61.0963020324707,202.54733276367188,-12.767256736755371,-82.37562561035156,201.00537109375,80.93495178222656,-43.63082793424837,-1358.2576601032633,-129.93877150736807,30.709760665893555,-581.4625854492188,76.77234649658203,0.6168556809425354,2.0491397380828857,0.15503354370594025,-96.57199096679688,172.9076690673828,131.0274658203125,-0.2929368317127228,0.03796997666358948,-0.03346414864063263,0.9547913074493408,1
15643,-61.4281120300293,191.32818603515625,-13.665485382080078,-82.24147033691406,191.22488403320312,81.65071105957031,-39.63382729352452,-1340.097426510416,-107.29103782537277,43.46873092651367,-579.6774291992188,43.362178802490234,0.6054401993751526,2.0656867027282715,0.18053320050239563,-96.42971801757812,164.564453125,132.5548095703125,-0.31506234407424927,0.040976762771606445,-0.02223457396030426,0.9479252099990845,1
15644,-61.656063079833984,186.41143798828125,-13.971426963806152,-82.34416198730469,186.88414001464844,81.99357604980469,-27.19963223603554,-586.6774414367974,-36.50563801215321,19.956119537353516,-517.1744384765625,41.49227523803711,0.6067679524421692,2.0660862922668457,0.18734732270240784,-96.50350952148438,160.76150512695312,133.17909240722656,-0.3228520452976227,0.04198232293128967,-0.01540279295295477,0.9453924298286438,1
15646,-62.3651237487793,178.4678497314453,-13.983877182006836,-82.48951721191406,179.44473266601562,82.15719604492188,-84.5047633908689,-946.7046693153679,-1.4837979164440185,24.22852325439453,-424.7884216308594,0.5842304229736328,0.6114711761474609,2.071206569671631,0.18661852180957794,-96.56332397460938,154.0769805908203,133.7880096435547,-0.330329030752182,0.044240742921829224,-0.005001232028007507,0.9428151845932007,1
15648,-63.37730026245117,173.00196838378906,-13.3876953125,-82.91239929199219,174.10446166992188,81.77669525146484,-120.67119096871465,-651.6397120524198,71.07651210593758,-2.3096160888671875,-282.4092102050781,-22.15444564819336,0.615225076675415,2.0625786781311035,0.17650847136974335,-96.7642822265625,149.40457153320312,133.84056091308594,-0.3306547999382019,0.04493069648742676,0.005754560232162476,0.9426640272140503,1
15650,-64.62989807128906,170.19158935546875,-12.268233299255371,-83.49227905273438,171.25726318359375,80.91702270507812,-149.31431859353324,-335.0076350464951,133.44403648130537,-4.318996429443359,-132.66026306152344,-54.633968353271484,0.6158919930458069,2.0586750507354736,0.1606675088405609,-97.05899047851562,147.12167358398438,133.37965393066406,-0.3269634246826172,0.048105210065841675,0.011951431632041931,0.94373619556427,1
15652,-65.34584045410156,170.8079071044922,-11.47546672821045,-84.00703430175781,171.95635986328125,80.15702056884766,-85.35091014113277,73.47418183099944,94.50948846238316,11.566923141479492,95.04087829589844,-35.72385025024414,0.6206945180892944,2.0424344539642334,0.15984706580638885,-97.32508850097656,147.9901885986328,132.7808380126953,-0.32744675874710083,0.04701393470168114,0.013787358067929745,0.9435985684394836,1
15654,-65.36961364746094,175.45645141601562,-10.880600929260254,-83.89869689941406,175.76156616210938,79.49256896972656,-2.838175980374217,554.9690615488216,71.01838598644827,39.310218811035156,284.91546630859375,-34.12525177001953,0.62757408618927,2.0193872451782227,0.14110180735588074,-96.95274353027344,151.79385375976562,132.1454620361328,-0.31578415632247925,0.046711117029190063,0.01476319134235382,0.9475655555725098,1
15655,-64.35943603515625,184.59666442871094,-10.938506126403809,-83.70657348632812,178.94876098632812,79.52616882324219,48.28672536788508,462.30807721149176,-8.84199510968756,55.01145935058594,378.7414245605469,4.612544536590576,0.6287999153137207,2.0098135471343994,0.12715721130371094,-96.598388671875,154.88494873046875,132.15902709960938,-0.3070722818374634,0.04231610894203186,0.014128625392913818,0.9506399631500244,1
15657,-63.39240646362305,190.22854614257812,-10.438655853271484,-82.32501220703125,186.3002166748047,79.8564453125,187.74839931121096,1301.2297577150166,61.58621124539059,132.65213012695312,466.9528503417969,17.06785011291504,0.6187370419502258,1.977037787437439,0.03703088313341141,-94.99276733398438,161.93870544433594,132.39480590820312,-0.25076866149902344,0.037083953619003296,0.016795389354228973,0.967190682888031,1
15659,-60.71992874145508,203.10426330566406,-9.509333610534668,-79.83872985839844,195.39454650878906,80.3653564453125,319.08065217139665,1537.297091569053,110.95648986338347,197.64134216308594,533.6259765625,46.36800765991211,0.6204788088798523,1.9580439329147339,0.0,-92.32722473144531,170.35679626464844,132.603271484375,-0.19113260507583618,0.03057357668876648,0.01926751434803009,0.9808987379074097,1
15661,-56.771541595458984,214.6452178955078,-10.062634468078613,-76.49371337890625,205.22622680664062,81.160400390625,471.04925592738437,1376.8553769481368,-66.0097269120015,233.08609008789062,626.6802368164062,51.428279876708984,0.6123690605163574,1.9769550561904907,0.0,-89.12469482421875,179.52630615234375,132.8784637451172,-0.17291498184204102,0.023746011778712273,0.02063640020787716,0.984434187412262,1
15663,-52.52695846557617,226.93016052246094,-10.916736602783203,-73.06088256835938,215.4246063232422,82.38117980957031,506.5538137027761,1466.1002855596598,-101.92960778182169,254.8024139404297,615.860107421875,77.1495132446289,0.6112257838249207,2.015202045440674,0.0,-85.96347045898438,188.78147888183594,133.36776733398438,-0.14976361393928528,0.01800656132400036,0.020454106852412224,0.9883462190628052,1
15665,-48.18123245239258,237.7718505859375,-12.07873249053955,-69.15553283691406,224.98248291015625,83.61795806884766,519.1681765074609,1295.2175179563928,-138.81944796461903,268.19183349609375,554.4221801757812,72.8460922241211,0.6041414141654968,2.0724945068359375,0.0,-82.63441467285156,197.27857971191406,133.74598693847656,-0.13245463371276855,0.01597556285560131,0.02029699645936489,0.9908524751663208,1
15666,-45.86782455444336,242.25108337402344,-12.857611656188965,-67.24429321289062,229.3775177001953,84.27887725830078,276.20948705880437,534.7982912615407,-92.99432884945418,260.0505676269531,524.2245483398438,79.41487121582031,0.603242814540863,2.104186773300171,0.0,-80.9638671875,201.10586547851562,133.9608917236328,-0.1341370940208435,0.01118779182434082,0.02183583378791809,0.9906589984893799,1
15668,-41.915164947509766,250.56039428710938,-14.40567684173584,-63.64961624145508,236.81549072265625,85.57539367675781,472.0032016563928,992.2486994971987,-184.86077644256875,237.06671142578125,426.8241882324219,77.1163330078125,0.5940074920654297,2.1402363777160645,0.0,-77.81385803222656,207.31939697265625,134.3550567626953,-0.12814833223819733,0.007779538165777922,0.02071927860379219,0.9915080666542053,1
15670,-38.52590560913086,257.26611328125,-15.984641075134277,-60.33689498901367,243.1562957763672,86.70125579833984,405.11226895591244,801.5229185726494,-188.73084627930075,229.38284301757812,356.8981018066406,61.14302062988281,0.5829646587371826,2.1434874534606934,0.0,-75.30189514160156,212.7229766845703,134.69866943359375,-0.12419123947620392,0.010754495859146118,0.00723734125494957,0.9921736121177673,1
15672,-36.0256233215332,262.2316589355469,-16.68119239807129,-57.89683151245117,247.4889373779297,87.14739990234375,298.7155379548785,593.2472700064536,-83.21888459412003,176.9202880859375,253.43789672851562,15.204273223876953,0.5943925976753235,2.1495299339294434,0.0,-73.23062133789062,216.39544677734375,134.50161743164062,-0.11702621728181839,0.013155250810086727,-0.00010407342779217288,0.9930416941642761,1
15674,-34.241756439208984,265.15960693359375,-16.752939224243164,-56.10612106323242,250.18795776367188,87.09027099609375,213.04142451524967,349.6753141118679,-8.568490285659209,127.26800537109375,155.80624389648438,-10.330430030822754,0.5995939373970032,2.1625194549560547,0.0,-71.65599060058594,218.4543914794922,133.9187469482422,-0.114293172955513,0.015243468806147575,-0.006080243270844221,0.9933115243911743,1
15676,-32.910823822021484,265.68890380859375,-17.13826560974121,-54.79171371459961,251.08856201171875,87.23788452148438,158.96583348046988,63.218917176127434,-46.023163939098595,98.59970092773438,39.58597946166992,12.059690475463867,0.5996294617652893,2.1604819297790527,0.0,-70.4971923828125,218.6273193359375,133.55955505371094,-0.11917153745889664,0.016113340854644775,-0.014736947603523731,0.9926335215568542,1
15677,-32.50648880004883,264.7353820800781,-17.299421310424805,-54.43393325805664,250.916259765625,87.31100463867188,48.245526163547765,-113.7748525373172,-19.22920635418268,74.7535400390625,-20.237192153930664,9.321372985839844,0.6022441983222961,2.1583151817321777,0.0,-70.12776184082031,218.1744384765625,133.44778442382812,-0.1302381008863449,0.017103105783462524,-0.018615473061800003,0.9911604523658752,1
15679,-31.89859390258789,261.4145812988281,-17.972692489624023,-53.795963287353516,248.96188354492188,87.55335998535156,72.58446509158239,-396.5135246068239,-80.39058825443499,60.28267288208008,-144.19395446777344,18.333707809448242,0.603279709815979,2.1235976219177246,0.0,-69.55970764160156,215.9122314453125,133.49612426757812,-0.14594565331935883,0.019666044041514397,-0.02796758897602558,0.9887016415596008,1
15681,-31.769554138183594,255.62924194335938,-18.875734329223633,-53.48416519165039,244.9220733642578,87.6158676147461,15.399969274702016,-690.438708790578,-107.77155900589423,48.64906311035156,-266.4749755859375,-3.6483304500579834,0.6075155735015869,2.059938907623291,0.00394707964733243,-69.43377685546875,211.74673461914062,133.48355102539062,-0.16878630220890045,0.027187734842300415,-0.04312463104724884,0.9843333959579468,1
15683,-32.59872817993164,247.6567840576172,-20.118492126464844,-53.727725982666016,239.283935546875,87.66629028320312,-98.98747171874857,-951.7585087807383,-148.36143694070051,-0.46089935302734375,-346.7106628417969,8.249751091003418,0.6056016087532043,2.039532423019409,0.05276644974946976,-69.86811828613281,206.3110809326172,133.6945343017578,-0.199297234416008,0.04216289147734642,-0.06746921688318253,0.9767040610313416,1
15685,-33.886592864990234,239.33738708496094,-21.236425399780273,-54.93010330200195,232.1192626953125,87.63456726074219,-153.77693091216497,-993.3740309346467,-133.48634350294014,-56.49763870239258,-453.1957092285156,-3.8251163959503174,0.6043702960014343,2.02799129486084,0.09298316389322281,-71.02415466308594,199.349609375,133.94564819335938,-0.22312866151332855,0.045911338180303574,-0.07809220999479294,0.9705706238746643,1
15686,-34.66318130493164,234.41165161132812,-21.66667366027832,-55.74300003051758,228.3032684326172,87.4742660522461,-92.66919200395932,-587.7809955569683,-51.34091187923332,-63.94646072387695,-451.0707702636719,-18.33681297302246,0.6060245037078857,2.0325138568878174,0.1092524304986,-71.79959106445312,195.7149658203125,133.96121215820312,-0.24314749240875244,0.04607632756233215,-0.08286640793085098,0.9653441905975342,1
15688,-36.91946029663086,224.2115936279297,-22.066247940063477,-58.0234489440918,220.44900512695312,86.86009216308594,-269.4529236573726,-1218.127481225878,-47.71859255991876,-118.94403076171875,-467.3316345214844,-35.5682487487793,0.5949777960777283,2.035740852355957,0.0917324349284172,-73.80085754394531,188.31541442871094,133.86924743652344,-0.2839515507221222,0.04587482661008835,-0.08921801298856735,0.9535759687423706,1
15690,-40.73092269897461,214.30763244628906,-22.306331634521484,-61.64969253540039,212.61399841308594,86.82781982421875,-455.2147329309955,-1182.860689242836,-28.673937538143946,-221.49017333984375,-492.9208068847656,6.334841251373291,0.5880804061889648,2.039841890335083,0.08481690287590027,-76.8087158203125,181.24905395507812,134.51150512695312,-0.3153843581676483,0.047444552183151245,-0.08535279333591461,0.9439261555671692,1
15692,-46.32120895385742,207.92864990234375,-22.11557388305664,-66.568603515625,205.1744842529297,87.19303894042969,-666.4005752722733,-760.4185981038027,22.739636132726446,-269.0830993652344,-404.9403381347656,19.038162231445312,0.5938472151756287,2.0248539447784424,0.09026965498924255,-80.55323791503906,174.62765502929688,135.6836395263672,-0.30784881114959717,0.05049058422446251,-0.0643838420510292,0.9479106068611145,1
15694,-53.2845573425293,204.12979125976562,-21.776748657226562,-71.98313903808594,200.13522338867188,87.5912857055664,-830.331959965406,-452.98806928214617,40.402604917326244,-292.25787353515625,-272.9850769042969,16.78925132751465,0.5854769945144653,2.0053653717041016,0.08458902686834335,-84.90086364746094,170.16404724121094,136.65223693847656,-0.2943909764289856,0.06052383407950401,-0.03921906277537346,0.9529599547386169,1
15696,-60.51388931274414,202.0932159423828,-20.925460815429688,-77.79385375976562,196.36111450195312,87.82293701171875,-861.5807001758367,-242.71592384204268,101.45517978817225,-325.21185302734375,-189.95040893554688,15.803814888000488,0.5892671942710876,1.9904810190200806,0.07579915970563889,-89.24366760253906,166.58889770507812,137.3265380859375,-0.2751781642436981,0.06160017475485802,-0.008819580078125,0.9593772292137146,1
15698,-67.26487731933594,201.21224975585938,-20.10483169555664,-83.45307922363281,194.40281677246094,88.5403060913086,-804.9028106652258,-105.03531615540851,97.84148401013226,-295.4557800292969,-91.93989562988281,64.02464294433594,0.599660336971283,1.9814077615737915,0.09288070350885391,-93.11480712890625,164.94113159179688,138.6113739013672,-0.2584736943244934,0.05632257089018822,0.015758244320750237,0.9642462134361267,1
15699,-70.26725769042969,201.12403869628906,-20.167911529541016,-85.95101928710938,194.22360229492188,89.09642791748047,-357.84277452807873,-10.513554712990299,-7.51825552387163,-266.92181396484375,-21.201047897338867,67.21342468261719,0.6050367951393127,1.9809950590133667,0.10034345090389252,-94.92167663574219,164.75987243652344,139.3365936279297,-0.25747883319854736,0.05633226037025452,0.02174975723028183,0.96439528465271,1
15701,-74.55215454101562,202.7481231689453,-20.432466506958008,-89.50736999511719,194.73773193359375,89.70140075683594,-511.5684056421742,193.897387329489,-31.5848835388897,-144.31236267089844,53.25371170043945,19.262418746948242,0.6226390600204468,1.9895246028900146,0.10057175904512405,-97.40310668945312,165.36578369140625,140.16282653808594,-0.2441822737455368,0.05736726149916649,0.03516962751746178,0.9673919081687927,1
15703,-75.92765808105469,205.556640625,-21.237424850463867,-91.30972290039062,196.6759490966797,90.40007781982422,-164.25230388180353,335.3720650083851,-96.12208082427969,-38.69352340698242,137.40260314941406,45.482627868652344,0.6354851126670837,2.001025915145874,0.09534712135791779,-98.54498291015625,167.26976013183594,140.96453857421875,-0.24033498764038086,0.04782893881201744,0.04034951329231262,0.9686709642410278,1
15705,-75.43722534179688,210.23687744140625,-22.20604133605957,-91.34188842773438,200.12738037109375,91.31523132324219,58.58322565990966,559.064164379146,-115.70328326660092,63.416297912597656,243.4009246826172,46.020145416259766,0.6325325965881348,2.015425682067871,0.0823228508234024,-98.23786926269531,170.534912109375,141.8358917236328,-0.23060376942157745,0.040811654180288315,0.0411020927131176,0.971322238445282,1
15707,-73.6168212890625,215.81539916992188,-22.773868560791016,-89.68116760253906,204.3601531982422,92.16547393798828,217.39917627722025,666.2070581540465,-67.81196226133034,155.52645874023438,275.7427978515625,53.96699142456055,0.630506157875061,2.027282476425171,0.04614189639687538,-96.5458984375,174.41241455078125,142.44505310058594,-0.20940785109996796,0.03992477431893349,0.040642838925123215,0.9761672616004944,1
15709,-70.59968566894531,222.65098571777344,-23.386505126953125,-86.47341918945312,209.46612548828125,93.38624572753906,360.62339280638844,817.0240662274882,-73.22543791984208,229.64776611328125,320.8053894042969,87.4832534790039,0.6128044128417969,2.0446672439575195,0.0,-93.807861328125,179.10276794433594,143.2855987548828,-0.17241288721561432,0.04343029856681824,0.03838524967432022,0.9833179712295532,1
15711,-66.54833984375,228.6763916015625,-24.052583694458008,-82.69000244140625,213.99923706054688,94.813232421875,483.96109574928414,719.7761335795512,-79.56766153608623,271.3974609375,257.7200012207031,90.81566619873047,0.6036438941955566,2.039339303970337,0.0,-90.68450927734375,183.34616088867188,144.38070678710938,-0.14055703580379486,0.04140445217490196,0.03430190309882164,0.9886115193367004,1
15712,-64.40898132324219,230.92245483398438,-24.824642181396484,-80.74925231933594,215.80517578125,95.76753997802734,255.3373980493052,268.0728527375031,-92.14696990103403,264.2333679199219,216.1773681640625,114.71800994873047,0.6010159254074097,2.040593147277832,0.0,-89.13914489746094,184.87196350097656,145.0882568359375,-0.13377347588539124,0.04060220718383789,0.030380401760339737,0.9897136688232422,1
15714,-60.701114654541016,233.252685546875,-26.16172981262207,-77.30165100097656,218.01820373535156,97.15880584716797,442.48378182644956,278.081546748057,-159.563340476132,227.52392578125,109.33197021484375,67.83551025390625,0.6034576892852783,2.0525779724121094,0.0,-86.40313720703125,186.497314453125,145.90687561035156,-0.1351296603679657,0.040969789028167725,0.02743646875023842,0.9896002411842346,1
15716,-57.5251350402832,233.02305603027344,-26.763286590576172,-74.50762939453125,218.5269012451172,97.72932434082031,379.3522913600318,-27.4279100834392,-71.85245808114996,193.26702880859375,-3.7468862533569336,24.03407859802246,0.6080909967422485,2.059725046157837,0.0,-84.10609436035156,186.61952209472656,146.0964813232422,-0.14695121347904205,0.04295232892036438,0.02227766066789627,0.9879595637321472,1
15718,-54.64516830444336,228.41831970214844,-26.31201171875,-71.79338073730469,216.5216522216797,96.98550415039062,343.9040014765924,-549.8630346246064,53.8878565003979,194.14891052246094,-160.18128967285156,-64.8749008178711,0.6038119196891785,2.0669314861297607,0.0,-82.21731567382812,184.81430053710938,145.2921600341797,-0.17083224654197693,0.05165460705757141,0.008634105324745178,0.9839072823524475,1
15720,-52.39394760131836,221.7067413330078,-25.080183029174805,-69.5762939453125,212.01905822753906,95.52957153320312,268.86667282506824,-801.5738941146992,147.1191521989822,152.66441345214844,-299.1954345703125,-98.26080322265625,0.5927077531814575,2.053478956222534,0.0,-80.84271240234375,180.836181640625,143.9816436767578,-0.18833917379379272,0.05763047933578491,-0.006679840385913849,0.9803889393806458,1
15722,-50.478519439697266,212.4219207763672,-23.64024543762207,-67.83612060546875,205.867431640625,93.80157470703125,228.88700153166428,-1109.5037545915693,172.067532642046,148.78726196289062,-393.07391357421875,-113.18669891357422,0.5907040238380432,2.056274652481079,0.04589035362005234,-79.80931091308594,175.53427124023438,142.6904296875,-0.2220282405614853,0.06299495697021484,-0.02534683793783188,0.9726729393005371,1
15724,-49.05678939819336,203.19578552246094,-22.019174575805664,-66.67027282714844,199.02838134765625,91.74697875976562,169.76106644165702,-1101.642726900056,193.56327168014832,95.52770233154297,-404.7974548339844,-127.54058074951172,0.5880755186080933,2.058212995529175,0.0835084542632103,-79.1861572265625,169.9761199951172,141.349609375,-0.25129595398902893,0.06495177745819092,-0.03402222692966461,0.9651290774345398,1
15725,-48.44325637817383,199.21783447265625,-21.256450653076172,-66.32984924316406,195.90354919433594,90.96027374267578,73.2333846380352,-474.82174519693945,91.04131739168952,72.99501037597656,-374.2415771484375,-93.66192626953125,0.591898500919342,2.065476179122925,0.09615802019834518,-78.93150329589844,167.2461395263672,140.79539489746094,-0.2622416317462921,0.06197771430015564,-0.032899707555770874,0.9624477624893188,1
15727,-46.96025466918945,192.45156860351562,-19.515438079833984,-65.26483154296875,189.88197326660156,89.88803100585938,176.97152972919866,-807.4410259691067,207.7608248849865,108.29444885253906,-333.726806640625,-53.475589752197266,0.5971861481666565,2.0614209175109863,0.07263625413179398,-78.16787719726562,162.38031005859375,140.26473999023438,-0.2633799612522125,0.05812162160873413,-0.023699045181274414,0.9626480340957642,1
