frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35288,-70.70872497558594,279.26361083984375,-106.65750122070312,-102.26310729980469,241.73313903808594,179.7940216064453,215.1571759430226,487.9360477065202,-162.70089129108237,151.5465545654297,183.26394653320312,55.79818344116211,0.721260130405426,2.600273370742798,0.0,-122.05316162109375,211.6591339111328,231.93019104003906,0.11039531975984573,-0.09240096807479858,0.08756722509860992,0.9857012033462524,1
35290,-69.78622436523438,282.75140380859375,-107.75147247314453,-100.42709350585938,244.12225341796875,180.5312957763672,110.20634904620238,416.66848238557577,-130.69105466187466,140.71243286132812,133.55149841308594,49.400848388671875,0.7221606373786926,2.600722551345825,0.0,-120.06634521484375,213.60372924804688,232.4013214111328,0.11663404852151871,-0.08714050054550171,0.09247945249080658,0.9850130081176758,1
35292,-69.49617004394531,284.82366943359375,-108.50350189208984,-98.87345886230469,245.71792602539062,181.08792114257812,34.58150914509315,247.06431658565998,-89.6601440483937,117.56011962890625,64.36357879638672,33.88935852050781,0.7248414158821106,2.606858491897583,0.0,-118.41380310058594,215.03677368164062,232.80003356933594,0.12109324336051941,-0.07710171490907669,0.09766573458909988,0.9848112463951111,1
35294,-69.71653747558594,284.6826477050781,-109.559814453125,-97.66386413574219,245.65452575683594,181.88258361816406,-26.292994373710826,-16.82591427792795,-126.0332346635987,99.68229675292969,-22.40595054626465,46.579471588134766,0.7280113697052002,2.618927240371704,0.0,-116.83016967773438,214.6624755859375,233.46588134765625,0.11769746243953705,-0.0695061981678009,0.10487359762191772,0.9850470423698425,1
35295,-70.15223693847656,283.1605529785156,-109.37259674072266,-97.13578796386719,244.70513916015625,182.0906982421875,-51.931495395256206,-181.4201347855851,22.31468385347398,95.19020080566406,-112.99207305908203,25.446691513061523,0.7282286882400513,2.6283957958221436,0.0,-116.13336181640625,213.7088165283203,233.69325256347656,0.10781914740800858,-0.06449797004461288,0.1119195967912674,0.9857428669929504,1
35297,-71.2576904296875,276.205078125,-109.07255554199219,-96.74673461914062,241.54676818847656,183.24913024902344,-131.8894605129026,-829.8438906157389,35.797319513512775,49.750099182128906,-187.4171142578125,94.67860412597656,0.7267705798149109,2.648059844970703,0.0,-114.9775390625,210.4917449951172,235.03570556640625,0.06463585793972015,-0.06195497140288353,0.12311993539333344,0.9883447289466858,1
35299,-73.0797119140625,267.0148010253906,-108.63452911376953,-96.57211303710938,236.11575317382812,184.5012664794922,-217.0824777893722,-1094.9641052330844,52.188112594303675,48.6942138671875,-381.3424377441406,46.4263916015625,0.7108354568481445,2.657331943511963,0.0,-114.04747009277344,205.8636932373047,237.2598876953125,0.04479555785655975,-0.05224302411079407,0.13351865112781525,0.9886540174484253,1
35301,-75.12309265136719,254.274169921875,-108.92098999023438,-95.85855102539062,227.88088989257812,185.54498291015625,-244.04080618231092,-1521.6126045479905,-34.21200070838677,80.93656921386719,-523.4569091796875,71.42062377929688,0.6871439814567566,2.676258087158203,0.0,-113.00999450683594,199.47833251953125,239.5869903564453,0.018856855109333992,-0.03159984573721886,0.14216402173042297,0.9891588687896729,1
35303,-76.90089416503906,235.9429931640625,-108.50894927978516,-94.95591735839844,217.28643798828125,186.42152404785156,-212.30297828442417,-2189.0876969182864,49.20541991334176,68.33595275878906,-662.8479614257812,77.70545959472656,0.6669307351112366,2.7066922187805176,0.0,-112.09568786621094,191.68516540527344,241.96214294433594,-0.03647926077246666,-0.007941573858261108,0.14377835392951965,0.9889054298400879,1
35305,-78.716064453125,216.19947814941406,-108.37483215332031,-94.4146728515625,205.5394744873047,187.73190307617188,-217.00449979375117,-2360.3469206418376,16.033768365043215,74.56794738769531,-686.3623046875,92.8477554321289,0.6463954448699951,2.69417405128479,0.0,-111.54379272460938,183.51283264160156,244.74673461914062,-0.10029970109462738,0.018946468830108643,0.15076367557048798,0.9832859635353088,1
35307,-79.22996520996094,199.0860137939453,-109.34492492675781,-93.77532958984375,193.35447692871094,189.08645629882812,-61.36454230884556,-2043.5072210398503,-115.83812292013317,62.117042541503906,-710.6675415039062,77.30758666992188,0.6328065395355225,2.6508162021636963,0.0,-110.92578125,174.09812927246094,246.8563995361328,-0.1377139538526535,0.03104129433631897,0.16697989404201508,0.9758017063140869,1
35308,-79.24522399902344,191.58035278320312,-110.38566589355469,-93.65557861328125,187.8961944580078,190.3082275390625,-1.8223801162093878,-896.412377742352,-124.2972582061775,46.53412628173828,-653.2705078125,146.9064178466797,0.6228002905845642,2.625028133392334,0.0,-110.96577453613281,170.25770568847656,248.43701171875,-0.1521180272102356,0.03236350417137146,0.1748550832271576,0.9722337126731873,1
35310,-79.93942260742188,179.10922241210938,-111.76932525634766,-93.91822814941406,177.9536590576172,191.9290313720703,-82.8597052115947,-1488.5569831207395,-165.15389908198267,-5.721401214599609,-571.9483642578125,103.30486297607422,0.6087454557418823,2.594972610473633,0.0,-110.78045654296875,162.86322021484375,250.68020629882812,-0.1799647957086563,0.03764769062399864,0.20599465072155,0.9611251354217529,1
35312,-81.72315979003906,168.45494079589844,-111.96142578125,-94.20599365234375,169.8276824951172,193.13194274902344,-213.03441320476122,-1272.4568699619267,-22.942854473018087,9.90153694152832,-478.0689392089844,71.21676635742188,0.6081382632255554,2.566377639770508,0.0,-110.30186462402344,156.89166259765625,252.66128540039062,-0.1929783970117569,0.052502840757369995,0.22857524454593658,0.9527623653411865,1
35314,-83.08979797363281,161.2268524169922,-112.05716705322266,-94.08839416503906,164.57228088378906,194.01437377929688,-163.19150084909052,-863.1125670159236,-11.432551829726435,45.16670608520508,-279.1376953125,44.08937454223633,0.607729434967041,2.549323320388794,0.0,-109.63517761230469,153.3872528076172,254.0591278076172,-0.19756153225898743,0.06745614856481552,0.22471289336681366,0.9517999887466431,1
35316,-83.32899475097656,157.32481384277344,-110.62761688232422,-93.75404357910156,161.26870727539062,192.81845092773438,-28.572559828404337,-466.1067421254702,170.76278468000237,57.47114562988281,-163.09190368652344,-90.64653015136719,0.6184601783752441,2.5429232120513916,0.0,-108.85984802246094,150.60874938964844,253.11001586914062,-0.20177972316741943,0.07232379913330078,0.2317872941493988,0.9488565921783447,1
35318,-82.18801879882812,160.2796173095703,-108.49569702148438,-92.79171752929688,161.2355499267578,190.74981689453125,136.2522036273731,352.8544864410069,254.5879941197927,94.55811309814453,57.597537994384766,-116.7592544555664,0.6090680956840515,2.5343310832977295,0.0,-108.00663757324219,150.418701171875,251.01089477539062,-0.16839461028575897,0.06483495235443115,0.23166142404079437,0.9559145569801331,1
35320,-79.44400024414062,167.52935791015625,-106.58407592773438,-91.27140808105469,164.98805236816406,188.76556396484375,327.9398615285754,866.4223223319277,228.45937237143517,138.83425903320312,280.6877136230469,-111.55985260009766,0.598778247833252,2.574554204940796,0.0,-106.64430236816406,152.78060913085938,248.79832458496094,-0.1449311375617981,0.049256835132837296,0.22215917706489563,0.9629195332527161,1
35321,-77.6998291015625,172.86814880371094,-106.30699157714844,-90.31324768066406,167.90333557128906,188.3220672607422,208.1349796266295,637.0872139406856,33.064958051545545,146.4819793701172,347.9774475097656,-52.276241302490234,0.6044425964355469,2.583860397338867,0.0,-105.878173828125,154.75242614746094,248.2117919921875,-0.12913474440574646,0.04109546169638634,0.22618435323238373,0.964611828327179,1
35323,-73.60453796386719,185.01766967773438,-106.51578521728516,-88.03935241699219,175.75204467773438,188.2171173095703,488.8408230438363,1450.2465353386942,-24.922978967544623,184.1132354736328,513.3449096679688,11.890438079833984,0.6076791286468506,2.595979928970337,0.0,-104.31199645996094,160.50833129882812,247.7456512451172,-0.09386120736598969,0.025882689282298088,0.2055540680885315,0.9737903475761414,1
35325,-69.25596618652344,200.29473876953125,-107.26892852783203,-84.93757629394531,184.5618438720703,188.64610290527344,519.1911105411127,1823.9824185282923,-89.92039957502857,217.02377319335938,540.2681884765625,49.22589111328125,0.6289669871330261,2.586237668991089,0.0,-101.3387451171875,166.47511291503906,247.5060577392578,-0.04048911854624748,0.010797709226608276,0.186903178691864,0.9814841747283936,1
35327,-63.463932037353516,216.53929138183594,-108.24676513671875,-81.81356811523438,193.64334106445312,188.48326110839844,691.0544296023727,1938.1567426101537,-116.66683976567583,222.19564819335938,545.3682250976562,-7.503990173339844,0.6644151210784912,2.5737133026123047,0.0,-97.40882873535156,172.79530334472656,246.3653106689453,0.01021893322467804,-0.019173026084899902,0.18721318244934082,0.982079029083252,1
35329,-56.530635833740234,229.34136962890625,-108.42119598388672,-77.49566650390625,202.20458984375,187.55184936523438,827.4391153840115,1527.836109801894,-20.817069058888592,309.7221984863281,489.74932861328125,-42.99535369873047,0.6843676567077637,2.582657814025879,0.0,-92.81617736816406,178.28770446777344,244.1350555419922,0.03352544829249382,-0.041297223418951035,0.17920510470867157,0.9823727011680603,1
35331,-49.731319427490234,238.95822143554688,-108.73193359375,-72.87608337402344,209.01927185058594,187.3726348876953,812.9156186245382,1149.7757375182118,-37.15130187495379,309.8627014160156,375.3731384277344,-38.45356369018555,0.7008106112480164,2.5762572288513184,0.0,-88.23866271972656,182.6849822998047,242.85604858398438,0.0481567345559597,-0.05915740504860878,0.1673019528388977,0.9829503297805786,1
35333,-43.90834426879883,246.38092041015625,-109.01396942138672,-68.66667175292969,214.7506103515625,187.12954711914062,695.3082905685878,886.3276924232487,-33.67726013745414,290.3569030761719,305.8881530761719,-16.620494842529297,0.7066911458969116,2.575355291366577,0.0,-84.42796325683594,187.02713012695312,241.7667694091797,0.057453762739896774,-0.0677632987499237,0.15750718116760254,0.9835134148597717,1
35335,-39.29507827758789,250.7593536376953,-108.85785675048828,-65.29402160644531,218.5500030517578,186.5391082763672,551.1155687819701,523.0616927717347,18.64972095261328,219.26168823242188,221.7101287841797,-37.81325912475586,0.714721143245697,2.5789794921875,0.0,-81.32980346679688,189.90435791015625,240.59495544433594,0.05872907117009163,-0.07476156949996948,0.14705833792686462,0.9845483303070068,1
35336,-37.46713638305664,252.02896118164062,-108.76354217529297,-64.02699279785156,219.89794921875,186.311279296875,218.35151679022238,151.657300365041,11.266075038234703,184.5030517578125,162.29234313964844,-26.76370620727539,0.7140161991119385,2.582916498184204,0.0,-80.20170593261719,190.98907470703125,240.15733337402344,0.05792267620563507,-0.07752552628517151,0.13956736028194427,0.9854723215103149,1
35338,-35.3463020324707,252.2957305908203,-108.49374389648438,-62.527896881103516,219.8824920654297,185.62020874023438,252.95205150102265,31.81760485493578,32.17885833338369,100.88955688476562,-20.660226821899414,-41.04474639892578,0.7187051773071289,2.5981929302215576,0.0,-78.64659118652344,190.16615295410156,239.00518798828125,0.057032328099012375,-0.08181172609329224,0.136392280459404,0.9856222867965698,1
35340,-36.16798782348633,250.4100341796875,-108.21629333496094,-62.838802337646484,218.14859008789062,185.27169799804688,-97.92206205893308,-224.72249491745606,33.06437984062359,-16.5673828125,-124.52791595458984,-23.01789665222168,0.7253473997116089,2.6134607791900635,0.0,-78.82244873046875,188.31336975097656,238.61917114257812,0.057537976652383804,-0.0773988664150238,0.1323971003293991,0.986493706703186,1
35342,-40.56345748901367,245.0818634033203,-107.34205627441406,-65.04127502441406,215.17108154296875,185.02267456054688,-524.053519455716,-635.2555836103857,104.2316392287612,-128.57882690429688,-185.3559112548828,1.4935970306396484,0.7164396643638611,2.629453182220459,0.0,-80.50514221191406,185.5084686279297,238.7251739501953,0.03953143209218979,-0.06433722376823425,0.12918096780776978,0.9887417554855347,1
35344,-47.594173431396484,237.1359100341797,-106.84993743896484,-68.62690734863281,210.0196990966797,185.1788330078125,-838.0874952476006,-947.1872012852691,58.6623959132703,-198.82180786132812,-316.0861511230469,26.755617141723633,0.701914370059967,2.6384148597717285,0.0,-83.59194946289062,181.439697265625,239.83941650390625,0.02029518596827984,-0.03833010792732239,0.136964350938797,0.9896260499954224,1
35346,-56.00473403930664,229.1044921875,-106.78275299072266,-73.42413330078125,203.94329833984375,185.6255340576172,-1002.8357659169706,-957.6285628450569,8.01075823022984,-272.262451171875,-358.73858642578125,16.16177749633789,0.6839954257011414,2.635772705078125,0.0,-87.74362182617188,175.85250854492188,241.02243041992188,0.0018200555350631475,-0.013003765605390072,0.1460440307855606,0.989190936088562,1
35347,-60.41545486450195,224.3728485107422,-106.95692443847656,-76.22904968261719,200.95761108398438,186.06704711914062,-526.7440888993442,-565.0698460154235,-20.800178518518806,-305.4998779296875,-359.202880859375,53.77869415283203,0.6775642037391663,2.636414051055908,0.0,-90.18818664550781,173.24520874023438,241.85498046875,-0.014728961512446404,0.0010432600975036621,0.15054509043693542,0.9884928464889526,1
35349,-70.59111022949219,216.91043090820312,-107.73110961914062,-82.003173828125,195.2559051513672,187.1811065673828,-1215.1970851863734,-891.1768130678684,-92.45474037714303,-312.678955078125,-341.7727355957031,55.19721603393555,0.6664535999298096,2.623785972595215,0.0,-95.18569946289062,168.31431579589844,243.56602478027344,-0.03141825273633003,0.03267836570739746,0.17038246989250183,0.9843347072601318,1
35351,-80.80412292480469,210.62330627441406,-108.7608642578125,-87.64669799804688,190.61424255371094,188.08786010742188,-1219.4641977734864,-750.7014459469356,-122.9557772828266,-296.0691833496094,-258.8252868652344,45.236541748046875,0.6614752411842346,2.6191112995147705,0.0,-99.74339294433594,164.1430206298828,244.87237548828125,-0.048022668808698654,0.07164102047681808,0.19002750515937805,0.9779831171035767,1
35353,-89.42829895019531,206.77239990234375,-110.07447814941406,-92.29708862304688,187.10321044921875,189.3380889892578,-1030.6000889707357,-460.18824731651694,-156.97854375559837,-230.15304565429688,-189.45411682128906,40.97177505493164,0.6579166650772095,2.5945441722869873,0.0,-103.38652038574219,161.35986328125,246.56358337402344,-0.038213834166526794,0.1051197350025177,0.20369355380535126,0.9726245403289795,1
35355,-94.23381042480469,204.95611572265625,-110.37771606445312,-95.47564697265625,185.36155700683594,190.1813507080078,-574.2037731539458,-217.02522917836905,-36.23346981871873,-117.92771911621094,-68.77259826660156,82.3111572265625,0.6513502597808838,2.5903384685516357,0.0,-105.46646118164062,160.2191925048828,247.7915802001953,-0.03348656743764877,0.11504167318344116,0.21269315481185913,0.9697451591491699,1
35357,-95.42178344726562,205.639404296875,-110.77110290527344,-96.63825988769531,184.9394989013672,191.8496551513672,-141.86634944926482,81.59752268111333,-46.97779661102686,-6.2393646240234375,-12.833807945251465,103.4114761352539,0.6402149200439453,2.587327241897583,0.0,-106.19888305664062,159.9612579345703,249.62188720703125,-0.015555484220385551,0.10522877424955368,0.20711256563663483,0.9725170135498047,1
35359,-93.11174011230469,207.88677978515625,-110.7828140258789,-95.61978149414062,186.0211944580078,192.35653686523438,275.7236367575824,268.24368764460087,-1.3978234585374594,139.76596069335938,114.85491943359375,40.201107025146484,0.6455560922622681,2.5977773666381836,0.0,-104.89344787597656,160.7911376953125,250.05154418945312,-0.009452514350414276,0.08670762181282043,0.21141426265239716,0.9734970331192017,1
35361,-89.00347900390625,210.1240234375,-109.81658172607422,-92.878173828125,188.08380126953125,192.01858520507812,490.73397090891376,267.2399422619492,115.41696128668264,216.7924041748047,118.65376281738281,-31.31549072265625,0.6453331708908081,2.6062936782836914,0.0,-102.12965393066406,162.6415252685547,249.65536499023438,-0.013975110836327076,0.07627987116575241,0.20787061750888824,0.9750773906707764,1
35362,-86.43072509765625,211.60157775878906,-110.03584289550781,-91.17880249023438,189.55911254882812,192.25904846191406,307.1415176279843,176.3939704905497,-26.17592307337327,236.10601806640625,177.28228759765625,29.47525405883789,0.646983802318573,2.606696605682373,0.0,-100.42074584960938,163.966796875,249.82565307617188,-0.016738122329115868,0.070218026638031,0.2052306830883026,0.9760479927062988,1
35364,-81.57786560058594,213.51390075683594,-109.96268463134766,-87.17027282714844,192.28781127929688,192.39218139648438,579.6227733494015,228.40676931547932,8.737981388403568,286.9728088378906,148.36170959472656,4.7611565589904785,0.6514034867286682,2.610214948654175,0.0,-96.50535583496094,166.6794891357422,249.8811798095703,-0.02796805463731289,0.0675935447216034,0.20354509353637695,0.97632896900177,1
35366,-76.60246276855469,214.35194396972656,-110.65644836425781,-82.73126220703125,193.5850067138672,192.5401153564453,594.472307110671,100.13128565554507,-82.89244927820982,303.0311279296875,53.379638671875,15.023492813110352,0.6597773432731628,2.610062599182129,0.0,-92.15652465820312,167.89370727539062,249.95404052734375,-0.03528902679681778,0.06470215320587158,0.2021077573299408,0.9765862822532654,1
35368,-71.06976318359375,212.8907470703125,-111.56742858886719,-78.00202941894531,193.92315673828125,192.6917266845703,661.1998115507886,-174.62417752761394,-108.86908706836402,317.4861145019531,13.174487113952637,35.8108024597168,0.6657900810241699,2.6261894702911377,0.0,-87.81967163085938,168.15818786621094,249.9495849609375,-0.059378158301115036,0.06088029965758324,0.20342634618282318,0.9753899574279785,1
35370,-65.37010192871094,210.213623046875,-112.3259048461914,-73.37911987304688,192.98422241210938,193.29237365722656,681.0083304463187,-319.86879220884293,-90.62444706534734,296.1015319824219,-54.036537170410156,35.53313064575195,0.6650189757347107,2.6400017738342285,0.0,-84.015380859375,167.1925506591797,250.40696716308594,-0.07743599265813828,0.05423849821090698,0.1983741819858551,0.9755560159683228,1
35372,-60.07182693481445,206.0152587890625,-112.83357238769531,-69.33599853515625,190.19186401367188,193.43370056152344,633.4366024589981,-501.9364971462637,-60.69432089489419,275.88507080078125,-198.93417358398438,8.816733360290527,0.6683273315429688,2.6465694904327393,0.0,-80.62336730957031,164.45172119140625,250.38758850097656,-0.09348353743553162,0.04728153347969055,0.19574639201164246,0.9750428795814514,1
35374,-55.62971878051758,199.5389862060547,-112.33281707763672,-66.12722778320312,185.82247924804688,192.70513916015625,530.6544054984115,-773.6557638871018,59.82024798344355,210.6221923828125,-285.05133056640625,-67.41522979736328,0.666885495185852,2.6608593463897705,0.0,-77.91256713867188,160.33119201660156,249.59829711914062,-0.12127155810594559,0.04231369495391846,0.189045712351799,0.97353196144104,1
35376,-52.822017669677734,193.41937255859375,-111.38284301757812,-63.842350006103516,181.36129760742188,191.8986358642578,335.4125348160742,-731.0589854686987,113.48544411070179,165.10215759277344,-285.90301513671875,-64.13005828857422,0.6537824869155884,2.660914182662964,0.0,-76.31100463867188,156.05564880371094,248.72372436523438,-0.13639412820339203,0.03880488872528076,0.17160552740097046,0.974906325340271,1
35377,-51.035030364990234,186.95733642578125,-109.51895141601562,-62.849308013916016,178.6605224609375,191.282958984375,123.7353922505863,-441.96963735017926,104.57374248839915,151.01132202148438,-322.8753967285156,-73.04024505615234,0.636421263217926,2.6500682830810547,0.0,-75.90512084960938,153.70529174804688,248.1189727783203,-0.1416836529970169,0.038583483546972275,0.16187067329883575,0.9758252501487732,1
35379,-50.60261917114258,184.67027282714844,-108.96017456054688,-61.7121696472168,174.39273071289062,189.89065551757812,141.29529719502898,-602.8168073255802,184.73579943180084,81.99842834472656,-251.79112243652344,-76.09042358398438,0.608245313167572,2.642545700073242,0.0,-75.72897338867188,149.7384796142578,246.68978881835938,-0.14724764227867126,0.03976932168006897,0.14006981253623962,0.9783235788345337,1
35381,-49.65755844116211,180.77569580078125,-107.55424499511719,-61.02353286743164,170.75401306152344,188.2535400390625,112.83558757568244,-464.9932784086559,167.8610522823874,76.41846466064453,-204.3922119140625,-84.65463256835938,0.6078775525093079,2.629183530807495,0.0,-75.34576416015625,146.5623321533203,245.0929412841797,-0.15019680559635162,0.040877193212509155,0.1445067673921585,0.9771835803985596,1
35383,-48.361873626708984,178.9165802001953,-107.53754425048828,-59.94131851196289,168.90521240234375,187.9232635498047,154.8216030728072,-222.1460453728214,1.9955748706124723,97.04301452636719,-81.89615631103516,2.39646577835083,0.6160677671432495,2.619971990585327,0.0,-74.46127319335938,144.82391357421875,244.718505859375,-0.15215858817100525,0.0411716103553772,0.1491108238697052,0.9761754870414734,1
35385,-46.54096603393555,179.9008026123047,-108.38898468017578,-58.60457229614258,169.2059783935547,188.65289306640625,217.17401604633778,117.38516263477504,-101.54866632074118,115.93318176269531,46.327606201171875,45.010711669921875,0.6218466758728027,2.621384859085083,0.0,-73.35740661621094,145.22152709960938,245.38316345214844,-0.14236558973789215,0.03755280375480652,0.15442819893360138,0.9769717454910278,1
35387,-43.5563850402832,183.23472595214844,-110.09654235839844,-57.200565338134766,171.73379516601562,189.81370544433594,356.1033075067098,397.7848585168831,-203.73611514206277,118.3778076171875,191.3362579345703,87.43608856201172,0.6281867623329163,2.6219704151153564,0.0,-71.8311767578125,147.6427459716797,246.4774932861328,-0.14050450921058655,0.02642485499382019,0.15912066400051117,0.976852536201477,1
35389,-40.580684661865234,187.9634552001953,-111.33406829833984,-55.49551773071289,174.9464111328125,191.06362915039062,354.94019804050913,564.0406903715339,-147.61153555271449,125.11485290527344,194.17543029785156,52.78357696533203,0.6368147730827332,2.6137542724609375,0.0,-70.08148193359375,150.61026000976562,247.6437530517578,-0.12297479063272476,0.01215219497680664,0.1553824245929718,0.9800947904586792,1
35391,-38.56058120727539,192.46006774902344,-111.85699462890625,-54.42316818237305,178.4503936767578,191.55284118652344,240.98258165136212,536.4107953186613,-62.38103146007052,89.10209655761719,205.26040649414062,12.691387176513672,0.644740879535675,2.617194414138794,0.0,-68.70506286621094,153.58102416992188,247.9560089111328,-0.11784587800502777,0.0030161142349243164,0.15920500457286835,0.9801821112632751,1
35392,-37.97774887084961,194.285888671875,-112.07933044433594,-54.0781135559082,180.12222290039062,191.8828582763672,69.4546254943125,217.57836772408336,-26.495185372419655,73.17811584472656,198.81333923339844,39.81502914428711,0.6494676470756531,2.6178219318389893,0.0,-68.25743103027344,155.04347229003906,248.20382690429688,-0.11469985544681549,0.0007226765155792236,0.15830537676811218,0.9807052612304688,1
35394,-37.4322624206543,197.33023071289062,-111.70430755615234,-53.720523834228516,182.8004608154297,191.5677032470703,65.14221561700106,363.5565751940012,44.78538712486625,48.551307678222656,143.63893127441406,-39.28914260864258,0.6534774303436279,2.616173267364502,0.0,-67.58547973632812,157.3484344482422,247.7902069091797,-0.11125829815864563,-0.001331418752670288,0.1612153947353363,0.9806270599365234,1
35396,-37.42677688598633,199.97271728515625,-111.11637115478516,-53.568241119384766,185.2232208251953,191.04824829101562,0.655006579880137,315.52915018214844,70.20322261296678,37.51487350463867,145.3720245361328,-30.42412567138672,0.6618381142616272,2.619518518447876,0.0,-66.98411560058594,159.29971313476562,247.1814422607422,-0.10942966490983963,-6.607174873352051e-05,0.15810225903987885,0.9813402891159058,1
35398,-37.160823822021484,202.1489715576172,-110.79954528808594,-53.2775764465332,187.4176025390625,190.83587646484375,31.742114612890873,259.74099156225566,37.813901532732416,57.82957458496094,133.26535034179688,6.539151191711426,0.6644294857978821,2.629063606262207,0.0,-66.34384155273438,161.1870574951172,246.90757751464844,-0.11146757006645203,-0.0008570849313400686,0.15527525544166565,0.9815619587898254,1
35400,-34.87495040893555,205.72555541992188,-111.40831756591797,-52.19411849975586,190.20309448242188,191.26193237304688,272.87856282352004,426.95849147916306,-72.67283626057906,111.34828186035156,188.25416564941406,35.082611083984375,0.6624318957328796,2.6192941665649414,0.0,-65.26612854003906,163.65574645996094,247.2260284423828,-0.1050482988357544,-0.011985956691205502,0.14707167446613312,0.9834587574005127,1
35402,-30.93017578125,212.40206909179688,-112.52427673339844,-50.52711868286133,194.5238800048828,192.17239379882812,470.30033969067154,795.9812522102147,-133.04587082454236,135.27220153808594,281.6686706542969,44.67266082763672,0.6697432398796082,2.6011199951171875,0.0,-63.57429122924805,167.3954315185547,247.8755645751953,-0.08463497459888458,-0.028945863246917725,0.13716889917850494,0.9865007400512695,1
