frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8585,-67.36126708984375,204.78314208984375,-11.966869354248047,-86.57681274414062,191.73062133789062,73.04794311523438,-19.30783601256553,-159.6634029597044,174.34435999194102,-4.996150970458984,-60.90087127685547,-54.79579162597656,0.6179088950157166,2.076676845550537,0.14850972592830658,-97.1915283203125,158.1141357421875,112.84138488769531,-0.19929315149784088,0.025594649836421013,-0.009232795797288418,0.9795621037483215,1
8587,-66.64009094238281,207.09925842285156,-11.198332786560059,-86.16879272460938,192.87969970703125,72.45499420166016,86.14029598468915,276.6466239388101,91.79722270180355,63.71864700317383,132.46983337402344,-25.843477249145508,0.6270694136619568,2.072648286819458,0.12813644111156464,-96.45597839355469,159.43490600585938,112.43997955322266,-0.18789607286453247,0.016505539417266846,0.004310674965381622,0.9820407629013062,1
8589,-65.22801208496094,213.69778442382812,-11.505816459655762,-84.95095825195312,197.1048583984375,72.75829315185547,168.66684679780155,788.166020791512,-36.72762417641934,118.3804931640625,278.3349914550781,15.93155288696289,0.617303192615509,2.053812026977539,0.06920797377824783,-95.06668090820312,163.72093200683594,112.77873229980469,-0.15189668536186218,0.010297446511685848,0.013493313454091549,0.9882506132125854,1
8591,-62.56429672241211,223.4189910888672,-12.477570533752441,-82.7762451171875,204.48455810546875,73.33722686767578,318.16953324282076,1161.1570179979317,-116.07191388733918,190.48312377929688,460.4034729003906,39.13321304321289,0.5783755779266357,2.036043167114258,0.02003822848200798,-92.86029052734375,171.0409698486328,113.1649398803711,-0.12001100927591324,-0.0011461375979706645,0.02479509823024273,0.9924622178077698,1
8593,-59.38872146606445,235.15269470214844,-15.013398170471191,-79.71553039550781,213.32879638671875,75.00360870361328,379.22849959507585,1401.2436981499195,-302.82957646250725,232.98080444335938,532.500732421875,120.84575653076172,0.5255956053733826,2.046264171600342,0.0,-90.03363037109375,179.63137817382812,114.32080078125,-0.07962743937969208,-0.0021207332611083984,0.03316199779510498,0.9962706565856934,1
8594,-55.02910232543945,247.3428497314453,-18.345685958862305,-77.857666015625,218.07412719726562,75.99717712402344,237.52452666842146,728.1231407007435,-186.6280891717397,254.80393981933594,568.832763671875,119.66911315917969,0.5008431077003479,2.050572633743286,0.0,-88.32121276855469,184.07138061523438,114.8989028930664,-0.06411399692296982,-0.00393947958946228,0.03836141154170036,0.9971972107887268,1
8596,-52.39938735961914,253.26589965820312,-19.820632934570312,-73.83938598632812,227.87733459472656,78.27836608886719,596.7601184524829,1433.9996096920222,-387.196185431123,280.4783020019531,602.4385986328125,130.2426300048828,0.48478347063064575,2.074185371398926,0.0,-84.6336669921875,192.91864013671875,115.98737335205078,-0.04160298779606819,-0.015470772981643677,0.04634488373994827,0.997938871383667,1
8598,-47.26321792602539,264.3565673828125,-23.028528213500977,-69.42652893066406,237.6639404296875,80.40032958984375,613.233284954913,1324.1709972848184,-383.0068663279235,307.24664306640625,596.999267578125,114.41292572021484,0.4634310007095337,2.069586753845215,0.0,-80.62593078613281,201.761962890625,116.91724395751953,-0.031961504369974136,-0.02263009361922741,0.04901151731610298,0.9980301856994629,1
8600,-42.1733512878418,274.47857666015625,-25.525949478149414,-64.79502868652344,246.89083862304688,82.19788360595703,607.8420387534425,1208.7905622646213,-298.24703495018184,308.1290588378906,516.388916015625,105.47000885009766,0.40690821409225464,2.059495449066162,0.0,-76.72697448730469,210.14866638183594,117.6307601928711,-0.023622389882802963,-0.026140330359339714,0.04951406270265579,0.9981517791748047,1
8602,-37.88865280151367,282.27362060546875,-27.714567184448242,-60.65147018432617,253.70497131347656,83.81641387939453,511.33443063287996,930.2578396713361,-261.18887765248655,273.93341064453125,355.5975036621094,93.84117889404297,0.3909854292869568,2.0658609867095947,0.0,-73.18545532226562,216.0867462158203,118.2308578491211,-0.014055494219064713,-0.02544855885207653,0.04516133666038513,0.9985566139221191,1
8604,-34.10257339477539,287.18365478515625,-28.6710147857666,-57.120967864990234,258.72418212890625,84.43618774414062,452.12316815700615,586.3427494755015,-114.2163365392189,234.33837890625,244.49444580078125,17.38144302368164,0.4624481201171875,2.0994107723236084,0.0,-69.95851135253906,220.1364288330078,117.45445251464844,-0.01894773356616497,-0.02445348910987377,0.039710257202386856,0.9987322688102722,1
8605,-32.453311920166016,288.4083557128906,-28.767812728881836,-55.57102584838867,260.0028381347656,84.49266815185547,196.94503797357902,146.24653181573376,-11.559037106053438,217.37545776367188,153.02867126464844,7.370545864105225,0.5040589570999146,2.105459213256836,0.0,-68.47915649414062,221.18292236328125,117.14922332763672,-0.019530048593878746,-0.02465665154159069,0.03881913796067238,0.9987510442733765,1
8607,-29.64596939086914,289.86627197265625,-28.56075668334961,-52.86333084106445,261.40362548828125,84.34768676757812,335.10725936177187,174.02875391603447,24.715895274086506,187.1412811279297,44.472900390625,-9.30107593536377,0.5593440532684326,2.1107161045074463,0.0,-65.98504638671875,222.26402282714844,116.57101440429688,-0.017027555033564568,-0.024341551586985588,0.03547471761703491,0.998928964138031,1
8609,-27.548450469970703,288.2821044921875,-27.692956924438477,-50.86344528198242,260.6835632324219,83.95806884765625,250.5031967527466,-189.19448787579313,103.63988214007986,157.34034729003906,-72.76270294189453,-25.452268600463867,0.6062942147254944,2.1161293983459473,0.0,-64.19175720214844,221.23483276367188,115.8861312866211,-0.027673454955220222,-0.0236057061702013,0.027454940602183342,0.9989610314369202,1
8611,-26.217300415039062,283.8363342285156,-26.12812042236328,-49.16488265991211,257.840576171875,83.16011810302734,158.85266871613567,-530.5355833226349,186.7396192774322,128.76312255859375,-196.55711364746094,-45.875099182128906,0.6235430836677551,2.0932021141052246,0.0,-62.9793815612793,218.26443481445312,114.8679428100586,-0.04127920791506767,-0.01240876317024231,0.00977259874343872,0.9990227818489075,1
8613,-26.120738983154297,277.4197998046875,-25.42180633544922,-48.3558464050293,253.2007293701172,82.78665161132812,11.510329400160117,-764.864639889216,84.19415124307852,65.93690490722656,-314.6368408203125,-20.491117477416992,0.6283333897590637,2.084904909133911,0.03603167459368706,-62.5949592590332,213.39747619628906,114.2750015258789,-0.06289446353912354,0.0020858347415924072,-0.007645590230822563,0.9979887008666992,1
8615,-26.76553726196289,270.3564758300781,-24.045270919799805,-48.211788177490234,247.11575317382812,81.64151763916016,-76.85217526246561,-841.8629978902172,164.06641347422556,37.847415924072266,-364.4355773925781,-74.05136108398438,0.6400590538978577,2.0866432189941406,0.04796705022454262,-62.49843215942383,207.41636657714844,113.3780288696289,-0.07203084230422974,0.01059004571288824,-0.016050415113568306,0.9972169995307922,1
8616,-26.9515380859375,266.66259765625,-23.31758689880371,-48.1500358581543,243.8629150390625,81.03207397460938,-22.17199015809456,-440.3240198898129,86.74264235480223,39.58613967895508,-388.92938232421875,-72.2951431274414,0.644740879535675,2.0868935585021973,0.04693831503391266,-62.48069381713867,204.27513122558594,112.9326171875,-0.07478317618370056,0.013054996728897095,-0.02022462710738182,0.9969092011451721,1
8618,-26.66114044189453,259.49639892578125,-21.7065372467041,-47.76919937133789,237.01023864746094,79.57453918457031,34.610978245094884,-854.1017926563509,192.0125924035965,56.21399688720703,-411.9070739746094,-84.1073226928711,0.6565523147583008,2.0797386169433594,0.03268463537096977,-62.39962387084961,197.70819091796875,111.74221801757812,-0.07297349721193314,0.013183385133743286,-0.025991568341851234,0.9969079494476318,1
8620,-26.21993637084961,252.56910705566406,-20.211894989013672,-47.422183990478516,230.40245056152344,78.46159362792969,52.6615190198645,-826.8321543596685,178.3984710178338,51.43169403076172,-387.36297607421875,-65.37079620361328,0.6732484102249146,2.0731430053710938,0.019683612510561943,-62.29172134399414,191.4729766845703,111.06031036376953,-0.07219583541154861,0.011354982852935791,-0.028730571269989014,0.9969119429588318,1
8622,-25.822826385498047,247.77224731445312,-19.218502044677734,-47.39071273803711,225.5863494873047,77.65727233886719,47.42933306260966,-572.9190066049341,118.64714199327864,28.687341690063477,-249.694580078125,-43.71379470825195,0.6811980605125427,2.054698944091797,0.0021284851245582104,-62.52583694458008,187.23867797851562,110.85150909423828,-0.06678297370672226,0.007645457983016968,-0.032055143266916275,0.9972231984138489,1
8624,-27.28081512451172,245.07408142089844,-20.166648864746094,-49.066707611083984,223.26800537109375,77.64551544189453,-174.07434700947488,-322.14341131434776,-113.20254687574925,-113.81568908691406,-102.89263153076172,22.58131980895996,0.6830835342407227,2.0525946617126465,0.026247095316648483,-64.17802429199219,185.17294311523438,111.17469024658203,-0.07840650528669357,0.003107636934146285,-0.0316898413002491,0.9964128136634827,1
8626,-31.615577697753906,243.5859832763672,-22.0479793548584,-52.881046295166016,222.2112579345703,78.63507843017578,-517.4600333110429,-177.64094397984445,-224.5828512251028,-229.02752685546875,-63.517520904541016,68.71736145019531,0.6782566905021667,2.059112787246704,0.08974947035312653,-67.38856506347656,183.94143676757812,112.32677459716797,-0.0979209616780281,0.006053924094885588,-0.024817204102873802,0.9948663115501404,1
8628,-38.6261100769043,244.8837890625,-23.268796920776367,-58.61618423461914,222.24249267578125,79.78765106201172,-837.7231045265216,155.08121686521918,-145.88151456555352,-325.9817810058594,22.87010955810547,58.08729934692383,0.6679251790046692,2.048032283782959,0.07933767139911652,-71.90794372558594,183.71441650390625,113.60189056396484,-0.0880548432469368,0.011196167208254337,-0.008300010114908218,0.99601811170578,1
8629,-42.87521743774414,245.69598388671875,-23.97391700744629,-61.98978805541992,222.6826934814453,80.27552032470703,-507.59181297622854,97.02354125352576,-84.23255822088686,-373.6747131347656,53.220123291015625,59.31590270996094,0.6622332334518433,2.0509636402130127,0.08760501444339752,-74.55439758300781,183.96176147460938,114.11542510986328,-0.09044483304023743,0.013818860054016113,0.00468720868229866,0.9957945346832275,1
8631,-52.82969284057617,247.40054321289062,-24.98929214477539,-69.57179260253906,223.5335235595703,81.35514831542969,-1188.247225201514,203.47007828648202,-121.2034427375911,-435.5298156738281,33.91510772705078,72.98784637451172,0.6446104049682617,2.0412352085113525,0.06583352386951447,-80.29866027832031,184.6577606201172,115.51985931396484,-0.08106773346662521,0.026232242584228516,0.028267493471503258,0.9959622621536255,1
8633,-62.66856002807617,248.25526428222656,-25.62009048461914,-77.26902770996094,223.81410217285156,82.44979858398438,-1175.3670539706945,102.10636713425629,-75.35619418602437,-425.341064453125,31.610088348388672,67.83588409423828,0.6328625679016113,2.0210227966308594,0.04224491864442825,-85.62446594238281,185.15008544921875,117.43365478515625,-0.07468488067388535,0.038166966289281845,0.0448157824575901,0.995468258857727,1
8635,-70.58049011230469,248.61410522460938,-26.24237632751465,-83.77464294433594,224.4128875732422,83.1201400756836,-944.5451457805757,42.83929036615882,-74.2899729822675,-329.8055114746094,43.971458435058594,14.652520179748535,0.6153549551963806,2.0379786491394043,0.044520292431116104,-90.10359191894531,185.64500427246094,118.37555694580078,-0.08660551905632019,0.040367305278778076,0.06520317494869232,0.9932867288589478,1
8637,-75.39833068847656,248.65289306640625,-26.770633697509766,-88.23550415039062,224.9118194580078,83.45540618896484,-575.5623511015438,4.633781684096903,-63.108159984549275,-215.71121215820312,48.591102600097656,23.603971481323242,0.6044982075691223,2.0596582889556885,0.06776958703994751,-93.32478332519531,186.04739379882812,118.9281234741211,-0.10005322843790054,0.03917306661605835,0.07446198165416718,0.9914183020591736,1
8639,-76.99407958984375,251.56517028808594,-27.064184188842773,-90.09297180175781,226.20645141601562,83.7844467163086,-190.5599358495092,347.77611945325043,-35.05499063736352,-30.6624755859375,82.33780670166016,19.873706817626953,0.591401994228363,2.0563318729400635,0.053214360028505325,-94.76251220703125,187.32925415039062,119.24305725097656,-0.08332335948944092,0.030970869585871696,0.07735481858253479,0.9930328726768494,1
8640,-76.51513671875,253.10833740234375,-27.546953201293945,-90.13690185546875,227.30752563476562,84.15462493896484,57.181138903368264,184.2392035400262,-57.63794311453239,26.96701431274414,131.33865356445312,44.691287994384766,0.5845118761062622,2.0616753101348877,0.060430631041526794,-94.76344299316406,188.3849334716797,119.50463104248047,-0.0825667455792427,0.02382907271385193,0.07810456305742264,0.993234395980835,1
8642,-73.31855773925781,256.9826354980469,-28.042156219482422,-87.90859985351562,230.1880340576172,84.56322479248047,381.4988682566909,462.38192401384003,-59.100492184996256,197.47059631347656,176.47547912597656,39.731285095214844,0.5573558807373047,2.064099073410034,0.05669272318482399,-92.98515319824219,191.12477111816406,119.55839538574219,-0.07261250168085098,0.01862180233001709,0.07675012201070786,0.9942283630371094,1
8644,-68.44065856933594,261.7693786621094,-29.14653205871582,-84.31040954589844,233.3014678955078,85.5523681640625,582.6599052334204,571.7714165858924,-131.91652787692146,252.62603759765625,204.46958923339844,77.06048583984375,0.5559487342834473,2.0558652877807617,0.02194109372794628,-90.13961791992188,194.1103973388672,120.1627197265625,-0.046970218420028687,0.009662508964538574,0.07201883941888809,0.9962498545646667,1
8646,-62.52811050415039,265.6227722167969,-30.528038024902344,-79.65525817871094,236.294677734375,87.00191497802734,705.8822390672285,460.0456588938832,-164.93405447958503,324.2740478515625,178.7036590576172,96.45160675048828,0.5722904205322266,2.044994354248047,0.010352756828069687,-86.43310546875,196.93405151367188,121.19319915771484,-0.0336964949965477,0.0022295713424682617,0.0655818060040474,0.9972755908966064,1
8648,-56.96585464477539,269.11676025390625,-32.06045913696289,-74.75692749023438,239.3043670654297,88.3609619140625,664.3085790015757,417.29224376985803,-183.01935709576355,326.01544189453125,187.15097045898438,74.0632553100586,0.5690255165100098,2.0412070751190186,0.006940973456948996,-82.34381103515625,199.71180725097656,122.04883575439453,-0.02542583830654621,-0.0003484785556793213,0.0613386295735836,0.9977930784225464,1
8649,-54.21340560913086,270.4056091308594,-32.87483596801758,-72.29695129394531,240.49630737304688,88.8357925415039,328.75968037341954,153.9434661094565,-97.27128939132672,325.2961730957031,142.2749481201172,57.195953369140625,0.5674488544464111,2.0431575775146484,0.009597018361091614,-80.33889770507812,200.66213989257812,122.09591674804688,-0.02549154683947563,-0.0021820664405822754,0.0602644719183445,0.9978545308113098,1
8651,-49.32046127319336,271.4577941894531,-33.701011657714844,-67.87205505371094,241.5076141357422,89.5147933959961,584.3562055500224,125.6607118663378,-98.66878877065028,289.18609619140625,21.177900314331055,37.90580368041992,0.5726331472396851,2.0419161319732666,0.011345069855451584,-76.81034851074219,201.22203063964844,122.08447265625,-0.024496279656887054,-0.0021399259567260742,0.05390992388129234,0.998242974281311,1
8653,-45.51223373413086,270.17138671875,-33.823463439941406,-64.14273071289062,240.64337158203125,89.64102935791016,454.71373427286744,-153.60089143831283,-14.6211082697846,254.42636108398438,-74.5195083618164,-3.796175718307495,0.595615804195404,2.04765248298645,0.021436642855405807,-73.66667175292969,200.0714874267578,121.86678314208984,-0.030171863734722137,0.0007654726505279541,0.04553334787487984,0.9985067844390869,1
8655,-42.138118743896484,265.5815124511719,-32.89147186279297,-60.4753303527832,237.77777099609375,89.0035171508789,402.943550478667,-548.1319513358176,111.30029539577663,252.23623657226562,-212.42324829101562,-47.76289749145508,0.6019675731658936,2.0626986026763916,0.044468145817518234,-70.67524719238281,197.049072265625,120.99266815185547,-0.04825904220342636,0.010397671721875668,0.03387134149670601,0.9982062578201294,1
8657,-39.2584342956543,258.674560546875,-30.99567413330078,-56.97391128540039,233.21890258789062,87.8782730102539,343.3145773387514,-823.4434419265017,226.0160819417797,237.02781677246094,-298.1802062988281,-70.19713592529297,0.5938448905944824,2.076241970062256,0.04170873388648033,-67.94845581054688,192.6021728515625,119.8467788696289,-0.06627730280160904,0.024963557720184326,0.018767336383461952,0.9973123669624329,1
8659,-36.41250991821289,250.1184539794922,-29.448293685913086,-53.90813064575195,226.70494079589844,86.71926879882812,339.1549258243758,-1019.6496123396792,184.40465425426373,204.96461486816406,-400.1283874511719,-68.09163665771484,0.595025897026062,2.0786187648773193,0.047364357858896255,-65.68115234375,186.7486114501953,119.30560302734375,-0.08207093179225922,0.03308054804801941,0.0002560466527938843,0.996077299118042,1
8661,-33.5314826965332,241.49786376953125,-27.530128479003906,-51.03767776489258,219.66006469726562,85.39144897460938,343.5247117172694,-1027.8923241075827,228.71604432303866,206.3385009765625,-423.3536376953125,-73.17625427246094,0.6049160957336426,2.0709471702575684,0.04384109377861023,-63.51314926147461,180.4908905029297,118.83041381835938,-0.09130620211362839,0.036745548248291016,-0.016468055546283722,0.9950084090232849,1
8662,-32.16483688354492,237.47242736816406,-26.669496536254883,-49.6711540222168,216.29698181152344,84.80091094970703,162.93300650798483,-479.9169244497316,102.60548021750583,195.87265014648438,-402.55419921875,-70.11074829101562,0.6100683808326721,2.07252836227417,0.04553161934018135,-62.52345657348633,177.50054931640625,118.57200622558594,-0.09565722942352295,0.03867381438612938,-0.0225349310785532,0.9944074749946594,1
8664,-29.421138763427734,229.08200073242188,-25.104141235351562,-47.140567779541016,209.825927734375,83.85595703125,326.96373682678677,-999.8786769865546,186.5418119042588,171.9636993408203,-362.1499938964844,-56.06379318237305,0.6239157319068909,2.0789103507995605,0.05379204452037811,-60.5949592590332,171.85694885253906,118.43226623535156,-0.11145757138729095,0.04313203692436218,-0.03838357329368591,0.9920904636383057,1
8666,-27.033676147460938,222.71603393554688,-23.35837745666504,-45.120365142822266,204.7781982421875,82.74800872802734,284.9227488740871,-759.7223708871752,208.34161397193384,148.07264709472656,-291.2886657714844,-60.88503646850586,0.6356942653656006,2.07934832572937,0.05118969455361366,-59.01264572143555,167.6382293701172,118.09203338623047,-0.11954954266548157,0.04224398732185364,-0.04770892485976219,0.9907811284065247,1
8668,-25.012680053710938,219.03834533691406,-21.977680206298828,-43.354801177978516,201.17625427246094,81.87356567382812,241.54690220952034,-439.5526993041858,165.0191926379921,135.67257690429688,-183.86859130859375,-47.76325607299805,0.6361427307128906,2.0602288246154785,0.025529533624649048,-57.73268508911133,164.8274688720703,117.84082794189453,-0.11178408563137054,0.0417495034635067,-0.05124637112021446,0.9915316700935364,1
8670,-23.21187973022461,217.9625701904297,-21.328697204589844,-42.22420883178711,199.87757873535156,81.29237365722656,215.06658807801432,-128.4780368350912,77.50696069843252,90.63334655761719,-38.76708221435547,-35.575435638427734,0.6266734004020691,2.041609048843384,0.014400538988411427,-56.905635833740234,164.0218963623047,117.58428192138672,-0.10558764636516571,0.035458385944366455,-0.04829438775777817,0.9926034212112427,1
8672,-21.798946380615234,219.8968505859375,-21.26174545288086,-41.61503982543945,200.79759216308594,80.69255828857422,168.75323840836063,231.02015450480394,7.996360848250333,57.239158630371094,91.93781280517578,-29.2637939453125,0.6153826713562012,2.0211095809936523,0.001642727293074131,-56.307132720947266,165.13623046875,117.04188537597656,-0.0920829251408577,0.027081431820988655,-0.04365738481283188,0.9944251179695129,1
8673,-21.175945281982422,222.15541076660156,-21.57087516784668,-41.40554428100586,202.22354125976562,80.56309509277344,74.4000353757292,269.72176727838814,-36.91688791499473,57.21161651611328,170.5225067138672,-14.835912704467773,0.6126556396484375,2.007615566253662,0.0010432031704112887,-56.02106857299805,166.5752716064453,116.88048553466797,-0.08488311618566513,0.02128538303077221,-0.03920035809278488,0.9953919649124146,1
8675,-20.29589080810547,228.5673370361328,-22.381792068481445,-40.930057525634766,206.71815490722656,80.56837463378906,105.12436407522182,765.9181239227764,-96.86573505107663,62.070106506347656,301.0042419433594,12.15521240234375,0.6060104370117188,1.9883430004119873,0.0,-55.389469146728516,170.92474365234375,116.65170288085938,-0.06533614546060562,0.015678850933909416,-0.028930364176630974,0.9973205924034119,1
8677,-19.476051330566406,236.9362030029297,-23.8449764251709,-40.63303756713867,212.48043823242188,81.39781951904297,97.85103663639165,998.8567674006335,-174.63675513892667,56.41761016845703,361.8904113769531,49.720760345458984,0.6021245121955872,1.9703917503356934,0.0,-54.75578689575195,176.42620849609375,117.15353393554688,-0.03496057912707329,0.008207231760025024,-0.01765912026166916,0.9991989731788635,1
8679,-18.200332641601562,245.13021850585938,-25.864051818847656,-40.066158294677734,219.19448852539062,82.54622650146484,152.2902713767835,978.1692902996438,-241.02926632102754,66.15304565429688,401.43743896484375,75.32388305664062,0.5986140370368958,1.9772030115127563,0.0,-53.889339447021484,182.587646484375,117.65758514404297,-0.024123264476656914,-0.0016645489959046245,-0.007172635290771723,0.9996818900108337,1
8681,-17.12551498413086,253.2187957763672,-27.844751358032227,-39.25490951538086,225.76495361328125,83.74014282226562,128.2785755560035,965.3648349777795,-236.39480959862703,80.41566467285156,382.815185546875,76.14812469482422,0.5893733501434326,1.98060941696167,0.0,-52.98050308227539,188.58154296875,118.09791564941406,-0.010059382766485214,-0.00751420808956027,0.004390369169414043,0.9999115467071533,1
8683,-16.13050079345703,259.3842468261719,-29.627492904663086,-38.510379791259766,231.6492156982422,85.00672149658203,118.82816076558083,736.3002612479031,-212.90138481650501,72.27548217773438,339.9992980957031,75.65116882324219,0.5986708402633667,1.9908778667449951,0.0,-52.252811431884766,193.9058074951172,118.58321380615234,-0.012639044784009457,-0.010790585540235043,0.008047000505030155,0.9998295307159424,1
8684,-15.679576873779297,262.01995849609375,-30.306032180786133,-38.130977630615234,234.0710906982422,85.4942855834961,53.84166184568312,314.7118399841711,-81.01961475040298,77.63975524902344,290.3400573730469,59.01868438720703,0.6083211898803711,1.997427225112915,0.0,-51.92441177368164,196.04331970214844,118.6927261352539,-0.012156745418906212,-0.011110813356935978,0.008451523259282112,0.9998286366462708,1
8686,-15.38934326171875,264.9990539550781,-31.345169067382812,-37.61454391479492,237.27432250976562,86.44441223144531,34.66119650649489,355.7789615832735,-124.09909234069346,54.57410430908203,151.579345703125,45.68110656738281,0.6192253828048706,2.019455671310425,0.0,-51.52431106567383,198.78012084960938,119.11182403564453,-0.016843723133206367,-0.0060593183152377605,0.006268468219786882,0.9998201131820679,1
8688,-15.693119049072266,264.9581604003906,-31.4582576751709,-37.31947708129883,238.20266723632812,86.83580780029297,-36.263077016803436,-4.881646875292063,-13.499893884465564,47.93914794921875,23.346477508544922,20.617483139038086,0.634088397026062,2.0512280464172363,0.013958312571048737,-51.38350296020508,199.2694854736328,119.01628875732422,-0.03203878179192543,0.005268603563308716,-0.00029480643570423126,0.9994726777076721,1
8690,-16.047977447509766,263.2035827636719,-30.825716018676758,-37.25925064086914,237.2895965576172,86.7848129272461,-42.38464805390686,-209.5685375998728,75.551418841962,32.68247985839844,-77.701171875,-2.4984543323516846,0.6406612992286682,2.0606930255889893,0.014601148664951324,-51.54141616821289,198.2740020751953,118.85928344726562,-0.03737993165850639,0.010367422364652157,-0.0038744169287383556,0.9992398619651794,1
8692,-16.4530029296875,258.57086181640625,-29.435375213623047,-37.02620315551758,234.494140625,86.35386657714844,-48.35355398172396,-553.0726639751811,165.98441858198203,45.449947357177734,-183.07130432128906,-31.879549026489258,0.6370640397071838,2.0631000995635986,0.00041767096263356507,-51.944332122802734,195.74588012695312,118.59673309326172,-0.04946785420179367,0.020226893946528435,-0.014637823216617107,0.9984635710716248,1
8694,-16.85628890991211,252.3653106689453,-28.01502227783203,-36.92141342163086,230.40293884277344,85.33148193359375,-48.186154838622315,-741.4630389184458,169.70921342566726,37.15086364746094,-250.900146484375,-63.33447265625,0.6355083584785461,2.065609931945801,0.027394143864512444,-52.29843521118164,191.987548828125,117.98809051513672,-0.07191792130470276,0.02916768006980419,-0.03106655552983284,0.9964998364448547,1
