frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29279,-57.324031829833984,225.6336975097656,-93.80608367919922,-69.32192993164062,176.9966278076172,163.0076141357422,170.34930550149875,-61.21280839736573,73.5904920612229,65.07363891601562,55.39878463745117,22.71907997131348,0.7324005365371704,2.6741905212402344,0.0,-74.44566345214844,131.8623046875,210.25323486328125,0.0979134887456893,-0.0276946723461151,0.1693369150161743,0.9802912473678588,0
29281,-55.54420852661133,224.7826232910156,-93.0430145263672,-68.921630859375,178.14837646484375,163.40184020996094,212.5669727049535,-101.6450733616948,91.13449604145715,62.35078430175781,75.22216796875,18.028430938720703,0.7302194833755493,2.6855926513671875,0.0,-74.19866943359375,133.0251922607422,210.6121063232422,0.0740051195025444,-0.0322197042405605,0.161152184009552,0.9836234450340272,0
29283,-53.58164596557617,225.9534912109375,-92.66230010986328,-68.10337829589844,179.9462890625,163.64010620117188,234.42602562974207,139.85893670562655,45.47593505191617,87.33589935302734,116.77993774414062,6.68314266204834,0.7275089025497437,2.683825254440308,0.0,-73.73716735839844,134.89340209960938,210.8261260986328,0.0703557357192039,-0.0343943201005458,0.1509429514408111,0.9854356050491332,0
29285,-50.84723281860352,227.5370635986328,-92.21015167236328,-66.98727416992188,182.14605712890625,163.76797485351562,326.4191508095246,189.0381322256289,53.97498515248299,101.68421936035156,131.74798583984375,6.223016738891602,0.7240968942642212,2.682119369506836,0.0,-73.17808532714844,137.06076049804688,210.83822631835935,0.0657612830400466,-0.0399000905454158,0.1391156762838363,0.9872843027114868,0
29287,-48.07658767700195,229.7142791748047,-91.84822082519533,-65.75140380859375,184.7678680419922,163.48562622070312,330.8408651923528,259.97984155942686,43.217918028880376,87.21619415283203,181.77975463867188,-17.45064926147461,0.7235649824142456,2.6804404258728027,0.0,-72.60903930664062,139.66761779785156,210.4225616455078,0.0635889843106269,-0.0441667139530181,0.1258053630590438,0.9890291690826416,0
29289,-45.26974868774414,231.98863220214844,-90.99066162109376,-64.46836853027344,188.1671905517578,163.23236083984375,334.8428799791727,271.31977312546223,102.3028377306182,121.05465698242188,211.47369384765625,-31.182239532470703,0.7222108840942383,2.6852335929870605,0.0,-71.97035217285156,142.73175048828125,209.73590087890625,0.0515708923339843,-0.0487844012677669,0.1135598644614219,0.9909917712211608,0
29290,-44.32197952270508,233.46694946289065,-90.86883544921876,-64.05929565429688,189.84873962402344,163.15536499023438,113.02101738390049,176.2886227875715,14.527712440118194,81.04652404785156,201.06597900390625,-8.574270248413086,0.7232159376144409,2.683166980743408,0.0,-71.85975646972656,144.4722900390625,209.60777282714844,0.0525389723479747,-0.0503102205693721,0.1104625836014747,0.9912146925926208,0
29292,-42.8442497253418,236.978515625,-90.70923614501952,-63.2490119934082,193.57064819335935,163.17196655273438,176.17656045377953,418.6527532639448,19.027603364840616,62.678977966308594,225.8308258056641,14.66643238067627,0.7218636870384216,2.683683156967163,0.0,-71.54090881347656,148.0785675048828,209.38172912597656,0.0518053770065307,-0.0520943030714988,0.1034794226288795,0.9919145107269288,0
29294,-41.78214645385742,240.9124755859375,-90.77580261230467,-62.3875617980957,197.5932464599609,163.53683471679688,126.60162899340504,468.92402351181954,-7.934655151620973,88.85281372070312,236.0882873535156,25.022321701049805,0.7205982208251953,2.679990768432617,0.0,-71.32843017578125,152.1086883544922,209.5754547119141,0.0554090365767478,-0.0493497848510742,0.0929857417941093,0.9928988218307496,0
29296,-41.29239273071289,245.47825622558597,-90.95403289794922,-61.65502548217773,201.61956787109372,163.646728515625,58.39825532067334,544.423882722971,-21.25218703824794,73.63803100585938,255.7022857666016,23.004863739013672,0.7157704830169678,2.6746716499328613,0.0,-70.93504333496094,156.00791931152344,209.4557342529297,0.0672288537025451,-0.0433333218097686,0.0860872119665145,0.9930717349052428,0
29298,-41.38808822631836,250.38558959960935,-91.51618957519533,-61.15435409545898,205.22348022460935,163.95875549316406,-11.425266956503036,585.8958510850789,-67.11695329315262,64.95712280273438,218.60348510742188,26.174787521362305,0.7067652940750122,2.669672966003418,0.0,-70.79951477050781,159.42657470703125,209.5420837402344,0.085942767560482,-0.0375104546546936,0.0798184052109718,0.9923889636993408,0
29300,-41.7973518371582,252.76919555664065,-92.29562377929688,-61.20708847045898,207.64878845214844,164.6122283935547,-48.82972438732395,284.3908396619372,-92.99521471315528,18.418758392333984,111.8805923461914,44.40900421142578,0.7051621675491333,2.6720526218414307,0.0,-70.86946105957031,161.7335968017578,210.0494842529297,0.0846867114305496,-0.0359796583652496,0.080394260585308,0.9925071001052856,1
29302,-41.9236946105957,253.48439025878903,-92.91626739501952,-61.5156135559082,209.0422821044922,165.29896545410156,-15.10093029588461,85.48257293459028,-74.18149629468098,20.09907913208008,79.51360321044922,46.54081726074219,0.7045581340789795,2.671274423599243,0.0,-71.10205078125,163.0174102783203,210.6488800048828,0.0740740001201629,-0.0386732518672943,0.0814529284834861,0.9931680560112,1
29303,-42.05543899536133,251.0739898681641,-92.79232788085938,-61.59867477416992,209.33544921875,165.64739990234375,-1.910946485004388,-116.30594959901646,4.788768041180447,22.32013893127441,35.12191390991211,42.05831527709961,0.7012730240821838,2.676628589630127,0.0,-71.11505126953125,163.23814392089844,210.96536254882807,0.0575403049588203,-0.0385408103466033,0.0817518234252929,0.994243621826172,1
29305,-42.413700103759766,249.44598388671875,-92.91667175292967,-61.86959457397461,208.3368377685547,166.6732177734375,-56.58987008844269,-365.9783692475176,-4.830053935700562,15.124183654785156,-96.42200469970705,64.8965072631836,0.6924583911895752,2.678966999053955,0.0,-71.20298767089844,162.25125122070312,212.16098022460935,0.0382756255567073,-0.0365921556949615,0.0814305394887924,0.9952713251113892,1
29307,-44.01544570922852,244.77291870117188,-92.63322448730467,-62.05475997924805,204.43589782714844,166.87294006347656,-191.23544972622767,-557.9261271620635,33.841307340189815,20.608673095703125,-270.54949951171875,3.6523101329803462,0.6851300001144409,2.679654359817505,0.0,-71.11203002929688,158.86492919921875,213.15457153320312,0.0349833667278289,-0.0272378306835889,0.0863111391663551,0.995281219482422,1
29309,-45.32564926147461,237.50338745117188,-92.78288269042967,-62.39274215698242,198.59796142578125,167.2293243408203,-156.48788659408456,-868.2571344673634,-17.87485301680863,8.789651870727539,-359.2174377441406,16.5657901763916,0.6749770045280457,2.6984660625457764,0.0,-71.12060546875,153.68624877929688,214.40000915527344,0.0192274041473865,-0.0263116937130689,0.0958902910351753,0.9948583245277404,0
29311,-47.45907974243164,228.8301696777344,-93.00774383544922,-62.41404342651367,190.9185791015625,167.47784423828125,-254.7345813328866,-1035.5943247489631,-26.848735004896294,24.97425079345703,-480.3092651367188,19.880298614501957,0.6637707352638245,2.6980812549591064,0.0,-71.02647399902344,146.60281372070312,215.53407287597656,0.0189155675470829,-0.0147885074838995,0.1092782542109489,0.9937211871147156,1
29313,-50.4727668762207,219.2125701904297,-93.27086639404295,-62.63271713256836,182.45968627929688,168.23695373535156,-359.7477731737308,-1148.065424589906,-31.409283818677068,20.211843490600582,-512.88232421875,41.46223068237305,0.6525376439094543,2.7065117359161377,0.0,-71.2164306640625,138.77085876464844,217.14373779296875,0.0157877039164304,0.0055620968341827,0.1243339031934738,0.9920992255210876,1
29315,-54.02005386352539,207.2866973876953,-93.04816436767578,-62.78543472290039,173.28533935546875,168.75128173828125,-423.6409568606177,-1424.26823192765,26.59657926822547,21.62754821777344,-563.6027221679688,29.93023109436035,0.6436699628829956,2.723001718521118,0.0,-71.324462890625,130.53018188476562,218.6117706298828,-0.004889999050647,0.0338290035724639,0.1327957212924957,0.990553855895996,1
29317,-57.75059127807617,196.6265563964844,-93.8448715209961,-63.191532135009766,164.6038360595703,169.08908081054688,-445.7507222308777,-1273.7482614116743,-95.196147239767,-5.990303039550781,-512.34033203125,34.27851486206055,0.6397700905799866,2.7401397228240967,0.0,-71.56770324707031,122.65803527832033,219.48403930664065,-0.0259660799056291,0.0631621479988098,0.1566440016031265,0.985291302204132,1
29318,-59.06023025512695,192.1711578369141,-95.08557891845705,-63.46670150756836,160.61338806152344,169.42921447753906,-156.36650947888847,-531.9596723259892,-148.13630964350887,-0.5926361083984375,-475.2469787597656,41.1524772644043,0.6287820339202881,2.739229679107666,0.0,-71.81314086914062,118.95630645751952,220.04107666015625,-0.0311191901564598,0.0748472809791565,0.1642657071352005,0.9830799698829652,1
29320,-60.958255767822266,183.82034301757807,-97.06525421142578,-63.28593063354492,153.1354217529297,169.7646942138672,-226.51871314749587,-996.622971586301,-236.26315706176683,47.381195068359375,-427.9154968261719,6.8785834312438965,0.5982580780982971,2.720235586166382,0.0,-71.943115234375,112.87166595458984,221.3136749267578,-0.0321336947381496,0.1020946726202964,0.178082525730133,0.97817724943161,1
29322,-62.11137008666992,177.10606384277344,-98.8582534790039,-63.002437591552734,146.75326538085938,169.918212890625,-137.67615940596443,-801.6518005693797,-214.075264649,51.798973083496094,-389.3226623535156,4.301172733306885,0.5676326155662537,2.686854362487793,0.0,-72.06459045410156,107.9831771850586,222.29742431640625,-0.0232358928769826,0.1254798769950866,0.189898282289505,0.9734749794006348,1
29324,-62.31898880004883,170.9802703857422,-98.2209701538086,-62.65774917602539,142.0792999267578,169.26295471191406,-24.79720347037073,-731.6418847767636,76.11473949509673,46.32756423950195,-227.3293609619141,-58.74038696289063,0.5489116311073303,2.6581051349639893,0.0,-71.62715148925781,105.30826568603516,222.8907165527344,-0.0335940159857273,0.1335758566856384,0.2050971835851669,0.9690015912055968,1
29326,-61.74193954467773,168.2386474609375,-96.04859161376952,-62.01655197143555,140.30845642089844,168.5714569091797,68.89226369792596,-327.3145363898948,259.35407391842455,105.27313232421876,-38.19777297973633,-20.007598876953125,0.5355509519577026,2.647439479827881,0.0,-70.815185546875,104.47256469726562,222.94064331054688,-0.0391569472849369,0.12350994348526,0.2184073626995086,0.9672178030014038,1
29328,-59.35833358764648,170.29090881347656,-93.78494262695312,-60.80952835083008,142.06187438964844,168.5845184326172,284.6512010395527,245.0818924680352,270.325890455395,113.30982971191406,153.10385131835938,6.277076721191406,0.5239154696464539,2.643573522567749,0.0,-70.11575317382812,106.26297760009766,223.1575164794922,-0.0323293022811412,0.0964384600520134,0.2023588269948959,0.9740150570869446,1
29330,-56.19918441772461,176.0554656982422,-92.70645141601562,-59.59692001342773,146.9702911376953,169.3531951904297,377.2468846286647,688.3692440823652,128.7870333250612,109.63729858398438,338.5611877441406,73.39229583740234,0.5272873640060425,2.6594252586364746,0.0,-68.71363830566406,110.4996109008789,223.6812286376953,-0.0256975404918193,0.0722327232360839,0.1674961149692535,0.9828871488571168,1
29332,-52.48141098022461,185.83184814453125,-92.07864379882812,-58.558963775634766,153.99197387695312,169.7814178466797,444.27869099378586,1168.2902330951763,75.02381493896246,95.14022827148438,428.8466491699219,23.569677352905277,0.5753211379051208,2.664879322052002,0.0,-66.4476318359375,116.71710968017578,223.5884552001953,-0.0053045391105115,0.050589382648468,0.1390792429447174,0.9889739751815796,1
29333,-50.169063568115234,191.22406005859372,-92.18098449707033,-57.877140045166016,157.94769287109375,170.08761596679688,275.9584073082078,643.5132557852194,-12.213465823442675,113.28839111328124,470.7313232421875,37.04027557373047,0.5957655906677246,2.6646108627319336,0.0,-65.59915161132812,120.0934066772461,223.5211334228516,0.0054519893601536,0.0378819704055786,0.1253254264593124,0.9913772344589232,1
29335,-43.775760650634766,201.7559051513672,-92.91680908203124,-56.12631607055664,167.6750946044922,171.0895233154297,762.1256851342041,1255.4683800623752,-87.71535201603547,156.37306213378906,626.2171020507812,76.86900329589844,0.6224189400672913,2.665443658828736,0.0,-63.21477890014648,128.36900329589844,223.32054138183597,-0.0012486239429563,-0.0037659106310456,0.1075988709926605,0.9941864609718324,1
29337,-37.71173477172852,211.01499938964844,-94.00799560546876,-53.24216842651367,176.3323974609375,171.9379425048828,723.2088322238997,1104.2595901200548,-130.1372631173581,231.5344696044922,478.2449340820313,59.7972412109375,0.6472464203834534,2.66633415222168,0.0,-60.39448165893555,135.87709045410156,223.0930328369141,-0.0022508813999593,-0.021420419216156,0.0965458750724792,0.9950954914093018,1
29339,-32.66630935668945,220.8519287109375,-95.84758758544922,-50.08970260620117,184.21945190429688,172.83160400390625,602.1193183445139,1173.935731937061,-219.53626858029747,225.2637939453125,461.3720397949219,44.350399017333984,0.6653667092323303,2.652078151702881,0.0,-57.4800910949707,142.72483825683594,222.95263671875,0.0141652589663863,-0.0299212615936994,0.0910043939948082,0.9953001141548156,1
29341,-28.13159942626953,227.45574951171875,-96.97581481933594,-46.63380813598633,191.27197265625,173.77523803710938,540.5471316498297,787.1895769662224,-134.487101597304,232.87124633789065,384.20501708984375,42.162994384765625,0.6729698777198792,2.6581270694732666,0.0,-54.70683670043945,148.5598602294922,222.51852416992188,0.0072133941575884,-0.0305445771664381,0.0820235162973404,0.9961361289024352,1
29343,-23.991668701171875,232.65020751953125,-98.83714294433594,-43.58318710327149,195.84690856933597,174.844970703125,494.6876096711494,620.6949309185147,-222.41337406635284,212.6763458251953,237.1610412597656,64.86223602294922,0.6788769960403442,2.65386700630188,0.0,-52.21799087524414,152.31182861328125,222.7082672119141,0.010942455381155,-0.0360566079616546,0.079162523150444,0.9961493015289308,1
29345,-20.45853042602539,236.0180206298828,-99.54582214355467,-40.29489517211914,199.146728515625,175.29812622070312,422.2033388649579,402.44729448203,-84.6858234219253,234.30078125,185.0723876953125,21.114574432373047,0.6815448999404907,2.656147003173828,0.0,-49.97845077514648,155.2059326171875,222.5278778076172,0.0159811191260814,-0.0320912860333919,0.0727963522076606,0.9967023134231568,1
29346,-17.336837768554688,237.45977783203125,-100.45684051513672,-38.82363510131836,199.84738159179688,175.56248474121094,202.99695047317076,101.9370503006503,-50.767226938158274,206.72348022460935,83.37228393554688,31.980112075805664,0.6778342127799988,2.649594306945801,0.0,-48.99117660522461,155.69688415527344,222.4521026611328,0.0198400951921939,-0.0312693119049072,0.0717571824789047,0.9967344403266908,1
29348,-16.172565460205078,237.45455932617188,-100.6601791381836,-36.42665481567383,199.5790557861328,175.80917358398438,308.712651123642,69.57181936595589,-82.27813166740816,173.1967010498047,-47.42353439331055,6.376299858093262,0.6752817630767822,2.6426682472229004,0.0,-47.0960578918457,155.2230224609375,222.3707427978516,0.0326094031333923,-0.0323403216898441,0.0732548460364341,0.9962552189826964,1
29350,-14.141525268554688,235.2814483642578,-101.08292388916016,-34.28273391723633,197.2716217041016,175.91934204101562,242.43506165075812,-259.3933355880436,-50.46091662137769,163.56919860839844,-166.4075927734375,10.344552993774414,0.6679869294166565,2.6403703689575195,0.0,-45.57289505004883,152.9361114501953,222.44107055664065,0.0354140847921371,-0.0317022204399108,0.0757599920034408,0.9959926009178162,1
29352,-12.742298126220703,230.672119140625,-100.83263397216795,-32.61578750610352,192.4874725341797,175.6934051513672,167.1362046963768,-550.5795087344013,29.896866301540285,120.60678100585938,-299.5326232910156,-11.03636646270752,0.6524108648300171,2.633017063140869,0.0,-44.28086471557617,148.25076293945312,222.41075134277344,0.0391434580087661,-0.0311753433197736,0.0792167782783508,0.9956006407737732,1
29354,-13.345016479492188,225.58226013183597,-100.36485290527344,-31.90393447875977,186.71034240722656,175.1900634765625,-71.96637026534881,-607.7443569400348,55.85445553553291,46.666160583496094,-365.3066101074219,-21.154842376708984,0.6290872693061829,2.6223509311676025,0.0,-44.00381088256836,142.4990692138672,222.1545562744141,0.0481897741556167,-0.0274826847016811,0.0904562696814537,0.9943541288375854,1
29356,-16.32009506225586,219.5735015869141,-100.52838897705078,-32.83649826049805,180.01736450195312,174.9068603515625,-355.4029982634238,-717.8065194911323,-19.5360252232058,-42.51788711547852,-409.2666320800781,-14.985109329223633,0.6132742166519165,2.620568037033081,0.0,-44.84439468383789,135.84425354003906,222.18997192382807,0.0537479780614376,-0.0194044988602399,0.1049610152840614,0.9928331971168518,1
29358,-22.71692657470703,213.05296325683597,-100.46324920654295,-35.70309829711914,173.3958282470703,174.68836975097656,-764.0744672516594,-778.8507233699784,7.78067006310448,-175.46527099609375,-394.5905151367188,0.970390558242798,0.5901926159858704,2.623959541320801,0.0,-47.05914688110352,129.19107055664062,222.4927978515625,0.0561080910265445,-0.000717669725418,0.1240076795220375,0.99069344997406,1
29359,-30.967453002929688,208.071044921875,-101.0019760131836,-37.7037239074707,170.8253173828125,174.8109893798828,-444.51209475833457,-260.76145036157686,-20.933525436325,-207.2267608642578,-307.3668518066406,15.296828269958496,0.58101886510849,2.626781225204468,0.0,-48.636173248291016,126.55652618408205,222.7589874267578,0.0602014884352684,0.0083118071779608,0.1310033649206161,0.9895174503326416,1
29361,-35.17839431762695,205.15997314453125,-101.45603942871094,-42.52705764770508,165.4803924560547,175.3097686767578,-1042.9294290902617,-681.3523556238506,-97.55572139198192,-277.352294921875,-313.0487670898437,34.982200622558594,0.5841441750526428,2.6432485580444336,0.0,-52.56289291381836,121.4963836669922,223.60427856445312,0.0580305941402912,0.0352753959596157,0.1437350511550903,0.9872832894325256,1
29363,-45.15291213989258,200.5408935546875,-102.20734405517578,-48.42299270629883,160.97064208984375,175.4186553955078,-1190.671232859604,-551.3855694998056,-89.68421549652703,-346.3658752441406,-248.2174530029297,26.487943649291992,0.6037839651107788,2.6696033477783203,0.0,-57.03519058227539,117.08523559570312,223.8061370849609,0.0574353411793708,0.0640777647495269,0.1618393063545227,0.9830580949783324,1
29365,-55.25301742553711,198.2242584228516,-103.48351287841795,-55.0042839050293,158.44627380371094,176.2213897705078,-1206.414855587995,-276.7122677420266,-152.4329680786468,-361.5470886230469,-120.72457885742188,42.42778396606445,0.6178002953529358,2.692458391189575,0.0,-61.85892868041992,114.79920959472656,224.69146728515625,0.0603637509047985,0.0845531746745109,0.183225005865097,0.977566123008728,1
29367,-62.870731353759766,196.86285400390625,-104.2970962524414,-60.77021408081055,157.709228515625,177.1727294921875,-910.2298690793104,-162.67228957358748,-97.21392730157822,-318.1603698730469,-17.297847747802734,72.8848648071289,0.6370269656181335,2.709392070770264,0.0,-66.02374267578125,114.72978973388672,226.1106414794922,0.0556217469274997,0.0942042544484138,0.1996915638446808,0.9737325310707092,1
29369,-67.561279296875,197.1686248779297,-104.34121704101562,-65.03077697753906,158.9938201904297,178.58685302734375,-560.1991921277368,36.51867514871992,-5.269412106019445,-201.16653442382807,79.63105010986328,82.97401428222656,0.6445414423942566,2.722982168197632,0.0,-68.77510070800781,116.3471221923828,227.875244140625,0.0454907678067684,0.0957829877734184,0.1900458335876464,0.9760321378707886,1
29371,-69.05030822753906,200.337890625,-104.00421905517578,-67.75511169433594,162.15077209472656,179.5955047607422,-177.9361398378387,378.72126023937017,40.27062167739496,-101.86558532714844,227.16021728515625,24.030420303344727,0.6598724126815796,2.746474266052246,0.0,-69.97969055175781,119.57886505126952,228.5475616455078,0.0406736209988594,0.0837401747703552,0.1699215024709701,0.981050431728363,1
29372,-68.97853088378906,203.2010498046875,-104.27550506591795,-68.13809204101562,164.2792510986328,180.01202392578125,8.57361401617527,341.99679719284177,-32.404397022444755,-13.5428466796875,254.4648895263672,50.36677551269531,0.6700182557106018,2.75523042678833,0.0,-70.08427429199219,121.60752868652344,228.78744506835935,0.050717294216156,0.0815755426883697,0.1592677682638168,0.9825512766838074,1
29374,-66.06718444824219,209.12432861328125,-104.5376205444336,-67.86375427246094,169.30958557128906,180.65025329589844,347.5681240444537,707.1445976193063,-31.292388991685584,81.62804412841797,327.0776672363281,52.843448638916016,0.6870514750480652,2.751511812210083,0.0,-69.31939697265625,126.35481262207033,229.2054443359375,0.0510751195251941,0.0577157437801361,0.1476597189903259,0.9860308766365052,1
29376,-60.92343521118164,215.9962158203125,-105.89006042480467,-65.6214599609375,174.32394409179688,181.4429931640625,614.1545622171543,820.491179630626,-161.47892993496498,188.0633087158203,299.9331359863281,64.87564849853516,0.6892392039299011,2.719326496124268,0.0,-67.19119262695312,131.17758178710938,229.88650512695312,0.063101589679718,0.0364680849015712,0.1350322961807251,0.9881571531295776,1
29378,-55.77034378051758,220.86932373046875,-106.87033081054688,-62.35641098022461,179.5950469970703,181.854736328125,615.6865850082831,582.2344136429019,-117.1217965570977,251.57012939453125,308.1238708496094,12.623787879943848,0.6897150874137878,2.7142436504364014,0.0,-64.30754089355469,136.114013671875,229.97642517089844,0.0500019900500774,0.0267172139137983,0.1286366283893585,0.9900699853897096,1
29380,-51.1275520324707,224.11827087402344,-107.69395446777344,-58.70164108276367,183.991455078125,182.5917510986328,553.0790845770389,387.0353893758729,-98.11532437708227,251.42074584960935,256.0070495605469,45.854610443115234,0.6871024966239929,2.709184408187866,0.0,-61.57595443725586,139.97637939453125,230.18878173828125,0.0369263924658298,0.0236461758613586,0.1252459734678268,0.991156280040741,1
29382,-46.3554573059082,224.67776489257807,-108.18017578125,-54.983028411865234,186.02122497558597,182.93194580078125,569.3717899415642,66.75477522122674,-58.01240658969618,256.4515686035156,100.32990264892578,21.31989288330078,0.6836926937103271,2.711918354034424,0.0,-58.88840866088867,141.7050323486328,230.2162322998047,0.0189658030867576,0.0195790827274322,0.1232385635375976,0.9920026063919068,1
29384,-42.98112869262695,224.06895446777344,-108.18829345703124,-52.01287460327149,185.5962829589844,182.6357269287109,402.5417614588514,-72.62826146534644,-0.9684010902419686,205.3520355224609,-33.82401657104492,-21.091028213500977,0.6813264489173889,2.707444429397583,0.0,-56.70504379272461,141.29689025878906,229.9998016357422,0.0180598404258489,0.0160741191357374,0.1307597458362579,0.9911192655563354,1
29386,-41.42110824584961,219.6442108154297,-106.67399597167967,-49.67081069946289,182.9456787109375,181.26589965820312,185.87161829927936,-527.1945408917964,180.42386865522712,161.18922424316406,-218.2296600341797,-108.7402801513672,0.6759655475616455,2.719076633453369,0.0,-55.24649429321289,138.8799285888672,228.80018615722656,0.0084620006382465,0.0317291319370269,0.13417449593544,0.99041348695755,1
29387,-41.91373062133789,217.45339965820312,-105.75516510009766,-48.963260650634766,180.9140167236328,180.36090087890625,-58.71153164404677,-261.10441787412856,109.5077497016755,117.57736206054688,-244.90187072753903,-108.58419036865234,0.6707382798194885,2.719724178314209,0.0,-54.773921966552734,136.9590301513672,228.0843505859375,0.0126559846103191,0.0432806611061096,0.1393277049064636,0.989219069480896,1
29389,-43.0248908996582,210.677490234375,-103.02467346191406,-47.74512100219727,175.21597290039062,177.70286560058594,-132.69346134795342,-809.1711814852897,326.07211913651554,102.07044982910156,-351.794677734375,-157.52239990234375,0.6500973701477051,2.713129758834839,0.0,-53.99373245239258,131.85552978515625,226.2837677001953,0.0123339900746941,0.062182605266571,0.1456427425146103,0.9873040914535522,1
29391,-43.94757461547852,202.33302307128903,-100.08927154541016,-46.71162033081055,168.60263061523438,174.82620239257812,-110.21066714590415,-996.7113077347168,350.6213429502677,85.2015380859375,-409.8827819824219,-161.5950469970703,0.6357579827308655,2.7081398963928223,0.0,-53.1579475402832,126.35435485839844,224.4355926513672,0.0024038329720497,0.0773083865642547,0.1585814952850341,0.9843116998672484,1
29393,-43.6628532409668,194.1427764892578,-98.46480560302734,-45.14531326293945,162.38735961914062,173.11007690429688,33.98395677469671,-977.576714411378,193.89404979720712,148.05941772460938,-403.96002197265625,-103.91697692871094,0.620855450630188,2.701986789703369,0.0,-52.26565933227539,121.40199279785156,223.73118591308597,-0.0112715819850564,0.0906672775745391,0.1665118038654327,0.981797456741333,1
