frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
1382,-16.240116119384766,244.7533721923828,-107.82969665527344,-60.73720169067383,198.81661987304688,164.2348175048828,-329.6704776552215,408.7986458783271,-425.38736039050855,-4.677314758300781,29.046476364135742,215.6048583984375,0.6135050058364868,2.4282495975494385,0.0,-88.64546203613281,157.5319061279297,202.00656127929688,0.14440201222896576,-0.18126928806304932,0.03668016567826271,0.9720823168754578,1
1384,-19.365047454833984,246.8256072998047,-110.87088012695312,-61.6971549987793,199.13133239746094,168.18679809570312,-372.1534732776345,246.78606020123698,-362.17979544738773,-24.986576080322266,15.988919258117676,242.33741760253906,0.6039429306983948,2.434748411178589,0.0,-88.28817749023438,156.9462432861328,205.9085235595703,0.14750804007053375,-0.17435818910598755,0.04660359397530556,0.9724549651145935,1
1386,-22.38103485107422,249.78396606445312,-113.78924560546875,-62.59285354614258,200.3789520263672,172.26153564453125,-359.56454841129016,352.69409102154896,-347.92611092794687,-21.34726333618164,76.16576385498047,228.74746704101562,0.5820293426513672,2.4098105430603027,0.0,-87.40284729003906,156.91114807128906,209.75233459472656,0.15419743955135345,-0.16064351797103882,0.050415411591529846,0.973588764667511,1
1387,-23.50339126586914,252.2279815673828,-115.25936126708984,-62.89036178588867,201.17298889160156,173.90573120117188,-133.797922514932,291.35503889468964,-175.25486448750598,-3.4242286682128906,95.32991790771484,197.48439025878906,0.5689504742622375,2.3944389820098877,0.0,-86.99797058105469,157.3749237060547,211.5360565185547,0.17003560066223145,-0.1561937779188156,0.0545881986618042,0.9714481830596924,1
1389,-25.14663314819336,255.01463317871094,-116.94580078125,-63.11268997192383,203.6747589111328,176.39813232421875,-196.13772818539292,332.6153758428991,-201.29380743484944,27.40077018737793,156.5456085205078,143.30845642089844,0.5547924041748047,2.365530252456665,0.0,-86.17744445800781,159.62889099121094,214.55299377441406,0.1734933853149414,-0.1437096893787384,0.055528637021780014,0.9727097153663635,1
1391,-26.241024017333984,258.906005859375,-119.1463851928711,-63.09018325805664,206.3101043701172,178.49134826660156,-130.78284828923643,465.03019833471626,-262.9761499003507,36.0764274597168,164.9488525390625,114.2762222290039,0.5520545840263367,2.3769311904907227,0.0,-85.15635681152344,161.92800903320312,216.8302001953125,0.18195557594299316,-0.1383519023656845,0.06266691535711288,0.9715059399604797,1
1393,-26.937335968017578,264.3641662597656,-121.69417572021484,-62.86579513549805,210.39707946777344,180.54490661621094,-83.19028613873525,652.1012960553635,-304.3914768132381,52.97203063964844,275.2476501464844,129.22837829589844,0.5484170913696289,2.3864355087280273,0.0,-84.14788818359375,165.72312927246094,218.9978485107422,0.1936589777469635,-0.13554629683494568,0.06936605274677277,0.9691809415817261,1
1395,-27.613513946533203,270.5819396972656,-123.8665771484375,-62.7191047668457,215.3032684326172,182.4116973876953,-80.7751786110457,742.765626706183,-259.5117246568552,41.61376953125,280.45379638671875,98.82647705078125,0.5448103547096252,2.4003407955169678,0.0,-83.39289855957031,170.35459899902344,220.87069702148438,0.20070700347423553,-0.1337614506483078,0.07841583341360092,0.9673032164573669,1
1397,-27.928752899169922,276.3887023925781,-124.87904357910156,-62.42831802368164,220.40786743164062,183.44039916992188,-37.65546028618701,693.6208873800933,-120.93965276842937,47.25132751464844,319.7569274902344,66.3022232055664,0.5416019558906555,2.4188642501831055,0.0,-82.60408020019531,175.30311584472656,222.0527801513672,0.2064145803451538,-0.13151204586029053,0.08489102125167847,0.9658628702163696,1
1399,-28.560260772705078,281.95758056640625,-124.82713317871094,-61.975948333740234,225.93142700195312,184.24342346191406,-75.50610071833944,665.8417003217619,6.206655664136633,54.61579895019531,321.7982482910156,32.332855224609375,0.5397869944572449,2.422689199447632,0.0,-81.81535339355469,180.8099822998047,223.12095642089844,0.20593206584453583,-0.12243484705686569,0.08775101602077484,0.966903030872345,1
1400,-28.8165283203125,284.4195251464844,-124.44769287109375,-61.78415298461914,228.57496643066406,184.49122619628906,-30.582880210509757,293.8076119290199,45.282274650991894,55.15991973876953,316.77593994140625,30.292055130004883,0.5346943736076355,2.425774097442627,0.0,-81.48086547851562,183.46168518066406,223.52877807617188,0.20405203104019165,-0.11791305989027023,0.08768925070762634,0.9678687453269958,1
1402,-29.0711669921875,287.9280090332031,-123.76903533935547,-61.65070724487305,232.83140563964844,184.70199584960938,-30.4272231310606,419.23491544649005,81.09398307697847,41.05833435058594,251.65350341796875,21.91965103149414,0.5268115401268005,2.438086748123169,0.0,-81.03413391113281,187.95155334472656,224.24337768554688,0.19903647899627686,-0.1140575259923935,0.087308369576931,0.969408392906189,1
1404,-28.856403350830078,291.6335754394531,-123.44380187988281,-60.97409439086914,236.51087951660156,184.9074249267578,25.648864556249464,442.54963390156627,38.84209123317851,76.3798828125,217.20970153808594,16.302528381347656,0.5152072310447693,2.447824716567993,0.0,-80.28326416015625,191.66896057128906,224.542236328125,0.20138736069202423,-0.10948406904935837,0.08647538721561432,0.9695248007774353,1
1406,-28.260761260986328,294.14703369140625,-123.64912414550781,-60.34621810913086,239.16799926757812,185.2234649658203,71.11389506282285,300.08256538934074,-24.513489393517375,64.65206909179688,123.63140869140625,37.965423583984375,0.5113481879234314,2.4505982398986816,0.0,-79.54063415527344,194.2935028076172,224.8358917236328,0.20226043462753296,-0.10847890377044678,0.08413662016391754,0.9696618318557739,1
1408,-27.892013549804688,295.8561096191406,-124.21125793457031,-59.810062408447266,240.62074279785156,185.96273803710938,44.06172792776488,204.21777885593474,-67.16946389526129,81.96665954589844,64.0768051147461,32.120418548583984,0.4962173104286194,2.45080828666687,0.0,-78.92814636230469,195.67852783203125,225.57647705078125,0.20682626962661743,-0.10709007829427719,0.08286784589290619,0.9689620733261108,1
1410,-28.32559585571289,294.3622741699219,-123.17461395263672,-59.496395111083984,239.67799377441406,186.18727111816406,-51.83015799164423,-178.572156408336,123.91977401421173,42.60769271850586,-100.20219421386719,6.774562358856201,0.5183719992637634,2.472907066345215,0.0,-78.327880859375,194.8301544189453,226.15921020507812,0.20331521332263947,-0.0990946814417839,0.07716596871614456,0.9710245132446289,1
1412,-30.19027328491211,290.7543640136719,-120.19390106201172,-59.4404411315918,237.21986389160156,185.73077392578125,-222.733749989653,-430.9610585421324,356.0430074259639,22.180465698242188,-191.1315155029297,-41.92547607421875,0.5108858942985535,2.5003743171691895,0.0,-77.78121948242188,192.51658630371094,226.19412231445312,0.19182634353637695,-0.08511409163475037,0.06902424991130829,0.9752916693687439,1
1413,-31.619884490966797,287.19744873046875,-118.49301147460938,-59.62385177612305,234.65696716308594,185.46914672851562,-170.686254641274,-424.67248801281676,203.07512420334388,10.304698944091797,-305.64794921875,-30.60683822631836,0.48999494314193726,2.494927167892456,0.0,-77.71495056152344,190.29615783691406,226.7490997314453,0.18412598967552185,-0.07914814352989197,0.06943576782941818,0.9772470593452454,1
1415,-34.55269241333008,276.3396301269531,-113.13028717041016,-60.04728317260742,227.3561248779297,184.1906280517578,-350.15350757254055,-1296.3355832535308,640.2658390757279,-23.666786193847656,-452.1545104980469,-94.9491195678711,0.4061141610145569,2.484407424926758,0.0,-77.55911254882812,184.45535278320312,227.83570861816406,0.15942175686359406,-0.06810963153839111,0.07072910666465759,0.982315182685852,1
1417,-36.03371810913086,262.74468994140625,-109.9843978881836,-61.21743392944336,218.393310546875,183.0057830810547,-176.75447108672233,-1622.501533069415,375.44925638625864,-15.103805541992188,-577.8754272460938,-64.12419128417969,0.3805577754974365,2.4983861446380615,0.0,-77.34480285644531,177.65806579589844,229.3876495361328,0.1229175478219986,-0.07736513018608093,0.09917539358139038,0.9844136238098145,1
1419,-37.2382926940918,246.8917999267578,-107.98629760742188,-62.6324348449707,208.35238647460938,181.95819091796875,-143.8698881829623,-1893.4099575562868,238.64563270763028,-53.22993087768555,-652.2632446289062,-69.02117156982422,0.4533008337020874,2.528562307357788,0.0,-77.24725341796875,170.1737060546875,230.63986206054688,0.0776471272110939,-0.08708331733942032,0.13162864744663239,0.9844091534614563,1
1421,-38.772403717041016,231.11328125,-106.72872924804688,-63.37747573852539,197.11944580078125,180.76768493652344,-183.16772027651314,-1883.9023070221301,150.14945204928517,-15.151779174804688,-705.1058959960938,-82.8956069946289,0.5319372415542603,2.57077956199646,0.0,-77.54963684082031,161.54896545410156,231.31642150878906,0.041584741324186325,-0.08707382529973984,0.15671810507774353,0.9829182624816895,1
1423,-41.41530227661133,217.05047607421875,-104.94583892822266,-63.93802261352539,186.47410583496094,179.10501098632812,-315.5406781792408,-1678.985016734805,212.8626611866639,-3.7852554321289062,-618.5933837890625,-96.46442413330078,0.5733388662338257,2.612009286880493,0.0,-77.54391479492188,153.1024627685547,231.18435668945312,0.014920760877430439,-0.07309698313474655,0.16648441553115845,0.983217716217041,1
1424,-43.16701126098633,211.00791931152344,-104.19207763671875,-64.25337219238281,181.5515594482422,178.31585693359375,-209.17871287092566,-721.5663431223948,90.00970947521273,-5.551456451416016,-588.9873046875,-93.84361267089844,0.5997449159622192,2.633035659790039,0.0,-77.47613525390625,148.9629364013672,230.80555725097656,0.0007280563586391509,-0.06271343678236008,0.17968662083148956,0.9817225933074951,1
1426,-46.18098831176758,201.15509033203125,-102.89816284179688,-64.93576049804688,173.49142456054688,177.3595733642578,-359.4677198268473,-1175.1164350053295,154.32121517322958,-16.643600463867188,-444.0709228515625,-43.74231719970703,0.6260592341423035,2.6491363048553467,0.0,-77.82719421386719,142.5254669189453,230.6829071044922,-0.011336606927216053,-0.0443132221698761,0.18821030855178833,0.9810630679130554,1
1428,-48.60805130004883,193.52947998046875,-101.72723388671875,-65.25247192382812,167.33673095703125,176.64488220214844,-289.16556029347703,-908.5317935859784,139.5070210348349,28.84711456298828,-308.8061218261719,-16.341350555419922,0.6399737596511841,2.6483154296875,0.0,-78.02749633789062,137.60382080078125,230.49412536621094,-0.019382940605282784,-0.024007350206375122,0.19516810774803162,0.9802843332290649,1
1430,-49.72395706176758,189.81910705566406,-100.9355239868164,-65.14047241210938,163.48023986816406,176.16201782226562,-133.06417639134452,-442.43674894503783,94.40602368529653,40.34498596191406,-194.21763610839844,-24.72944450378418,0.6512430310249329,2.6417009830474854,0.0,-77.61439514160156,134.23423767089844,230.2646026611328,-0.01734292507171631,-0.015091954730451107,0.20286090672016144,0.9789376258850098,1
1432,-48.99970626831055,190.80970764160156,-100.7193374633789,-64.23089599609375,162.92681884765625,176.19473266601562,86.38487635483034,118.15369745716453,25.785606678575277,104.94073486328125,8.638851165771484,19.17283058166504,0.650575578212738,2.6265194416046143,0.0,-76.66799926757812,134.01536560058594,230.46351623535156,0.0032428940758109093,-0.018187731504440308,0.2083703875541687,0.9778754711151123,1
1434,-46.40743637084961,195.61651611328125,-100.84091186523438,-62.53250503540039,165.444580078125,176.82003784179688,309.07781210762914,573.1185040193377,-14.495384979236405,143.47828674316406,204.7039337158203,43.08434295654297,0.649247407913208,2.6078736782073975,0.0,-74.81031799316406,136.16256713867188,231.0098114013672,0.021935556083917618,-0.03097161464393139,0.2054382711648941,0.9779338836669922,1
1435,-44.50339889526367,200.24899291992188,-101.34403991699219,-61.4680061340332,167.73715209960938,177.26121520996094,227.24826436454896,552.8894927313086,-60.048700711573474,159.02833557128906,273.4134826660156,53.19078063964844,0.6515200138092041,2.595625162124634,0.0,-73.48590087890625,137.91278076171875,231.27291870117188,0.04179206117987633,-0.04059526324272156,0.20452556014060974,0.9771257638931274,1
1437,-39.304813385009766,209.41873168945312,-102.58998107910156,-58.33400344848633,173.88084411621094,178.33494567871094,620.9902594340383,1095.3591984207742,-148.83227831334807,227.4716796875,374.41925048828125,69.51005554199219,0.6610497832298279,2.5935113430023193,0.0,-70.03056335449219,142.65728759765625,231.63758850097656,0.05964992567896843,-0.05683267116546631,0.19664913415908813,0.977006196975708,1
1439,-33.27310562133789,218.9326629638672,-103.48339080810547,-54.24184036254883,181.292236328125,179.40476989746094,720.1274729727302,1135.8712250523968,-106.66446646366967,283.8274841308594,468.4827575683594,67.01310729980469,0.6624948382377625,2.5774917602539062,0.0,-65.89309692382812,149.2727508544922,232.2010498046875,0.08007113635540009,-0.06750431656837463,0.18358208239078522,0.9774095416069031,1
1441,-26.206768035888672,228.40650939941406,-105.67449188232422,-49.924076080322266,189.69444274902344,181.03347778320312,843.6746238298947,1131.115479706321,-261.6031787628308,293.1888122558594,503.03619384765625,98.67424011230469,0.6704602837562561,2.5629899501800537,0.0,-61.59547805786133,156.64398193359375,233.15512084960938,0.07915488630533218,-0.08421245217323303,0.1687970608472824,0.9788515567779541,1
1443,-18.91629409790039,237.9590301513672,-109.21478271484375,-45.03273391723633,197.22918701171875,183.37664794921875,870.331140881055,1140.3725402564742,-422.6371818246553,325.19464111328125,462.6622314453125,148.6381072998047,0.6777384877204895,2.541378974914551,0.0,-57.35451889038086,162.17811584472656,234.11557006835938,0.0905519649386406,-0.09937620162963867,0.15117356181144714,0.9793218374252319,1
1444,-15.549613952636719,241.19415283203125,-110.23095703125,-42.784061431884766,200.5376739501953,184.14297485351562,402.03432160182274,386.32430052768905,-121.34712366433814,300.85498046875,395.5405578613281,92.17613220214844,0.6806342005729675,2.5396339893341064,0.0,-55.45610427856445,164.6554412841797,234.21054077148438,0.0875941589474678,-0.10366329550743103,0.14502856135368347,0.980075478553772,1
1446,-9.58443832397461,247.900146484375,-112.25116729736328,-38.165218353271484,206.7821044921875,185.650390625,712.0141527087253,800.4395319898613,-241.13595147285378,303.7895812988281,333.3309326171875,79.85974884033203,0.6797938346862793,2.5170037746429443,0.0,-51.86906814575195,169.63998413085938,234.564453125,0.09223641455173492,-0.10332562774419785,0.1222107782959938,0.982792317867279,1
1448,-4.449527740478516,253.80792236328125,-114.43807220458984,-34.1922492980957,211.44134521484375,187.085205078125,613.107391274476,705.3873672098853,-261.1160488255555,245.20773315429688,253.0501708984375,75.57481384277344,0.6737304329872131,2.4877724647521973,0.0,-48.99937057495117,173.60125732421875,235.18687438964844,0.10969919711351395,-0.10289378464221954,0.10105763375759125,0.9834461212158203,1
1450,-0.8503913879394531,257.8639221191406,-115.73897552490234,-31.292652130126953,214.736083984375,187.8892059326172,429.7305154433707,484.27919783978723,-155.32555580604821,184.34397888183594,193.25735473632812,29.499605178833008,0.657938539981842,2.485612154006958,0.0,-46.83999252319336,176.48178100585938,235.34378051757812,0.11847412586212158,-0.10257326811552048,0.08776325732469559,0.9837378859519958,1
1452,0.13208389282226562,259.7831726074219,-116.41112518310547,-30.01190948486328,216.05738830566406,188.15554809570312,117.3182613652898,229.17943567503244,-80.26199826272205,73.39657592773438,41.85504150390625,14.769031524658203,0.6417957544326782,2.5002896785736084,0.0,-45.922489166259766,177.37359619140625,235.05560302734375,0.12429143488407135,-0.09922927618026733,0.08694510161876678,0.9834356904029846,1
1454,-0.9822807312011719,258.9187927246094,-116.36847686767578,-30.441246032714844,215.4799346923828,188.19216918945312,-133.2263751279097,-103.33978308178484,5.098762422567233,-24.555587768554688,-54.37947463989258,8.636500358581543,0.6169065833091736,2.513090133666992,0.0,-46.288028717041016,176.34457397460938,234.78097534179688,0.12062893062829971,-0.0957019031047821,0.08954162895679474,0.9840081930160522,1
1455,-5.052276611328125,255.6109161376953,-115.56255340576172,-31.518051147460938,214.39401245117188,188.385986328125,-165.2369450540864,-249.0315517759882,32.800544344238006,-95.85678100585938,-128.8798065185547,23.67020606994629,0.6031376719474792,2.5213546752929688,0.0,-47.1367073059082,175.08616638183594,234.9715118408203,0.10751007497310638,-0.09674256294965744,0.08968108147382736,0.9854134917259216,1
1457,-8.67275619506836,253.3948516845703,-114.12395477294922,-35.02919387817383,211.39346313476562,187.69239807128906,-753.2502961682039,-410.7043396497611,235.26653943245765,-203.8513641357422,-209.81480407714844,-80.45467376708984,0.579014003276825,2.534686803817749,0.0,-49.61093521118164,172.24819946289062,234.759521484375,0.10220818221569061,-0.08615946769714355,0.10157398879528046,0.9858056306838989,1
1459,-16.496097564697266,250.24647521972656,-112.96788024902344,-40.13972091674805,207.79867553710938,186.73170471191406,-933.3130699242465,-375.5966619439423,137.91798312356696,-300.148193359375,-232.0067901611328,-27.51201820373535,0.5474276542663574,2.534615993499756,0.0,-53.62285232543945,168.86573791503906,234.4669647216797,0.10629748553037643,-0.08111410588026047,0.12218113243579865,0.9834597706794739,1
1461,-25.766361236572266,247.1338653564453,-112.6591796875,-46.35783767700195,204.4479217529297,186.7911834716797,-1106.9559243489057,-371.6746416608803,36.86172556935344,-354.53326416015625,-197.04408264160156,11.871557235717773,0.5229706168174744,2.531919479370117,0.0,-58.377925872802734,165.32664489746094,235.02012634277344,0.10213737189769745,-0.06989839673042297,0.1413523405790329,0.9821922779083252,1
1463,-35.71036148071289,244.3726348876953,-112.4792709350586,-53.193294525146484,200.06202697753906,186.226318359375,-1186.461813003989,-329.4543873332441,21.465693821024615,-378.7046203613281,-253.21336364746094,-45.02184295654297,0.5206342935562134,2.531892776489258,0.0,-63.22098159790039,161.068603515625,235.1737518310547,0.11257525533437729,-0.0593111515045166,0.16838204860687256,0.977474570274353,1
1465,-44.72248458862305,242.01730346679688,-112.41857147216797,-58.97733688354492,196.9204559326172,186.05316162109375,-1076.3171779575641,-281.2970526191639,7.2493322405498475,-301.40093994140625,-182.0664825439453,14.723215103149414,0.5394207835197449,2.538635730743408,0.0,-67.38636779785156,158.02151489257812,235.52499389648438,0.12293460965156555,-0.046328987926244736,0.18195372819900513,0.9744914174079895,1
1467,-51.92628860473633,239.8571014404297,-112.14738464355469,-63.46242141723633,194.53175354003906,185.72300720214844,-860.4068154043634,-258.00987117073964,32.3899699471076,-218.3050994873047,-125.59237670898438,-21.050777435302734,0.581721305847168,2.5651416778564453,0.0,-70.36825561523438,156.0221710205078,235.54319763183594,0.12738361954689026,-0.029297471046447754,0.19446443021297455,0.9721618294715881,1
1468,-56.08207321166992,238.87890625,-112.36468505859375,-64.90834045410156,193.9655303955078,185.8861846923828,-308.4908598524635,-69.29396522452589,11.582696608500555,-140.28492736816406,-67.28441619873047,20.086992263793945,0.591628909111023,2.5662572383880615,0.0,-71.51162719726562,155.6011962890625,235.84390258789062,0.12865570187568665,-0.02465692162513733,0.199490487575531,0.9711041450500488,1
1470,-57.05153274536133,239.2518768310547,-112.79190063476562,-66.64042663574219,194.20578002929688,186.65040588378906,-303.3412007551524,-2.9632822094717994,-88.5105258350959,-27.0233154296875,46.487579345703125,50.6614875793457,0.6204886436462402,2.5778088569641113,0.0,-72.4033203125,155.74070739746094,236.4575958251953,0.12404230982065201,-0.01951184868812561,0.20371580123901367,0.9709442257881165,1
1472,-56.89484786987305,241.68934631347656,-114.04273986816406,-66.4100341796875,196.1734619140625,187.7104034423828,18.69822257803753,290.87904475443065,-149.27075968589634,75.68000793457031,141.37413024902344,86.1570053100586,0.6469579935073853,2.586611270904541,0.0,-71.87617492675781,157.7476806640625,237.333251953125,0.12917456030845642,-0.01613020896911621,0.1993204802274704,0.9712492227554321,1
1474,-53.45784378051758,244.97706604003906,-115.64867401123047,-64.3255615234375,199.50357055664062,189.27078247070312,409.7145294409711,391.91880651935935,-191.4383965318557,187.25009155273438,204.49676513671875,77.39054870605469,0.6474162340164185,2.582180976867676,0.0,-69.89854431152344,160.93849182128906,238.68234252929688,0.12423884868621826,-0.02269810438156128,0.18941931426525116,0.9737401008605957,1
1476,-49.12998580932617,249.15736389160156,-118.18584442138672,-61.08347702026367,203.64308166503906,191.15447998046875,515.8147841812461,498.2278643315658,-302.39208778506145,235.10757446289062,241.22796630859375,118.38741302490234,0.6605422496795654,2.5779664516448975,0.0,-66.79879760742188,164.86940002441406,240.27638244628906,0.12199662625789642,-0.02716687135398388,0.17906808853149414,0.9758654832839966,1
1478,-44.590633392333984,253.60653686523438,-121.48484802246094,-57.1654167175293,207.25572204589844,193.4361572265625,541.2223977923859,530.4703939638566,-393.3368629004108,286.0215759277344,185.88455200195312,113.0164794921875,0.6694126725196838,2.5757877826690674,0.0,-63.2034797668457,168.38418579101562,242.38294982910156,0.13143736124038696,-0.028201520442962646,0.17406991124153137,0.9755145311355591,1
1480,-39.383609771728516,256.61138916015625,-123.81754302978516,-52.46298599243164,210.7623748779297,195.60031127929688,620.9762205809238,358.3509423926007,-278.1911961535807,315.4299621582031,191.79942321777344,127.82943725585938,0.6688436269760132,2.5811445713043213,0.0,-58.8952751159668,171.18838500976562,243.91558837890625,0.12236449122428894,-0.028979359194636345,0.16659332811832428,0.9779743552207947,1
1482,-33.65946578979492,256.8931579589844,-126.11895751953125,-47.76113510131836,212.53591918945312,197.67291259765625,683.7338707468007,33.65653835516423,-274.89787857071497,317.7347717285156,82.55256652832031,131.32064819335938,0.6669378876686096,2.590266227722168,0.0,-54.64004135131836,172.65213012695312,245.6051788330078,0.10595206916332245,-0.0330982469022274,0.16372095048427582,0.9802418351173401,1
1483,-30.3111572265625,255.35340881347656,-126.9748306274414,-45.4183464050293,212.5279541015625,198.62564086914062,399.61247287679,-183.76531076105312,-102.14637111895718,310.2073669433594,-0.6866639852523804,113.67742919921875,0.6658742427825928,2.5976502895355225,0.0,-52.58918380737305,172.56515502929688,246.41246032714844,0.0896618440747261,-0.039457645267248154,0.16249272227287292,0.9818350076675415,1
1485,-24.51443099975586,251.02748107910156,-127.39122009277344,-40.89621353149414,210.95254516601562,199.74295043945312,692.265821381472,-516.6177940964699,-49.72672228328884,306.9806213378906,-113.09248352050781,46.59576416015625,0.6633926033973694,2.6098241806030273,0.0,-48.86777114868164,170.8467254638672,247.22877502441406,0.06739601492881775,-0.04574534296989441,0.16369174420833588,0.9831429719924927,1
1487,-19.831432342529297,245.82077026367188,-127.19534301757812,-36.769535064697266,207.25228881835938,199.7739715576172,559.2456204071641,-621.7875411435962,23.391720660030842,262.3612060546875,-252.59449768066406,-11.151483535766602,0.6602761745452881,2.6177430152893066,0.0,-45.5540885925293,167.6483612060547,247.4587860107422,0.06022900715470314,-0.047949161380529404,0.17003212869167328,0.9824268221855164,1
1489,-16.267257690429688,237.4639129638672,-125.45296478271484,-33.52414321899414,201.49232482910156,198.4750518798828,425.7143017890339,-998.1647976877866,208.1141936381464,210.13369750976562,-384.6828918457031,-110.9601058959961,0.6499608755111694,2.62568736076355,0.0,-43.00522994995117,162.73129272460938,246.7340545654297,0.04474760219454765,-0.04332592710852623,0.16758345067501068,0.9838883280754089,1
1491,-14.054832458496094,228.61907958984375,-121.2902603149414,-31.256977081298828,193.83587646484375,195.1433563232422,264.1036033297423,-1055.8333593443967,496.91408037999645,149.26547241210938,-488.66558837890625,-209.90289306640625,0.6074551343917847,2.60813045501709,0.0,-41.543758392333984,156.06149291992188,244.3535614013672,0.04999113082885742,-0.040961265563964844,0.15830452740192413,0.9852729439735413,1
1492,-13.531333923339844,224.1199951171875,-119.26715850830078,-30.616416931152344,189.6599578857422,193.1558074951172,62.510606536176056,-537.2326384051703,241.5772204210516,108.41792297363281,-496.6372985839844,-235.8793487548828,0.5955413579940796,2.6016223430633545,0.0,-41.12674331665039,152.37408447265625,242.82009887695312,0.05169988051056862,-0.03910112380981445,0.15741343796253204,0.9854030609130859,1
