frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11589,-31.195331573486328,255.24154663085938,-4.756882190704346,-55.928958892822266,233.22494506835938,77.6432876586914,73.08975699730217,378.6004194030538,-74.0574291140365,122.61785888671875,269.9348449707031,40.12201690673828,0.6757361888885498,2.544790506362915,0.0,-70.52787780761719,205.9540557861328,127.31266021728516,-0.012900304049253464,-0.03637465834617615,0.040403518825769424,0.998437762260437,1
11591,-30.292686462402344,262.97747802734375,-6.288773536682129,-54.58198928833008,238.5175323486328,78.48535919189453,107.79568181140348,923.8403765670955,-182.9415238313959,112.86695861816406,332.0920715332031,46.29037094116211,0.6670733094215393,2.5334055423736572,0.0,-69.21981811523438,210.89378356933594,127.87284088134766,0.012666378170251846,-0.03254612907767296,0.0422532819211483,0.9984963536262512,1
11593,-29.083683013916016,270.39068603515625,-7.532447814941406,-53.00980758666992,243.86061096191406,79.30461883544922,144.34138979879208,885.0535108521581,-148.4806962343282,127.81910705566406,318.107421875,52.52515411376953,0.6565192341804504,2.5259318351745605,0.0,-67.70674133300781,215.78135681152344,128.39404296875,0.03411948308348656,-0.029318004846572876,0.04154162481427193,0.9981235265731812,1
11595,-27.81308364868164,277.9209899902344,-9.536876678466797,-51.72597122192383,249.2476043701172,80.56854248046875,151.69323191978037,899.0214976798743,-239.30304136849009,94.07151794433594,313.7459411621094,93.1706314086914,0.6588074564933777,2.5214762687683105,0.0,-66.50628662109375,220.36875915527344,129.13916015625,0.05385461822152138,-0.030446704477071762,0.03965693712234497,0.9972963333129883,1
11597,-27.199478149414062,282.90777587890625,-11.298843383789062,-51.13322067260742,253.29673767089844,81.87422180175781,73.3344335576985,595.9906142558903,-210.5796483841259,59.26925277709961,220.7822723388672,73.85082244873047,0.6653485298156738,2.530093193054199,0.0,-65.94107055664062,223.48745727539062,129.85826110839844,0.0591135174036026,-0.03203674778342247,0.038669098168611526,0.9969874024391174,1
11598,-27.80016326904297,284.70989990234375,-12.251984596252441,-51.03843307495117,254.55267333984375,82.43412780761719,-7.56344951747451,149.32130530662835,-68.95720591238933,43.59172821044922,151.23008728027344,67.92542266845703,0.6704404354095459,2.5374770164489746,0.0,-65.82144165039062,224.4551239013672,130.2198028564453,0.05756121501326561,-0.03230425715446472,0.0391116626560688,0.9970523715019226,1
11600,-28.28258514404297,284.10137939453125,-12.386208534240723,-51.23592758178711,255.26145935058594,83.30572509765625,-121.77417120692553,-6.8001302825286984,-60.884010785710416,12.96316909790039,-0.7979162931442261,45.406593322753906,0.678769052028656,2.557323694229126,0.0,-65.8690185546875,224.7227783203125,130.84739685058594,0.04686671495437622,-0.02718910574913025,0.039044465869665146,0.9977673888206482,1
11602,-29.614612579345703,280.3337097167969,-12.08132553100586,-51.705257415771484,253.2069854736328,83.9255142211914,-159.0016389452794,-449.7397259899881,36.393317371788726,-0.5473899841308594,-172.6158905029297,36.40237808227539,0.666706919670105,2.5729610919952393,0.0,-66.26283264160156,222.5559844970703,131.4507598876953,0.03388676792383194,-0.018497435376048088,0.03563280403614044,0.9986189603805542,1
11604,-30.992294311523438,274.92413330078125,-11.204534530639648,-52.468929290771484,248.43496704101562,84.38299560546875,-164.62161524756812,-646.3998081777245,104.7693000085419,-11.056255340576172,-321.92694091796875,27.277767181396484,0.6350791454315186,2.5731637477874756,0.0,-66.88461303710938,217.760009765625,132.07530212402344,0.0316963791847229,-0.01403078343719244,0.02706868201494217,0.9990324378013611,1
11606,-32.192874908447266,266.2359924316406,-9.879373550415039,-53.294681549072266,241.16854858398438,84.26263427734375,-143.4023689449532,-1037.7478909408674,158.28277108969633,-24.471492767333984,-477.07000732421875,-15.711709022521973,0.5816351175308228,2.5736100673675537,0.0,-67.50477600097656,210.65933227539062,132.36634826660156,0.0202940683811903,-0.014284162782132626,0.02195114642381668,0.9994509816169739,1
11608,-33.53788375854492,254.4630126953125,-8.74936580657959,-54.398250579833984,231.32342529296875,83.84529876708984,-160.69187235535355,-1406.5499694629107,135.0051043305648,-37.13557052612305,-617.2900390625,-14.612394332885742,0.5504986047744751,2.564436674118042,0.0,-68.22792053222656,201.7454071044922,132.80435180664062,0.003967729397118092,-0.015356838703155518,0.024570783600211143,0.9995722770690918,1
11609,-34.38382339477539,248.2572479248047,-8.458808898925781,-55.087825775146484,226.0037078857422,83.79718017578125,-100.97824192250846,-740.7706052205758,34.68323797199264,-49.787471771240234,-632.213134765625,-5.098546981811523,0.5429359674453735,2.562211751937866,0.0,-68.74214172363281,196.9000701904297,133.19448852539062,-0.004529388155788183,-0.015159785747528076,0.025607561692595482,0.9995468854904175,1
11611,-36.56705856323242,235.4902801513672,-7.670426845550537,-57.1769905090332,215.1119384765625,83.33384704589844,-260.63983863737667,-1524.1511626569554,94.1189360381868,-101.44084167480469,-643.4974365234375,-26.652128219604492,0.549247682094574,2.5755345821380615,0.0,-70.13896179199219,187.40948486328125,133.72506713867188,-0.02201344445347786,-0.018457680940628052,0.03591107949614525,0.9989420175552368,1
11613,-39.37013626098633,224.2176971435547,-6.515704154968262,-59.3120002746582,204.6285858154297,82.63803100585938,-334.51389296678826,-1345.2483421191573,137.80238158695283,-76.92338562011719,-618.5128784179688,-52.52664566040039,0.5666639804840088,2.5808005332946777,0.0,-71.56515502929688,178.1930389404297,133.93626403808594,-0.025148047134280205,-0.016297725960612297,0.05085635930299759,0.998256266117096,1
11615,-42.8397331237793,214.38458251953125,-4.931682586669922,-61.2501106262207,195.80857849121094,81.79479217529297,-414.2142817726708,-1173.9163576195715,189.1067989083167,-72.47718811035156,-522.651123046875,-52.02830505371094,0.5602594614028931,2.58101224899292,0.0,-73.16145324707031,170.88165283203125,134.0523681640625,-0.03059365786612034,-0.004931092262268066,0.06356319040060043,0.9974966049194336,1
11617,-45.970279693603516,206.8943634033203,-3.2608115673065186,-63.0463752746582,188.46890258789062,80.53643798828125,-373.73710844659945,-894.2121676475508,199.47523201968033,-74.571044921875,-433.0057373046875,-91.96530151367188,0.5759842395782471,2.5891518592834473,0.0,-74.30238342285156,165.1219940185547,133.6642608642578,-0.028643304482102394,0.002267986536026001,0.08069521933794022,0.9963245987892151,1
11619,-49.09018325805664,202.2876739501953,-1.458932638168335,-64.67674255371094,184.1088104248047,79.05757141113281,-372.4319183854386,-549.9138531014323,215.09550292618223,-63.1749153137207,-212.40667724609375,-82.46450805664062,0.6172482371330261,2.5925042629241943,0.0,-75.39651489257812,161.83518981933594,132.7213134765625,-0.027815643697977066,0.0118350675329566,0.09834309667348862,0.9946933388710022,1
11621,-51.664493560791016,200.25267028808594,-0.01597905158996582,-66.12603759765625,182.6626434326172,77.92346954345703,-307.3151076177601,-242.93394963280298,172.256404472977,-48.39957046508789,-39.63240432739258,-55.653160095214844,0.6555147171020508,2.5966010093688965,0.0,-76.31291198730469,161.03457641601562,131.91159057617188,-0.034243106842041016,0.015497802756726742,0.11884643882513046,0.9922009706497192,1
11622,-52.693782806396484,200.8656463623047,0.13353270292282104,-66.78675842285156,183.19761657714844,77.79536437988281,-122.95567266765283,73.22420384408906,17.860206376708902,-47.08188247680664,64.44844055175781,-14.749578475952148,0.667769193649292,2.5950767993927,0.0,-76.73374938964844,161.6962127685547,131.87486267089844,-0.03380097076296806,0.014729976654052734,0.1250009983778,0.9914712905883789,1
11624,-52.89631271362305,204.5400390625,-0.014721691608428955,-67.24427795410156,186.5816192626953,77.56816864013672,-24.148075714241713,438.1057313620113,-17.676689794287086,19.46587371826172,254.802001953125,1.1993451118469238,0.6976540088653564,2.590545415878296,0.0,-76.83610534667969,164.72015380859375,131.5565948486328,-0.03885515034198761,0.009710311889648438,0.13233791291713715,0.990395188331604,1
11626,-50.7050666809082,210.93930053710938,-1.1969393491744995,-66.1717529296875,192.35186767578125,77.95455169677734,261.29465437098406,763.078536263667,-140.97328625498085,131.95773315429688,392.228759765625,22.39165496826172,0.7102376818656921,2.5875015258789062,0.0,-75.75225830078125,169.84652709960938,131.59674072265625,-0.040252573788166046,0.0017264782218262553,0.1275506466627121,0.9910134077072144,1
11628,-47.258358001708984,220.91014099121094,-2.820533514022827,-63.6446418762207,200.3220672607422,79.07646942138672,410.9421466491767,1188.7974765122635,-193.57692613141353,198.1940155029297,493.4320068359375,82.7643051147461,0.6998436450958252,2.57218074798584,0.0,-73.56071472167969,176.76480102539062,132.15048217773438,-0.019156834110617638,-0.0023616254329681396,0.10847973823547363,0.9939112663269043,1
11630,-40.90438461303711,232.33900451660156,-5.755133628845215,-60.01542282104492,208.54318237304688,81.04749298095703,757.7785641562659,1363.0129152962472,-349.98211754357726,268.3717041015625,525.3684692382812,117.3857650756836,0.6896184086799622,2.5512120723724365,0.0,-70.33110046386719,183.82481384277344,133.40353393554688,0.00557734677568078,-0.024183599278330803,0.10151701420545578,0.9945241808891296,1
11632,-32.83060073852539,242.9307403564453,-8.700233459472656,-55.0888557434082,217.38291931152344,82.88117980957031,964.3409582280437,1265.0877021043561,-351.7657193810228,347.2081298828125,508.35296630859375,115.05227661132812,0.669438898563385,2.5234460830688477,0.0,-66.10752868652344,191.50596618652344,134.4842987060547,0.014030545018613338,-0.0425964891910553,0.0892195850610733,0.9950017929077148,1
11633,-28.87436294555664,248.54092407226562,-9.59463882446289,-52.15248489379883,221.77638244628906,83.63414001464844,472.27383404411376,669.7127705193125,-106.769176429254,383.9433898925781,526.5499877929688,90.81883239746094,0.6525899767875671,2.501929759979248,0.0,-63.689510345458984,195.33358764648438,134.84397888183594,0.027444975450634956,-0.04946684464812279,0.08328583091497421,0.994918704032898,1
11635,-20.859989166259766,257.1382141113281,-12.328878402709961,-45.91135025024414,229.74058532714844,85.76105499267578,956.7497441335581,1026.3378364462405,-326.41140642148093,410.2008056640625,456.1435241699219,137.88925170898438,0.6198012232780457,2.468472480773926,0.0,-58.71320724487305,201.8991241455078,135.9536590576172,0.03206133097410202,-0.05501300096511841,0.06591165065765381,0.9957917928695679,1
11637,-13.100250244140625,264.5292663574219,-14.533449172973633,-39.37129592895508,236.5644073486328,87.34823608398438,926.7572846523835,882.7244806895033,-263.2952012147871,430.7657470703125,379.3247375488281,90.7767105102539,0.5898475646972656,2.4576761722564697,0.0,-53.83266830444336,207.64385986328125,136.47988891601562,0.04411666840314865,-0.05305644869804382,0.04137388989329338,0.996758222579956,1
11639,-6.4238128662109375,268.76824951171875,-16.5297794342041,-33.57636642456055,240.59751892089844,88.86078643798828,797.376952707069,506.2681305636652,-238.42472417384852,351.71002197265625,191.3450469970703,89.40419006347656,0.5957996845245361,2.4769437313079834,0.0,-49.37965774536133,211.0249481201172,137.0496826171875,0.04835067689418793,-0.05235889554023743,0.027306701987981796,0.997083306312561,1
11641,-1.5186080932617188,271.91021728515625,-17.687606811523438,-29.21163558959961,243.4752197265625,89.5834732055664,586.2872354942374,375.5389805659652,-138.38757883699145,286.4400329589844,146.8306884765625,36.13773727416992,0.6055400967597961,2.506767749786377,0.0,-45.87437057495117,213.31520080566406,136.95957946777344,0.055585164576768875,-0.05303338170051575,0.012073623016476631,0.9969714283943176,1
11643,0.5770988464355469,272.03228759765625,-17.974084854125977,-26.604564666748047,243.86497497558594,89.72930908203125,250.25358574982965,14.57672007381916,-34.20905663949088,176.568115234375,-2.5514132976531982,-5.498133182525635,0.6234432458877563,2.5366721153259277,0.0,-43.78908920288086,213.46714782714844,136.62301635742188,0.0517701655626297,-0.04775908589363098,0.014413256198167801,0.9974122643470764,1
11645,-0.14350509643554688,268.952880859375,-16.943145751953125,-25.988784790039062,241.6857452392578,89.40495300292969,-86.10623357957229,-367.96373169496655,123.18872803321574,37.303184509277344,-127.47645568847656,-15.030924797058105,0.6489254832267761,2.5597472190856934,0.0,-43.208560943603516,211.11798095703125,136.19248962402344,0.04269282892346382,-0.040640801191329956,0.012195116840302944,0.9981868267059326,1
11646,-1.9633102416992188,267.55267333984375,-16.332630157470703,-26.455307006835938,240.0952911376953,89.18797302246094,-217.33052659095847,-167.2200116305612,72.91092454936006,-23.70749282836914,-190.3311004638672,-25.380722045898438,0.6506210565567017,2.5688364505767822,0.0,-43.56887435913086,209.4744110107422,135.9792938232422,0.04752578213810921,-0.03230687975883484,0.009009849280118942,0.9983067512512207,1
11648,-7.598796844482422,263.5979309082031,-14.47602653503418,-29.002029418945312,236.24078369140625,88.48321533203125,-672.822504876036,-472.1579335636925,221.66048610473808,-167.49703979492188,-266.739990234375,-64.6680679321289,0.6268894076347351,2.572204351425171,0.0,-45.494815826416016,205.54408264160156,135.52232360839844,0.0474565252661705,-0.01327288057655096,0.004538379609584808,0.9987748265266418,1
11650,-15.005760192871094,259.2684020996094,-12.450241088867188,-33.30643844604492,231.7273712158203,87.3782958984375,-884.131994725496,-516.7940978938714,241.80782908762922,-262.5023498535156,-280.7127990722656,-61.73975372314453,0.5910364985466003,2.5695438385009766,0.0,-48.94953536987305,201.06614685058594,134.9437713623047,0.04767313972115517,0.006359010934829712,0.005167301744222641,0.9988293647766113,1
11652,-23.43824005126953,253.8404541015625,-10.434520721435547,-39.38564682006836,226.7318572998047,86.58619689941406,-1006.6229083356448,-647.9584762537852,240.62557310878765,-346.9339294433594,-330.21630859375,-46.23835754394531,0.5466734170913696,2.556018114089966,0.0,-53.90433120727539,196.47303771972656,135.11611938476562,0.04268141835927963,0.01868492364883423,0.006485618185251951,0.9988929629325867,1
11654,-32.8110237121582,248.19491577148438,-8.427897453308105,-46.08403396606445,221.06004333496094,85.31610107421875,-1119.331416693516,-674.2104208990932,239.63814238621853,-377.0740661621094,-339.2677001953125,-91.969482421875,0.4926603436470032,2.532411813735962,0.0,-59.17374801635742,191.525146484375,134.99197387695312,0.04384770616889,0.0326136015355587,0.017143255099654198,0.9983585476875305,1
11656,-41.6629524230957,243.03941345214844,-6.811607837677002,-52.67916488647461,215.81414794921875,84.3663558959961,-1055.5602846527472,-614.7748895675177,192.73665462858844,-351.76092529296875,-300.080322265625,-52.216102600097656,0.4698500633239746,2.512176990509033,0.0,-63.9709358215332,186.93475341796875,135.06947326660156,0.046596914529800415,0.04196089133620262,0.030370129272341728,0.9975698590278625,1
11657,-48.899539947509766,239.49586486816406,-6.0996174812316895,-55.9229621887207,213.74746704101562,83.98017883300781,-471.6940239521209,-222.92941235844046,56.559091326191265,-362.6659851074219,-251.31321716308594,-46.387699127197266,0.46987128257751465,2.5101139545440674,0.0,-66.33920288085938,185.30572509765625,135.14096069335938,0.04938897863030434,0.041610538959503174,0.04062826931476593,0.9970850944519043,1
11659,-51.881954193115234,237.9065399169922,-5.687551021575928,-61.52983474731445,210.4448699951172,83.27503967285156,-748.909462470212,-390.1365941716358,77.71247958627646,-279.54779052734375,-185.2997589111328,-53.67076873779297,0.4942171573638916,2.51865553855896,0.0,-70.15678405761719,182.5505828857422,135.00355529785156,0.04960431531071663,0.03906523808836937,0.05709744989871979,0.9963700175285339,1
11661,-56.42939376831055,235.6522979736328,-5.521358013153076,-65.39265441894531,208.88043212890625,82.97937774658203,-542.8122274919879,-269.0811104462482,19.837888025533175,-185.90899658203125,-58.74360656738281,6.741171836853027,0.5382460951805115,2.5268068313598633,0.0,-72.83509826660156,181.46359252929688,134.96853637695312,0.03995595872402191,0.03963401913642883,0.07616717368364334,0.9955055117607117,1
11663,-57.762630462646484,237.48077392578125,-5.7607879638671875,-67.37344360351562,209.85659790039062,82.8628158569336,-159.20299882418476,218.33996626152657,-28.59054684284638,-35.30459213256836,84.71870422363281,-27.635841369628906,0.5454434752464294,2.5214309692382812,0.0,-74.27360534667969,182.5003662109375,134.92271423339844,0.04949761554598808,0.029957113787531853,0.08529286831617355,0.9946746826171875,1
11665,-56.241519927978516,241.61534118652344,-7.348275184631348,-67.096923828125,212.68853759765625,83.23712158203125,181.98246041720267,494.6509183400776,-189.92362733099435,75.53204345703125,196.6997528076172,36.502506256103516,0.5940681099891663,2.52553653717041,0.0,-73.85372924804688,185.11080932617188,134.9588623046875,0.057737503200769424,0.023416787385940552,0.08633065223693848,0.9943163990974426,1
11667,-52.15353012084961,246.86892700195312,-9.611419677734375,-64.93681335449219,216.21810913085938,84.4940185546875,487.91105866472935,627.0276438855799,-270.1115407909165,187.5277862548828,246.23878479003906,75.73571014404297,0.6359231472015381,2.5272343158721924,0.0,-71.74723815917969,188.1138153076172,135.61590576171875,0.06673222780227661,0.009421764872968197,0.08971346169710159,0.9936848282814026,1
11668,-49.722415924072266,249.56382751464844,-10.862669944763184,-63.33445358276367,218.60354614257812,85.28517150878906,290.4672695446643,321.9842139274115,-149.49822145856888,223.86636352539062,285.5984191894531,95.25811004638672,0.6488089561462402,2.526134729385376,0.0,-70.31919860839844,190.15643310546875,136.1077423095703,0.06636878103017807,0.004097163677215576,0.09128762781620026,0.9936020374298096,1
11670,-45.13884353637695,254.31759643554688,-12.991198539733887,-59.033023834228516,222.7901611328125,86.8446044921875,546.5453715365147,566.8396135830553,-253.80584255358553,299.9365234375,246.6519317626953,90.75042724609375,0.6584485173225403,2.5246407985687256,0.0,-66.72048950195312,193.85646057128906,137.27194213867188,0.07419874519109726,0.008186548948287964,0.08671892434358597,0.9934321045875549,1
11672,-40.05751419067383,258.0793151855469,-14.554418563842773,-54.28416061401367,226.35662841796875,88.22508239746094,605.8738583349623,448.5296854376793,-186.39101758562902,317.8523254394531,196.68519592285156,85.01896667480469,0.6523334383964539,2.524991035461426,0.0,-62.81203079223633,196.77914428710938,138.14999389648438,0.07740899175405502,0.011556237004697323,0.07702335715293884,0.9939525723457336,1
11674,-34.83211135864258,259.35601806640625,-15.909018516540527,-49.76255416870117,228.3002471923828,89.59954833984375,622.8957089600153,152.1897491288837,-161.47549289800372,300.55718994140625,94.61792755126953,74.73491668701172,0.6446053385734558,2.529871702194214,0.0,-59.294612884521484,198.2805938720703,139.1113739013672,0.07134504616260529,0.009826689027249813,0.06873996555805206,0.9950317144393921,1
11676,-29.906936645507812,256.1423645019531,-16.31963539123535,-45.64628982543945,227.71646118164062,90.30879974365234,587.0913696596108,-383.07438469841145,-48.946410515556636,275.0207214355469,-78.40518188476562,37.68305969238281,0.6403582692146301,2.5428764820098877,0.0,-55.94926834106445,197.57876586914062,139.5713348388672,0.04489365965127945,0.007322817575186491,0.0622611865401268,0.997022807598114,1
11678,-25.678695678710938,250.45559692382812,-15.808500289916992,-42.07767105102539,224.50238037109375,90.41990661621094,505.41444439045154,-679.7565461490303,61.09752619822393,244.4080352783203,-239.96075439453125,-3.956629991531372,0.6295127272605896,2.552539348602295,0.0,-53.09733200073242,194.51962280273438,139.6587677001953,0.02565985731780529,0.005697429180145264,0.051973529160022736,0.9983025193214417,1
11679,-23.867450714111328,246.5034942626953,-14.987151145935059,-40.460147857666016,221.86734008789062,90.20829010009766,216.23363226183574,-471.81774425378535,98.05592961172079,225.3574676513672,-314.4080810546875,-24.650074005126953,0.6171027421951294,2.5561492443084717,0.0,-51.98068618774414,192.1981964111328,139.5968780517578,0.017533045262098312,0.005287170875817537,0.04683700576424599,0.9987346529960632,1
11681,-20.636512756347656,236.80841064453125,-13.492107391357422,-38.07847213745117,216.0314178466797,89.3155288696289,385.78363527625334,-1157.6219201409258,178.5126864327758,168.6187744140625,-355.3343200683594,-70.88529205322266,0.5997722148895264,2.5686559677124023,0.0,-50.0334358215332,187.2266387939453,139.1885986328125,-0.014489272609353065,0.0001663267466938123,0.03674575686454773,0.9992195963859558,1
11683,-18.10210418701172,228.65057373046875,-11.812129974365234,-36.03560256958008,210.11593627929688,88.4031982421875,302.7203618385829,-974.4061680994928,200.663530618418,144.9429473876953,-347.033203125,-45.44264602661133,0.5788941383361816,2.566272497177124,0.0,-48.41331100463867,182.1743927001953,138.77915954589844,-0.027192309498786926,-0.0013319255085662007,0.026392070576548576,0.9992808699607849,1
11685,-15.925498962402344,222.36715698242188,-11.211393356323242,-34.21794509887695,205.03213500976562,88.03028869628906,259.96559631312266,-750.4678217810579,71.74973732981016,138.36801147460938,-291.1982727050781,-5.272460460662842,0.5831753611564636,2.5639426708221436,0.0,-46.87977981567383,177.86338806152344,138.7820281982422,-0.0333460308611393,-0.0027552542742341757,0.025806985795497894,0.9991068243980408,1
11687,-12.825305938720703,219.88746643066406,-12.044994354248047,-31.83858871459961,202.42526245117188,89.124755859375,370.37377273320453,-296.2436009144876,-99.58862051399774,193.4325714111328,-89.65274047851562,82.79865264892578,0.587638795375824,2.5492734909057617,0.0,-44.95212936401367,175.61167907714844,140.0240936279297,-0.030782874673604965,-0.0069653987884521484,0.02582918293774128,0.9991680383682251,1
11689,-9.366523742675781,220.22811889648438,-14.385469436645508,-29.052940368652344,202.17581176757812,91.49272918701172,413.1149748088501,40.6873364263447,-279.54501032501867,203.19094848632812,7.432310581207275,162.00950622558594,0.6047937870025635,2.544576406478882,0.0,-42.605648040771484,175.3257598876953,142.24957275390625,-0.02472253516316414,-0.011639058589935303,0.02442161738872528,0.9993282556533813,1
11690,-5.5021820068359375,223.4678192138672,-17.939531326293945,-27.591266632080078,202.5720977783203,92.87303924560547,216.04063626984134,175.19281594874337,-173.13771011892823,205.8745880126953,47.34623718261719,164.63140869140625,0.6097739338874817,2.540684461593628,0.0,-41.41414260864258,175.6021728515625,143.4730682373047,-0.014401490800082684,-0.013983041048049927,0.0240702535957098,0.9995087385177612,1
11692,-3.6623916625976562,225.08982849121094,-19.59115219116211,-24.565608978271484,204.67074584960938,96.14924621582031,464.9978471696377,405.2576297689229,-448.367624765262,215.9187469482422,137.14642333984375,188.36631774902344,0.6132889986038208,2.535592794418335,0.0,-38.90469741821289,177.12149047851562,146.26998901367188,-0.004831726662814617,-0.020249933004379272,0.019684625789523125,0.9995894432067871,1
11694,-0.10387420654296875,227.82379150390625,-22.1552677154541,-21.710784912109375,207.0972900390625,98.50261688232422,424.7229262597393,326.30914007802494,-306.0371804253373,209.30882263183594,145.31214904785156,127.8062973022461,0.6002772450447083,2.5257556438446045,0.0,-36.69147872924805,179.24501037597656,148.26083374023438,-0.0036104798782616854,-0.024239927530288696,0.01826840080320835,0.9995326995849609,1
11696,2.604656219482422,228.93795776367188,-23.264469146728516,-19.49102783203125,207.97694396972656,99.42631530761719,323.1536633007636,132.93072321056388,-132.33837154296634,137.94729614257812,9.701460838317871,25.138385772705078,0.5943995714187622,2.529841184616089,0.0,-35.01127243041992,179.85171508789062,148.8408203125,0.0009832473006099463,-0.025779156014323235,0.012287198565900326,0.9995916485786438,1
