frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35299,-73.0797119140625,267.0148010253906,-108.63452911376952,-96.57211303710938,236.11575317382807,184.5012664794922,-217.0824777893722,-1094.9641052330844,52.18811259430368,48.6942138671875,-381.3424377441406,46.4263916015625,0.7108354568481445,2.657331943511963,0.0,-114.04747009277344,205.8636932373047,237.2598876953125,0.0447955578565597,-0.052243024110794,0.1335186511278152,0.9886540174484252,1
35301,-75.12309265136719,254.274169921875,-108.92098999023438,-95.85855102539062,227.88088989257807,185.54498291015625,-244.0408061823109,-1521.6126045479905,-34.21200070838677,80.93656921386719,-523.4569091796875,71.42062377929688,0.6871439814567566,2.676258087158203,0.0,-113.00999450683594,199.47833251953125,239.5869903564453,0.0188568551093339,-0.0315998457372188,0.1421640217304229,0.9891588687896729,1
35303,-76.90089416503906,235.9429931640625,-108.50894927978516,-94.95591735839844,217.28643798828125,186.4215240478516,-212.30297828442417,-2189.0876969182864,49.20541991334176,68.33595275878906,-662.8479614257812,77.70545959472656,0.6669307351112366,2.7066922187805176,0.0,-112.09568786621094,191.68516540527344,241.96214294433597,-0.0364792607724666,-0.0079415738582611,0.1437783539295196,0.988905429840088,1
35305,-78.716064453125,216.1994781494141,-108.37483215332033,-94.4146728515625,205.5394744873047,187.73190307617188,-217.0044997937512,-2360.3469206418376,16.033768365043215,74.56794738769531,-686.3623046875,92.8477554321289,0.6463954448699951,2.69417405128479,0.0,-111.54379272460938,183.5128326416016,244.74673461914065,-0.1002997010946273,0.0189464688301086,0.1507636755704879,0.9832859635353088,1
35307,-79.22996520996094,199.0860137939453,-109.3449249267578,-93.77532958984376,193.3544769287109,189.08645629882807,-61.36454230884556,-2043.5072210398505,-115.83812292013316,62.11704254150391,-710.6675415039062,77.30758666992188,0.6328065395355225,2.6508162021636963,0.0,-110.92578125,174.09812927246094,246.8563995361328,-0.1377139538526535,0.0310412943363189,0.166979894042015,0.9758017063140868,1
35308,-79.24522399902344,191.58035278320312,-110.38566589355467,-93.65557861328124,187.8961944580078,190.3082275390625,-1.822380116209388,-896.412377742352,-124.2972582061775,46.53412628173828,-653.2705078125,146.9064178466797,0.6228002905845642,2.625028133392334,0.0,-110.9657745361328,170.25770568847656,248.43701171875,-0.1521180272102356,0.0323635041713714,0.1748550832271576,0.9722337126731871,1
35310,-79.93942260742188,179.10922241210938,-111.76932525634766,-93.91822814941406,177.9536590576172,191.9290313720703,-82.8597052115947,-1488.5569831207397,-165.15389908198267,-5.721401214599609,-571.9483642578125,103.30486297607422,0.6087454557418823,2.594972610473633,0.0,-110.78045654296876,162.86322021484375,250.68020629882807,-0.1799647957086563,0.0376476906239986,0.20599465072155,0.9611251354217528,1
35312,-81.72315979003906,168.45494079589844,-111.96142578125,-94.20599365234376,169.8276824951172,193.13194274902344,-213.0344132047612,-1272.4568699619267,-22.942854473018087,9.90153694152832,-478.0689392089844,71.21676635742188,0.6081382632255554,2.566377639770508,0.0,-110.30186462402344,156.89166259765625,252.66128540039065,-0.1929783970117569,0.0525028407573699,0.2285752445459365,0.9527623653411864,1
35314,-83.08979797363281,161.2268524169922,-112.05716705322266,-94.08839416503906,164.57228088378906,194.01437377929688,-163.19150084909052,-863.1125670159236,-11.432551829726435,45.16670608520508,-279.1376953125,44.08937454223633,0.607729434967041,2.549323320388794,0.0,-109.63517761230467,153.3872528076172,254.0591278076172,-0.1975615322589874,0.0674561485648155,0.2247128933668136,0.9517999887466432,1
35316,-83.32899475097656,157.32481384277344,-110.62761688232422,-93.75404357910156,161.26870727539062,192.8184509277344,-28.572559828404337,-466.1067421254702,170.76278468000237,57.47114562988281,-163.09190368652344,-90.6465301513672,0.6184601783752441,2.542923212051392,0.0,-108.85984802246094,150.60874938964844,253.11001586914065,-0.2017797231674194,0.0723237991333007,0.2317872941493988,0.9488565921783448,1
35318,-82.18801879882812,160.2796173095703,-108.49569702148438,-92.79171752929688,161.2355499267578,190.74981689453125,136.2522036273731,352.8544864410069,254.5879941197927,94.55811309814452,57.597537994384766,-116.7592544555664,0.6090680956840515,2.534331083297729,0.0,-108.0066375732422,150.418701171875,251.01089477539065,-0.1683946102857589,0.0648349523544311,0.2316614240407943,0.9559145569801332,1
35320,-79.44400024414062,167.52935791015625,-106.58407592773438,-91.27140808105467,164.98805236816406,188.76556396484372,327.9398615285754,866.4223223319277,228.4593723714352,138.83425903320312,280.6877136230469,-111.55985260009766,0.598778247833252,2.574554204940796,0.0,-106.64430236816406,152.78060913085938,248.7983245849609,-0.1449311375617981,0.0492568351328372,0.2221591770648956,0.962919533252716,1
35321,-77.6998291015625,172.86814880371094,-106.30699157714844,-90.31324768066406,167.90333557128906,188.3220672607422,208.1349796266295,637.0872139406856,33.064958051545545,146.4819793701172,347.9774475097656,-52.27624130249024,0.6044425964355469,2.583860397338867,0.0,-105.878173828125,154.75242614746094,248.2117919921875,-0.1291347444057464,0.0410954616963863,0.2261843532323837,0.964611828327179,1
35323,-73.60453796386719,185.0176696777344,-106.51578521728516,-88.03935241699219,175.75204467773438,188.2171173095703,488.8408230438363,1450.2465353386942,-24.922978967544623,184.1132354736328,513.3449096679688,11.890438079833984,0.6076791286468506,2.595979928970337,0.0,-104.31199645996094,160.50833129882812,247.7456512451172,-0.0938612073659896,0.025882689282298,0.2055540680885315,0.9737903475761414,1
35325,-69.25596618652344,200.29473876953125,-107.26892852783205,-84.93757629394531,184.5618438720703,188.64610290527344,519.1911105411127,1823.9824185282923,-89.92039957502857,217.02377319335935,540.2681884765625,49.22589111328125,0.6289669871330261,2.586237668991089,0.0,-101.3387451171875,166.47511291503906,247.5060577392578,-0.0404891185462474,0.0107977092266082,0.186903178691864,0.9814841747283936,1
35327,-63.46393203735352,216.53929138183597,-108.24676513671876,-81.81356811523438,193.64334106445312,188.48326110839844,691.0544296023727,1938.1567426101535,-116.66683976567585,222.19564819335935,545.3682250976562,-7.503990173339844,0.6644151210784912,2.5737133026123047,0.0,-97.40882873535156,172.79530334472656,246.3653106689453,0.010218933224678,-0.0191730260848999,0.1872131824493408,0.982079029083252,1
35329,-56.53063583374024,229.34136962890625,-108.42119598388672,-77.49566650390625,202.20458984375,187.5518493652344,827.4391153840115,1527.836109801894,-20.817069058888592,309.7221984863281,489.7493286132813,-42.99535369873047,0.6843676567077637,2.582657814025879,0.0,-92.81617736816406,178.28770446777344,244.1350555419922,0.0335254482924938,-0.041297223418951,0.1792051047086715,0.9823727011680604,1
35331,-49.73131942749024,238.95822143554688,-108.73193359375,-72.87608337402344,209.01927185058597,187.3726348876953,812.9156186245382,1149.7757375182118,-37.15130187495379,309.8627014160156,375.3731384277344,-38.45356369018555,0.7008106112480164,2.5762572288513184,0.0,-88.23866271972656,182.6849822998047,242.8560485839844,0.0481567345559597,-0.0591574050486087,0.1673019528388977,0.9829503297805786,1
35333,-43.90834426879883,246.38092041015625,-109.01396942138672,-68.66667175292969,214.7506103515625,187.12954711914065,695.3082905685878,886.3276924232487,-33.67726013745414,290.3569030761719,305.8881530761719,-16.620494842529297,0.7066911458969116,2.575355291366577,0.0,-84.42796325683594,187.02713012695312,241.7667694091797,0.0574537627398967,-0.0677632987499237,0.1575071811676025,0.9835134148597716,1
35335,-39.29507827758789,250.7593536376953,-108.85785675048828,-65.29402160644531,218.5500030517578,186.5391082763672,551.1155687819701,523.0616927717347,18.64972095261328,219.26168823242188,221.7101287841797,-37.81325912475586,0.714721143245697,2.5789794921875,0.0,-81.32980346679688,189.90435791015625,240.59495544433597,0.0587290711700916,-0.0747615694999694,0.1470583379268646,0.9845483303070068,1
35336,-37.46713638305664,252.02896118164065,-108.76354217529295,-64.02699279785156,219.89794921875,186.311279296875,218.3515167902224,151.657300365041,11.266075038234703,184.5030517578125,162.29234313964844,-26.76370620727539,0.7140161991119385,2.582916498184204,0.0,-80.20170593261719,190.98907470703125,240.15733337402344,0.057922676205635,-0.0775255262851715,0.1395673602819442,0.9854723215103148,1
35338,-35.3463020324707,252.2957305908203,-108.49374389648438,-62.52789688110352,219.8824920654297,185.6202087402344,252.95205150102265,31.81760485493578,32.17885833338369,100.88955688476562,-20.66022682189941,-41.04474639892578,0.7187051773071289,2.5981929302215576,0.0,-78.64659118652344,190.1661529541016,239.00518798828125,0.0570323280990123,-0.0818117260932922,0.136392280459404,0.9856222867965698,1
35340,-36.16798782348633,250.4100341796875,-108.21629333496094,-62.83880233764648,218.14859008789065,185.27169799804688,-97.92206205893308,-224.7224949174561,33.06437984062359,-16.5673828125,-124.52791595458984,-23.01789665222168,0.7253473997116089,2.6134607791900635,0.0,-78.82244873046875,188.31336975097656,238.61917114257807,0.0575379766523838,-0.0773988664150238,0.1323971003293991,0.986493706703186,1
35342,-40.56345748901367,245.0818634033203,-107.34205627441406,-65.04127502441406,215.17108154296875,185.02267456054688,-524.053519455716,-635.2555836103857,104.2316392287612,-128.57882690429688,-185.3559112548828,1.4935970306396484,0.7164396643638611,2.629453182220459,0.0,-80.50514221191406,185.5084686279297,238.7251739501953,0.0395314320921897,-0.0643372237682342,0.1291809678077697,0.9887417554855348,1
35344,-47.59417343139648,237.1359100341797,-106.84993743896484,-68.62690734863281,210.0196990966797,185.1788330078125,-838.0874952476006,-947.1872012852692,58.6623959132703,-198.82180786132807,-316.0861511230469,26.755617141723636,0.701914370059967,2.6384148597717285,0.0,-83.59194946289062,181.439697265625,239.83941650390625,0.0202951859682798,-0.0383301079273223,0.136964350938797,0.9896260499954224,1
35346,-56.00473403930664,229.1044921875,-106.78275299072266,-73.42413330078125,203.94329833984372,185.6255340576172,-1002.8357659169706,-957.6285628450568,8.01075823022984,-272.262451171875,-358.73858642578125,16.16177749633789,0.6839954257011414,2.635772705078125,0.0,-87.74362182617188,175.85250854492188,241.02243041992188,0.0018200555350631,-0.01300376560539,0.1460440307855606,0.989190936088562,1
35347,-60.41545486450195,224.3728485107422,-106.95692443847656,-76.22904968261719,200.9576110839844,186.06704711914065,-526.7440888993442,-565.0698460154235,-20.80017851851881,-305.4998779296875,-359.202880859375,53.77869415283203,0.6775642037391663,2.636414051055908,0.0,-90.1881866455078,173.24520874023438,241.85498046875,-0.0147289615124464,0.0010432600975036,0.1505450904369354,0.9884928464889526,1
35349,-70.59111022949219,216.91043090820312,-107.73110961914062,-82.003173828125,195.2559051513672,187.1811065673828,-1215.1970851863734,-891.1768130678684,-92.45474037714304,-312.678955078125,-341.7727355957031,55.19721603393555,0.6664535999298096,2.623785972595215,0.0,-95.18569946289062,168.31431579589844,243.56602478027344,-0.03141825273633,0.0326783657073974,0.1703824698925018,0.9843347072601318,1
35351,-80.80412292480469,210.6233062744141,-108.7608642578125,-87.64669799804688,190.6142425537109,188.08786010742188,-1219.4641977734864,-750.7014459469356,-122.9557772828266,-296.0691833496094,-258.8252868652344,45.23654174804688,0.6614752411842346,2.6191112995147705,0.0,-99.74339294433594,164.1430206298828,244.87237548828125,-0.0480226688086986,0.071641020476818,0.190027505159378,0.9779831171035768,1
35353,-89.42829895019531,206.77239990234372,-110.07447814941406,-92.29708862304688,187.10321044921875,189.3380889892578,-1030.6000889707357,-460.18824731651694,-156.97854375559837,-230.15304565429688,-189.45411682128903,40.97177505493164,0.6579166650772095,2.5945441722869877,0.0,-103.3865203857422,161.35986328125,246.56358337402344,-0.0382138341665267,0.1051197350025177,0.2036935538053512,0.9726245403289796,1
35355,-94.23381042480467,204.95611572265625,-110.37771606445312,-95.47564697265624,185.36155700683597,190.1813507080078,-574.2037731539458,-217.02522917836905,-36.23346981871873,-117.92771911621094,-68.77259826660156,82.3111572265625,0.6513502597808838,2.590338468551636,0.0,-105.46646118164062,160.2191925048828,247.7915802001953,-0.0334865674376487,0.1150416731834411,0.2126931548118591,0.96974515914917,1
35357,-95.42178344726562,205.639404296875,-110.77110290527344,-96.63825988769533,184.9394989013672,191.8496551513672,-141.86634944926482,81.59752268111333,-46.97779661102686,-6.2393646240234375,-12.833807945251465,103.4114761352539,0.6402149200439453,2.587327241897583,0.0,-106.19888305664062,159.9612579345703,249.62188720703125,-0.0155554842203855,0.1052287742495536,0.2071125656366348,0.9725170135498048,1
35359,-93.11174011230467,207.88677978515625,-110.7828140258789,-95.61978149414062,186.0211944580078,192.3565368652344,275.7236367575824,268.24368764460087,-1.3978234585374594,139.76596069335938,114.85491943359376,40.20110702514648,0.6455560922622681,2.597777366638184,0.0,-104.89344787597656,160.7911376953125,250.05154418945312,-0.0094525143504142,0.0867076218128204,0.2114142626523971,0.9734970331192015,1
35361,-89.00347900390625,210.1240234375,-109.81658172607422,-92.878173828125,188.08380126953125,192.01858520507807,490.73397090891376,267.2399422619492,115.41696128668264,216.7924041748047,118.6537628173828,-31.31549072265625,0.6453331708908081,2.6062936782836914,0.0,-102.12965393066406,162.6415252685547,249.6553649902344,-0.013975110836327,0.0762798711657524,0.2078706175088882,0.9750773906707764,1
35362,-86.43072509765625,211.60157775878903,-110.0358428955078,-91.17880249023438,189.55911254882807,192.2590484619141,307.1415176279843,176.3939704905497,-26.17592307337327,236.10601806640625,177.28228759765625,29.47525405883789,0.646983802318573,2.606696605682373,0.0,-100.42074584960938,163.966796875,249.82565307617188,-0.0167381223291158,0.070218026638031,0.2052306830883026,0.9760479927062988,1
35364,-81.57786560058594,213.51390075683597,-109.96268463134766,-87.17027282714844,192.28781127929688,192.3921813964844,579.6227733494015,228.40676931547927,8.737981388403568,286.9728088378906,148.36170959472656,4.761156558990479,0.6514034867286682,2.610214948654175,0.0,-96.50535583496094,166.6794891357422,249.8811798095703,-0.0279680546373128,0.0675935447216034,0.2035450935363769,0.97632896900177,1
35366,-76.60246276855469,214.35194396972656,-110.6564483642578,-82.73126220703125,193.5850067138672,192.5401153564453,594.472307110671,100.13128565554508,-82.89244927820982,303.0311279296875,53.379638671875,15.023492813110352,0.6597773432731628,2.610062599182129,0.0,-92.15652465820312,167.89370727539062,249.95404052734372,-0.0352890267968177,0.0647021532058715,0.2021077573299408,0.9765862822532654,1
35368,-71.06976318359375,212.8907470703125,-111.5674285888672,-78.00202941894531,193.92315673828125,192.6917266845703,661.1998115507886,-174.62417752761394,-108.86908706836402,317.4861145019531,13.174487113952637,35.8108024597168,0.6657900810241699,2.6261894702911377,0.0,-87.81967163085938,168.15818786621094,249.9495849609375,-0.059378158301115,0.0608802996575832,0.2034263461828231,0.9753899574279784,1
35370,-65.37010192871094,210.213623046875,-112.3259048461914,-73.37911987304688,192.98422241210935,193.29237365722656,681.0083304463187,-319.86879220884293,-90.62444706534734,296.1015319824219,-54.03653717041016,35.53313064575195,0.6650189757347107,2.6400017738342285,0.0,-84.015380859375,167.1925506591797,250.40696716308597,-0.0774359926581382,0.0542384982109069,0.1983741819858551,0.9755560159683228,1
35372,-60.07182693481445,206.0152587890625,-112.83357238769533,-69.33599853515625,190.19186401367188,193.43370056152344,633.4366024589981,-501.9364971462637,-60.69432089489419,275.88507080078125,-198.9341735839844,8.816733360290527,0.6683273315429688,2.6465694904327397,0.0,-80.62336730957031,164.45172119140625,250.38758850097656,-0.0934835374355316,0.0472815334796905,0.1957463920116424,0.9750428795814514,1
35374,-55.62971878051758,199.5389862060547,-112.33281707763672,-66.12722778320312,185.82247924804688,192.70513916015625,530.6544054984115,-773.6557638871018,59.82024798344355,210.6221923828125,-285.05133056640625,-67.41522979736328,0.666885495185852,2.6608593463897705,0.0,-77.91256713867188,160.33119201660156,249.59829711914065,-0.1212715581059455,0.0423136949539184,0.189045712351799,0.97353196144104,1
35376,-52.82201766967773,193.41937255859372,-111.38284301757812,-63.84235000610352,181.36129760742188,191.8986358642578,335.4125348160742,-731.0589854686987,113.4854441107018,165.10215759277344,-285.90301513671875,-64.13005828857422,0.6537824869155884,2.660914182662964,0.0,-76.31100463867188,156.05564880371094,248.7237243652344,-0.136394128203392,0.0388048887252807,0.1716055274009704,0.974906325340271,1
35377,-51.03503036499024,186.95733642578125,-109.51895141601562,-62.849308013916016,178.6605224609375,191.282958984375,123.7353922505863,-441.96963735017926,104.57374248839916,151.01132202148438,-322.8753967285156,-73.04024505615234,0.636421263217926,2.6500682830810547,0.0,-75.90512084960938,153.70529174804688,248.1189727783203,-0.1416836529970169,0.0385834835469722,0.1618706732988357,0.9758252501487732,1
35379,-50.60261917114258,184.67027282714844,-108.96017456054688,-61.7121696472168,174.39273071289062,189.89065551757807,141.29529719502898,-602.8168073255802,184.73579943180084,81.99842834472656,-251.79112243652344,-76.09042358398438,0.608245313167572,2.642545700073242,0.0,-75.72897338867188,149.7384796142578,246.68978881835935,-0.1472476422786712,0.0397693216800689,0.1400698125362396,0.9783235788345336,1
35381,-49.65755844116211,180.77569580078125,-107.5542449951172,-61.02353286743164,170.75401306152344,188.2535400390625,112.83558757568244,-464.9932784086559,167.8610522823874,76.41846466064453,-204.3922119140625,-84.65463256835938,0.6078775525093079,2.629183530807495,0.0,-75.34576416015625,146.5623321533203,245.0929412841797,-0.1501968055963516,0.0408771932125091,0.1445067673921585,0.9771835803985596,1
35383,-48.36187362670898,178.9165802001953,-107.53754425048828,-59.94131851196289,168.90521240234375,187.9232635498047,154.8216030728072,-222.1460453728214,1.9955748706124723,97.0430145263672,-81.89615631103516,2.39646577835083,0.6160677671432495,2.619971990585327,0.0,-74.46127319335938,144.82391357421875,244.718505859375,-0.1521585881710052,0.0411716103553772,0.1491108238697052,0.9761754870414734,1
35385,-46.54096603393555,179.9008026123047,-108.38898468017578,-58.60457229614258,169.2059783935547,188.65289306640625,217.17401604633775,117.38516263477504,-101.54866632074118,115.93318176269533,46.32760620117188,45.01071166992188,0.6218466758728027,2.621384859085083,0.0,-73.35740661621094,145.22152709960938,245.38316345214844,-0.1423655897378921,0.0375528037548065,0.1544281989336013,0.9769717454910278,1
35387,-43.5563850402832,183.23472595214844,-110.09654235839844,-57.200565338134766,171.73379516601562,189.81370544433597,356.1033075067098,397.7848585168831,-203.7361151420628,118.3778076171875,191.3362579345703,87.43608856201172,0.6281867623329163,2.6219704151153564,0.0,-71.8311767578125,147.6427459716797,246.4774932861328,-0.1405045092105865,0.0264248549938201,0.1591206640005111,0.976852536201477,0
35389,-40.580684661865234,187.9634552001953,-111.33406829833984,-55.49551773071289,174.9464111328125,191.06362915039065,354.9401980405092,564.0406903715339,-147.61153555271449,125.11485290527344,194.1754302978516,52.78357696533203,0.6368147730827332,2.613754272460937,0.0,-70.08148193359375,150.61026000976562,247.6437530517578,-0.1229747906327247,0.0121521949768066,0.1553824245929718,0.9800947904586792,0
35391,-38.56058120727539,192.46006774902344,-111.85699462890624,-54.42316818237305,178.4503936767578,191.55284118652344,240.98258165136207,536.4107953186613,-62.38103146007052,89.10209655761719,205.26040649414065,12.691387176513672,0.644740879535675,2.617194414138794,0.0,-68.70506286621094,153.58102416992188,247.9560089111328,-0.1178458780050277,0.0030161142349243,0.1592050045728683,0.9801821112632751,0
35392,-37.97774887084961,194.285888671875,-112.07933044433594,-54.0781135559082,180.12222290039062,191.8828582763672,69.4546254943125,217.57836772408336,-26.49518537241965,73.17811584472656,198.81333923339844,39.81502914428711,0.6494676470756531,2.6178219318389893,0.0,-68.25743103027344,155.04347229003906,248.20382690429688,-0.1146998554468154,0.0007226765155792,0.1583053767681121,0.9807052612304688,0
35394,-37.4322624206543,197.33023071289065,-111.70430755615234,-53.72052383422852,182.8004608154297,191.5677032470703,65.14221561700106,363.5565751940012,44.78538712486625,48.551307678222656,143.63893127441406,-39.28914260864258,0.6534774303436279,2.616173267364502,0.0,-67.58547973632812,157.3484344482422,247.7902069091797,-0.1112582981586456,-0.0013314187526702,0.1612153947353363,0.9806270599365234,0
35396,-37.42677688598633,199.97271728515625,-111.11637115478516,-53.568241119384766,185.2232208251953,191.0482482910156,0.655006579880137,315.52915018214844,70.20322261296678,37.51487350463867,145.3720245361328,-30.42412567138672,0.6618381142616272,2.619518518447876,0.0,-66.98411560058594,159.29971313476562,247.1814422607422,-0.1094296649098396,-6.607174873352051e-05,0.1581022590398788,0.9813402891159058,0
35398,-37.16082382202149,202.1489715576172,-110.79954528808594,-53.2775764465332,187.4176025390625,190.83587646484372,31.742114612890877,259.74099156225566,37.813901532732416,57.82957458496094,133.26535034179688,6.539151191711426,0.6644294857978821,2.629063606262207,0.0,-66.34384155273438,161.1870574951172,246.90757751464844,-0.111467570066452,-0.00085708493134,0.1552752554416656,0.9815619587898254,0
35400,-34.87495040893555,205.72555541992188,-111.40831756591795,-52.19411849975586,190.20309448242188,191.26193237304688,272.87856282352004,426.9584914791631,-72.67283626057906,111.34828186035156,188.2541656494141,35.082611083984375,0.6624318957328796,2.6192941665649414,0.0,-65.26612854003906,163.65574645996094,247.2260284423828,-0.1050482988357544,-0.0119859566912055,0.1470716744661331,0.9834587574005128,0
35402,-30.93017578125,212.40206909179688,-112.52427673339844,-50.52711868286133,194.5238800048828,192.17239379882807,470.30033969067154,795.9812522102147,-133.04587082454236,135.27220153808594,281.6686706542969,44.67266082763672,0.6697432398796082,2.6011199951171875,0.0,-63.57429122924805,167.3954315185547,247.8755645751953,-0.0846349745988845,-0.0289458632469177,0.1371688991785049,0.9865007400512696,0
