frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18234,-68.1649169921875,292.16162109375,-2.990432977676392,-93.54608154296876,268.5393981933594,77.023193359375,-7.4696388092124835,208.43918669805865,-12.814637810446584,86.51153564453125,116.9957275390625,16.673030853271484,0.5675008296966553,2.661226749420166,0.0,-105.43077087402344,231.10726928710935,126.75764465332033,-0.0687126889824867,-0.0516610704362392,0.0671455338597297,0.9940328001976012,1
18236,-68.14645385742188,293.8227233886719,-3.305505752563477,-92.79055786132812,269.6092834472656,77.30567169189453,2.2045533964410424,198.34057177137583,-37.62062969375256,75.41078186035156,57.14496612548828,17.37248992919922,0.5655148029327393,2.653292179107666,0.0,-104.70231628417967,231.97366333007807,126.94467163085938,-0.0648902654647827,-0.0462027229368686,0.0687806457281112,0.9944464564323424,1
18238,-68.64791870117188,294.2065734863281,-3.5112383365631104,-92.61468505859376,269.7095947265625,77.74657440185547,-59.860514000058174,45.82068799249828,-24.55856752127147,36.06805038452149,-12.761992454528809,27.054378509521484,0.577065110206604,2.6530191898345947,0.0,-104.4467315673828,231.96104431152344,127.33524322509766,-0.0621808134019374,-0.0432269275188446,0.0729164108633995,0.9944587349891664,1
18240,-69.07797241210938,291.7205810546875,-3.164555549621582,-92.33700561523438,267.64666748046875,78.1904296875,-51.34969663247466,-296.83491607848555,41.39495947690011,45.52332305908203,-153.353515625,30.47414779663086,0.596441924571991,2.652289390563965,0.0,-104.10980224609376,229.90667724609372,127.7979736328125,-0.0654325261712074,-0.039102703332901,0.0768670961260795,0.9941232204437256,1
18242,-69.45951843261719,285.5053100585937,-2.499892234802246,-92.1073760986328,262.8099975585937,78.54251098632812,-45.5281378357904,-741.639800672885,79.31122691625205,51.27524566650391,-330.37335205078125,22.518444061279297,0.6195898056030273,2.6603055000305176,0.0,-103.66612243652344,225.38082885742188,128.4161376953125,-0.077145792543888,-0.0358676314353942,0.0823171511292457,0.9929682612419128,1
18243,-69.52461242675781,282.4519348144531,-2.558145761489868,-92.08528137207033,259.7498779296875,78.94026184082031,-7.75698050041683,-363.85802625794895,-6.941830449368354,34.82658767700195,-364.0416564941406,47.97358322143555,0.6335904598236084,2.658744096755981,0.0,-103.4084014892578,222.36444091796875,128.9140167236328,-0.0766224041581153,-0.0379191935062408,0.0838401168584823,0.9928051233291626,1
18245,-69.93040466308594,274.79010009765625,-3.0434730052948,-92.06834411621094,252.48809814453125,79.99945831298828,-48.3488917183131,-912.8839438576252,-57.82524222493521,43.09300994873047,-480.4100341796875,69.9827651977539,0.6470237970352173,2.650455951690674,0.0,-103.05357360839844,215.58311462402344,130.4691619873047,-0.0779034867882728,-0.0335144102573394,0.0769325345754623,0.9934229850769044,1
18247,-70.81570434570312,266.7135314941406,-3.272367238998413,-91.952880859375,243.43341064453125,81.47195434570312,-105.5505895279348,-962.9355959370732,-27.29010501340963,27.92561912536621,-556.8758544921875,90.1342315673828,0.6281777620315552,2.631266593933105,0.0,-102.85411071777344,207.5526885986328,132.79949951171875,-0.0574388802051544,-0.02352836728096,0.0684159994125366,0.995724081993103,1
18249,-71.59646606445312,256.6625671386719,-3.775651454925537,-91.78742980957033,232.7637481689453,82.97809600830078,-93.08696401119232,-1198.3345683664083,-60.00447840912966,33.72187805175781,-659.3355712890625,96.15614318847656,0.5734688639640808,2.601080656051636,0.0,-102.78530883789062,198.53610229492188,135.68051147460938,-0.0364756025373935,-0.0140532236546278,0.0625861510634422,0.9972738027572632,1
18251,-71.92813110351562,245.2496795654297,-3.508950471878052,-91.41354370117188,220.48764038085935,84.24779510498047,-39.60862764716149,-1362.9679376073182,31.85038724768674,65.73334503173828,-758.2407836914062,61.519073486328125,0.5195251107215881,2.5680902004241943,0.0,-102.58013916015624,188.09727478027344,138.54315185546875,-0.0184022821485996,-0.0091403424739837,0.0661204233765602,0.9976000785827636,1
18253,-72.31622314453125,233.9011993408203,-3.3935248851776123,-91.16798400878906,208.6890869140625,85.05763244628906,-46.3565686410293,-1355.5459708133712,13.787281282056938,47.3127326965332,-711.9293823242188,36.80698013305664,0.5095701217651367,2.543548583984375,0.0,-102.330078125,178.25692749023438,140.62109375,-0.0005483733839355,-0.0038861331995576,0.0688634067773819,0.9976183772087096,1
18255,-72.96766662597656,220.37217712402344,-3.817636728286743,-91.24177551269533,197.8780517578125,85.59468078613281,-77.81526977894828,-1616.0488877864557,-50.6603848652594,17.017608642578125,-650.4729614257812,43.13616943359375,0.5348421931266785,2.5623600482940674,0.0,-102.01182556152344,169.03326416015625,142.0142059326172,-0.0251365471631288,0.0010207593441009,0.0690471529960632,0.997296154499054,1
18256,-73.957763671875,214.71983337402344,-3.61885929107666,-91.42483520507812,192.69659423828125,85.4406967163086,-118.15627426374704,-674.5398151874542,23.72171645773051,10.46596336364746,-614.823486328125,-17.656837463378906,0.5469772815704346,2.565882682800293,0.0,-101.91351318359376,164.61273193359375,142.2100830078125,-0.0269524008035659,0.0094872405752539,0.0685683712363243,0.9972371459007264,1
18258,-75.69833374023438,203.569091796875,-3.4768526554107666,-92.00320434570312,182.91075134277344,84.8246841430664,-207.8430452174507,-1331.5201312245335,16.957140729016828,-4.527179718017578,-563.5458984375,-23.91923141479492,0.6057496070861816,2.596174955368042,0.0,-101.97955322265624,156.25621032714844,142.1600341796875,-0.0409490689635276,0.0162259340286254,0.078934907913208,0.9959062337875366,1
18260,-77.67680358886719,195.95103454589844,-3.2104854583740234,-92.89445495605467,175.5186309814453,84.3957290649414,-236.13182249001693,-909.2207009115956,31.7911196530531,-25.62489318847656,-405.8976440429688,-18.77151870727539,0.6317330598831177,2.600166082382202,0.0,-102.55778503417967,149.47340393066406,142.0433807373047,-0.040387712419033,0.0235157310962677,0.0827820003032684,0.9954712390899658,1
18262,-79.37080383300781,190.8492431640625,-2.44799542427063,-94.1335906982422,170.40269470214844,83.70088958740234,-202.19089435902424,-608.9348368718056,91.00857126110895,-39.8646125793457,-274.5867614746094,-35.504905700683594,0.6446813941001892,2.602249383926392,0.0,-103.30072021484376,144.9635772705078,141.68405151367188,-0.0401862412691116,0.0219214260578155,0.0990141555666923,0.9940325617790222,1
18263,-80.66220092773438,188.17446899414065,-2.214349269866944,-94.64002990722656,169.0941619873047,83.63309478759766,-85.62149347143713,-209.3835862849373,7.350514024181393,-27.956588745117188,-155.16763305664062,-7.430754661560059,0.648291289806366,2.5991172790527344,0.0,-103.55755615234376,143.81704711914062,141.79908752441406,-0.0437000803649425,0.022098571062088,0.0990158468484878,0.9938802123069764,1
18266,-82.11451721191406,189.6269989013672,-1.3444414138793943,-96.31646728515624,169.00843811035156,83.3705825805664,-241.96444277535196,63.54903325182386,124.42352307166584,-32.08021926879883,98.67337799072266,-1.1693155765533447,0.647000789642334,2.5802550315856934,0.0,-104.3778076171875,143.88702392578125,141.80104064941406,-0.0374331474304199,0.0163652580231428,0.1026167348027229,0.9938816428184508,1
18267,-82.32371520996094,191.25570678710935,-1.4013442993164062,-96.79879760742188,170.55703735351562,83.45846557617188,-24.969921056181192,194.402947017923,-6.791941464529373,-25.554039001464844,185.67637634277344,11.143614768981934,0.63507479429245,2.5691027641296387,0.0,-104.5202178955078,145.3675994873047,141.896240234375,-0.0378356426954269,0.0117186605930328,0.1021382212638855,0.9939813613891602,1
18269,-82.06904602050781,196.74253845214844,-1.244412899017334,-96.6566162109375,175.5449981689453,83.29692840576172,30.40463184006512,655.0658801803365,18.735841035522757,54.25419998168945,327.8543701171875,-18.12788391113281,0.6213773488998413,2.550123691558838,0.0,-103.9992218017578,150.05056762695312,141.56488037109375,-0.0343787148594856,0.010527460835874,0.1018552482128143,0.9941492676734924,1
18271,-81.05537414550781,205.82916259765625,-1.5563480854034424,-95.49739074707033,182.3657073974609,83.65292358398438,121.09007044136524,1085.4596886726797,-37.26280133069122,105.12498474121094,427.2444152832031,33.59844207763672,0.6294559836387634,2.536416530609131,0.0,-102.77619934082033,156.41616821289062,141.634765625,-0.0103549379855394,0.0108483433723449,0.0984016060829162,0.9950338006019592,1
18273,-77.94526672363281,214.5766448974609,-2.266507387161255,-93.77842712402344,190.79852294921875,83.90046691894531,371.311784312129,1044.3508279277012,-84.78501920122653,153.01878356933594,511.84613037109375,17.972253799438477,0.6413103342056274,2.5366241931915283,0.0,-100.98210144042967,163.989990234375,141.31021118164062,-0.0173456221818923,-0.0002096295211231,0.0878762379288673,0.9959803223609924,1
18275,-74.12617492675781,223.76502990722656,-3.3264310359954834,-90.90249633789062,199.48431396484372,84.38916778564453,456.1319956667721,1097.4117969325744,-126.59163877463288,217.0851593017578,547.8080444335938,33.106136322021484,0.6508913040161133,2.547181844711304,0.0,-98.30752563476562,171.63665771484375,141.11752319335938,-0.0172617472708225,-0.0035532116889953,0.0807314366102218,0.9965800642967224,1
18277,-69.68309020996094,234.0290679931641,-4.023306846618652,-87.24185180664062,208.5260009765625,84.75763702392578,530.6583885853179,1225.8820747826248,-83.23113743732029,254.85400390625,534.405029296875,34.65018844604492,0.6421890258789062,2.54628324508667,0.0,-95.41990661621094,179.61758422851562,140.77407836914062,-0.003100608009845,-0.0047497153282165,0.0720713883638382,0.9973833560943604,1
18279,-64.05499267578125,243.07005310058597,-6.113851547241211,-83.35075378417969,217.197509765625,85.9074935913086,672.5648690825328,1080.4093085136265,-249.8227712555672,266.4481201171875,509.9783020019531,104.3709945678711,0.6508890390396118,2.5545010566711426,0.0,-92.11070251464844,187.099609375,141.1216583251953,-0.0066348388791084,-0.0149894952774047,0.0658159777522087,0.997697114944458,1
18280,-61.00419235229492,247.37472534179688,-6.924874305725098,-81.26101684570312,220.8530731201172,86.6129150390625,364.0911114634364,513.7317210577894,-96.78974244407436,281.3609619140625,436.12060546875,84.73017120361328,0.653457760810852,2.5549824237823486,0.0,-90.44570922851562,190.26502990722656,141.45672607421875,-0.0026076114736497,-0.0202648043632507,0.0637467205524444,0.9977569580078124,1
18282,-55.40240097045898,254.1636657714844,-8.23977279663086,-76.93992614746094,227.623779296875,87.263916015625,669.2968390368624,811.1363062774763,-157.10285221816594,292.4454040527344,397.3712158203125,36.0711669921875,0.6526260375976562,2.5618183612823486,0.0,-86.84907531738281,195.85093688964844,141.2481231689453,-0.0071918116882443,-0.0252037644386291,0.0608402714133262,0.9978033304214478,1
18284,-50.185543060302734,259.6181335449219,-8.689257621765137,-72.80854797363281,233.3275909423828,87.65628814697266,622.8918871977367,651.2624617284164,-53.668406503762526,267.9975280761719,318.428955078125,7.122097492218018,0.6453897953033447,2.566317319869995,0.0,-83.66133117675781,200.6731719970703,140.8610382080078,-0.0093268621712923,-0.031510442495346,0.0588311217725276,0.9977269172668456,1
18286,-46.097354888916016,264.2892150878906,-10.251657485961914,-69.5052490234375,237.2920837402344,88.4431381225586,488.1872201905353,557.7928945897147,-186.57253887351544,218.4795684814453,213.1799774169922,55.60744094848633,0.6579592823982239,2.570047616958618,0.0,-81.0615234375,204.23800659179688,141.17027282714844,-0.0029755842406302,-0.0356381833553314,0.0618461295962333,0.9974448084831238,1
18288,-43.1693229675293,267.56695556640625,-10.500203132629396,-67.03837585449219,239.6554412841797,88.50823974609375,349.66214880667394,391.4239358447958,-29.68103054325184,163.43482971191406,110.3733367919922,-17.29547882080078,0.6578282713890076,2.579222679138184,0.0,-79.10832214355469,206.03948974609372,140.67861938476562,0.0048012239858508,-0.0394916832447052,0.0641486570239067,0.9971470832824708,1
18289,-42.38729476928711,267.9296264648437,-10.38963508605957,-66.22518920898438,240.1689453125,88.47532653808594,92.98052278114484,43.120350148528814,13.146168892708374,125.4736328125,59.16176986694336,-3.153366804122925,0.6542668342590332,2.5809876918792725,0.0,-78.47178649902344,206.35906982421875,140.52357482910156,0.0031579677015542,-0.0387267768383026,0.0631256699562072,0.9972489476203918,1
18292,-44.32197189331055,268.54052734375,-9.93458080291748,-65.92263793945312,239.945556640625,88.58181762695312,-230.565742576262,72.80430054012686,54.23123445372039,7.227169036865234,-36.85417175292969,-20.221948623657227,0.6299976706504822,2.572378396987915,0.0,-78.69338989257812,205.94110107421875,140.5224151611328,0.0208508055657148,-0.0225403308868408,0.0636084079742431,0.9975024461746216,1
18293,-45.942996978759766,267.5954284667969,-9.508532524108888,-66.83004760742188,239.05149841308597,88.63311004638672,-193.29366199078504,-112.69512391230091,50.80268820945639,-76.61785888671875,-106.95538330078124,6.7730793952941895,0.6198855042457581,2.567131280899048,0.0,-79.638427734375,205.26614379882807,140.74526977539062,0.0226246304810047,-0.019197791814804,0.0614678636193275,0.997667908668518,1
18295,-50.211238861083984,265.6231384277344,-8.391579627990723,-69.82966613769531,236.79112243652344,88.36793518066406,-508.6757826846442,-235.051388126798,133.1149696571083,-180.11614990234375,-160.455078125,-15.386099815368652,0.5670679211616516,2.5561444759368896,0.0,-82.40731811523438,203.15956115722656,140.9192352294922,0.0262338034808635,-0.014590292237699,0.0613783709704875,0.9976630806922911,1
18297,-56.4403190612793,263.8070678710937,-6.823988437652588,-73.97927856445312,233.896484375,87.81039428710938,-742.7853073817678,-216.5569367045537,186.9270689640107,-225.1217041015625,-175.53912353515625,-44.35719299316406,0.5112693905830383,2.5368123054504395,0.0,-86.00169372558594,200.3521881103516,140.8361053466797,0.0398773699998855,-0.003768652677536,0.0624518617987632,0.997243881225586,1
18299,-63.1000862121582,259.16766357421875,-6.762636661529541,-79.06317138671875,229.76351928710935,87.61347198486328,-797.3222695701988,-555.439894463867,7.345172326953616,-296.4657897949219,-254.6024627685547,6.9980316162109375,0.5309707522392273,2.544890880584717,0.0,-89.97314453125,196.63954162597656,141.11082458496094,0.0331160314381122,0.0051188468933105,0.0633478537201881,0.9974287748336792,1
18301,-70.38681030273438,254.44325256347656,-5.589925289154053,-84.73799133300781,225.12391662597656,87.11882781982422,-870.2759756448795,-564.2510064349044,140.06054312716878,-306.1683044433594,-282.29083251953125,-31.39127540588379,0.5430911779403687,2.551086664199829,0.0,-93.91650390625,192.2880096435547,141.09503173828125,0.0308741200715303,0.011255919933319,0.0703693553805351,0.9969795346260072,1
18303,-76.93386840820312,249.35858154296875,-4.328864097595215,-90.1671905517578,221.07568359375,86.4443359375,-781.5723940213211,-606.9960642306833,150.54251827561166,-283.52252197265625,-242.75338745117188,-37.65742492675781,0.5580782294273376,2.555211305618286,0.0,-97.67135620117188,188.9159393310547,141.11285400390625,0.0201744064688682,0.0154024651274085,0.0750726982951164,0.9968549609184264,1
18304,-79.75129699707031,247.32708740234372,-3.6817336082458496,-92.31365966796876,219.30567932128903,85.9876708984375,-336.30229300563224,-242.48924725875256,77.24471466712566,-223.5495147705078,-210.63168334960935,-53.78765487670898,0.5619118213653564,2.5569071769714355,0.0,-99.31890869140624,187.53065490722656,140.9797821044922,0.0200900472700595,0.0185652952641248,0.0737113356590271,0.9969043731689452,1
18306,-84.38844299316406,243.85919189453125,-3.216625928878784,-96.17994689941406,216.65138244628903,85.49779510498047,-553.5421800334007,-413.9672206006944,55.5205117552905,-177.61666870117188,-174.65203857421875,-11.051666259765623,0.5866066217422485,2.568403005599976,0.0,-101.84469604492188,185.08981323242188,140.67172241210938,0.0110535090789198,0.0193271040916442,0.073207676410675,0.997068166732788,1
18308,-87.12002563476562,241.90249633789065,-2.7981150150299072,-98.4958953857422,214.98553466796875,85.09248352050781,-326.0293682983611,-233.54234522068876,49.95157268539333,-70.12847900390625,-92.6721649169922,-32.35553359985352,0.5869094729423523,2.576692581176758,0.0,-103.27723693847656,183.54019165039065,140.36058044433594,0.0081314323469996,0.0180625300854444,0.0751135125756263,0.996978223323822,1
18310,-87.68327331542969,242.8094787597656,-3.3016014099121094,-99.06930541992188,214.97471618652344,85.22090911865234,-67.25167079700623,108.29353648237884,-60.11618412608186,33.92572021484375,8.580801963806152,15.29786491394043,0.5957098603248596,2.575646162033081,0.0,-103.70797729492188,183.8377685546875,140.59666442871094,0.0231087543070316,0.0160524547100067,0.0778417736291885,0.9965686202049256,1
18312,-86.01821899414062,245.2039337158203,-4.322917938232422,-97.81350708007812,216.4828338623047,85.63850402832031,198.88105363911015,286.0037167933769,-121.99031866667792,130.38079833984375,121.70171356201172,27.26327896118164,0.6005571484565735,2.573793888092041,0.0,-102.6657257080078,185.42173767089844,140.98890686035156,0.0334796942770481,0.013881204649806,0.0798382759094238,0.9961487054824828,1
18314,-82.53079223632812,248.9330139160156,-6.001672744750977,-95.25975036621094,219.05274963378903,86.72431182861328,416.3539274856448,445.2042422918603,-200.4217451774748,194.4212646484375,150.50038146972656,83.58273315429688,0.6154200434684753,2.568385601043701,0.0,-100.71476745605467,188.0542907714844,141.98948669433594,0.0426784865558147,0.0081170191988348,0.0821804925799369,0.9956701397895812,1
18315,-80.418212890625,251.3404541015625,-7.177244663238525,-93.49397277832033,220.6486358642578,87.42520904541016,252.3453721543774,287.56618812773377,-140.4208243673056,244.4306488037109,192.07369995117188,84.86405944824219,0.6241892576217651,2.562610626220703,0.0,-99.30630493164062,189.57696533203125,142.49948120117188,0.0490152686834335,0.0102849304676055,0.0834815874695777,0.9952499866485596,1
18317,-74.87596130371094,253.98936462402344,-9.085134506225586,-89.32780456542969,223.9363555908203,89.07870483398438,661.8228619585279,316.3172071052249,-227.8289060656607,284.6725769042969,209.14093017578125,103.31021118164062,0.6420857906341553,2.5678303241729736,0.0,-95.78564453125,192.64627075195312,143.83238220214844,0.0352002903819084,0.003905534511432,0.0834690779447555,0.9958808422088624,1
18319,-69.33193969726562,256.4552307128906,-10.848299026489258,-84.61408996582031,227.03665161132807,90.56732940673828,662.2538782720221,294.55682112660725,-210.61652072545257,320.4011535644531,162.51898193359375,103.87078094482422,0.6440439820289612,2.564979791641236,0.0,-92.02903747558594,195.0642242431641,144.81362915039062,0.0256591029465198,0.0035863218363374,0.0765234902501106,0.9967311024665833,1
18321,-64.03106689453125,257.5409240722656,-12.41788387298584,-80.11317443847656,228.5362701416016,91.94928741455078,632.9988370551728,129.64707123860717,-187.43052690855984,313.8359680175781,63.850433349609375,90.23287963867188,0.6282569766044617,2.5650031566619877,0.0,-88.26919555664062,195.67742919921875,145.47911071777344,0.019840233027935,0.0009203553199768,0.0694710537791252,0.9973862171173096,1
18323,-59.464603424072266,256.9358215332031,-12.86392307281494,-76.23371887207031,227.90335083007807,92.5022430419922,545.4085485237592,-72.27214225474745,-53.27396006499475,252.49693298339844,-53.14979934692383,22.86165809631348,0.6026856303215027,2.5631086826324463,0.0,-85.04737854003906,194.6797332763672,145.70700073242188,0.0207062121480703,-0.0012886822223663,0.0708896964788436,0.9972683787345886,1
18325,-54.96510696411133,252.7823486328125,-12.58416748046875,-72.51029968261719,224.80755615234372,92.55388641357422,537.7312957132235,-496.3782912846655,33.43337159923976,261.39263916015625,-245.67807006835935,-8.626038551330566,0.5857765078544617,2.565725088119507,0.0,-81.89942932128906,191.61749267578125,145.83541870117188,0.0112411715090274,-0.0035232901573181,0.069019928574562,0.9975457191467284,1
18327,-51.086368560791016,245.62237548828125,-10.811604499816896,-69.13986206054688,219.71954345703125,91.48995208740234,463.21896709443536,-855.0809617876075,211.6886233690093,220.22756958007807,-334.487060546875,-78.18988037109375,0.5743839144706726,2.5672078132629395,0.0,-79.34912109375,187.24810791015625,145.25094604492188,-0.0005591498920693,-0.0046835541725158,0.0625447481870651,0.9980310201644896,1
18328,-49.54732131958008,241.64495849609372,-9.859517097473145,-67.72996520996094,216.95008850097656,90.86693572998048,183.63284612435385,-474.5691899126396,113.59918966097756,199.7435607910156,-328.8504333496094,-73.41451263427734,0.571077287197113,2.5685231685638428,0.0,-78.29148864746094,184.9725341796875,144.92652893066406,-0.007689022924751,-0.0032442510128021,0.0583492890000343,0.998261332511902,1
18330,-46.64579391479492,234.0835876464844,-7.281355857849121,-64.72378540039062,210.27935791015625,89.71268463134766,346.4004714121111,-902.7184863071888,307.7952209961368,215.9672088623047,-408.5081176757813,-83.71353912353516,0.5137056112289429,2.5496010780334477,0.0,-76.43940734863281,179.49729919433594,144.82394409179688,-0.0005854563205502,0.0026636419352144,0.0412132181227207,0.9991466403007508,1
18332,-44.90795516967773,228.0279235839844,-6.135648250579834,-62.67008590698242,204.3324737548828,89.06389617919922,207.5113930973457,-723.0931461676955,136.8063534862922,144.0207977294922,-326.6371459960937,-37.864532470703125,0.4919999837875366,2.537803888320923,0.0,-74.92733764648438,174.56361389160156,144.84397888183594,0.0042551471851766,0.0076929335482418,0.0363439880311489,0.9993006587028505,1
18334,-43.238094329833984,222.41802978515625,-5.859277248382568,-61.07468795776367,199.7134704589844,88.92333221435547,199.52137424377725,-670.2916155627463,33.021866759081604,120.8477020263672,-237.9352264404297,-2.3701560497283936,0.505184531211853,2.5325517654418945,0.0,-73.66488647460938,170.77667236328125,145.08181762695312,-0.0030270218849182,0.0078881382942199,0.0383358970284462,0.9992291927337646,1
18336,-40.89568710327149,218.71246337890625,-6.722039222717285,-59.10854721069336,197.52972412109372,89.44904327392578,279.020388931036,-441.395743727684,-102.769569229451,157.53782653808594,-111.05484771728516,36.481075286865234,0.520957887172699,2.5335726737976074,0.0,-71.989990234375,168.82009887695312,145.66705322265625,-0.0211289878934621,0.0056386590003967,0.0393792018294334,0.99898499250412,1
18338,-38.59487533569336,217.49319458007807,-8.0013427734375,-57.29233169555664,196.9346466064453,90.34447479248048,274.3997840420343,-145.41263209888712,-152.57250635993842,133.60728454589844,11.113972663879396,58.61983871459961,0.551128089427948,2.5396523475646973,0.0,-70.23176574707031,168.22900390625,146.34840393066406,-0.0307033713907003,0.0004374980635475,0.0453193224966526,0.9985005259513856,1
18340,-36.122501373291016,218.54429626464844,-8.970765113830566,-55.30393600463867,197.93600463867188,91.24093627929688,295.0483462144621,125.43645033147186,-115.68899473379132,153.81057739257812,73.39263916015625,48.42688751220703,0.5605105757713318,2.534287929534912,0.0,-68.530029296875,168.92208862304688,147.03463745117188,-0.0307595431804656,-0.0049439072608947,0.0454875826835632,0.9984790086746216,0
18341,-34.97329330444336,219.23204040527344,-9.481005668640137,-54.38272476196289,198.61517333984372,91.62401580810548,136.95541089581093,81.96103379689157,-60.80726957453589,142.0085906982422,81.21881866455078,46.288116455078125,0.5668228268623352,2.534038543701172,0.0,-67.71109008789062,169.50350952148438,147.31297302246094,-0.0315495021641254,-0.0070310831069946,0.0456807203590869,0.998432993888855,0
