frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11588,-31.806995391845703,252.0731658935547,-4.137120246887207,-56.67439651489258,231.00173950195312,77.3176498413086,180.8960201133159,702.6918307269225,-128.9772509753093,121.2781219482422,231.46337890625,39.87275695800781,0.6778455376625061,2.5480194091796875,0.0,-71.23870849609375,203.8752899169922,127.11328125,-0.0222266372293233,-0.0381865762174129,0.0401619896292686,0.9982157945632936,1
11589,-31.195331573486328,255.24154663085935,-4.756882190704346,-55.928958892822266,233.22494506835935,77.6432876586914,73.08975699730217,378.6004194030538,-74.0574291140365,122.61785888671876,269.9348449707031,40.12201690673828,0.6757361888885498,2.544790506362915,0.0,-70.52787780761719,205.9540557861328,127.31266021728516,-0.0129003040492534,-0.0363746583461761,0.0404035188257694,0.998437762260437,1
11591,-30.292686462402344,262.9774780273437,-6.288773536682129,-54.58198928833008,238.5175323486328,78.48535919189453,107.79568181140348,923.8403765670956,-182.9415238313959,112.86695861816406,332.0920715332031,46.29037094116211,0.6670733094215393,2.533405542373657,0.0,-69.21981811523438,210.89378356933597,127.87284088134766,0.0126663781702518,-0.0325461290776729,0.0422532819211483,0.9984963536262512,1
11593,-29.083683013916016,270.39068603515625,-7.532447814941406,-53.00980758666992,243.8606109619141,79.30461883544922,144.34138979879208,885.0535108521581,-148.4806962343282,127.81910705566406,318.107421875,52.52515411376953,0.6565192341804504,2.5259318351745605,0.0,-67.70674133300781,215.78135681152344,128.39404296875,0.0341194830834865,-0.0293180048465728,0.0415416248142719,0.9981235265731812,1
11595,-27.81308364868164,277.9209899902344,-9.536876678466797,-51.72597122192383,249.2476043701172,80.56854248046875,151.69323191978037,899.0214976798743,-239.30304136849009,94.07151794433594,313.7459411621094,93.1706314086914,0.6588074564933777,2.5214762687683105,0.0,-66.50628662109375,220.36875915527344,129.13916015625,0.0538546182215213,-0.0304467044770717,0.0396569371223449,0.9972963333129884,1
11597,-27.199478149414062,282.90777587890625,-11.298843383789062,-51.13322067260742,253.29673767089844,81.87422180175781,73.3344335576985,595.9906142558903,-210.5796483841259,59.26925277709961,220.7822723388672,73.85082244873047,0.6653485298156738,2.530093193054199,0.0,-65.94107055664062,223.48745727539065,129.85826110839844,0.0591135174036026,-0.0320367477834224,0.0386690981686115,0.9969874024391174,1
11598,-27.80016326904297,284.7098999023437,-12.25198459625244,-51.03843307495117,254.55267333984372,82.43412780761719,-7.56344951747451,149.32130530662835,-68.95720591238933,43.59172821044922,151.23008728027344,67.92542266845703,0.6704404354095459,2.5374770164489746,0.0,-65.82144165039062,224.4551239013672,130.2198028564453,0.0575612150132656,-0.0323042571544647,0.0391116626560688,0.9970523715019226,1
11600,-28.28258514404297,284.10137939453125,-12.386208534240724,-51.23592758178711,255.26145935058597,83.30572509765625,-121.77417120692552,-6.800130282528698,-60.884010785710416,12.96316909790039,-0.7979162931442261,45.40659332275391,0.678769052028656,2.557323694229126,0.0,-65.8690185546875,224.7227783203125,130.84739685058594,0.0468667149543762,-0.0271891057491302,0.0390444658696651,0.9977673888206482,1
11602,-29.614612579345703,280.3337097167969,-12.08132553100586,-51.70525741577149,253.2069854736328,83.9255142211914,-159.0016389452794,-449.7397259899881,36.393317371788726,-0.5473899841308594,-172.6158905029297,36.40237808227539,0.666706919670105,2.5729610919952397,0.0,-66.26283264160156,222.5559844970703,131.4507598876953,0.0338867679238319,-0.018497435376048,0.0356328040361404,0.9986189603805542,1
11604,-30.99229431152344,274.92413330078125,-11.204534530639648,-52.46892929077149,248.4349670410156,84.38299560546875,-164.62161524756812,-646.3998081777245,104.7693000085419,-11.056255340576172,-321.92694091796875,27.277767181396484,0.6350791454315186,2.573163747787476,0.0,-66.88461303710938,217.760009765625,132.07530212402344,0.0316963791847229,-0.0140307834371924,0.0270686820149421,0.9990324378013612,1
11606,-32.192874908447266,266.2359924316406,-9.87937355041504,-53.294681549072266,241.1685485839844,84.26263427734375,-143.4023689449532,-1037.7478909408674,158.28277108969633,-24.471492767333984,-477.0700073242188,-15.711709022521973,0.5816351175308228,2.5736100673675537,0.0,-67.50477600097656,210.65933227539065,132.36634826660156,0.0202940683811903,-0.0142841627821326,0.0219511464238166,0.999450981616974,1
11608,-33.53788375854492,254.4630126953125,-8.74936580657959,-54.398250579833984,231.32342529296875,83.84529876708984,-160.69187235535355,-1406.549969462911,135.0051043305648,-37.13557052612305,-617.2900390625,-14.612394332885742,0.5504986047744751,2.564436674118042,0.0,-68.22792053222656,201.7454071044922,132.80435180664062,0.003967729397118,-0.0153568387031555,0.0245707836002111,0.9995722770690918,1
11609,-34.38382339477539,248.2572479248047,-8.458808898925781,-55.08782577514648,226.0037078857422,83.79718017578125,-100.97824192250846,-740.7706052205758,34.68323797199264,-49.78747177124024,-632.213134765625,-5.098546981811523,0.5429359674453735,2.562211751937866,0.0,-68.74214172363281,196.9000701904297,133.19448852539062,-0.0045293881557881,-0.015159785747528,0.0256075616925954,0.9995468854904176,1
11611,-36.56705856323242,235.4902801513672,-7.670426845550537,-57.1769905090332,215.1119384765625,83.33384704589844,-260.63983863737667,-1524.1511626569554,94.1189360381868,-101.44084167480467,-643.4974365234375,-26.65212821960449,0.549247682094574,2.575534582138061,0.0,-70.13896179199219,187.40948486328125,133.72506713867188,-0.0220134444534778,-0.018457680940628,0.0359110794961452,0.9989420175552368,1
11613,-39.37013626098633,224.2176971435547,-6.515704154968262,-59.3120002746582,204.6285858154297,82.63803100585938,-334.51389296678826,-1345.248342119157,137.80238158695283,-76.92338562011719,-618.5128784179688,-52.52664566040039,0.5666639804840088,2.5808005332946777,0.0,-71.56515502929688,178.1930389404297,133.93626403808594,-0.0251480471342802,-0.0162977259606122,0.0508563593029975,0.998256266117096,1
11615,-42.8397331237793,214.38458251953125,-4.931682586669922,-61.2501106262207,195.8085784912109,81.79479217529297,-414.2142817726708,-1173.9163576195715,189.1067989083167,-72.47718811035156,-522.651123046875,-52.02830505371094,0.5602594614028931,2.58101224899292,0.0,-73.16145324707031,170.88165283203125,134.0523681640625,-0.0305936578661203,-0.004931092262268,0.0635631904006004,0.9974966049194336,1
11617,-45.97027969360352,206.8943634033203,-3.2608115673065186,-63.0463752746582,188.46890258789065,80.53643798828125,-373.73710844659945,-894.2121676475508,199.47523201968036,-74.571044921875,-433.0057373046875,-91.96530151367188,0.5759842395782471,2.5891518592834477,0.0,-74.30238342285156,165.1219940185547,133.6642608642578,-0.0286433044821023,0.002267986536026,0.0806952193379402,0.9963245987892152,1
11619,-49.09018325805664,202.2876739501953,-1.458932638168335,-64.67674255371094,184.1088104248047,79.05757141113281,-372.4319183854386,-549.9138531014323,215.09550292618223,-63.1749153137207,-212.40667724609372,-82.46450805664062,0.6172482371330261,2.5925042629241943,0.0,-75.39651489257812,161.83518981933594,132.7213134765625,-0.027815643697977,0.0118350675329566,0.0983430966734886,0.9946933388710022,1
11621,-51.664493560791016,200.25267028808597,-0.0159790515899658,-66.12603759765625,182.6626434326172,77.92346954345703,-307.3151076177601,-242.93394963280295,172.256404472977,-48.39957046508789,-39.63240432739258,-55.65316009521485,0.6555147171020508,2.5966010093688965,0.0,-76.31291198730469,161.03457641601562,131.91159057617188,-0.034243106842041,0.0154978027567267,0.1188464388251304,0.9922009706497192,1
11622,-52.69378280639648,200.8656463623047,0.133532702922821,-66.78675842285156,183.19761657714844,77.79536437988281,-122.95567266765283,73.22420384408906,17.860206376708902,-47.08188247680664,64.44844055175781,-14.749578475952148,0.667769193649292,2.5950767993927,0.0,-76.73374938964844,161.6962127685547,131.87486267089844,-0.033800970762968,0.0147299766540527,0.1250009983778,0.9914712905883788,1
11624,-52.89631271362305,204.5400390625,-0.0147216916084289,-67.24427795410156,186.5816192626953,77.56816864013672,-24.148075714241717,438.1057313620113,-17.676689794287086,19.46587371826172,254.802001953125,1.1993451118469238,0.6976540088653564,2.590545415878296,0.0,-76.83610534667969,164.72015380859375,131.5565948486328,-0.0388551503419876,0.0097103118896484,0.1323379129171371,0.990395188331604,1
11626,-50.7050666809082,210.93930053710935,-1.1969393491744995,-66.1717529296875,192.35186767578125,77.95455169677734,261.29465437098406,763.078536263667,-140.97328625498085,131.95773315429688,392.228759765625,22.39165496826172,0.7102376818656921,2.5875015258789062,0.0,-75.75225830078125,169.84652709960938,131.59674072265625,-0.040252573788166,0.0017264782218262,0.1275506466627121,0.9910134077072144,1
11628,-47.25835800170898,220.9101409912109,-2.820533514022827,-63.6446418762207,200.3220672607422,79.07646942138672,410.9421466491767,1188.7974765122635,-193.57692613141356,198.1940155029297,493.4320068359375,82.7643051147461,0.6998436450958252,2.57218074798584,0.0,-73.56071472167969,176.76480102539062,132.15048217773438,-0.0191568341106176,-0.0023616254329681,0.1084797382354736,0.9939112663269044,1
11630,-40.90438461303711,232.3390045166016,-5.755133628845215,-60.01542282104492,208.54318237304688,81.04749298095703,757.7785641562659,1363.0129152962472,-349.98211754357726,268.3717041015625,525.3684692382812,117.3857650756836,0.6896184086799622,2.5512120723724365,0.0,-70.33110046386719,183.82481384277344,133.40353393554688,0.0055773467756807,-0.0241835992783308,0.1015170142054557,0.9945241808891296,1
11632,-32.83060073852539,242.9307403564453,-8.700233459472656,-55.0888557434082,217.38291931152344,82.88117980957031,964.3409582280436,1265.087702104356,-351.7657193810228,347.2081298828125,508.35296630859375,115.05227661132812,0.669438898563385,2.523446083068848,0.0,-66.10752868652344,191.50596618652344,134.4842987060547,0.0140305450186133,-0.0425964891910553,0.0892195850610733,0.9950017929077148,1
11633,-28.87436294555664,248.5409240722656,-9.59463882446289,-52.15248489379883,221.77638244628903,83.63414001464844,472.27383404411376,669.7127705193125,-106.769176429254,383.9433898925781,526.5499877929688,90.81883239746094,0.6525899767875671,2.501929759979248,0.0,-63.68951034545898,195.3335876464844,134.84397888183594,0.0274449754506349,-0.0494668446481227,0.0832858309149742,0.994918704032898,1
11635,-20.85998916625977,257.1382141113281,-12.32887840270996,-45.91135025024414,229.74058532714844,85.76105499267578,956.749744133558,1026.3378364462403,-326.41140642148093,410.2008056640625,456.1435241699219,137.88925170898438,0.6198012232780457,2.468472480773926,0.0,-58.71320724487305,201.8991241455078,135.9536590576172,0.032061330974102,-0.0550130009651184,0.0659116506576538,0.995791792869568,1
11637,-13.100250244140623,264.5292663574219,-14.533449172973633,-39.37129592895508,236.5644073486328,87.34823608398438,926.7572846523836,882.7244806895033,-263.2952012147871,430.7657470703125,379.3247375488281,90.7767105102539,0.5898475646972656,2.4576761722564697,0.0,-53.83266830444336,207.64385986328125,136.47988891601562,0.0441166684031486,-0.0530564486980438,0.0413738898932933,0.996758222579956,1
11639,-6.4238128662109375,268.76824951171875,-16.5297794342041,-33.57636642456055,240.59751892089844,88.86078643798828,797.376952707069,506.2681305636652,-238.4247241738485,351.71002197265625,191.3450469970703,89.40419006347656,0.5957996845245361,2.4769437313079834,0.0,-49.37965774536133,211.0249481201172,137.0496826171875,0.0483506768941879,-0.0523588955402374,0.0273067019879817,0.997083306312561,1
11641,-1.5186080932617188,271.91021728515625,-17.687606811523438,-29.21163558959961,243.4752197265625,89.5834732055664,586.2872354942374,375.5389805659652,-138.38757883699145,286.4400329589844,146.8306884765625,36.13773727416992,0.6055400967597961,2.506767749786377,0.0,-45.87437057495117,213.3152008056641,136.95957946777344,0.0555851645767688,-0.0530333817005157,0.0120736230164766,0.9969714283943176,1
11643,0.5770988464355469,272.03228759765625,-17.974084854125977,-26.604564666748047,243.86497497558597,89.72930908203125,250.25358574982965,14.57672007381916,-34.20905663949088,176.568115234375,-2.5514132976531982,-5.498133182525635,0.6234432458877563,2.536672115325928,0.0,-43.78908920288086,213.46714782714844,136.62301635742188,0.0517701655626297,-0.0477590858936309,0.0144132561981678,0.9974122643470764,1
11645,-0.1435050964355468,268.952880859375,-16.943145751953125,-25.988784790039062,241.6857452392578,89.40495300292969,-86.10623357957229,-367.96373169496655,123.18872803321574,37.303184509277344,-127.47645568847656,-15.030924797058104,0.6489254832267761,2.5597472190856934,0.0,-43.20856094360352,211.11798095703125,136.19248962402344,0.0426928289234638,-0.0406408011913299,0.0121951168403029,0.9981868267059326,1
11646,-1.9633102416992188,267.5526733398437,-16.332630157470703,-26.455307006835938,240.0952911376953,89.18797302246094,-217.33052659095847,-167.2200116305612,72.91092454936006,-23.70749282836914,-190.3311004638672,-25.38072204589844,0.6506210565567017,2.5688364505767822,0.0,-43.56887435913086,209.4744110107422,135.9792938232422,0.0475257821381092,-0.0323068797588348,0.0090098492801189,0.9983067512512208,1
11648,-7.598796844482422,263.5979309082031,-14.47602653503418,-29.002029418945312,236.24078369140625,88.48321533203125,-672.822504876036,-472.1579335636925,221.66048610473808,-167.49703979492188,-266.739990234375,-64.6680679321289,0.6268894076347351,2.572204351425171,0.0,-45.494815826416016,205.5440826416016,135.52232360839844,0.0474565252661705,-0.0132728805765509,0.0045383796095848,0.9987748265266418,1
11650,-15.005760192871094,259.2684020996094,-12.450241088867188,-33.30643844604492,231.7273712158203,87.3782958984375,-884.131994725496,-516.7940978938714,241.8078290876292,-262.5023498535156,-280.7127990722656,-61.73975372314453,0.5910364985466003,2.569543838500977,0.0,-48.94953536987305,201.06614685058597,134.9437713623047,0.0476731397211551,0.0063590109348297,0.0051673017442226,0.9988293647766112,1
11652,-23.43824005126953,253.8404541015625,-10.434520721435549,-39.38564682006836,226.7318572998047,86.58619689941406,-1006.6229083356448,-647.9584762537852,240.62557310878765,-346.9339294433594,-330.21630859375,-46.23835754394531,0.5466734170913696,2.556018114089966,0.0,-53.90433120727539,196.47303771972656,135.11611938476562,0.0426814183592796,0.0186849236488342,0.0064856181852519,0.9988929629325868,1
11654,-32.8110237121582,248.1949157714844,-8.427897453308105,-46.08403396606445,221.0600433349609,85.31610107421875,-1119.331416693516,-674.2104208990932,239.63814238621853,-377.0740661621094,-339.2677001953125,-91.969482421875,0.4926603436470032,2.532411813735962,0.0,-59.17374801635742,191.525146484375,134.99197387695312,0.04384770616889,0.0326136015355587,0.0171432550996541,0.9983585476875304,1
11656,-41.6629524230957,243.03941345214844,-6.811607837677002,-52.67916488647461,215.81414794921875,84.3663558959961,-1055.5602846527472,-614.7748895675177,192.73665462858844,-351.76092529296875,-300.080322265625,-52.216102600097656,0.4698500633239746,2.512176990509033,0.0,-63.9709358215332,186.93475341796875,135.06947326660156,0.0465969145298004,0.0419608913362026,0.0303701292723417,0.9975698590278624,1
11657,-48.899539947509766,239.4958648681641,-6.0996174812316895,-55.9229621887207,213.7474670410156,83.98017883300781,-471.6940239521209,-222.9294123584405,56.55909132619127,-362.6659851074219,-251.31321716308597,-46.38769912719727,0.4698712825775146,2.5101139545440674,0.0,-66.33920288085938,185.30572509765625,135.14096069335938,0.0493889786303043,0.0416105389595031,0.0406282693147659,0.9970850944519044,1
11659,-51.881954193115234,237.9065399169922,-5.687551021575928,-61.52983474731445,210.4448699951172,83.27503967285156,-748.909462470212,-390.1365941716358,77.71247958627646,-279.5477905273437,-185.2997589111328,-53.67076873779297,0.4942171573638916,2.51865553855896,0.0,-70.15678405761719,182.5505828857422,135.00355529785156,0.0496043153107166,0.0390652380883693,0.0570974498987197,0.996370017528534,1
11661,-56.42939376831055,235.6522979736328,-5.521358013153076,-65.39265441894531,208.88043212890625,82.97937774658203,-542.8122274919879,-269.0811104462482,19.83788802553317,-185.90899658203125,-58.74360656738281,6.741171836853027,0.5382460951805115,2.5268068313598637,0.0,-72.83509826660156,181.46359252929688,134.96853637695312,0.0399559587240219,0.0396340191364288,0.0761671736836433,0.9955055117607116,1
11663,-57.76263046264648,237.48077392578125,-5.760787963867188,-67.37344360351562,209.85659790039065,82.8628158569336,-159.20299882418476,218.33996626152657,-28.59054684284638,-35.30459213256836,84.71870422363281,-27.635841369628903,0.5454434752464294,2.521430969238281,0.0,-74.27360534667969,182.5003662109375,134.92271423339844,0.049497615545988,0.0299571137875318,0.0852928683161735,0.9946746826171876,1
11665,-56.24151992797852,241.61534118652344,-7.348275184631348,-67.096923828125,212.68853759765625,83.23712158203125,181.98246041720267,494.6509183400776,-189.92362733099435,75.53204345703125,196.6997528076172,36.50250625610352,0.5940681099891663,2.52553653717041,0.0,-73.85372924804688,185.11080932617188,134.9588623046875,0.0577375032007694,0.0234167873859405,0.0863306522369384,0.9943163990974426,1
11667,-52.15353012084961,246.86892700195312,-9.611419677734377,-64.93681335449219,216.21810913085935,84.4940185546875,487.91105866472935,627.0276438855799,-270.1115407909165,187.5277862548828,246.23878479003903,75.73571014404297,0.6359231472015381,2.5272343158721924,0.0,-71.74723815917969,188.1138153076172,135.61590576171875,0.0667322278022766,0.0094217648729681,0.0897134616971015,0.9936848282814026,1
11668,-49.722415924072266,249.56382751464844,-10.862669944763184,-63.33445358276367,218.60354614257807,85.28517150878906,290.4672695446643,321.9842139274115,-149.49822145856888,223.86636352539065,285.5984191894531,95.25811004638672,0.6488089561462402,2.526134729385376,0.0,-70.31919860839844,190.15643310546875,136.1077423095703,0.066368781030178,0.0040971636772155,0.0912876278162002,0.9936020374298096,1
11670,-45.13884353637695,254.31759643554688,-12.991198539733888,-59.03302383422852,222.7901611328125,86.8446044921875,546.5453715365147,566.8396135830553,-253.80584255358556,299.9365234375,246.6519317626953,90.75042724609376,0.6584485173225403,2.5246407985687256,0.0,-66.72048950195312,193.85646057128903,137.27194213867188,0.0741987451910972,0.0081865489482879,0.0867189243435859,0.9934321045875548,1
11672,-40.05751419067383,258.0793151855469,-14.554418563842772,-54.28416061401367,226.35662841796875,88.22508239746094,605.8738583349623,448.5296854376793,-186.39101758562904,317.8523254394531,196.6851959228516,85.01896667480469,0.6523334383964539,2.524991035461426,0.0,-62.81203079223633,196.77914428710935,138.14999389648438,0.077408991754055,0.0115562370046973,0.0770233571529388,0.9939525723457336,1
11674,-34.83211135864258,259.35601806640625,-15.909018516540527,-49.76255416870117,228.3002471923828,89.59954833984375,622.8957089600153,152.1897491288837,-161.47549289800372,300.55718994140625,94.61792755126952,74.73491668701172,0.6446053385734558,2.529871702194214,0.0,-59.29461288452149,198.2805938720703,139.1113739013672,0.0713450461626052,0.0098266890272498,0.068739965558052,0.995031714439392,1
11676,-29.90693664550781,256.1423645019531,-16.31963539123535,-45.64628982543945,227.71646118164065,90.30879974365234,587.0913696596108,-383.07438469841145,-48.94641051555664,275.0207214355469,-78.40518188476562,37.68305969238281,0.6403582692146301,2.542876482009888,0.0,-55.94926834106445,197.57876586914065,139.5713348388672,0.0448936596512794,0.0073228175751864,0.0622611865401268,0.997022807598114,1
11678,-25.678695678710938,250.45559692382807,-15.808500289916992,-42.07767105102539,224.50238037109372,90.41990661621094,505.41444439045154,-679.7565461490303,61.09752619822393,244.4080352783203,-239.96075439453125,-3.956629991531372,0.6295127272605896,2.552539348602295,0.0,-53.09733200073242,194.5196228027344,139.6587677001953,0.0256598573178052,0.0056974291801452,0.0519735291600227,0.9983025193214417,1
11679,-23.867450714111328,246.5034942626953,-14.98715114593506,-40.460147857666016,221.86734008789065,90.20829010009766,216.2336322618357,-471.81774425378535,98.0559296117208,225.3574676513672,-314.4080810546875,-24.650074005126957,0.6171027421951294,2.556149244308472,0.0,-51.98068618774414,192.1981964111328,139.5968780517578,0.0175330452620983,0.0052871708758175,0.0468370057642459,0.9987346529960632,1
11681,-20.636512756347656,236.80841064453125,-13.492107391357422,-38.07847213745117,216.0314178466797,89.3155288696289,385.7836352762533,-1157.6219201409258,178.5126864327758,168.6187744140625,-355.3343200683594,-70.88529205322266,0.5997722148895264,2.5686559677124023,0.0,-50.0334358215332,187.2266387939453,139.1885986328125,-0.014489272609353,0.0001663267466938,0.0367457568645477,0.9992195963859558,1
11683,-18.10210418701172,228.65057373046875,-11.812129974365234,-36.03560256958008,210.11593627929688,88.4031982421875,302.7203618385829,-974.4061680994928,200.663530618418,144.9429473876953,-347.033203125,-45.44264602661133,0.5788941383361816,2.566272497177124,0.0,-48.41331100463867,182.1743927001953,138.77915954589844,-0.0271923094987869,-0.0013319255085662,0.0263920705765485,0.9992808699607848,1
11685,-15.925498962402344,222.36715698242188,-11.211393356323242,-34.21794509887695,205.0321350097656,88.03028869628906,259.96559631312266,-750.4678217810579,71.74973732981016,138.36801147460938,-291.1982727050781,-5.272460460662842,0.5831753611564636,2.563942670822144,0.0,-46.87977981567383,177.86338806152344,138.7820281982422,-0.0333460308611393,-0.0027552542742341,0.0258069857954978,0.9991068243980408,1
11687,-12.825305938720703,219.8874664306641,-12.044994354248049,-31.83858871459961,202.42526245117188,89.124755859375,370.3737727332045,-296.2436009144876,-99.58862051399774,193.4325714111328,-89.65274047851562,82.79865264892578,0.587638795375824,2.5492734909057617,0.0,-44.95212936401367,175.61167907714844,140.0240936279297,-0.0307828746736049,-0.0069653987884521,0.0258291829377412,0.9991680383682252,0
11689,-9.36652374267578,220.2281188964844,-14.385469436645508,-29.052940368652344,202.17581176757807,91.49272918701172,413.1149748088501,40.6873364263447,-279.54501032501867,203.19094848632807,7.432310581207275,162.00950622558594,0.6047937870025635,2.544576406478882,0.0,-42.60564804077149,175.3257598876953,142.24957275390625,-0.0247225351631641,-0.0116390585899353,0.0244216173887252,0.9993282556533812,0
11690,-5.5021820068359375,223.4678192138672,-17.939531326293945,-27.59126663208008,202.5720977783203,92.87303924560548,216.04063626984131,175.19281594874337,-173.13771011892825,205.8745880126953,47.34623718261719,164.63140869140625,0.6097739338874817,2.540684461593628,0.0,-41.41414260864258,175.6021728515625,143.4730682373047,-0.0144014908000826,-0.0139830410480499,0.0240702535957098,0.9995087385177612,0
11692,-3.662391662597656,225.0898284912109,-19.59115219116211,-24.565608978271484,204.67074584960935,96.14924621582033,464.9978471696377,405.2576297689229,-448.367624765262,215.9187469482422,137.14642333984375,188.36631774902344,0.6132889986038208,2.535592794418335,0.0,-38.90469741821289,177.12149047851562,146.26998901367188,-0.0048317266628146,-0.0202499330043792,0.0196846257895231,0.9995894432067872,0
11694,-0.1038742065429687,227.82379150390625,-22.1552677154541,-21.71078491210937,207.0972900390625,98.50261688232422,424.7229262597393,326.30914007802494,-306.0371804253373,209.30882263183597,145.31214904785156,127.8062973022461,0.6002772450447083,2.5257556438446045,0.0,-36.69147872924805,179.24501037597656,148.26083374023438,-0.0036104798782616,-0.0242399275302886,0.0182684008032083,0.9995326995849608,0
11696,2.604656219482422,228.93795776367188,-23.26446914672852,-19.49102783203125,207.97694396972656,99.4263153076172,323.1536633007636,132.93072321056388,-132.33837154296634,137.94729614257812,9.701460838317873,25.13838577270508,0.5943995714187622,2.529841184616089,0.0,-35.01127243041992,179.85171508789062,148.8408203125,0.0009832473006099,-0.0257791560143232,0.0122871985659003,0.9995916485786438,0
11698,4.438457489013672,226.6492462158203,-22.28400421142578,-18.15201187133789,206.91595458984372,98.32716369628906,218.94101615762335,-273.2536182104377,117.0595706354652,105.88983154296876,-86.86062622070312,-101.4202880859375,0.5957019329071045,2.540666341781616,0.0,-33.83408737182617,178.73484802246094,147.5848388671875,-0.0121025638654828,-0.0284756999462842,0.01113963406533,0.999459147453308,0
