frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18280,-61.00419235229492,247.37472534179688,-6.924874305725098,-81.26101684570312,220.8530731201172,86.6129150390625,364.0911114634364,513.7317210577894,-96.78974244407436,281.3609619140625,436.12060546875,84.73017120361328,0.653457760810852,2.5549824237823486,0.0,-90.44570922851562,190.26502990722656,141.45672607421875,-0.0026076114736497402,-0.020264804363250732,0.06374672055244446,0.9977569580078125,1
18282,-55.402400970458984,254.16366577148438,-8.23977279663086,-76.93992614746094,227.623779296875,87.263916015625,669.2968390368624,811.1363062774763,-157.10285221816594,292.4454040527344,397.3712158203125,36.0711669921875,0.6526260375976562,2.5618183612823486,0.0,-86.84907531738281,195.85093688964844,141.2481231689453,-0.007191811688244343,-0.02520376443862915,0.06084027141332626,0.9978033304214478,1
18284,-50.185543060302734,259.6181335449219,-8.689257621765137,-72.80854797363281,233.3275909423828,87.65628814697266,622.8918871977367,651.2624617284164,-53.668406503762526,267.9975280761719,318.428955078125,7.122097492218018,0.6453897953033447,2.566317319869995,0.0,-83.66133117675781,200.6731719970703,140.8610382080078,-0.009326862171292305,-0.03151044249534607,0.058831121772527695,0.9977269172668457,1
18286,-46.097354888916016,264.2892150878906,-10.251657485961914,-69.5052490234375,237.29208374023438,88.4431381225586,488.1872201905353,557.7928945897147,-186.57253887351544,218.4795684814453,213.1799774169922,55.60744094848633,0.6579592823982239,2.570047616958618,0.0,-81.0615234375,204.23800659179688,141.17027282714844,-0.002975584240630269,-0.03563818335533142,0.06184612959623337,0.9974448084831238,1
18288,-43.1693229675293,267.56695556640625,-10.500203132629395,-67.03837585449219,239.6554412841797,88.50823974609375,349.66214880667394,391.4239358447958,-29.681030543251836,163.43482971191406,110.37333679199219,-17.29547882080078,0.6578282713890076,2.5792226791381836,0.0,-79.10832214355469,206.03948974609375,140.67861938476562,0.004801223985850811,-0.0394916832447052,0.06414865702390671,0.9971470832824707,1
18289,-42.38729476928711,267.92962646484375,-10.38963508605957,-66.22518920898438,240.1689453125,88.47532653808594,92.98052278114483,43.120350148528814,13.146168892708374,125.4736328125,59.16176986694336,-3.153366804122925,0.6542668342590332,2.5809876918792725,0.0,-78.47178649902344,206.35906982421875,140.52357482910156,0.0031579677015542984,-0.03872677683830261,0.06312566995620728,0.9972489476203918,1
18292,-44.32197189331055,268.54052734375,-9.93458080291748,-65.92263793945312,239.945556640625,88.58181762695312,-230.56574257626198,72.80430054012686,54.23123445372039,7.227169036865234,-36.85417175292969,-20.221948623657227,0.6299976706504822,2.572378396987915,0.0,-78.69338989257812,205.94110107421875,140.5224151611328,0.020850805565714836,-0.02254033088684082,0.06360840797424316,0.9975024461746216,1
18293,-45.942996978759766,267.5954284667969,-9.508532524108887,-66.83004760742188,239.05149841308594,88.63311004638672,-193.29366199078504,-112.69512391230091,50.80268820945639,-76.61785888671875,-106.95538330078125,6.7730793952941895,0.6198855042457581,2.567131280899048,0.0,-79.638427734375,205.26614379882812,140.74526977539062,0.022624630481004715,-0.019197791814804077,0.061467863619327545,0.9976679086685181,1
18295,-50.211238861083984,265.6231384277344,-8.391579627990723,-69.82966613769531,236.79112243652344,88.36793518066406,-508.6757826846442,-235.05138812679797,133.1149696571083,-180.11614990234375,-160.455078125,-15.386099815368652,0.5670679211616516,2.5561444759368896,0.0,-82.40731811523438,203.15956115722656,140.9192352294922,0.02623380348086357,-0.014590292237699032,0.061378370970487595,0.9976630806922913,1
18297,-56.4403190612793,263.80706787109375,-6.823988437652588,-73.97927856445312,233.896484375,87.81039428710938,-742.7853073817678,-216.55693670455366,186.9270689640107,-225.1217041015625,-175.53912353515625,-44.35719299316406,0.5112693905830383,2.5368123054504395,0.0,-86.00169372558594,200.35218811035156,140.8361053466797,0.03987736999988556,-0.0037686526775360107,0.062451861798763275,0.9972438812255859,1
18299,-63.1000862121582,259.16766357421875,-6.762636661529541,-79.06317138671875,229.76351928710938,87.61347198486328,-797.3222695701988,-555.439894463867,7.345172326953616,-296.4657897949219,-254.6024627685547,6.9980316162109375,0.5309707522392273,2.544890880584717,0.0,-89.97314453125,196.63954162597656,141.11082458496094,0.03311603143811226,0.005118846893310547,0.06334785372018814,0.9974287748336792,1
18301,-70.38681030273438,254.44325256347656,-5.589925289154053,-84.73799133300781,225.12391662597656,87.11882781982422,-870.2759756448795,-564.2510064349044,140.06054312716878,-306.1683044433594,-282.29083251953125,-31.39127540588379,0.5430911779403687,2.551086664199829,0.0,-93.91650390625,192.2880096435547,141.09503173828125,0.030874120071530342,0.011255919933319092,0.07036935538053513,0.9969795346260071,1
18303,-76.93386840820312,249.35858154296875,-4.328864097595215,-90.16719055175781,221.07568359375,86.4443359375,-781.5723940213211,-606.9960642306833,150.54251827561166,-283.52252197265625,-242.75338745117188,-37.65742492675781,0.5580782294273376,2.555211305618286,0.0,-97.67135620117188,188.9159393310547,141.11285400390625,0.020174406468868256,0.015402465127408504,0.07507269829511642,0.9968549609184265,1
18304,-79.75129699707031,247.32708740234375,-3.6817336082458496,-92.31365966796875,219.30567932128906,85.9876708984375,-336.30229300563224,-242.48924725875258,77.24471466712566,-223.5495147705078,-210.63168334960938,-53.787654876708984,0.5619118213653564,2.5569071769714355,0.0,-99.31890869140625,187.53065490722656,140.9797821044922,0.020090047270059586,0.01856529526412487,0.0737113356590271,0.9969043731689453,1
18306,-84.38844299316406,243.85919189453125,-3.216625928878784,-96.17994689941406,216.65138244628906,85.49779510498047,-553.5421800334007,-413.9672206006944,55.5205117552905,-177.61666870117188,-174.65203857421875,-11.051666259765625,0.5866066217422485,2.5684030055999756,0.0,-101.84469604492188,185.08981323242188,140.67172241210938,0.011053509078919888,0.019327104091644287,0.07320767641067505,0.9970681667327881,1
18308,-87.12002563476562,241.90249633789062,-2.7981150150299072,-98.49589538574219,214.98553466796875,85.09248352050781,-326.0293682983611,-233.54234522068873,49.95157268539333,-70.12847900390625,-92.67216491699219,-32.355533599853516,0.5869094729423523,2.576692581176758,0.0,-103.27723693847656,183.54019165039062,140.36058044433594,0.008131432346999645,0.01806253008544445,0.07511351257562637,0.996978223323822,1
18310,-87.68327331542969,242.80947875976562,-3.3016014099121094,-99.06930541992188,214.97471618652344,85.22090911865234,-67.25167079700623,108.29353648237884,-60.11618412608186,33.92572021484375,8.580801963806152,15.29786491394043,0.5957098603248596,2.575646162033081,0.0,-103.70797729492188,183.8377685546875,140.59666442871094,0.02310875430703163,0.016052454710006714,0.07784177362918854,0.9965686202049255,1
18312,-86.01821899414062,245.2039337158203,-4.322917938232422,-97.81350708007812,216.4828338623047,85.63850402832031,198.88105363911018,286.00371679337695,-121.99031866667792,130.38079833984375,121.70171356201172,27.26327896118164,0.6005571484565735,2.573793888092041,0.0,-102.66572570800781,185.42173767089844,140.98890686035156,0.03347969427704811,0.013881204649806023,0.07983827590942383,0.9961487054824829,1
18314,-82.53079223632812,248.93301391601562,-6.001672744750977,-95.25975036621094,219.05274963378906,86.72431182861328,416.3539274856448,445.2042422918603,-200.4217451774748,194.4212646484375,150.50038146972656,83.58273315429688,0.6154200434684753,2.568385601043701,0.0,-100.71476745605469,188.05429077148438,141.98948669433594,0.04267848655581474,0.008117019198834896,0.08218049257993698,0.9956701397895813,1
18315,-80.418212890625,251.3404541015625,-7.177244663238525,-93.49397277832031,220.6486358642578,87.42520904541016,252.3453721543774,287.56618812773377,-140.4208243673056,244.43064880371094,192.07369995117188,84.86405944824219,0.6241892576217651,2.562610626220703,0.0,-99.30630493164062,189.57696533203125,142.49948120117188,0.04901526868343353,0.01028493046760559,0.08348158746957779,0.9952499866485596,1
18317,-74.87596130371094,253.98936462402344,-9.085134506225586,-89.32780456542969,223.9363555908203,89.07870483398438,661.8228619585279,316.31720710522495,-227.8289060656607,284.6725769042969,209.14093017578125,103.31021118164062,0.6420857906341553,2.5678303241729736,0.0,-95.78564453125,192.64627075195312,143.83238220214844,0.03520029038190842,0.0039055345114320517,0.08346907794475555,0.9958808422088623,1
18319,-69.33193969726562,256.4552307128906,-10.848299026489258,-84.61408996582031,227.03665161132812,90.56732940673828,662.2538782720221,294.55682112660725,-210.61652072545257,320.4011535644531,162.51898193359375,103.87078094482422,0.6440439820289612,2.5649797916412354,0.0,-92.02903747558594,195.06422424316406,144.81362915039062,0.02565910294651985,0.003586321836337447,0.07652349025011063,0.9967311024665833,1
18321,-64.03106689453125,257.5409240722656,-12.41788387298584,-80.11317443847656,228.53627014160156,91.94928741455078,632.9988370551728,129.64707123860717,-187.43052690855984,313.8359680175781,63.850433349609375,90.23287963867188,0.6282569766044617,2.5650031566619873,0.0,-88.26919555664062,195.67742919921875,145.47911071777344,0.019840233027935028,0.0009203553199768066,0.06947105377912521,0.9973862171173096,1
18323,-59.464603424072266,256.9358215332031,-12.863923072814941,-76.23371887207031,227.90335083007812,92.50224304199219,545.4085485237592,-72.27214225474745,-53.27396006499475,252.49693298339844,-53.14979934692383,22.861658096313477,0.6026856303215027,2.5631086826324463,0.0,-85.04737854003906,194.6797332763672,145.70700073242188,0.020706212148070335,-0.001288682222366333,0.07088969647884369,0.9972683787345886,1
18325,-54.96510696411133,252.7823486328125,-12.58416748046875,-72.51029968261719,224.80755615234375,92.55388641357422,537.7312957132235,-496.37829128466547,33.43337159923976,261.39263916015625,-245.67807006835938,-8.626038551330566,0.5857765078544617,2.565725088119507,0.0,-81.89942932128906,191.61749267578125,145.83541870117188,0.011241171509027481,-0.0035232901573181152,0.06901992857456207,0.9975457191467285,1
18327,-51.086368560791016,245.62237548828125,-10.811604499816895,-69.13986206054688,219.71954345703125,91.48995208740234,463.21896709443536,-855.0809617876075,211.6886233690093,220.22756958007812,-334.487060546875,-78.18988037109375,0.5743839144706726,2.5672078132629395,0.0,-79.34912109375,187.24810791015625,145.25094604492188,-0.0005591498920693994,-0.004683554172515869,0.06254474818706512,0.9980310201644897,1
18328,-49.54732131958008,241.64495849609375,-9.859517097473145,-67.72996520996094,216.95008850097656,90.86693572998047,183.63284612435382,-474.56918991263956,113.59918966097757,199.74356079101562,-328.8504333496094,-73.41451263427734,0.571077287197113,2.5685231685638428,0.0,-78.29148864746094,184.9725341796875,144.92652893066406,-0.007689022924751043,-0.003244251012802124,0.05834928900003433,0.9982613325119019,1
18330,-46.64579391479492,234.08358764648438,-7.281355857849121,-64.72378540039062,210.27935791015625,89.71268463134766,346.4004714121111,-902.7184863071889,307.7952209961368,215.9672088623047,-408.50811767578125,-83.71353912353516,0.5137056112289429,2.5496010780334473,0.0,-76.43940734863281,179.49729919433594,144.82394409179688,-0.0005854563205502927,0.0026636419352144003,0.04121321812272072,0.9991466403007507,1
18332,-44.907955169677734,228.02792358398438,-6.135648250579834,-62.67008590698242,204.3324737548828,89.06389617919922,207.51139309734572,-723.0931461676955,136.8063534862922,144.0207977294922,-326.63714599609375,-37.864532470703125,0.4919999837875366,2.537803888320923,0.0,-74.92733764648438,174.56361389160156,144.84397888183594,0.004255147185176611,0.007692933548241854,0.03634398803114891,0.9993006587028503,1
18334,-43.238094329833984,222.41802978515625,-5.859277248382568,-61.07468795776367,199.71347045898438,88.92333221435547,199.52137424377725,-670.2916155627463,33.021866759081604,120.84770202636719,-237.9352264404297,-2.3701560497283936,0.505184531211853,2.5325517654418945,0.0,-73.66488647460938,170.77667236328125,145.08181762695312,-0.003027021884918213,0.00788813829421997,0.0383358970284462,0.9992291927337646,1
18336,-40.895687103271484,218.71246337890625,-6.722039222717285,-59.10854721069336,197.52972412109375,89.44904327392578,279.020388931036,-441.395743727684,-102.76956922945101,157.53782653808594,-111.05484771728516,36.481075286865234,0.520957887172699,2.5335726737976074,0.0,-71.989990234375,168.82009887695312,145.66705322265625,-0.02112898789346218,0.0056386590003967285,0.03937920182943344,0.9989849925041199,1
18338,-38.59487533569336,217.49319458007812,-8.0013427734375,-57.29233169555664,196.9346466064453,90.34447479248047,274.3997840420343,-145.41263209888712,-152.57250635993842,133.60728454589844,11.113972663879395,58.61983871459961,0.551128089427948,2.5396523475646973,0.0,-70.23176574707031,168.22900390625,146.34840393066406,-0.03070337139070034,0.00043749806354753673,0.0453193224966526,0.9985005259513855,1
18340,-36.122501373291016,218.54429626464844,-8.970765113830566,-55.30393600463867,197.93600463867188,91.24093627929688,295.0483462144621,125.43645033147186,-115.68899473379133,153.81057739257812,73.39263916015625,48.42688751220703,0.5605105757713318,2.534287929534912,0.0,-68.530029296875,168.92208862304688,147.03463745117188,-0.030759543180465698,-0.004943907260894775,0.04548758268356323,0.9984790086746216,1
