frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4226,-67.27854919433594,214.48074340820312,2.6002585887908936,-90.88304138183594,197.56134033203125,67.33269500732422,-178.91532479971647,-1480.2871143703815,102.33815776183837,-12.218990325927734,-576.0751953125,-10.036887168884277,0.7016879916191101,2.6781558990478516,0.11009874939918518,-101.57115173339844,158.94638061523438,113.97074127197266,-0.18027915060520172,-0.048272907733917236,0.052159979939460754,0.981044590473175,1
4228,-68.72569274902344,204.21221923828125,3.9507601261138916,-91.31913757324219,188.7947998046875,66.75548553466797,-172.85976955667138,-1226.564369478263,161.31598262758052,16.750686645507812,-496.5961608886719,-34.40716552734375,0.7051728367805481,2.7083346843719482,0.08795884251594543,-101.44352722167969,151.93328857421875,114.8332748413086,-0.18714165687561035,-0.042593684047460556,0.06184505298733711,0.9794585108757019,1
4230,-69.8851318359375,197.21986389160156,5.139016628265381,-91.52119445800781,182.29025268554688,66.36652374267578,-138.37623143801466,-834.5205821241252,141.81551976747141,24.417598724365234,-364.4825439453125,-9.932644844055176,0.708107590675354,2.7130885124206543,0.06015930697321892,-101.05078125,146.91555786132812,115.60977935791016,-0.18556052446365356,-0.038666870445013046,0.07464436441659927,0.9790303111076355,1
4232,-70.06813049316406,192.64712524414062,5.995107650756836,-91.40975952148438,178.84078979492188,65.97683715820312,-21.832917336025275,-545.5571445295354,102.13716761336036,35.372718811035156,-156.82257080078125,-6.300660610198975,0.710817813873291,2.7057297229766846,0.052016131579875946,-100.39094543457031,144.4305419921875,115.95897674560547,-0.19372329115867615,-0.03762277960777283,0.0810440331697464,0.9769788384437561,1
4233,-69.60978698730469,191.84739685058594,6.293949127197266,-91.03717041015625,178.3017120361328,65.69361877441406,54.72685522865504,-95.48868797486648,35.68208997923648,77.01719665527344,-64.58738708496094,-33.44758605957031,0.7122814059257507,2.6997482776641846,0.051918379962444305,-99.80537414550781,144.10108947753906,115.85186004638672,-0.19616487622261047,-0.03916168212890625,0.08005305379629135,0.9765127897262573,1
4235,-67.42414855957031,193.57411193847656,6.787473678588867,-89.55630493164062,178.94520568847656,65.57733917236328,261.0687339389697,206.2515538474545,58.950203366053756,142.95205688476562,73.73117065429688,-7.164349555969238,0.7185171246528625,2.679499626159668,0.020723946392536163,-98.21218872070312,144.93344116210938,115.84488677978516,-0.1787228137254715,-0.0467396043241024,0.07733134925365448,0.9797415137290955,1
4237,-63.42702865600586,199.9363555908203,6.887372970581055,-86.53939819335938,182.39175415039062,65.79177856445312,477.0591819693509,759.3384300456382,11.923053515260108,236.83120727539062,232.3716583251953,33.071571350097656,0.7275792360305786,2.654031753540039,0.0,-95.51441955566406,148.3826141357422,115.95808410644531,-0.14627587795257568,-0.051000356674194336,0.07274536788463593,0.9852463603019714,1
4239,-57.4167594909668,209.6370849609375,5.450522422790527,-82.57049560546875,188.57125854492188,66.48812866210938,717.8059896676568,1158.5573715266073,-171.60295173811755,275.2161865234375,411.8893737792969,61.394775390625,0.7297689318656921,2.630476951599121,0.0,-92.22856140136719,154.22607421875,116.19493103027344,-0.11362999677658081,-0.06204677000641823,0.06371472030878067,0.9895346760749817,1
4241,-50.16989517211914,222.73194885253906,3.8014280796051025,-77.69831848144531,197.07228088378906,67.6053466796875,865.7106813407736,1564.3129280314315,-197.0008716350967,359.704345703125,534.7289428710938,53.93052291870117,0.7296453714370728,2.5958032608032227,0.0,-88.45103454589844,161.83676147460938,116.41899108886719,-0.06058444827795029,-0.07469502091407776,0.0531940683722496,0.9939419627189636,1
4243,-42.429935455322266,236.48126220703125,0.17781656980514526,-72.19970703125,206.3272705078125,69.34323120117188,923.8800979075022,1641.1864444904495,-432.5322971885171,351.9543762207031,561.1571044921875,127.73159790039062,0.726524829864502,2.560955762863159,0.0,-84.34771728515625,169.96975708007812,116.8634033203125,-0.014824973419308662,-0.08258497714996338,0.048138488084077835,0.9953103065490723,1
4244,-34.74893569946289,250.44004821777344,-3.715265989303589,-69.29838562011719,210.85427856445312,70.43299865722656,460.9318408303079,929.7484055079985,-258.3253658388344,379.6607971191406,542.41455078125,131.1326141357422,0.7262871861457825,2.5402560234069824,0.0,-82.11509704589844,173.8236846923828,117.21045684814453,0.018193641677498817,-0.08937928080558777,0.05019954964518547,0.9945654273033142,1
4246,-31.09579086303711,255.07278442382812,-5.614790439605713,-63.52131271362305,219.16241455078125,72.41950988769531,893.0000243894756,1291.1647425871342,-433.64218266490934,371.065185546875,480.86920166015625,124.2037353515625,0.7295178174972534,2.517894983291626,0.0,-77.49052429199219,180.3954620361328,117.37464904785156,0.03513984754681587,-0.10285508632659912,0.05287260562181473,0.9926683902740479,1
4248,-24.427303314208984,263.9575500488281,-9.212005615234375,-58.11909866333008,226.29844665527344,74.2116928100586,796.068355294643,1060.642418012023,-429.4270848577762,345.5422058105469,418.0623474121094,101.50650787353516,0.7345210313796997,2.492875337600708,0.0,-73.16685485839844,186.0431365966797,117.47102355957031,0.050406500697135925,-0.10973680019378662,0.049398329108953476,0.9914518594741821,1
4250,-19.76287841796875,270.0496826171875,-12.122802734375,-53.95503616333008,231.1897430419922,75.56498718261719,557.1680306928465,727.7084702486172,-347.6962615316734,263.4015808105469,272.8559875488281,72.81900024414062,0.7423760294914246,2.4813709259033203,0.0,-69.74459838867188,189.9033966064453,117.53926849365234,0.05766082927584648,-0.11323773860931396,0.04739177227020264,0.9907605648040771,1
4252,-17.528785705566406,275.84918212890625,-13.549418449401855,-51.039058685302734,234.31332397460938,76.01929473876953,266.8706343942904,692.7716586110182,-170.41452165012743,198.90518188476562,165.26803588867188,25.369754791259766,0.743058979511261,2.4684090614318848,0.0,-67.32427978515625,192.28533935546875,117.0198745727539,0.08252967894077301,-0.10940030217170715,0.05456710606813431,0.9890615940093994,1
4254,-17.962432861328125,276.4048767089844,-13.79764175415039,-49.76437759399414,234.5919189453125,76.0982437133789,-51.8110718326061,66.39299122081138,-29.657096332761284,82.51831817626953,-32.92936706542969,-3.427572011947632,0.7448799014091492,2.4815027713775635,0.0,-66.30717468261719,192.02679443359375,116.44282531738281,0.08212317526340485,-0.09940081834793091,0.06509611010551453,0.9895138740539551,1
4255,-19.694217681884766,275.48468017578125,-13.348311424255371,-49.70749282836914,233.849853515625,75.75677490234375,-206.71993494374328,-109.84214968350716,53.635726252810855,38.97631072998047,-88.1854019165039,-40.07722854614258,0.7467653751373291,2.504289150238037,0.0,-66.19749450683594,191.1457977294922,116.02251434326172,0.07831119745969772,-0.08826306462287903,0.07412969321012497,0.9902433156967163,1
4257,-24.871177673339844,271.4898986816406,-11.690613746643066,-50.83266067504883,230.5691680908203,75.13545227050781,-618.0542629251722,-476.91922208853066,197.9051640307298,-53.55485916137695,-224.78948974609375,-45.16715621948242,0.750259518623352,2.5597386360168457,0.0,-66.97157287597656,187.7576141357422,115.5296401977539,0.0774395763874054,-0.06223053112626076,0.08985152095556259,0.9909879565238953,1
4259,-32.785823822021484,264.7596435546875,-9.037483215332031,-53.62517166137695,225.72169494628906,74.37590789794922,-945.0950509054237,-803.6658483934589,316.8127149898937,-155.4010772705078,-301.8280944824219,-55.63800811767578,0.7363274097442627,2.583890438079834,0.0,-68.93144226074219,182.94741821289062,115.26874542236328,0.06549631804227829,-0.02923583798110485,0.10122794657945633,0.9922743439674377,1
4261,-42.36746597290039,255.68467712402344,-6.51424503326416,-57.972721099853516,218.5126495361328,73.69486236572266,-1144.3043834969285,-1083.7937488349853,301.34213602229283,-248.96932983398438,-492.326904296875,-33.10142517089844,0.7137241363525391,2.587794303894043,0.0,-72.073486328125,176.0715789794922,115.74787902832031,0.05974588543176651,0.006268233060836792,0.10658837854862213,0.9924867749214172,1
4263,-53.350337982177734,246.4131317138672,-3.7458128929138184,-63.79721450805664,210.8848876953125,72.8187484741211,-1309.546102436143,-1105.4955520899966,330.09485280283116,-341.8819580078125,-478.0439147949219,-58.676849365234375,0.6864026784896851,2.5870931148529053,0.0,-76.25334167480469,169.17286682128906,116.4417495727539,0.054623350501060486,0.03528570756316185,0.11623125523328781,0.9910910725593567,1
4265,-62.530643463134766,235.7685546875,-2.7236266136169434,-70.623291015625,202.2706298828125,73.0148696899414,-1094.9501325733145,-1269.5962079240708,121.9178386114072,-384.5115051269531,-509.6395568847656,29.014238357543945,0.6742547750473022,2.586719274520874,0.0,-80.97807312011719,161.74322509765625,118.27508544921875,0.03465794399380684,0.04787066578865051,0.12359509617090225,0.9905712604522705,1
4267,-71.65252685546875,226.27931213378906,-1.355848789215088,-77.14337158203125,194.23240661621094,73.2844009399414,-1087.4632769727905,-1131.2579167719232,163.05932570293226,-345.2839050292969,-445.71038818359375,3.0925607681274414,0.6710640788078308,2.574331045150757,0.0,-85.75772094726562,155.7220001220703,120.5693359375,0.028631800785660744,0.06556305289268494,0.13409331440925598,0.988382875919342,1
4268,-75.60807800292969,221.93963623046875,-0.816206693649292,-80.11614990234375,190.64425659179688,73.33113861083984,-471.4102741497336,-517.1890669694403,64.31286532009653,-324.1656188964844,-429.8726806640625,6.224798679351807,0.6736797094345093,2.576726198196411,0.0,-87.78434753417969,152.95147705078125,121.46856689453125,0.022631218656897545,0.07119821757078171,0.1353965848684311,0.9879708290100098,1
4270,-81.82292175292969,215.60487365722656,-0.2404581904411316,-85.47810363769531,185.0578155517578,73.45497131347656,-740.861939817667,-755.1572778151603,68.63409123260999,-264.8919982910156,-311.1769714355469,-0.9796218276023865,0.695963978767395,2.57182240486145,0.0,-91.22816467285156,148.6563262939453,122.64260864257812,0.013684532605111599,0.07122823596000671,0.1459706574678421,0.9866265058517456,1
4272,-86.49287414550781,211.4561004638672,-0.39459049701690674,-89.26972961425781,181.77883911132812,73.77861022949219,-557.4139644799288,-495.20507256430574,-18.397510903833336,-172.22323608398438,-149.87066650390625,9.291304588317871,0.71712327003479,2.586644411087036,0.0,-93.59761047363281,146.06292724609375,123.41584014892578,0.0010791273089125752,0.07095187157392502,0.16260480880737305,0.9841363430023193,1
4274,-88.78671264648438,211.9541473388672,-0.8362979888916016,-91.09709167480469,181.35479736328125,73.8671875,-273.92023174569476,59.474594816565514,-52.74679036323414,-65.95840454101562,2.615915536880493,8.402243614196777,0.7343012094497681,2.5967531204223633,0.0,-94.8182373046875,145.87574768066406,123.6270523071289,0.016499221324920654,0.07139696925878525,0.16837377846240997,0.9829956889152527,1
4276,-87.93501281738281,216.427490234375,-1.053063988685608,-90.84519958496094,183.18585205078125,73.84368896484375,101.74139664357062,534.371545353788,-25.89418808167011,77.96517944335938,144.99554443359375,2.0913894176483154,0.7369600534439087,2.5820870399475098,0.0,-94.64762878417969,148.00111389160156,123.67326354980469,0.049768414348363876,0.06715792417526245,0.16457921266555786,0.9828156232833862,1
4278,-84.29336547851562,223.4425048828125,-2.741483449935913,-88.86579895019531,187.1787109375,74.38996887207031,434.9389741171617,837.8360095564276,-201.6558332043478,161.53125,263.7931823730469,56.79039764404297,0.7343090176582336,2.579535722732544,0.0,-93.47758483886719,151.85647583007812,123.91061401367188,0.07974058389663696,0.05351456627249718,0.16474616527557373,0.9816498160362244,1
4279,-81.61607360839844,228.1211395263672,-3.9641618728637695,-87.30778503417969,189.8251190185547,75.06138610839844,319.72754186950624,558.7318926956505,-146.01469904082478,219.1208038330078,317.7648620605469,81.1754150390625,0.7321535348892212,2.5760505199432373,0.0,-92.52182006835938,154.33995056152344,124.34771728515625,0.10046010464429855,0.046512898057699203,0.16012264788150787,0.9808695316314697,1
4281,-75.79754638671875,237.756591796875,-6.815060138702393,-83.45944213867188,195.85772705078125,76.69293975830078,694.9246865559835,1150.7918402373325,-340.49158976332546,269.6336975097656,382.25189208984375,95.02413177490234,0.7376384139060974,2.5637073516845703,0.0,-89.69085693359375,159.58438110351562,125.27096557617188,0.12857379019260406,0.033048566430807114,0.15380914509296417,0.9791421294212341,1
4283,-70.64726257324219,245.25045776367188,-9.244651794433594,-79.13888549804688,202.46444702148438,78.2684097290039,614.9429521426791,894.7662357024383,-290.0928025300491,301.0350341796875,389.02471923828125,104.35089111328125,0.7306831479072571,2.56307315826416,0.0,-86.54069519042969,164.97564697265625,125.75686645507812,0.13339483737945557,0.03229355439543724,0.1500392109155655,0.9791073203086853,1
4285,-64.81536865234375,250.88134765625,-11.70457935333252,-74.95423889160156,207.9374237060547,80.0043716430664,696.5118580351118,672.5056447642855,-293.79284635830845,283.0349426269531,295.0536804199219,110.73472595214844,0.72500079870224,2.566657066345215,0.0,-83.23326110839844,169.1801300048828,126.26759338378906,0.12841731309890747,0.022576062008738518,0.14593741297721863,0.9806638360023499,1
4287,-59.25386428833008,253.47097778320312,-13.494300842285156,-70.78689575195312,211.0679931640625,81.7101821899414,664.4922091402987,309.4107153902296,-213.8371037942925,279.5574035644531,147.6177520751953,106.62300109863281,0.7222198247909546,2.5704574584960938,0.0,-79.995849609375,171.31146240234375,126.9432601928711,0.11704740673303604,0.013758509419858456,0.14172597229480743,0.9828653931617737,1
4289,-54.07057571411133,251.70159912109375,-14.408875465393066,-67.16537475585938,211.95262145996094,83.1166000366211,619.138347113505,-211.3504128875211,-109.24497302339296,248.3374481201172,13.714366912841797,69.28157806396484,0.7252301573753357,2.582786798477173,0.0,-76.98530578613281,171.50714111328125,127.60865020751953,0.08399975299835205,0.007447539828717709,0.13466797769069672,0.9872958660125732,1
4291,-49.168643951416016,245.33975219726562,-14.000720977783203,-63.63235092163086,210.005615234375,83.69503784179688,585.2742418849375,-759.5832246518694,48.73227940987272,242.4961700439453,-160.64805603027344,37.38489532470703,0.7192320823669434,2.5963311195373535,0.0,-74.24740600585938,169.68807983398438,128.1532745361328,0.04328420013189316,0.0023009777069091797,0.12751652300357819,0.9908888339996338,1
4292,-46.72932052612305,240.6162872314453,-13.032768249511719,-61.927433013916016,207.70657348632812,83.66696166992188,291.2740918107447,-564.0182658246486,115.58104551435099,236.89404296875,-275.76861572265625,-2.74751353263855,0.7067928314208984,2.6064982414245605,0.0,-73.01585388183594,167.7608642578125,128.4331512451172,0.024959592148661613,-0.0011540353298187256,0.1222376897931099,0.9921863079071045,1
4294,-42.27507400512695,229.53709411621094,-11.719962120056152,-58.88035202026367,202.180908203125,83.44355773925781,531.7586081686313,-1322.6605853128713,156.72593712626986,205.6722869873047,-362.0754089355469,-15.108500480651855,0.6851116418838501,2.63266921043396,0.0,-70.65228271484375,162.89694213867188,128.86392211914062,-0.025800853967666626,-0.007691502571105957,0.11023560911417007,0.9935407638549805,1
4296,-38.705631256103516,219.497314453125,-10.579975128173828,-56.27437973022461,196.00009155273438,83.30716705322266,426.1060135081643,-1198.5093443250516,136.08715609601495,173.98582458496094,-343.05517578125,-6.802761554718018,0.6660089492797852,2.6453635692596436,0.0,-68.61637878417969,157.5789031982422,129.5544891357422,-0.05742445960640907,-0.014348863624036312,0.09856445342302322,0.9933688044548035,1
4298,-35.6501579284668,210.7388458251953,-10.43254566192627,-53.74968338012695,189.49896240234375,83.4015121459961,364.85683198913466,-1045.856655909447,17.6046858306363,171.20321655273438,-416.1632385253906,26.37592124938965,0.6542089581489563,2.6619749069213867,0.0,-66.64506530761719,152.29440307617188,130.57167053222656,-0.07026214897632599,-0.014574735425412655,0.08137481659650803,0.9940970540046692,1
4300,-32.72490310668945,204.6890411376953,-11.437594413757324,-51.372188568115234,184.8574676513672,84.72344970703125,349.4556920489995,-722.7194937318563,-120.06475623915321,171.16421508789062,-242.89102172851562,106.80982208251953,0.6497864127159119,2.652503490447998,0.0,-64.79815673828125,148.47129821777344,132.39825439453125,-0.08012524247169495,-0.014888674020767212,0.07220660150051117,0.9940545558929443,1
4302,-30.01801300048828,203.12225341796875,-13.735889434814453,-49.42544937133789,182.59507751464844,87.25570678710938,323.4081282360421,-187.19337095331866,-274.59086321661744,137.64356994628906,-91.43299865722656,174.09197998046875,0.6517775058746338,2.6323139667510986,0.0,-63.07551193237305,146.71693420410156,135.254150390625,-0.07221361994743347,-0.020222781226038933,0.06618569791316986,0.9949852824211121,1
4303,-28.692813873291016,204.09454345703125,-15.342007637023926,-48.57463455200195,182.60797119140625,88.92158508300781,158.14460817188956,116.02967742830515,-191.66850366356084,133.49630737304688,1.7940555810928345,198.96484375,0.6531960964202881,2.6141812801361084,0.0,-62.313961029052734,146.7865753173828,136.93299865722656,-0.06493420898914337,-0.023380069062113762,0.06482770293951035,0.9955070614814758,1
4305,-26.61733627319336,208.21456909179688,-18.340368270874023,-46.778133392333984,184.0500030517578,91.87494659423828,247.72291127900826,491.7541604593862,-357.87551995105605,139.244140625,131.7906036376953,168.03378295898438,0.6529707908630371,2.5915215015411377,0.0,-60.89316177368164,148.00125122070312,139.51861572265625,-0.04066825658082962,-0.02401527762413025,0.06553937494754791,0.9967316389083862,1
4307,-24.865753173828125,212.06631469726562,-20.451322555541992,-45.73690414428711,186.6321563720703,93.6919937133789,209.0582689945004,459.72084863018245,-251.95062046393286,80.83670043945312,152.8525390625,80.09041595458984,0.6585310697555542,2.5901060104370117,0.0,-60.16743850708008,149.85379028320312,140.55145263671875,-0.034590329974889755,-0.027709124609827995,0.06931382417678833,0.9966099262237549,1
4309,-24.375267028808594,213.60540771484375,-20.744314193725586,-45.367610931396484,187.9678497314453,93.66493225097656,58.48326548526529,183.51422658422962,-34.93494757160079,41.55805969238281,64.18688201904297,-36.95356369018555,0.6648567914962769,2.605808734893799,0.0,-60.061702728271484,150.615478515625,139.900634765625,-0.035658493638038635,-0.028150469064712524,0.07473983615636826,0.9961676597595215,1
4311,-25.30451202392578,212.2758331298828,-18.02273941040039,-45.75668716430664,187.66915893554688,91.25128936767578,-110.80321377015207,-158.53853153355885,324.5206959335919,-1.0022735595703125,-67.51175689697266,-173.1825714111328,0.6696112751960754,2.629869222640991,0.0,-60.53365707397461,150.3936309814453,137.534423828125,-0.04297677055001259,-0.0235881507396698,0.07805048674345016,0.9957432746887207,1
4313,-26.778949737548828,209.79147338867188,-14.677997589111328,-46.416561126708984,186.85736083984375,88.44683837890625,-175.88425882553565,-296.3568875793135,398.9910396110499,-7.971748352050781,-59.96781539916992,-167.49766540527344,0.6654984951019287,2.6454312801361084,0.0,-61.19890213012695,150.0235595703125,135.12657165527344,-0.05399049073457718,-0.017587749287486076,0.07850075513124466,0.9952955842018127,1
4315,-26.97718048095703,208.13644409179688,-13.163220405578613,-46.481754302978516,186.1845703125,87.11099243164062,-23.656475072493777,-197.5080082565546,180.77059121365892,45.96572494506836,-36.98689270019531,-37.32159423828125,0.6588096022605896,2.646930694580078,0.0,-61.39186477661133,149.84561157226562,134.19850158691406,-0.05496276170015335,-0.017151979729533195,0.07150808721780777,0.9957768321037292,1
