frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40283,-205.1089324951172,162.40003967285156,-199.00990295410156,-141.6955108642578,167.45103454589844,246.44296264648438,275.5537600420648,-1827.7722738370067,-204.10133148147725,66.32699584960938,-463.60003662109375,-2.304645538330078,0.5925716161727905,2.6013433933258057,0.0,-99.42843627929688,158.6204376220703,289.5456237792969,-0.216142475605011,0.354541540145874,-0.014815262518823147,0.9095950722694397,1
40284,-205.42469787597656,157.04818725585938,-200.8854217529297,-141.6029510498047,164.1272430419922,246.54835510253906,-37.69932740111835,-638.9593308853218,-223.91877491935156,43.22347640991211,-395.711181640625,13.177257537841797,0.6030324101448059,2.609278440475464,0.0,-99.53067016601562,156.40097045898438,290.0861511230469,-0.24615605175495148,0.3638131618499756,-0.0020887551363557577,0.8983556032180786,1
40286,-205.09071350097656,146.31259155273438,-203.23760986328125,-141.41160583496094,159.0507049560547,248.42132568359375,39.88984599709511,-1282.2194430045784,-280.93656021519564,21.624073028564453,-298.6336364746094,128.85162353515625,0.6224547028541565,2.6202454566955566,0.0,-99.55868530273438,153.2144775390625,292.5372009277344,-0.2866564989089966,0.3453119397163391,0.01755771040916443,0.8934648633003235,1
40288,-205.1359405517578,139.0073699951172,-204.65945434570312,-141.8843536376953,154.21694946289062,249.03382873535156,-5.401463238056749,-872.4620555114234,-169.81077849143185,-7.874706268310547,-278.1795654296875,26.372297286987305,0.6158910393714905,2.643435478210449,0.0,-99.97508239746094,149.5830535888672,293.2844543457031,-0.30730748176574707,0.33375176787376404,0.032610759139060974,0.890566349029541,1
40290,-205.41941833496094,134.02919006347656,-205.1623077392578,-142.134765625,150.3549346923828,250.0053253173828,-33.84629829367623,-594.3780179950409,-60.03901174874045,67.07135009765625,-212.11790466308594,43.76610565185547,0.6142802834510803,2.6348931789398193,0.0,-100.73321533203125,147.21192932128906,294.91064453125,-0.30263739824295044,0.3314177095890045,0.03573630750179291,0.8929142355918884,1
40292,-204.98170471191406,130.89877319335938,-204.6927032470703,-141.80258178710938,147.82040405273438,250.78262329101562,52.24906154978089,-373.67204288661014,56.055815319530666,50.09736633300781,-140.6309051513672,40.17283630371094,0.6112500429153442,2.628552198410034,0.0,-101.03106689453125,145.50064086914062,296.3423767089844,-0.3011152148246765,0.3224334716796875,0.02960127592086792,0.8969336748123169,1
40294,-204.43833923339844,129.23699951171875,-204.55862426757812,-142.15960693359375,146.5703125,251.21176147460938,64.89581821253523,-198.47076602792367,16.013466852949932,19.78570556640625,-47.0616569519043,24.9240779876709,0.6216533184051514,2.608794689178467,0.0,-101.84492492675781,144.89234924316406,297.2232971191406,-0.30163174867630005,0.31550106406211853,0.031127987429499626,0.8991709351539612,1
40295,-204.71585083007812,129.4152069091797,-204.8238067626953,-142.47117614746094,146.76219177246094,251.2947998046875,-33.12780288094655,21.273415618110448,-31.65602277824655,-5.142749786376953,23.255268096923828,10.574213027954102,0.6254960298538208,2.614903450012207,0.0,-102.2293701171875,145.2453155517578,297.382080078125,-0.3028677701950073,0.31541764736175537,0.03145267069339752,0.8987733721733093,1
40297,-203.71127319335938,130.0941925048828,-203.42190551757812,-142.36312866210938,147.67922973632812,251.47865295410156,119.95911784749478,81.07936123060063,167.40451959776692,71.66571807861328,61.227882385253906,-1.5998244285583496,0.6235795021057129,2.620013952255249,0.0,-102.22967529296875,146.2936248779297,297.7321472167969,-0.3052363395690918,0.296462744474411,0.029284609481692314,0.9044793844223022,1
40299,-202.407470703125,131.69906616210938,-201.15972900390625,-141.8465118408203,149.2318115234375,250.6205291748047,155.69650004873984,191.649589046021,270.1428846081253,80.94056701660156,104.83154296875,-66.42111206054688,0.6270973682403564,2.625112295150757,0.0,-102.35675048828125,148.16122436523438,297.4396667480469,-0.30684953927993774,0.28416138887405396,0.026099486276507378,0.9079726934432983,1
40301,-201.89569091796875,134.9198455810547,-198.07664489746094,-141.5087432861328,151.37924194335938,248.85415649414062,61.11776400357485,384.6319103334099,368.18806112743914,51.1273193359375,165.7200927734375,-83.99761199951172,0.6427570581436157,2.6332337856292725,0.0,-102.39338684082031,150.045654296875,296.0471496582031,-0.291822612285614,0.2832292914390564,0.02721264772117138,0.9131703972816467,1
40303,-204.0039825439453,141.12014770507812,-195.49801635742188,-142.12274169921875,155.4686279296875,247.83485412597656,-251.80980490206275,740.5507136428496,307.9858315527672,-19.517406463623047,270.2510986328125,-50.682613372802734,0.6652876734733582,2.6476590633392334,0.0,-103.41880798339844,153.61058044433594,295.3828430175781,-0.2503246068954468,0.30010104179382324,0.028140433132648468,0.9200462102890015,1
40305,-205.19229125976562,150.7267608642578,-193.8953094482422,-141.80027770996094,159.95408630371094,246.76174926757812,-141.96106066578068,1147.6521002722438,191.46705711609684,59.52241516113281,285.9466552734375,-81.65950775146484,0.6870381832122803,2.6431736946105957,0.0,-103.82620239257812,156.90760803222656,294.7154235839844,-0.1905345469713211,0.3266535997390747,0.02426895499229431,0.9254215359687805,1
40307,-206.15536499023438,162.10971069335938,-193.0836181640625,-141.3287811279297,164.67910766601562,244.76905822753906,-115.10535666719079,1360.475795934908,97.01231776271015,47.23127746582031,288.3551940917969,-128.58267211914062,0.6932798624038696,2.6491873264312744,0.0,-103.5902099609375,159.92703247070312,292.71087646484375,-0.11209113895893097,0.3563467860221863,0.016367880627512932,0.9274613857269287,1
40309,-209.0876007080078,175.5255126953125,-194.3643035888672,-140.68695068359375,170.1331329345703,242.95460510253906,-350.1641612563981,1602.0993902778719,-152.93795614445116,68.63558959960938,351.4701843261719,-93.2433090209961,0.6776109337806702,2.648266553878784,0.0,-102.94087219238281,162.90121459960938,290.624755859375,-0.02514081634581089,0.39653638005256653,0.009903921745717525,0.9176212549209595,1
40310,-209.5021514892578,180.60702514648438,-194.70361328125,-140.27017211914062,173.4130096435547,242.2414093017578,-49.499258413910866,606.7558169728145,-40.51512843603268,82.29794311523438,394.52374267578125,-85.11051940917969,0.6740192174911499,2.6479873657226562,0.0,-102.47544860839844,164.57577514648438,289.6181640625,-0.006896168924868107,0.40195122361183167,0.01623903214931488,0.9154911041259766,1
40312,-210.28089904785156,192.8452911376953,-196.12599182128906,-139.71871948242188,179.79580688476562,241.703369140625,-93.0242750630714,1461.906120023341,-169.90837543213274,51.602256774902344,389.588623046875,-12.043498992919922,0.6595795750617981,2.624272108078003,0.0,-101.70010375976562,168.3338623046875,288.3207702636719,0.06116124987602234,0.4090951681137085,0.015954989939928055,0.9102998971939087,1
40314,-209.79019165039062,203.61703491210938,-196.30355834960938,-139.09190368652344,185.96749877929688,241.0469207763672,58.64639263879508,1287.373938252218,-21.221681990660727,108.24069213867188,364.4877624511719,-17.508808135986328,0.6567280888557434,2.605649709701538,0.0,-100.77601623535156,171.4682159423828,286.5303039550781,0.10044565051794052,0.3995392620563507,0.027330106124281883,0.910786509513855,1
40316,-209.2953338623047,214.81057739257812,-197.2427215576172,-137.7821044921875,191.6513671875,240.61129760742188,59.07965899351984,1336.3650903292,-112.12401502858847,102.81591796875,350.7456970214844,7.258095741271973,0.6637707352638245,2.605792999267578,0.0,-99.57389831542969,173.96983337402344,285.1235046386719,0.14032281935214996,0.4014646112918854,0.02223212644457817,0.9047880172729492,1
40318,-207.5101776123047,224.38131713867188,-198.19166564941406,-136.10841369628906,196.70863342285156,239.76513671875,212.67895194888115,1140.233466160018,-113.0547731614206,111.66181945800781,309.8883056640625,-25.441436767578125,0.6707057356834412,2.5910260677337646,0.0,-97.86239624023438,176.5596466064453,283.15716552734375,0.18434390425682068,0.3973802328109741,0.024523243308067322,0.8986127376556396,1
40320,-205.02027893066406,233.75767517089844,-199.86167907714844,-134.5994110107422,202.1666717529297,240.05259704589844,296.8130500232801,1117.7263742401265,-199.077088044025,140.173583984375,329.6253356933594,28.266584396362305,0.6808426976203918,2.5731921195983887,0.0,-96.20440673828125,179.28424072265625,282.0664367675781,0.21308766305446625,0.3903200924396515,0.020940683782100677,0.8954358696937561,1
40321,-203.8072052001953,238.4207000732422,-200.53811645507812,-133.5848388671875,204.76976013183594,240.18930053710938,144.61822772864252,555.9088291944936,-80.64239815645851,154.02389526367188,312.83184814453125,17.03683853149414,0.6865180134773254,2.5768704414367676,0.0,-95.41062927246094,180.6748809814453,281.841064453125,0.22020334005355835,0.39171111583709717,0.013828827999532223,0.8932422399520874,1
40323,-201.0204315185547,248.4169464111328,-201.52027893066406,-131.47402954101562,208.7888641357422,239.61102294921875,332.1717843634542,1191.5108158474322,-117.06966525467578,169.1611328125,218.55018615722656,-50.845760345458984,0.6906272172927856,2.5589864253997803,0.0,-93.428955078125,182.3181915283203,280.1829528808594,0.26186713576316833,0.38533052802085876,0.004225879907608032,0.8848322629928589,1
40325,-195.28578186035156,256.2769775390625,-200.38478088378906,-128.9468994140625,212.16912841796875,238.18927001953125,683.5644027537201,936.9077108142665,135.35021152161062,191.4167938232422,186.432373046875,-99.67048645019531,0.6997794508934021,2.5521044731140137,0.0,-91.69087219238281,184.2406463623047,278.5316467285156,0.2901139557361603,0.3672562539577484,-0.015573663637042046,0.8835803270339966,1
40327,-189.68551635742188,263.4054870605469,-198.7436065673828,-125.96968078613281,214.70736694335938,236.67031860351562,669.6123364646919,852.341360189952,196.23186936043203,207.33827209472656,137.67359924316406,-93.4539566040039,0.693744957447052,2.5329959392547607,0.0,-89.84701538085938,185.21157836914062,276.9346618652344,0.3118860721588135,0.351825088262558,-0.03233829140663147,0.8819866180419922,1
40329,-182.52822875976562,266.5303039550781,-195.0172882080078,-122.66070556640625,215.879150390625,234.28158569335938,854.9190881010145,373.25111971609294,445.0988800302148,217.18484497070312,70.3010482788086,-143.34661865234375,0.6887232065200806,2.528763771057129,0.0,-87.57630920410156,185.58787536621094,274.80511474609375,0.31624162197113037,0.3302505314350128,-0.051579710096120834,0.8878430724143982,1
40331,-175.65940856933594,268.79058837890625,-191.3378143310547,-119.68534851074219,216.87229919433594,232.2423553466797,820.9091183776036,270.13199388049543,439.74271748028696,218.32330322265625,36.683834075927734,-147.6683349609375,0.6838927865028381,2.5209598541259766,0.0,-85.26300048828125,185.79983520507812,272.8846130371094,0.3134605288505554,0.30285850167274475,-0.06608742475509644,0.8975810408592224,1
40332,-172.40000915527344,270.1072998046875,-189.2813720703125,-118.16902160644531,217.21493530273438,230.96762084960938,389.1303937062621,157.19841922447085,245.51277241576463,212.86251831054688,41.085689544677734,-151.25799560546875,0.6813273429870605,2.52101469039917,0.0,-84.24281311035156,185.7657928466797,271.7229919433594,0.3146999478340149,0.293607622385025,-0.07301867753267288,0.8996815085411072,1
40334,-164.78163146972656,270.8880615234375,-183.43045043945312,-115.27462768554688,217.50985717773438,228.5482177734375,909.6087910146452,93.22033540159464,698.5804551360197,216.02069091796875,-7.919503211975098,-166.06944274902344,0.6759566068649292,2.5208280086517334,0.0,-82.29716491699219,185.67550659179688,269.907470703125,0.30281388759613037,0.25654664635658264,-0.09224136173725128,0.9132245779037476,1
40336,-157.63034057617188,270.804931640625,-177.90719604492188,-112.40557861328125,217.08787536621094,225.90155029296875,853.7155766689684,-9.923981124535203,659.3618384012952,207.3578643798828,-39.63722229003906,-175.7523651123047,0.6635890603065491,2.5118913650512695,0.0,-80.57208251953125,184.9248046875,267.94873046875,0.2819417715072632,0.23155264556407928,-0.11414361000061035,0.9240472912788391,1
40338,-151.0341033935547,270.02276611328125,-171.88858032226562,-110.00851440429688,216.1225128173828,223.21693420410156,787.5686368646566,-93.38794544804841,718.6025682939216,164.03961181640625,-57.72671890258789,-147.79238891601562,0.6448842883110046,2.5053293704986572,0.0,-79.45751953125,183.90020751953125,266.35162353515625,0.26011016964912415,0.21063435077667236,-0.13555234670639038,0.9325242042541504,1
40340,-145.6842041015625,267.7433166503906,-166.3474578857422,-107.93643188476562,214.16055297851562,220.70570373535156,638.8787187304115,-272.20918988925405,661.7143630859209,144.61488342285156,-126.87369537353516,-147.38526916503906,0.624061107635498,2.488665819168091,0.0,-78.07038879394531,182.13140869140625,264.4317932128906,0.23509481549263,0.19859938323497772,-0.16572900116443634,0.9369218945503235,1
40342,-141.618896484375,261.4932556152344,-160.31785583496094,-106.43968200683594,212.08843994140625,218.83006286621094,485.4420573245734,-746.3254378298298,720.0002312259749,111.87966918945312,-144.1295166015625,-69.90940856933594,0.6234073638916016,2.4833872318267822,0.0,-77.02861022949219,180.23912048339844,263.00994873046875,0.16845858097076416,0.17980486154556274,-0.19676382839679718,0.9489867687225342,1
40343,-141.2267608642578,255.75880432128906,-158.1631317138672,-105.91374206542969,210.95614624023438,218.38018798828125,46.83024116232991,-684.8287257067859,257.32487703859806,95.28080749511719,-135.5589599609375,-53.338104248046875,0.629040002822876,2.4897336959838867,0.0,-76.62275695800781,179.30718994140625,262.761474609375,0.11938364803791046,0.17623184621334076,-0.20254945755004883,0.955857515335083,1
40345,-143.58721923828125,246.0505828857422,-155.3151397705078,-105.77555847167969,208.4369354248047,217.2876739501953,-281.9392949802568,-1159.5752491008025,340.17157407081686,22.160961151123047,-165.24310302734375,-50.078529357910156,0.6490209102630615,2.5039799213409424,0.0,-76.48013305664062,177.8342742919922,262.11444091796875,0.0571405291557312,0.18123115599155426,-0.20062445104122162,0.961061954498291,1
40347,-148.117919921875,236.88677978515625,-154.3018035888672,-106.80813598632812,205.6689453125,217.08555603027344,-540.9863738697022,-1094.1999828401022,120.99697258789092,-38.1874885559082,-178.50718688964844,0.43983471393585205,0.6557170748710632,2.5161855220794678,0.0,-76.83786010742188,176.24143981933594,262.1285095214844,-0.0002745960664469749,0.19836749136447906,-0.1877722591161728,0.9619728922843933,1
40349,-156.82659912109375,230.62759399414062,-156.48175048828125,-108.32440185546875,203.1714630126953,217.5185089111328,-1039.676781581249,-747.2465100225527,-260.25073659897316,-72.43960571289062,-159.14735412597656,13.254329681396484,0.6640580892562866,2.5257415771484375,0.0,-77.37408447265625,174.37478637695312,262.4011535644531,-0.040625739842653275,0.2511468827724457,-0.17276372015476227,0.9515395164489746,1
40351,-167.58251953125,226.7314453125,-160.7397918701172,-110.96903991699219,200.16978454589844,217.55335998535156,-1285.3633440099657,-465.6009441521019,-508.8481599697843,-145.2184295654297,-206.69232177734375,-30.548200607299805,0.6603803038597107,2.5447587966918945,0.0,-78.73849487304688,171.86007690429688,261.9298400878906,-0.04439380392432213,0.31684577465057373,-0.1593826413154602,0.933935284614563,1
40353,-177.50244140625,223.2685546875,-165.15777587890625,-114.87336730957031,197.07156372070312,217.78146362304688,-1185.1286889016628,-413.7100148499012,-527.8145999435801,-217.7842559814453,-210.8566131591797,2.646557331085205,0.649368166923523,2.5451083183288574,0.0,-80.70005798339844,170.10958862304688,261.81622314453125,-0.030179942026734352,0.36413484811782837,-0.14328384399414062,0.9197633862495422,1
40354,-185.4581298828125,218.2963409423828,-172.44895935058594,-117.12791442871094,195.41928100585938,218.04391479492188,-541.1405933699571,-219.59997280617245,-415.23977081640624,-235.65817260742188,-196.04371643066406,31.80232810974121,0.64010089635849,2.545894145965576,0.0,-81.85731506347656,169.14678955078125,261.75604248046875,-0.02471485361456871,0.3886021673679352,-0.13434484601020813,0.9112238883972168,1
40356,-189.01475524902344,215.68295288085938,-175.5608367919922,-120.72520446777344,192.51663208007812,219.99781799316406,-834.039933385211,-686.3449253811268,-827.3412637528963,-198.74461364746094,-170.90248107910156,117.96412658691406,0.6535168886184692,2.555027723312378,0.0,-83.54696655273438,168.10667419433594,263.1556091308594,-0.03634839504957199,0.4227072596549988,-0.11285331845283508,0.89847731590271,1
40358,-194.3099822998047,210.21087646484375,-180.32533264160156,-123.92022705078125,189.87814331054688,221.6203155517578,-632.1485135117546,-653.260934617836,-568.7893909136765,-131.3549041748047,-128.9373779296875,100.36628723144531,0.6624443531036377,2.560824394226074,0.0,-85.17430114746094,166.98550415039062,264.3468017578125,-0.057951852679252625,0.44433823227882385,-0.10719187557697296,0.8875330686569214,1
40360,-199.3411407470703,208.40283203125,-186.10411071777344,-127.04818725585938,188.8591766357422,223.55233764648438,-600.4007737133652,-215.76567071303725,-689.6190737020224,-153.10549926757812,-57.026554107666016,110.61053466796875,0.671951413154602,2.5835459232330322,0.0,-86.99964904785156,166.6001434326172,265.55072021484375,-0.07731673121452332,0.47611501812934875,-0.11346925050020218,0.8685973286628723,1
40362,-201.70266723632812,205.75534057617188,-189.39723205566406,-129.10275268554688,187.44271850585938,225.3593292236328,-281.99950781767257,-316.1477504824288,-393.24504751199856,-69.22135925292969,-85.85633087158203,99.87107849121094,0.6596310138702393,2.597371816635132,0.0,-87.98577880859375,165.205322265625,266.6329040527344,-0.10513745248317719,0.48182013630867004,-0.1282428354024887,0.8604354858398438,1
40364,-204.18911743164062,205.29013061523438,-192.8925323486328,-130.94532775878906,186.97828674316406,226.96910095214844,-296.25286167114973,-55.42833010107279,-416.45423509553075,-70.63009643554688,-19.446813583374023,83.52227020263672,0.6568877100944519,2.5979135036468506,0.0,-89.11759948730469,164.5814971923828,267.4158630371094,-0.11375600099563599,0.4930691123008728,-0.1352693885564804,0.8518477082252502,1
40366,-205.8325958251953,205.844482421875,-195.2930145263672,-132.80166625976562,187.6658172607422,228.5689239501953,-195.96324432862457,66.09918265719898,-286.22601754101925,-66.07516479492188,43.21499252319336,101.71282958984375,0.6657137274742126,2.6019632816314697,0.0,-90.54039001464844,165.2257080078125,268.3105163574219,-0.11810791492462158,0.4927193224430084,-0.1359068602323532,0.8513562679290771,1
40367,-206.4258270263672,206.68484497070312,-196.84828186035156,-133.6007080078125,188.4400634765625,229.64120483398438,-70.73222991172224,100.19823113735765,-185.4378637271002,-63.61235427856445,93.09403991699219,129.19532775878906,0.6680995225906372,2.60479736328125,0.0,-91.20240783691406,165.93544006347656,269.1351318359375,-0.11846483498811722,0.4927210509777069,-0.13481596112251282,0.8514791131019592,1
40369,-208.41412353515625,209.52919006347656,-199.72930908203125,-135.48362731933594,190.3467254638672,232.1027374267578,-237.06886204658076,339.13737283693627,-343.5110618309118,-61.01725387573242,104.09292602539062,137.38653564453125,0.664522647857666,2.601494789123535,0.0,-92.68777465820312,167.72808837890625,271.154052734375,-0.09697020798921585,0.494352787733078,-0.13373713195323944,0.8534204363822937,1
40371,-209.13531494140625,212.80422973632812,-201.40032958984375,-136.00759887695312,191.7654571533203,233.07427978515625,-85.94593019783497,390.293518029619,-199.13910603895783,17.605491638183594,79.9583511352539,42.59414291381836,0.6686965227127075,2.5965030193328857,0.0,-92.88117980957031,169.0353546142578,271.6285705566406,-0.07081399857997894,0.49829936027526855,-0.1366732120513916,0.8532312512397766,1
40373,-208.9857635498047,214.3293914794922,-201.7906951904297,-136.05503845214844,193.225830078125,233.76312255859375,17.84693767223507,182.00744425598532,-46.58485934790224,37.35349655151367,82.29769134521484,36.9857177734375,0.6649330258369446,2.587369441986084,0.0,-92.77703857421875,170.2825164794922,272.0090637207031,-0.06750752031803131,0.4912661612033844,-0.13039708137512207,0.8585434556007385,1
40375,-209.03643798828125,217.3549346923828,-202.32894897460938,-135.93389892578125,194.79408264160156,233.8636016845703,-6.05067919800058,361.2588897133246,-64.26910831360146,38.22013854980469,97.05123138427734,-3.9714887142181396,0.6636856198310852,2.57365083694458,0.0,-92.57034301757812,171.48008728027344,271.7508239746094,-0.055275581777095795,0.4927831292152405,-0.13468563556671143,0.8578864336013794,1
40376,-209.10491943359375,218.9479217529297,-202.68942260742188,-135.7327423095703,195.65753173828125,233.84619140625,-8.176129809580743,190.18975041457452,-43.03763160016388,56.29662322998047,103.70538330078125,-1.4645121097564697,0.6643539667129517,2.570617198944092,0.0,-92.38706970214844,172.10598754882812,271.6245422363281,-0.049752991646528244,0.49631914496421814,-0.1350546032190323,0.8561263084411621,1
40378,-208.62924194335938,221.33676147460938,-203.15260314941406,-135.1714324951172,197.1912384033203,234.05491638183594,56.79505110136233,285.22323812067043,-55.302937582018785,61.982765197753906,86.73799896240234,18.90843963623047,0.6662638187408447,2.56966233253479,0.0,-91.84489440917969,173.13150024414062,271.54400634765625,-0.042001716792583466,0.49618783593177795,-0.13494403660297394,0.8566350340843201,1
