frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
82156,-140.8397216796875,268.7955017089844,-63.81951141357422,-82.47651672363281,260.3657531738281,123.07398986816406,204.44909881032072,48.401340377284214,-55.24246288053109,131.82705688476562,87.2057113647461,26.481237411499023,0.7615803480148315,2.5600106716156006,0.0,-56.50056838989258,240.79434204101562,169.83250427246094,0.017054302617907524,0.2698167562484741,0.1322035938501358,0.9536405205726624,1
82158,-139.50025939941406,269.5774841308594,-64.16150665283203,-80.884765625,261.8840637207031,123.25238037109375,159.88064056180883,93.33883630670607,-40.82117035088595,123.42951965332031,93.23469543457031,8.985092163085938,0.7610257267951965,2.558803081512451,0.0,-54.92267990112305,242.18765258789062,169.96963500976562,0.016408484429121017,0.27208423614501953,0.14121155440807343,0.9517143368721008,1
82160,-138.05270385742188,271.09503173828125,-64.55757141113281,-79.37149047851562,263.9026794433594,123.5936508178711,172.82640522404108,181.18289083824493,-47.28692366363248,127.01118469238281,127.20756530761719,22.823345184326172,0.7610699534416199,2.5563676357269287,0.0,-53.418514251708984,244.12826538085938,170.30630493164062,0.015176434069871902,0.2723867893218994,0.1477443426847458,0.9506559371948242,1
82162,-136.1800079345703,274.7140808105469,-64.4189682006836,-77.78659057617188,266.0880126953125,123.7381820678711,223.70342353207525,432.3145351668354,16.55688588396879,124.81906127929688,147.18873596191406,9.936685562133789,0.7611042857170105,2.5486581325531006,0.0,-51.93706130981445,246.19873046875,170.4473114013672,0.03451141342520714,0.2661820948123932,0.1452389508485794,0.9522928595542908,1
82164,-133.78533935546875,281.3307800292969,-64.39401245117188,-75.9903564453125,268.5097961425781,124.05848693847656,285.78271744947415,789.6450890041888,2.9782500900910236,152.47164916992188,154.4959259033203,16.558570861816406,0.7605367302894592,2.541045904159546,0.0,-50.35866928100586,248.08853149414062,170.69998168945312,0.06845421344041824,0.25820833444595337,0.13473761081695557,0.9541950821876526,1
82166,-128.7550811767578,289.03741455078125,-63.27927017211914,-73.76358032226562,270.6611328125,124.40579986572266,600.8590279561467,920.5493560926989,133.1547881673323,170.26461791992188,132.33360290527344,21.372751235961914,0.7516621351242065,2.536383867263794,0.0,-48.56418228149414,249.1571807861328,170.9347381591797,0.1060742735862732,0.2299317866563797,0.11967401951551437,0.9599779844284058,1
82167,-125.44679260253906,292.7037353515625,-63.266902923583984,-72.27413940429688,271.7967529296875,125.02397918701172,394.7838363936171,437.5084454426542,1.4758053031982854,209.76515197753906,135.64317321777344,74.32054138183594,0.750106155872345,2.5255236625671387,0.0,-47.359493255615234,249.68194580078125,171.52000427246094,0.12157348543405533,0.21631501615047455,0.1105085238814354,0.9624009132385254,1
82169,-119.07267761230469,299.6228332519531,-63.62403106689453,-68.720947265625,273.9962463378906,126.45939636230469,760.1403971121181,825.1319334085565,-42.58905418115319,261.5004577636719,127.6607894897461,105.61365509033203,0.7465363144874573,2.5131120681762695,0.0,-44.8538932800293,250.43736267089844,172.90834045410156,0.14604641497135162,0.19658616185188293,0.09096629917621613,0.9652717113494873,1
82171,-112.55990600585938,302.685302734375,-64.10997772216797,-64.65272521972656,275.0631408691406,127.80783081054688,776.1204215323087,364.95139846066013,-57.90977263194509,278.9135437011719,36.8171501159668,52.39146423339844,0.7446826100349426,2.5172529220581055,0.0,-42.30409622192383,250.36488342285156,174.46250915527344,0.14930647611618042,0.18243779242038727,0.07549981027841568,0.9688776135444641,1
82173,-105.66288757324219,304.7364807128906,-64.09403991699219,-60.7693977355957,275.8086853027344,128.9740447998047,822.5969465306262,244.64089206117205,1.9008778938441537,264.0196838378906,26.59746742248535,69.39451599121094,0.7421219944953918,2.523413896560669,0.0,-39.453739166259766,250.2495880126953,175.73179626464844,0.14597073197364807,0.16417139768600464,0.05874470993876457,0.9738014936447144,1
82175,-98.34272766113281,304.80560302734375,-63.26613998413086,-56.86275863647461,275.8931579589844,130.15516662597656,872.6943387442734,8.240619498537853,98.7005192686629,274.3318176269531,1.4727389812469482,80.54578399658203,0.7331551313400269,2.5335116386413574,0.0,-36.8318977355957,249.9178466796875,177.218505859375,0.13310061395168304,0.14427542686462402,0.0413721464574337,0.9796719551086426,1
82177,-91.57647705078125,301.7490234375,-63.230979919433594,-52.79378128051758,274.8665466308594,132.1276092529297,808.1892784922384,-365.0906529519707,4.199665214284323,271.27178955078125,-85.66899871826172,133.24026489257812,0.7251668572425842,2.546694755554199,0.0,-34.192928314208984,248.6856689453125,179.6155242919922,0.10553465783596039,0.12769095599651337,0.036094777286052704,0.9855225086212158,1
82179,-85.69660949707031,295.64300537109375,-62.40753173828125,-49.0694694519043,272.9453430175781,133.8461456298828,701.6362171625951,-728.6224356084131,98.26089815382147,245.56678771972656,-122.21562194824219,100.94425201416016,0.7167848944664001,2.558803081512451,0.0,-31.785964965820312,246.93502807617188,181.88192749023438,0.06974092125892639,0.11009201407432556,0.041303712874650955,0.9906108975410461,1
82180,-80.9569091796875,288.0653381347656,-62.831539154052734,-47.25783157348633,271.49249267578125,134.8220977783203,294.946404365357,-401.3965985616669,-10.035188390000258,250.8618621826172,-175.0987548828125,118.41880798339844,0.7105324864387512,2.5595993995666504,0.0,-30.601905822753906,245.76954650878906,183.2611541748047,0.05487953498959541,0.10604596138000488,0.04460913687944412,0.9918429851531982,1
82182,-78.97528076171875,282.80078125,-62.97623825073242,-43.86513137817383,267.1786193847656,136.85020446777344,507.879854201572,-1132.5008361376822,-57.89035394566599,232.53567504882812,-286.56524658203125,115.77849578857422,0.7014824748039246,2.5549256801605225,0.0,-28.404579162597656,242.7753143310547,186.35031127929688,0.016858140006661415,0.10018189996480942,0.05255991593003273,0.993436872959137,1
82184,-75.91841125488281,271.6370849609375,-64.61465454101562,-40.6996955871582,262.20147705078125,139.5040740966797,365.07684192445595,-1333.2616836605594,-195.6733330214338,212.96780395507812,-325.07611083984375,168.1927947998047,0.6858842372894287,2.5340216159820557,0.0,-26.117332458496094,239.50509643554688,190.1536865234375,-0.03221159055829048,0.10597372055053711,0.05640767142176628,0.9922450184822083,1
82186,-75.31443786621094,262.9709777832031,-66.5828628540039,-38.28342056274414,256.88568115234375,141.6932830810547,72.09613917837851,-1034.470857390901,-234.9444911426981,168.16778564453125,-326.3296203613281,121.66866302490234,0.6769765019416809,2.5123183727264404,0.0,-24.315425872802734,235.71705627441406,193.19041442871094,-0.05846983566880226,0.12356922030448914,0.05231182649731636,0.989229679107666,1
82188,-75.20207214355469,256.96600341796875,-67.74142456054688,-36.72685623168945,252.33074951171875,142.71434020996094,13.425887275952846,-717.4973561044317,-138.42939382739132,114.81314086914062,-255.4320526123047,52.787967681884766,0.6919533610343933,2.50457501411438,0.0,-23.038925170898438,232.57876586914062,194.74378967285156,-0.07030847668647766,0.13577106595039368,0.039248157292604446,0.9874626398086548,1
82190,-74.63522338867188,251.4261016845703,-68.68740844726562,-35.8537483215332,248.40853881835938,143.3746337890625,67.68253362039104,-661.4720101165585,-112.95179828070104,67.10032653808594,-220.2017822265625,30.480627059936523,0.704169750213623,2.4982821941375732,0.0,-22.195880889892578,229.78692626953125,195.7223663330078,-0.08433881402015686,0.1380840390920639,0.02605603076517582,0.9864789843559265,1
82191,-74.57064819335938,249.51954650878906,-69.31687927246094,-35.65938949584961,247.00027465820312,143.83082580566406,7.706176944077015,-227.52159659937024,-75.11883683223277,55.373046875,-167.67098999023438,55.02143478393555,0.7091830372810364,2.497079372406006,0.0,-22.02973175048828,228.62521362304688,196.25807189941406,-0.08959079533815384,0.13981756567955017,0.023994050920009613,0.985823929309845,1
82193,-74.55882263183594,246.59921264648438,-70.00016021728516,-35.457767486572266,244.10598754882812,144.2150421142578,1.4125133049674332,-348.8215276100673,-81.61501876101829,34.80888366699219,-171.81683349609375,7.678590774536133,0.7145978808403015,2.493459939956665,0.0,-21.830886840820312,226.3472137451172,196.79885864257812,-0.09028202295303345,0.1409721076488495,0.014187379740178585,0.9857863783836365,1
82195,-74.8338623046875,244.76121520996094,-70.00794982910156,-35.66549301147461,242.009765625,144.31594848632812,-32.84709430008661,-219.50606068887282,-0.9302880244213156,22.049549102783203,-108.86943054199219,1.6699609756469727,0.7167105674743652,2.485497236251831,0.0,-22.048751831054688,224.72366333007812,197.0552978515625,-0.08303287625312805,0.14082109928131104,0.011251851916313171,0.9864827990531921,1
82197,-75.54086303710938,244.78549194335938,-69.09561157226562,-36.134517669677734,240.93284606933594,143.66795349121094,-84.44712511170655,2.8997145951725543,108.97349802637473,0.4276275634765625,-53.89921569824219,-43.91850280761719,0.7167420983314514,2.47890567779541,0.0,-22.520893096923828,224.0659942626953,196.5429229736328,-0.06691815704107285,0.14159053564071655,0.006273910403251648,0.9876409769058228,1
82199,-76.53108215332031,248.9325408935547,-68.09150695800781,-36.80099105834961,240.9164581298828,142.7272491455078,-118.26650042668916,495.3014523840975,119.92491040262394,-6.445995330810547,31.230045318603516,-62.1309928894043,0.7154651284217834,2.465122938156128,0.0,-23.09516143798828,224.18423461914062,195.63427734375,-0.02923327125608921,0.14408276975154877,-0.00194758630823344,0.9891318082809448,1
82201,-77.06547546386719,253.8180694580078,-66.77645874023438,-37.2831916809082,242.19125366210938,141.2782745361328,-63.741348921786994,582.7359264199622,156.856281026965,-0.5279350280761719,97.1569595336914,-91.60801696777344,0.7187744379043579,2.4637110233306885,0.0,-23.566669464111328,225.3660888671875,194.1111297607422,-0.0017641170416027308,0.14365914463996887,-0.012163441628217697,0.9895508885383606,1
82202,-77.20883178710938,256.9070739746094,-66.36540222167969,-37.49564743041992,243.37835693359375,140.69154357910156,-17.112631725613028,368.7385076279752,49.06835402408615,6.243293762207031,145.2764129638672,-71.05189514160156,0.7194578647613525,2.459836483001709,0.0,-23.786022186279297,226.41983032226562,193.4652099609375,0.012617970816791058,0.1433149129152298,-0.016972849145531654,0.9894511103630066,1
82204,-76.66195678710938,263.56793212890625,-65.72550201416016,-37.726009368896484,246.3480682373047,139.68980407714844,65.29590785503387,795.2946839376818,76.4029531183769,25.89463233947754,192.75698852539062,-64.64385223388672,0.723751962184906,2.447999954223633,0.0,-24.132972717285156,228.9175567626953,192.28915405273438,0.040451012551784515,0.13943830132484436,-0.023673638701438904,0.9891209602355957,1
82206,-75.20237731933594,270.97271728515625,-64.10438537597656,-37.72024154663086,249.85743713378906,137.99386596679688,174.3151486973511,884.3411777727306,193.6072643388179,35.702022552490234,231.4279022216797,-98.70391082763672,0.7228010296821594,2.447340250015259,0.0,-24.357898712158203,231.8639678955078,190.40724182128906,0.07240674644708633,0.13097795844078064,-0.031441524624824524,0.9882375597953796,1
82208,-72.14253234863281,278.0000305175781,-63.15329360961914,-37.19064712524414,254.03726196289062,136.8424530029297,365.34493389655836,839.0599239345174,113.56018420422333,73.94361877441406,259.1817932128906,-68.89440155029297,0.7123813033103943,2.4523446559906006,0.0,-24.107173919677734,235.32493591308594,189.05677795410156,0.09042052924633026,0.11755844205617905,-0.03911755606532097,0.9881669878959656,1
82210,-68.84489440917969,285.5572204589844,-64.06829071044922,-35.70246505737305,258.14337158203125,136.7887725830078,394.84263037517667,904.8600269332528,-109.55716446461156,138.27725219726562,227.26058959960938,19.489038467407227,0.7094035744667053,2.452380895614624,0.0,-23.074920654296875,238.0214385986328,188.65684509277344,0.10584292560815811,0.11446129530668259,-0.05210341140627861,0.9863980412483215,1
82212,-65.93304443359375,291.5493469238281,-65.36453247070312,-34.073429107666016,261.7349548339844,137.307861328125,348.191716462723,716.5234529762529,-155.0013384060585,121.31501770019531,208.57798767089844,30.84187889099121,0.7055876851081848,2.4399306774139404,0.0,-21.624740600585938,240.10972595214844,188.73410034179688,0.11644654721021652,0.10921058058738708,-0.05600368604063988,0.9855844974517822,1
82213,-64.37423706054688,294.8946228027344,-65.11964416503906,-33.44062423706055,263.6945495605469,137.0232696533203,186.05220848647878,399.2770216697827,29.22876225062646,107.60357666015625,233.76980590820312,-33.28981399536133,0.703959047794342,2.442847490310669,0.0,-21.145122528076172,241.27061462402344,188.1903076171875,0.12281226366758347,0.10442936420440674,-0.05923600494861603,0.9851409792900085,1
82215,-60.00492477416992,301.2994079589844,-64.30328369140625,-32.061038970947266,267.724365234375,136.4536590576172,520.7141384713468,763.2922451272607,97.2900110699702,127.03532409667969,233.67510986328125,-16.221660614013672,0.684407114982605,2.450692892074585,0.0,-19.956462860107422,243.88198852539062,187.20057678222656,0.13738897442817688,0.08456295728683472,-0.06385917961597443,0.9848326444625854,1
82217,-55.181514739990234,306.54815673828125,-65.86349487304688,-29.525222778320312,271.06781005859375,137.4082489013672,574.8998985690996,625.5958169531077,-185.9608127269894,186.13995361328125,186.79090881347656,60.5981330871582,0.6800491809844971,2.4568417072296143,0.0,-18.227149963378906,245.70924377441406,187.7361602783203,0.14447113871574402,0.07541197538375854,-0.0744507908821106,0.9838181734085083,1
82219,-49.837093353271484,310.6193542480469,-68.42587280273438,-26.880508422851562,273.4837341308594,139.282958984375,636.9483463736251,485.20547576015815,-305.38430018909276,194.2093963623047,146.2619171142578,110.97140502929688,0.6767067313194275,2.4532246589660645,0.0,-16.36602020263672,247.10792541503906,189.23544311523438,0.15658225119113922,0.05823648348450661,-0.08318206667900085,0.9824312925338745,1
82221,-45.528682708740234,313.33087158203125,-70.4802017211914,-24.147491455078125,275.4760437011719,141.0683135986328,513.7963440059684,323.360006242292,-244.98748489277204,190.88436889648438,118.51171875,109.32923889160156,0.6820259094238281,2.4529247283935547,0.0,-14.474498748779297,248.22772216796875,190.63356018066406,0.15770754218101501,0.04990610107779503,-0.08719167858362198,0.9823620915412903,1
82223,-41.44094467163086,317.2066345214844,-72.11554718017578,-21.599159240722656,277.21533203125,142.43565368652344,487.8874650313519,462.5874110390432,-195.18485362594947,181.65841674804688,112.94145965576172,70.18506622314453,0.6895201206207275,2.451343297958374,0.0,-12.664112091064453,248.94273376464844,191.61195373535156,0.1702556163072586,0.042387038469314575,-0.09674385190010071,0.9797229170799255,1
82224,-39.499637603759766,318.5095520019531,-72.96044158935547,-20.55356216430664,277.8452453613281,143.04568481445312,231.74867064325372,155.5392235745676,-100.86150686920155,157.11944580078125,75.51789855957031,73.50357055664062,0.6955839991569519,2.4529495239257812,0.0,-11.894584655761719,248.91766357421875,191.91650390625,0.17377187311649323,0.03646010160446167,-0.1006293073296547,0.9789523482322693,1
82226,-35.24007034301758,319.12127685546875,-75.14714813232422,-18.109516143798828,277.933349609375,145.0167999267578,508.6590231623268,73.04952531238087,-261.1269985898398,191.13230895996094,-19.454936981201172,131.07542419433594,0.7087018489837646,2.4477152824401855,0.0,-9.974811553955078,248.35523986816406,193.60060119628906,0.17661012709140778,0.028295574709773064,-0.10477305203676224,0.9782795310020447,1
82228,-31.806621551513672,319.0825500488281,-77.47492218017578,-15.5106201171875,277.5518493652344,147.13771057128906,409.8987811601837,-4.623360301600769,-277.8989299015375,182.4496307373047,-30.422304153442383,117.06015014648438,0.7182056307792664,2.4466941356658936,0.0,-7.999225616455078,247.5094757080078,195.54034423828125,0.17608043551445007,0.025154411792755127,-0.10934871435165405,0.9779599905014038,1
82230,-28.651321411132812,319.1522216796875,-79.38578033447266,-13.14242172241211,277.0990905761719,148.72743225097656,376.6423126043228,8.316573068266734,-228.09558592620306,164.76150512695312,-33.20112228393555,74.88423919677734,0.7242069840431213,2.444471597671509,0.0,-6.188262939453125,246.53671264648438,196.86399841308594,0.17683714628219604,0.02250850200653076,-0.1151578426361084,0.977220892906189,1
82232,-25.216835021972656,318.3021545410156,-80.3677978515625,-11.42123794555664,276.36907958984375,149.8107452392578,410.17499824025435,-101.52210479252972,-117.28071906632977,113.48600769042969,-25.52619743347168,64.37045288085938,0.7213096022605896,2.441678285598755,0.0,-4.809879302978516,245.4263916015625,197.74053955078125,0.17525556683540344,0.009635746479034424,-0.11655400693416595,0.9775519371032715,1
82234,-22.599498748779297,317.5425109863281,-80.85519409179688,-10.071792602539062,275.5085144042969,150.34912109375,312.78749984991737,-90.78199491649866,-58.24679579026997,112.19969177246094,-42.12064743041992,18.760587692260742,0.7239455580711365,2.445493221282959,0.0,-3.7155723571777344,244.1162567138672,197.99562072753906,0.1752360612154007,0.0016203522682189941,-0.11814619600772858,0.9774104356765747,1
82236,-21.40572738647461,317.62823486328125,-81.14248657226562,-8.9925537109375,274.507080078125,150.30990600585938,142.61554903700016,10.241121678147465,-34.321794047020376,90.90359497070312,-60.42411422729492,-6.783019542694092,0.7226665616035461,2.443350076675415,0.0,-2.7650604248046875,242.90171813964844,197.8238983154297,0.1816893368959427,0.0027436912059783936,-0.12117566168308258,0.9758575558662415,1
82237,-21.91840362548828,317.6003723144531,-81.30492401123047,-8.619503021240234,274.10858154296875,150.1501007080078,-61.22969392949017,-3.327666092198342,-19.400147527107038,76.95999145507812,-47.5559196472168,-18.55424690246582,0.7194244265556335,2.4413061141967773,0.0,-2.4828643798828125,242.350830078125,197.60513305664062,0.1808287501335144,0.015571237541735172,-0.12479109317064285,0.9754412770271301,1
82239,-23.98773193359375,317.4879455566406,-81.26819610595703,-8.290275573730469,273.6438293457031,149.6070098876953,-247.13315489894012,-13.426762319169939,4.386294367839582,39.72447204589844,-36.243473052978516,-49.031105041503906,0.7061246037483215,2.432814836502075,0.0,-2.1574554443359375,241.88795471191406,197.11817932128906,0.17670398950576782,0.03955075144767761,-0.1290043145418167,0.9749714732170105,1
82241,-26.55376434326172,317.7664794921875,-80.09136962890625,-8.794387817382812,273.4891662597656,148.2888946533203,-306.37973170232726,33.2564593187999,140.5110001497087,-0.9791831970214844,-6.113657474517822,-74.45452117919922,0.6807647943496704,2.42309308052063,0.0,-2.5323753356933594,242.09193420410156,195.99412536621094,0.17906704545021057,0.054968979209661484,-0.1312740445137024,0.9734888672828674,1
82243,-29.879440307617188,317.8773498535156,-79.87759399414062,-9.731430053710938,273.65118408203125,147.22459411621094,-397.0429618922062,13.236496014520526,25.522062918171287,-52.08707809448242,25.463403701782227,-68.51837158203125,0.6605221629142761,2.422056198120117,0.0,-3.2642822265625,242.3787841796875,194.98165893554688,0.17623625695705414,0.07447733730077744,-0.13068966567516327,0.9727867841720581,1
82245,-33.3466911315918,317.4971008300781,-78.04168701171875,-11.281795501708984,273.7789306640625,145.82798767089844,-414.3079041985329,-45.43662514537573,219.37575699202716,-48.12749099731445,-9.727556228637695,-99.5980453491211,0.6405982375144958,2.4343106746673584,0.0,-4.304840087890625,242.66085815429688,193.68386840820312,0.17068105936050415,0.08582871407270432,-0.12761782109737396,0.9732497334480286,1
82247,-36.88032150268555,316.48309326171875,-77.44384765625,-12.579093933105469,272.9029846191406,144.9815216064453,-422.35747205093503,-121.19934125430882,71.4568000473082,-40.87533187866211,-68.4655532836914,-25.602340698242188,0.6283411979675293,2.4514544010162354,0.0,-5.038261413574219,241.9488525390625,192.89273071289062,0.1728619784116745,0.10095053911209106,-0.12317077815532684,0.971985936164856,1
82249,-39.72214126586914,312.9646301269531,-75.2696304321289,-14.312599182128906,271.40631103515625,144.1899871826172,-339.55151888978435,-420.39946271223016,259.78380839311285,-78.09048461914062,-86.4709701538086,-48.16814041137695,0.6131220459938049,2.472318172454834,0.0,-6.167598724365234,241.03846740722656,192.34075927734375,0.15658901631832123,0.09972769767045975,-0.12002013623714447,0.9752586483955383,1
82250,-40.83688735961914,309.9460144042969,-74.74285888671875,-15.101913452148438,270.6181945800781,144.53907775878906,-133.07046760618687,-360.3408955540508,62.88224400370382,-61.7577018737793,-93.54985809326172,42.175533294677734,0.6071008443832397,2.480867385864258,0.0,-6.5733489990234375,240.7655029296875,192.95094299316406,0.1431075483560562,0.09670897573232651,-0.110833540558815,0.9787152409553528,1
82252,-43.762393951416016,301.1358337402344,-74.5867691040039,-15.765304565429688,267.43450927734375,145.48358154296875,-349.3003133207094,-1051.919990540482,18.636844012362417,-3.2324867248535156,-206.888916015625,75.9660873413086,0.6224403381347656,2.5007874965667725,0.0,-7.041988372802734,239.2564697265625,194.7286376953125,0.1006176620721817,0.10587576031684875,-0.09662694483995438,0.9845454096794128,1
82254,-46.264217376708984,290.8457336425781,-73.3937759399414,-16.311386108398438,264.2254638671875,146.24020385742188,-298.6300905534299,-1228.2775406530127,142.4015991743654,2.646656036376953,-167.88885498046875,29.053403854370117,0.6393823623657227,2.5129263401031494,0.0,-7.493675231933594,237.72003173828125,196.2310028076172,0.0467507429420948,0.10622450709342957,-0.07214746624231339,0.9906187057495117,1
82256,-47.44119644165039,281.28424072265625,-72.45948791503906,-16.589313507080078,261.2375793457031,147.2602996826172,-140.4882178485277,-1141.2922627965454,111.51979120570468,28.802749633789062,-192.5934295654297,79.34111785888672,0.6458146572113037,2.506453037261963,0.0,-7.573635101318359,236.74267578125,198.18804931640625,0.011705462820827961,0.09976207464933395,-0.0381128303706646,0.9942122101783752,1
82258,-47.0492057800293,272.29638671875,-73.5842514038086,-15.850055694580078,258.04901123046875,149.29722595214844,46.80671811621869,-1073.2193136713468,-134.30546367744682,95.17288208007812,-173.1783905029297,154.4491424560547,0.660661518573761,2.4909815788269043,0.0,-6.875404357910156,235.34619140625,201.1222686767578,-0.02371642366051674,0.09894981980323792,-0.015404488891363144,0.994690477848053,1
82260,-44.81754684448242,264.9613952636719,-74.27137756347656,-14.147754669189453,255.24734497070312,150.98388671875,266.2195000119973,-875.0072543162387,-81.96879001456546,136.3053741455078,-153.22227478027344,113.18014526367188,0.6775059103965759,2.4748072624206543,0.0,-5.325992584228516,233.67691040039062,203.38754272460938,-0.05614423379302025,0.09355443716049194,-0.003761222353205085,0.994022786617279,1
82262,-39.830806732177734,262.9938659667969,-74.29461669921875,-12.0340576171875,253.8542938232422,152.39117431640625,594.7215279276716,-234.6486889887601,-2.771512853098102,163.2735595703125,-50.43003845214844,71.38591766357422,0.6842809915542603,2.455336332321167,0.0,-3.782958984375,233.03517150878906,205.18264770507812,-0.0518917590379715,0.07555457204580307,-0.0027379763778299093,0.995786726474762,1
82263,-33.833919525146484,263.1349792480469,-74.10430145263672,-10.624671936035156,253.44256591796875,152.873779296875,346.79064266744535,-44.00906639965251,-22.181020691175945,199.24549865722656,-48.54081344604492,57.821388244628906,0.6924082636833191,2.455713987350464,0.0,-2.8050994873046875,232.86680603027344,205.783935546875,-0.05342714861035347,0.06756910681724548,-0.010117780417203903,0.9962316751480103,1
82265,-30.76123809814453,264.42779541015625,-73.59005737304688,-8.073417663574219,253.83724975585938,153.37208557128906,734.3343327295152,214.8940757648088,106.14489202969708,190.66342163085938,33.42266082763672,29.427915573120117,0.69891357421875,2.457247495651245,0.0,-1.0334625244140625,233.27450561523438,206.39427185058594,-0.03615029901266098,0.04282546043395996,-0.015804853290319443,0.998303234577179,1
82267,-25.91796875,267.54193115234375,-74.38388061523438,-5.433677673339844,255.0816650390625,154.06036376953125,577.2898303039838,371.18705670163035,-94.61916152760386,194.45907592773438,92.82877349853516,49.351348876953125,0.7102010846138,2.4660043716430664,0.0,0.7166900634765625,234.3179931640625,207.05210876464844,-0.03178413584828377,0.02905198745429516,-0.024031339213252068,0.9987834095954895,1
82269,-21.882488250732422,272.18572998046875,-74.69224548339844,-3.0286712646484375,257.46966552734375,154.4123992919922,481.72698703675997,554.343706600368,-36.81040680920705,179.21987915039062,152.0951385498047,5.851384162902832,0.7202728390693665,2.4622561931610107,0.0,2.4026565551757812,236.15188598632812,207.25672912597656,-0.021078692749142647,0.022272078320384026,-0.032173313200473785,0.999011754989624,1
82271,-18.52716064453125,277.8307800292969,-74.7901611328125,-0.6579055786132812,260.13421630859375,154.2125244140625,400.4714258296299,673.7587226224132,-11.686614344129339,168.0760955810547,164.02011108398438,-11.899977684020996,0.7288563847541809,2.4594507217407227,0.0,3.9013137817382812,238.14805603027344,206.77130126953125,-0.006751643028110266,0.01864209584891796,-0.041471969336271286,0.9989429116249084,1
82273,-15.942264556884766,284.2596435546875,-75.10698699951172,1.292074203491211,263.62347412109375,153.7156524658203,308.83278322799015,768.094247590052,-37.853055168816354,147.76377868652344,215.27268981933594,-51.421897888183594,0.738673985004425,2.45721697807312,0.0,5.091691970825195,240.82374572753906,205.87548828125,0.009990611113607883,0.018436282873153687,-0.04868002235889435,0.9985942840576172,1
82275,-13.536697387695312,290.5787658691406,-75.14511108398438,2.9540042877197266,267.0726013183594,152.95492553710938,287.40348209641525,754.9727898801211,-4.5548487564665265,125.40762329101562,222.3743133544922,-35.089683532714844,0.7453173995018005,2.4650895595550537,0.0,6.187019348144531,242.8427276611328,204.45968627929688,0.02601649798452854,0.012671232223510742,-0.04817509651184082,0.9984196424484253,1
82276,-12.72048568725586,294.54278564453125,-75.51471710205078,3.6569137573242188,268.8563232421875,152.67486572265625,97.39867447919096,473.027122160187,-44.10514602990588,115.67779541015625,212.10472106933594,-32.639095306396484,0.7466177940368652,2.459564447402954,0.0,6.680482864379883,244.0808563232422,203.9264678955078,0.04367264360189438,0.013264685869216919,-0.04734737053513527,0.9978351593017578,1
82278,-11.48294448852539,302.79522705078125,-76.40729522705078,4.904714584350586,272.89471435546875,152.27365112304688,147.74062959611183,985.1962022073567,-106.55811239778996,102.01332092285156,245.19918823242188,-31.740026473999023,0.7492024302482605,2.4533073902130127,0.0,7.618587493896484,246.74559020996094,202.8422088623047,0.07400535047054291,0.015861866995692253,-0.049924153834581375,0.9958811402320862,1
82280,-10.887519836425781,311.5528259277344,-77.04208374023438,5.959295272827148,277.228759765625,151.7021026611328,71.10302605034667,1045.7944240143988,-75.80368738545803,94.76577758789062,254.58363342285156,-42.69350814819336,0.748894989490509,2.4458906650543213,0.0,8.460844039916992,249.66790771484375,201.5365753173828,0.11103368550539017,0.021809129044413567,-0.044428739696741104,0.9925834536552429,1
82282,-10.462078094482422,317.9362487792969,-77.27222442626953,6.844139099121094,280.9996032714844,150.9151611328125,50.80171108167269,762.2402116348967,-27.480943893024232,83.8310775756836,206.41017150878906,-57.6777458190918,0.7466930150985718,2.4523766040802,0.0,9.138153076171875,252.36239624023438,200.1168670654297,0.1289311945438385,0.02618822269141674,-0.04394299164414406,0.9903332591056824,1
82284,-9.868637084960938,322.5370178222656,-77.42093658447266,7.545686721801758,283.7659912109375,150.35626220703125,70.8417126351269,549.2144176308066,-17.752436733804643,74.52903747558594,146.5436553955078,-29.761396408081055,0.7457842230796814,2.45955491065979,0.0,9.689081192016602,254.20840454101562,199.03692626953125,0.1431576907634735,0.02602192759513855,-0.04051860794425011,0.9885276556015015,1
82286,-9.018684387207031,325.7522888183594,-77.90596008300781,8.12979507446289,285.7393493652344,150.04676818847656,101.47477561840788,383.86713018640876,-57.90634092176333,62.51166534423828,106.29385375976562,-13.431819915771484,0.7447707056999207,2.462757110595703,0.0,10.223676681518555,255.13201904296875,198.18533325195312,0.15464438498020172,0.0208414476364851,-0.031205521896481514,0.9872573018074036,1
82288,-7.990810394287109,327.2335510253906,-78.20529174804688,8.379566192626953,286.9021301269531,149.9076690673828,122.78497986242292,176.94459779514,-35.756749092950486,42.26367950439453,59.992889404296875,1.8287262916564941,0.7417044639587402,2.4653003215789795,0.0,10.478641510009766,255.38702392578125,197.59544372558594,0.15822117030620575,0.010257751680910587,-0.01994599588215351,0.9871489405632019,1
82290,-7.289176940917969,326.03082275390625,-78.5423355102539,8.628339767456055,286.6546936035156,150.1741485595703,83.7615725112264,-143.582679587882,-40.23655855061952,41.1724853515625,-20.718700408935547,24.08492088317871,0.7358843088150024,2.471169948577881,0.0,10.82950210571289,254.5299835205078,197.60462951660156,0.14715546369552612,0.0046987528912723064,-0.0123814782127738,0.9890246987342834,1
